SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COFORGE, EQ, 01-Jun-2023,4555.1,4566.0,4590.9,4528.55, 4560.05,4562.15,4559.8,220301,10045.29,27155, 85575, 38.84,0.15
COFORGE, EQ, 01-Jul-2021,4157.3,4159.9,4205.1,4106.5, 4201.00,4193.6,4159.51,284271,11824.29,22079, 110487, 38.87,0.87
COFORGE, EQ, 01-Jul-2022,3539.3,3538.0,3538.0,3419.9,3495.0,3488.05,3455.56,536217,18529.28,33280, 269587, 50.28,-1.45
COFORGE, EQ, 01-Jul-2024,5458.8,5455.0,5594.0,5425.75,5509.0,5518.4,5531.89,479608,26531.39,52439, 145701, 30.38,1.09
COFORGE, EQ, 01-Aug-2022,3954.3,3960.0,3998.0,3899.95, 3919.20,3944.05,3961.58,256505,10161.66,17860, 95064, 37.06,-0.26
COFORGE, EQ, 01-Aug-2023,4703.7,4727.0,4851.0,4691.55, 4835.50,4845.45,4810.88,352854,16975.38,39049, 124583, 35.31,3.01
COFORGE, EQ, 01-Aug-2024,6305.5,6342.45,6357.0,6230.1,6273.1,6286.15,6282.02,212890,13373.79,26575, 120651, 56.67,-0.31
COFORGE, EQ, 01-Sep-2020,1924.0,1933.5,1949.95,1880.5, 1895.00,1891.0,1910.43,113377,2165.99,7952, 19044, 16.80,-1.72
COFORGE, EQ, 01-Sep-2021,5208.75,5201.1,5246.3,5143.25,5160.0,5167.55,5187.45,199398,10343.67,26005, 50274, 25.21,-0.79
COFORGE, EQ, 01-Sep-2022,3560.35,3550.0,3550.0,3459.2,3500.0,3500.95,3505.46,187096,6558.57,16586, 55056, 29.43,-1.67
COFORGE, EQ, 01-Sep-2023,5466.45,5454.95,5506.4,5427.35, 5432.85,5451.9,5469.24,364138,19915.6,35378, 171098, 46.99,-0.27
COFORGE, EQ, 01-Oct-2020,2322.2,2338.0,2356.0,2305.0, 2335.70,2335.8,2333.06,305728,7132.81,28709, 68652, 22.46,0.59
COFORGE, EQ, 01-Oct-2021,5241.3,5209.0,5325.0,5175.05, 5277.00,5279.5,5263.29,264231,13907.24,35242, 80050, 30.30,0.73
COFORGE, EQ, 01-Oct-2024,7016.45,7000.0,7139.0,6980.05,7102.25,7126.45,7075.51,473715,33517.76,47425, 236566, 49.94,1.57
COFORGE, EQ, 01-Nov-2021,4870.45,4930.0,5099.95,4890.0, 5091.45,5077.45,5028.46,479337,24103.27,45350, 160424, 33.47,4.25
COFORGE, EQ, 01-Nov-2022,3809.6,3848.0,3868.95,3812.0,3835.0,3844.75,3840.85,158753,6097.46,13386, 58645, 36.94,0.92
COFORGE, EQ, 01-Nov-2023,4984.25,4998.0,5072.65,4965.2, 5021.00,5026.6,5027.71,331862,16685.07,35219, 182667, 55.04,0.85
COFORGE, EQ, 01-Dec-2020,2400.65,2404.0,2476.2,2385.0,2451.2,2455.4,2439.27,315214,7688.91,23398, 83195, 26.39,2.28
COFORGE, EQ, 01-Dec-2021,5431.6,5399.35,5454.3,5308.1,5401.0,5378.6,5364.05,347425,18636.05,34158, 153877, 44.29,-0.98
COFORGE, EQ, 01-Dec-2022,4036.3,4086.0,4205.0,4050.95,4119.0,4116.85,4150.38,692687,28749.13,65911, 208365, 30.08,2.0
COFORGE, EQ, 01-Dec-2023,5760.85,5810.0,5810.85,5695.0, 5705.00,5714.0,5730.04,177578,10175.29,25478, 72460, 40.80,-0.81
COFORGE, EQ, 02-Jan-2023,3884.1,3903.55,4100.0,3811.0, 3940.10,3951.2,3882.59,342096,13282.2,24142, 43195, 12.63,1.73
COFORGE, EQ, 02-Jan-2024,6192.55,6210.0,6217.4,6001.0, 6040.00,6038.3,6046.65,315763,19093.07,32717, 142142, 45.02,-2.49
COFORGE, EQ, 02-Jan-2025,9628.55,9619.0,9757.45,9600.0,9675.0,9696.65,9683.72,371680,35992.46,51656, 218721, 58.85,0.71
COFORGE, EQ, 02-Feb-2021,2423.8,2449.9,2498.0,2384.05, 2446.05,2453.05,2427.61,451684,10965.14,25644, 204220, 45.21,1.21
COFORGE, EQ, 02-Feb-2022,4790.9,4809.0,4862.9,4756.4, 4829.00,4822.8,4819.57,413069,19908.17,53225, 201136, 48.69,0.67
COFORGE, EQ, 02-Feb-2023,4352.75,4390.0,4512.0,4352.3, 4446.00,4433.9,4441.89,634419,28180.2,62450, 244333, 38.51,1.86
COFORGE, EQ, 02-Feb-2024,6169.75,6245.0,6469.0,6227.65, 6454.20,6425.35,6372.35,518712,33054.16,52415, 187024, 36.06,4.14
COFORGE, EQ, 02-Mar-2021,2504.2,2533.25,2619.0,2521.05,2613.0,2601.3,2579.8,286315,7386.36,20635, 100411, 35.07,3.88
COFORGE, EQ, 02-Mar-2022,4535.5,4500.0,4549.8,4480.0, 4490.00,4492.45,4508.14,229823,10360.75,32203, 82050, 35.70,-0.95
COFORGE, EQ, 02-Mar-2023,4300.35,4300.0,4300.1,4225.55, 4243.00,4249.7,4247.87,189586,8053.38,16827, 88467, 46.66,-1.18
COFORGE, EQ, 02-Apr-2024,5484.05,5517.0,5572.45,5493.25, 5560.00,5556.25,5539.73,182235,10095.33,25560, 63854, 35.04,1.32
COFORGE, EQ, 02-Apr-2025,7780.8,7780.8,7834.4,7654.05,7769.0,7761.55,7733.78,494170,38218.02,44886, 278442, 56.35,-0.25
COFORGE, EQ, 02-May-2022,4200.2,4175.0,4175.0,4060.7,4135.0,4116.55,4111.28,130130,5350.01,16725, 29567, 22.72,-1.99
COFORGE, EQ, 02-May-2023,4184.5,4188.9,4206.35,4089.9, 4130.00,4130.65,4150.4,1158608,48086.89,55981, 644681, 55.64,-1.29
COFORGE, EQ, 02-May-2024,5103.25,5119.9,5120.95,4968.0, 4979.00,4985.7,5028.62,449137,22585.41,50206, 202813, 45.16,-2.3
COFORGE, EQ, 02-Jun-2021,3588.6,3588.0,3610.0,3530.0, 3566.30,3575.65,3567.51,370855,13230.3,28659, 58845, 15.87,-0.36
COFORGE, EQ, 02-Jun-2022,3793.45,3793.45,3885.0,3763.05,3842.7,3840.15,3836.46,251059,9631.77,28626, 65753, 26.19,1.23
COFORGE, EQ, 02-Jun-2023,4562.15,4571.05,4649.5,4560.0, 4586.20,4590.8,4611.56,302898,13968.32,32776, 112569, 37.16,0.63
COFORGE, EQ, 02-Jul-2021,4193.6,4195.0,4256.0,4090.05,4183.0,4196.95,4163.52,713841,29720.94,47148, 300705, 42.12,0.08
COFORGE, EQ, 02-Jul-2024,5518.4,5554.0,5754.9,5522.0,5669.8,5653.75,5658.65,1103329,62433.57,82850, 350727, 31.79,2.45
COFORGE, EQ, 02-Aug-2021,5083.9,5114.6,5188.0,5090.05,5150.0,5142.1,5137.35,207068,10637.8,22728, 51369, 24.81,1.14
COFORGE, EQ, 02-Aug-2022,3944.05,3919.9,3919.9,3803.0,3811.0,3819.95,3843.3,347086,13339.54,30494, 108189, 31.17,-3.15
COFORGE, EQ, 02-Aug-2023,4845.45,4845.0,4858.8,4700.05, 4770.00,4757.1,4765.06,146505,6981.05,20101, 42315, 28.88,-1.82
COFORGE, EQ, 02-Aug-2024,6286.15,6190.0,6229.9,6060.0,6082.0,6080.0,6128.35,248706,15241.58,38473, 83313, 33.50,-3.28
COFORGE, EQ, 02-Sep-2020,1891.0,1895.0,1959.9,1892.5, 1959.90,1945.95,1925.3,83162,1601.11,5556, 12253, 14.73,2.91
COFORGE, EQ, 02-Sep-2021,5167.55,5184.0,5199.9,5036.25, 5150.00,5157.95,5138.05,381235,19588.04,38075, 124437, 32.64,-0.19
COFORGE, EQ, 02-Sep-2022,3500.95,3529.0,3546.15,3461.0,3467.35,3467.6,3491.9,166006,5796.77,17859, 53074, 31.97,-0.95
COFORGE, EQ, 02-Sep-2024,6344.05,6345.0,6447.7,6304.1,6344.0,6340.6,6379.5,310819,19828.7,34988, 85694, 27.57,-0.05
COFORGE, EQ, 02-Nov-2020,2205.65,2205.0,2226.05,2101.95, 2115.45,2117.9,2144.44,429330,9206.71,24148, 66612, 15.52,-3.98
COFORGE, EQ, 02-Nov-2021,5077.45,5121.0,5150.7,5019.45, 5046.00,5043.5,5076.99,275032,13963.33,22321, 96414, 35.06,-0.67
COFORGE, EQ, 02-Nov-2022,3844.75,3785.0,3860.0,3785.0,3824.0,3837.7,3827.89,129764,4967.22,13470, 36986, 28.50,-0.18
COFORGE, EQ, 02-Nov-2023,5026.6,5076.9,5080.0,5022.1, 5059.20,5056.4,5051.22,191341,9665.06,27445, 55811, 29.17,0.59
COFORGE, EQ, 02-Dec-2020,2455.4,2465.0,2481.6,2407.0, 2445.45,2443.25,2447.49,351021,8591.22,18821, 103730, 29.55,-0.49
COFORGE, EQ, 02-Dec-2021,5378.6,5418.8,5438.0,5312.1, 5418.00,5414.15,5371.01,455418,24460.53,38223, 248997, 54.67,0.66
COFORGE, EQ, 02-Dec-2022,4116.85,4137.0,4253.0,4120.1, 4250.00,4237.5,4204.2,520606,21887.33,49035, 117036, 22.48,2.93
COFORGE, EQ, 02-Dec-2024,8685.85,8686.05,8773.05,8643.5,8690.0,8710.7,8719.08,237197,20681.4,47868, 112273, 47.33,0.29
COFORGE, EQ, 03-Jan-2022,5890.35,5920.0,6005.0,5910.0, 5964.95,5973.15,5969.55,313011,18685.36,29697, 82692, 26.42,1.41
COFORGE, EQ, 03-Jan-2023,3951.2,3959.0,4032.0,3926.25, 4008.25,4019.55,4003.7,319505,12792.02,28302, 73280, 22.94,1.73
COFORGE, EQ, 03-Jan-2024,6038.3,6049.4,6050.0,5841.55, 5923.15,5928.2,5922.5,400286,23706.93,55763, 143154, 35.76,-1.82
COFORGE, EQ, 03-Jan-2025,9696.65,9730.0,9745.0,9531.05,9660.9,9669.65,9651.45,300242,28977.69,60016, 160377, 53.42,-0.28
COFORGE, EQ, 03-Feb-2021,2453.05,2470.0,2552.0,2428.6, 2520.00,2523.25,2519.13,457239,11518.45,29132, 101866, 22.28,2.86
COFORGE, EQ, 03-Feb-2022,4822.8,4829.0,4842.0,4660.05, 4673.05,4678.5,4732.54,347569,16448.84,44071, 118510, 34.10,-2.99
COFORGE, EQ, 03-Feb-2023,4433.9,4450.0,4487.25,4292.2, 4314.95,4308.6,4368.91,448859,19610.25,29098, 236453, 52.68,-2.83
COFORGE, EQ, 03-Feb-2025,8076.35,7975.0,8359.9,7820.15,8320.1,8344.1,8199.18,411553,33743.98,79969, 166077, 40.35,3.32
COFORGE, EQ, 03-Mar-2021,2601.3,2618.0,2698.0,2602.0,2670.0,2674.55,2659.49,326166,8674.35,28076, 107132, 32.85,2.82
COFORGE, EQ, 03-Mar-2022,4492.45,4550.0,4693.65,4493.05,4665.0,4678.4,4625.65,630484,29164.0,72073, 243623, 38.64,4.14
COFORGE, EQ, 03-Mar-2023,4249.7,4290.0,4298.35,4240.0, 4263.00,4258.4,4258.22,323213,13763.11,20456, 203625, 63.00,0.2
COFORGE, EQ, 03-Mar-2025,7362.15,7363.1,7418.45,7238.75,7360.0,7357.05,7335.91,342361,25115.29,66191, 169209, 49.42,-0.07
COFORGE, EQ, 03-Apr-2023,3814.1,3850.0,3879.0,3771.3, 3840.00,3851.35,3820.17,169214,6464.26,17761, 48134, 28.45,0.98
COFORGE, EQ, 03-Apr-2024,5556.25,5550.0,5704.5,5515.25, 5664.00,5662.6,5635.35,700786,39491.76,49217, 324915, 46.36,1.91
COFORGE, EQ, 03-Apr-2025,7761.55,7596.1,7649.95,7142.0,7155.0,7157.4,7250.42,1281992,92949.76,160370, 486068, 37.92,-7.78
COFORGE, EQ, 03-May-2021,2869.05,2875.95,2915.0,2831.0,2909.65,2902.75,2879.72,267322,7698.11,16814, 33823, 12.65,1.17
COFORGE, EQ, 03-May-2023,4130.65,4095.0,4141.95,4055.9,4103.5,4099.25,4099.6,442070,18123.09,38982, 179196, 40.54,-0.76
COFORGE, EQ, 03-May-2024,4985.7,4487.15,4720.9,4460.05, 4485.60,4482.55,4556.77,4992728,227506.94,455626, 2234844, 44.76,-10.09
COFORGE, EQ, 03-Jun-2021,3575.65,3575.0,3659.55,3560.0, 3641.00,3644.45,3615.38,518452,18743.99,33505, 159347, 30.74,1.92
COFORGE, EQ, 03-Jun-2022,3840.15,3939.0,4010.0,3737.4, 3774.95,3760.1,3871.26,624675,24182.82,59845, 110692, 17.72,-2.08
COFORGE, EQ, 03-Jun-2024,4971.0,5104.65,5118.0,4947.85,5075.45,5016.6,4996.7,854826,42713.09,74245, 451499, 52.82,0.92
COFORGE, EQ, 03-Jul-2023,4711.3,4739.0,4741.25,4650.0, 4678.00,4684.35,4683.31,143153,6704.3,17266, 45658, 31.89,-0.57
COFORGE, EQ, 03-Jul-2024,5653.75,5700.0,5714.95,5621.0,5662.0,5680.9,5677.47,371477,21090.49,36306, 130738, 35.19,0.48
COFORGE, EQ, 03-Aug-2021,5142.1,5187.55,5213.5,4933.55,4988.9,4964.6,5042.6,498197,25122.06,48943, 153250, 30.76,-3.45
COFORGE, EQ, 03-Aug-2022,3819.95,3829.0,3898.9,3819.35, 3862.85,3869.3,3866.63,342183,13230.95,25006, 62335, 18.22,1.29
COFORGE, EQ, 03-Aug-2023,4757.1,4745.0,4793.9,4710.0, 4747.10,4765.25,4761.11,260642,12409.46,29753, 137053, 52.58,0.17
COFORGE, EQ, 03-Sep-2020,1945.95,1965.2,1992.55,1942.25, 1966.00,1960.45,1971.39,153257,3021.3,9902, 34282, 22.37,0.75
COFORGE, EQ, 03-Sep-2021,5157.95,5185.0,5312.95,5130.8, 5234.05,5243.25,5251.01,620969,32607.14,61462, 162081, 26.10,1.65
COFORGE, EQ, 03-Sep-2024,6340.6,6344.0,6425.55,6313.85,6400.0,6407.6,6384.83,196286,12532.53,26906, 69851, 35.59,1.06
COFORGE, EQ, 03-Oct-2022,3361.95,3370.0,3386.55,3295.0,3325.0,3328.85,3340.88,314899,10520.41,20442, 127495, 40.49,-0.98
COFORGE, EQ, 03-Oct-2023,5104.45,5085.0,5192.2,5036.65, 5125.00,5106.6,5128.58,579787,29734.86,52562, 368838, 63.62,0.04
COFORGE, EQ, 03-Oct-2024,7126.45,6952.0,7247.45,6952.0,7025.0,7060.15,7137.98,518013,36975.65,62327, 201738, 38.94,-0.93
COFORGE, EQ, 03-Nov-2020,2117.9,2133.9,2171.5,2077.5,2134.3,2129.55,2130.66,688573,14671.14,36716, 173384, 25.18,0.55
COFORGE, EQ, 03-Nov-2021,5043.5,5054.8,5093.0,5009.0, 5062.20,5064.9,5052.22,194311,9817.02,16601, 69130, 35.58,0.42
COFORGE, EQ, 03-Nov-2022,3837.7,3780.0,3828.9,3768.1,3805.0,3794.4,3795.48,96877,3676.95,12019, 29105, 30.04,-1.13
COFORGE, EQ, 03-Nov-2023,5056.4,5086.0,5148.0,5062.3, 5082.00,5083.1,5101.22,155733,7944.29,19231, 56333, 36.17,0.53
COFORGE, EQ, 03-Dec-2020,2443.25,2453.0,2514.0,2451.25,2480.0,2484.6,2481.94,754884,18735.75,33207, 212476, 28.15,1.69
COFORGE, EQ, 03-Dec-2021,5414.15,5436.9,5479.45,5332.0, 5332.30,5350.15,5414.91,209372,11337.3,26930, 84210, 40.22,-1.18
COFORGE, EQ, 03-Dec-2024,8710.7,8690.0,8748.95,8595.0,8717.1,8718.25,8683.74,251010,21797.07,52584, 114997, 45.81,0.09
COFORGE, EQ, 04-Jan-2021,2722.25,2750.9,2867.25,2720.0,2836.05,2838.55,2804.23,523222,14672.33,32190, 57074, 10.91,4.27
COFORGE, EQ, 04-Jan-2022,5973.15,6025.0,6135.0,5990.15, 6112.00,6105.4,6084.67,669217,40719.64,68681, 219123, 32.74,2.21
COFORGE, EQ, 04-Jan-2023,4019.55,4009.05,4015.0,3935.85, 3946.95,3949.25,3973.65,130496,5185.46,12637, 24308, 18.63,-1.75
COFORGE, EQ, 04-Jan-2024,5928.2,5945.0,6037.0,5911.6, 5967.80,5954.05,5958.57,210040,12515.38,28611, 73205, 34.85,0.44
COFORGE, EQ, 04-Feb-2021,2523.25,2539.0,2561.7,2508.55, 2534.00,2548.3,2543.19,287341,7307.63,18759, 107990, 37.58,0.99
COFORGE, EQ, 04-Feb-2022,4678.5,4675.0,4739.0,4588.0, 4693.00,4695.1,4686.93,411521,19287.7,47020, 94239, 22.90,0.35
COFORGE, EQ, 04-Feb-2025,8344.1,8348.0,8488.0,8311.85,8405.3,8459.05,8404.93,474799,39906.54,71775, 293901, 61.90,1.38
COFORGE, EQ, 04-Mar-2021,2674.55,2620.0,2694.85,2620.0, 2636.00,2635.55,2665.8,165983,4424.77,16702, 36066, 21.73,-1.46
COFORGE, EQ, 04-Mar-2022,4678.4,4646.0,4727.05,4554.75, 4668.20,4662.45,4653.99,326327,15187.22,41986, 89940, 27.56,-0.34
COFORGE, EQ, 04-Mar-2024,6505.15,6525.0,6537.9,6406.0, 6440.00,6442.7,6437.62,446281,28729.88,68855, 232236, 52.04,-0.96
COFORGE, EQ, 04-Mar-2025,7357.05,7300.0,7389.9,7142.6,7215.2,7212.4,7246.38,426659,30917.35,74237, 220106, 51.59,-1.97
COFORGE, EQ, 04-Apr-2022,4414.85,4460.0,4545.0,4414.85,4508.0,4511.6,4480.11,319208,14300.88,35625, 133060, 41.68,2.19
COFORGE, EQ, 04-Apr-2024,5662.6,5840.0,5898.85,5750.75, 5815.00,5819.45,5808.43,647624,37616.77,49620, 145366, 22.45,2.77
COFORGE, EQ, 04-Apr-2025,7157.4,7050.35,7093.85,6561.15,6675.0,6607.9,6733.23,2341022,157626.32,224451, 1283735, 54.84,-7.68
COFORGE, EQ, 04-May-2021,2902.75,2920.0,2946.9,2844.6, 2851.10,2850.3,2894.34,291720,8443.37,19575, 67585, 23.17,-1.81
COFORGE, EQ, 04-May-2022,4116.55,4129.7,4185.0,4029.7,4080.0,4058.45,4110.54,138530,5694.32,18289, 33331, 24.06,-1.41
COFORGE, EQ, 04-May-2023,4099.25,4113.75,4139.3,4085.15, 4101.00,4104.95,4109.74,316363,13001.68,30560, 197083, 62.30,0.14
COFORGE, EQ, 04-Jun-2021,3644.45,3660.0,3715.0,3650.0, 3675.00,3694.1,3688.05,663470,24469.14,37612, 133204, 20.08,1.36
COFORGE, EQ, 04-Jun-2024,5016.6,5070.0,5099.35,4722.95,4996.0,4966.95,4953.5,626042,31010.98,71978, 247029, 39.46,-0.99
COFORGE, EQ, 04-Jul-2022,3488.05,3510.0,3534.85,3407.0,3490.0,3505.85,3464.48,199527,6912.57,20340, 38818, 19.46,0.51
COFORGE, EQ, 04-Jul-2023,4684.35,4684.35,4748.95,4666.05, 4700.00,4708.6,4707.51,144784,6815.72,19403, 42583, 29.41,0.52
COFORGE, EQ, 04-Jul-2024,5680.9,5700.45,5906.45,5690.0,5900.0,5898.7,5854.97,1117259,65415.15,91323, 492258, 44.06,3.83
COFORGE, EQ, 04-Aug-2021,4964.6,4860.1,4873.0,4642.25,4731.9,4723.8,4742.13,7451757,353372.01,145718, 3637277, 48.81,-4.85
COFORGE, EQ, 04-Aug-2022,3869.3,3895.0,3948.0,3820.0,3896.0,3901.1,3895.8,294929,11489.86,27004, 56565, 19.18,0.82
COFORGE, EQ, 04-Aug-2023,4765.25,4800.0,4893.7,4788.65, 4880.00,4888.15,4864.66,246235,11978.49,20067, 66362, 26.95,2.58
COFORGE, EQ, 04-Sep-2020,1960.45,1921.0,1974.7,1910.9,1921.9,1919.1,1937.3,83977,1626.89,6310, 20761, 24.72,-2.11
COFORGE, EQ, 04-Sep-2023,5451.9,5461.0,5504.0,5411.1, 5476.00,5489.0,5469.97,557111,30473.83,52275, 262655, 47.15,0.68
COFORGE, EQ, 04-Sep-2024,6407.6,6242.1,6342.65,6222.7,6334.95,6331.1,6287.07,381230,23968.19,34123, 139517, 36.60,-1.19
COFORGE, EQ, 04-Oct-2021,5279.5,5298.6,5368.0,5251.0, 5346.00,5337.95,5315.05,189050,10048.1,25439, 42985, 22.74,1.11
COFORGE, EQ, 04-Oct-2022,3328.85,3370.85,3489.95,3370.85, 3473.00,3479.5,3448.07,349319,12044.77,23051, 123553, 35.37,4.53
COFORGE, EQ, 04-Oct-2023,5106.6,5119.0,5149.0,5025.0, 5149.00,5135.75,5088.55,333736,16982.31,31690, 184379, 55.25,0.57
COFORGE, EQ, 04-Oct-2024,7060.15,7050.0,7234.95,7032.15,7135.0,7125.55,7154.48,532082,38067.72,61317, 170959, 32.13,0.93
COFORGE, EQ, 04-Nov-2020,2129.55,2142.1,2229.4,2142.05,2182.0,2183.75,2192.04,832575,18250.36,43501, 125467, 15.07,2.55
COFORGE, EQ, 04-Nov-2022,3794.4,3794.4,3810.65,3722.75,3737.85,3738.1,3746.19,98546,3691.72,12983, 25654, 26.03,-1.48
COFORGE, EQ, 04-Nov-2024,7552.7,7565.0,7646.55,7518.7,7549.8,7543.25,7566.52,522701,39550.29,64227, 253415, 48.48,-0.13
COFORGE, EQ, 04-Dec-2020,2484.6,2497.0,2497.0,2435.8, 2447.00,2448.15,2457.9,198270,4873.27,15546, 49500, 24.97,-1.47
COFORGE, EQ, 04-Dec-2023,5714.0,5795.0,5795.0,5655.05, 5671.15,5675.95,5693.7,184861,10525.44,25368, 50531, 27.33,-0.67
COFORGE, EQ, 04-Dec-2024,8718.25,8718.25,8775.0,8678.2,8750.0,8765.9,8733.35,294681,25735.51,49497, 173690, 58.94,0.55
COFORGE, EQ, 05-Jan-2021,2838.55,2840.0,2906.0,2811.1, 2872.00,2882.55,2874.2,632717,18185.55,41562, 110135, 17.41,1.55
COFORGE, EQ, 05-Jan-2022,6105.4,6107.7,6107.7,5890.95, 5925.40,5939.5,5950.17,696187,41424.3,43809, 399332, 57.36,-2.72
COFORGE, EQ, 05-Jan-2023,3949.25,3958.0,3972.9,3907.25,3918.0,3929.45,3930.88,95607,3758.2,9323, 24508, 25.63,-0.5
COFORGE, EQ, 05-Jan-2024,5954.05,5954.1,6148.85,5954.1, 6080.00,6076.35,6078.58,498803,30320.12,42236, 212272, 42.56,2.05
COFORGE, EQ, 05-Feb-2021,2548.3,2565.0,2572.55,2435.25, 2498.95,2498.6,2505.59,575079,14409.12,34088, 251576, 43.75,-1.95
COFORGE, EQ, 05-Feb-2024,6425.35,6479.95,6479.95,6350.0, 6377.40,6366.3,6396.81,430785,27556.48,60188, 138387, 32.12,-0.92
COFORGE, EQ, 05-Feb-2025,8459.05,8460.55,8624.0,8450.1,8521.0,8502.15,8546.26,297785,25449.47,69410, 167850, 56.37,0.51
COFORGE, EQ, 05-Mar-2021,2635.55,2630.0,2655.1,2564.0,2593.0,2585.65,2599.18,147042,3821.88,12125, 38694, 26.31,-1.89
COFORGE, EQ, 05-Mar-2024,6442.7,6425.0,6446.0,6286.0, 6320.00,6316.45,6340.77,265245,16818.59,44976, 137741, 51.93,-1.96
COFORGE, EQ, 05-Mar-2025,7212.4,7531.05,8006.0,7500.0,7820.0,7814.2,7836.97,3394198,266002.39,284975, 706809, 20.82,8.34
COFORGE, EQ, 05-Apr-2021,2933.45,2919.0,3059.9,2885.0,3043.05,3036.6,2999.98,766853,23005.41,54890, 118682, 15.48,3.52
COFORGE, EQ, 05-Apr-2022,4511.6,4539.9,4605.0,4511.6, 4555.00,4557.6,4567.3,359073,16399.94,39963, 158884, 44.25,1.02
COFORGE, EQ, 05-Apr-2023,3851.35,3851.0,4120.0,3821.1, 4084.05,4079.2,4017.24,846049,33987.82,48722, 351254, 41.52,5.92
COFORGE, EQ, 05-Apr-2024,5819.45,5840.4,5841.85,5744.25, 5782.00,5782.9,5792.95,222769,12904.89,24974, 87846, 39.43,-0.63
COFORGE, EQ, 05-May-2021,2850.3,2856.4,2905.35,2835.3, 2887.40,2892.75,2870.5,256580,7365.14,15956, 35598, 13.87,1.49
COFORGE, EQ, 05-May-2022,4058.45,4109.75,4216.9,4058.45, 4169.90,4171.6,4165.16,252269,10507.42,22795, 64780, 25.68,2.79
COFORGE, EQ, 05-May-2023,4104.95,4117.0,4126.8,4062.05, 4110.00,4117.6,4107.06,197974,8130.92,19734, 84239, 42.55,0.31
COFORGE, EQ, 05-Jun-2023,4590.8,4634.0,4634.0,4562.0, 4595.00,4592.45,4592.08,146482,6726.57,16214, 47837, 32.66,0.04
COFORGE, EQ, 05-Jun-2024,4966.95,4947.85,5173.0,4937.35,5125.0,5129.1,5091.78,402735,20506.4,42833, 177845, 44.16,3.26
COFORGE, EQ, 05-Jul-2021,4196.95,4201.0,4279.0,4180.05, 4220.00,4219.2,4227.14,414482,17520.72,29252, 162321, 39.16,0.53
COFORGE, EQ, 05-Jul-2022,3505.85,3537.9,3584.4,3490.0,3550.95,3542.55,3548.08,334389,11864.4,32229, 116430, 34.82,1.05
