SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPIL, EQ, 04-Mar-2025,126.98,128.0,128.0,122.9,123.9,123.87,125.4,8050,10.09,556, 3660, 45.47,-2.45
HPIL, EQ, 04-Apr-2025,127.16,131.5,131.5,120.0,123.8,121.04,124.33,14040,17.46,1074, 3500, 24.93,-4.81
HPIL, EQ, 04-Jun-2024,141.75,143.05,143.05,134.7,138.95,137.9,136.34,1784,2.43,283, 1285, 72.03,-2.72
HPIL, EQ, 04-Jul-2023,97.8,93.45,96.9,93.45, 95.00,96.0,95.41,4045,3.86,221, 2045, 50.56,-1.84
HPIL, EQ, 04-Jul-2024,172.72,172.03,188.8,165.1,186.99,185.06,182.98,72769,133.15,2337, 24332, 33.44,7.14
HPIL, EQ, 04-Aug-2023,98.2,101.1,108.0,99.05, 107.10,107.6,105.35,20245,21.33,1160, 13236, 65.38,9.57
HPIL, EQ, 04-Sep-2023,133.5,134.5,142.2,133.65, 141.30,140.65,139.71,25844,36.11,886, 15133, 58.56,5.36
HPIL, EQ, 04-Sep-2024,151.24,150.04,152.0,148.01,150.99,149.94,149.94,1376,2.06,228, 347, 25.22,-0.86
HPIL, EQ, 04-Oct-2024,147.13,147.01,151.9,147.01,148.1,149.18,149.03,804,1.2,57, 420, 52.24,1.39
HPIL, EQ, 04-Nov-2024,144.71,147.64,147.64,136.81,138.52,138.64,140.2,1823,2.56,365, 722, 39.61,-4.19
HPIL, EQ, 04-Dec-2024,145.31,145.31,159.84,145.3,153.29,153.27,156.65,28885,45.25,624, 11751, 40.68,5.48
HPIL, EQ, 05-Jan-2023,104.15,110.0,110.0,100.35,106.0,105.25,106.34,5975,6.35,353, 2036, 34.08,1.06
HPIL, EQ, 05-Feb-2024,166.05,175.0,175.0,166.0, 166.00,166.85,168.67,7219,12.18,289, 4482, 62.09,0.48
HPIL, EQ, 05-Feb-2025,137.82,139.4,143.18,137.0,139.14,139.44,141.11,2732,3.86,125, 1557, 56.99,1.18
HPIL, EQ, 05-Mar-2025,123.87,119.65,125.72,119.65,124.75,124.96,123.96,3625,4.49,274, 2030, 56.00,0.88
HPIL, EQ, 05-Jun-2023,89.35,92.2,92.2,88.0, 88.35,88.6,88.53,4900,4.34,87, 4617, 94.22,-0.84
HPIL, EQ, 05-Jun-2024,137.9,140.0,140.95,134.0,140.85,139.7,138.92,1723,2.39,145, 1372, 79.63,1.31
HPIL, EQ, 05-Jul-2023,96.0,94.45,98.0,94.45,95.0,95.45,95.83,7417,7.11,416, 3453, 46.56,-0.57
HPIL, EQ, 05-Jul-2024,185.06,191.94,198.98,180.5,182.0,183.47,192.48,147901,284.68,3607, 51507, 34.83,-0.86
HPIL, EQ, 05-Aug-2024,158.63,151.37,162.03,144.15,155.0,155.41,152.27,10885,16.57,596, 5884, 54.06,-2.03
HPIL, EQ, 05-Sep-2023,140.65,141.7,142.35,135.9, 139.00,137.2,139.24,14978,20.86,600, 7723, 51.56,-2.45
HPIL, EQ, 05-Sep-2024,149.94,147.0,154.95,147.0,148.55,150.02,151.19,8682,13.13,1093, 2256, 25.98,0.05
HPIL, EQ, 05-Nov-2024,138.64,144.0,146.49,138.18,138.8,140.42,140.77,4813,6.78,572, 1009, 20.96,1.28
HPIL, EQ, 05-Dec-2022,110.7,114.0,116.2,108.7, 111.05,111.1,113.71,10991,12.5,133, 3131, 28.49,0.36
HPIL, EQ, 05-Dec-2024,153.27,155.55,168.59,152.62,154.0,155.49,161.35,193545,312.28,2052, 146686, 75.79,1.45
HPIL, EQ, 06-Jan-2023,105.25,102.05,107.35,100.8,105.9,105.9,105.17,6402,6.73,459, 3772, 58.92,0.62
HPIL, EQ, 06-Jan-2025,149.78,149.8,155.01,140.35,142.1,141.79,146.88,18729,27.51,840, 8003, 42.73,-5.33
HPIL, EQ, 06-Feb-2023,97.8,99.5,99.5,93.05, 96.40,96.45,95.74,3964,3.8,175, 1274, 32.14,-1.38
HPIL, EQ, 06-Feb-2024,166.85,174.0,174.0,160.1, 161.50,162.05,163.5,7956,13.01,302, 5113, 64.27,-2.88
HPIL, EQ, 06-Feb-2025,139.44,139.42,142.0,138.41,138.91,138.74,139.97,642,0.9,53, 427, 66.51,-0.5
HPIL, EQ, 06-Mar-2025,124.96,146.0,146.0,126.6,128.64,129.2,130.0,8360,10.87,373, 2896, 34.64,3.39
HPIL, EQ, 06-May-2024,157.3,152.0,157.25,152.0,156.8,153.2,153.67,3723,5.72,271, 2190, 58.82,-2.61
HPIL, EQ, 06-Jun-2023,88.6,92.6,92.6,88.45,90.35,89.15,89.08,4785,4.26,79, 4339, 90.68,0.62
HPIL, EQ, 06-Jun-2024,139.7,139.75,145.95,134.2,138.9,137.2,139.49,3496,4.88,458, 1355, 38.76,-1.79
HPIL, EQ, 06-Jul-2023,95.45,98.95,99.1,95.5,97.0,97.0,97.34,12316,11.99,425, 5407, 43.90,1.62
HPIL, EQ, 06-Aug-2024,155.41,160.02,161.48,154.03,156.0,156.63,157.42,4962,7.81,777, 2156, 43.45,0.79
HPIL, EQ, 06-Sep-2023,137.2,140.0,142.5,136.3, 137.25,139.7,139.34,10659,14.85,516, 5159, 48.40,1.82
HPIL, EQ, 06-Sep-2024,150.02,151.97,157.29,148.12,148.12,148.49,151.37,4557,6.9,762, 1259, 27.63,-1.02
HPIL, EQ, 06-Nov-2024,140.42,141.64,147.99,139.0,143.0,140.58,142.17,4240,6.03,701, 1281, 30.21,0.11
HPIL, EQ, 06-Dec-2022,111.1,115.95,115.95,109.0, 110.50,110.5,112.04,1706,1.91,106, 736, 43.14,-0.54
HPIL, EQ, 06-Dec-2024,155.49,157.8,175.5,153.6,175.5,168.24,165.74,30322,50.26,887, 18825, 62.08,8.2
HPIL, EQ, 07-Jan-2025,141.79,143.8,149.69,142.29,148.49,147.59,145.66,6310,9.19,307, 2754, 43.65,4.09
HPIL, EQ, 07-Feb-2023,96.45,92.5,100.05,92.5, 92.65,93.0,94.99,2326,2.21,204, 958, 41.19,-3.58
HPIL, EQ, 07-Feb-2024,162.05,164.8,168.0,160.25, 161.55,163.6,164.03,6168,10.12,320, 3711, 60.17,0.96
HPIL, EQ, 07-Feb-2025,138.74,141.64,141.9,139.03,139.22,140.68,140.62,819,1.15,81, 528, 64.47,1.4
HPIL, EQ, 07-Mar-2025,129.2,132.37,133.0,129.01,131.9,132.36,132.01,4929,6.51,159, 3626, 73.56,2.45
HPIL, EQ, 07-Apr-2025,121.04,121.0,121.0,113.27,115.8,116.11,116.19,10466,12.16,985, 1803, 17.23,-4.07
HPIL, EQ, 07-May-2024,153.2,154.55,155.0,148.1,149.0,150.45,151.32,3400,5.14,298, 2363, 69.50,-1.8
HPIL, EQ, 07-Jun-2023,89.15,91.4,92.1,87.95, 89.00,88.8,89.25,2600,2.32,76, 2106, 81.00,-0.39
HPIL, EQ, 07-Jun-2024,137.2,139.35,150.5,137.35,143.3,145.85,142.41,2462,3.51,377, 1271, 51.62,6.3
HPIL, EQ, 07-Jul-2023,97.0,93.0,99.45,93.0, 97.25,97.1,97.31,5612,5.46,308, 2573, 45.85,0.1
HPIL, EQ, 07-Aug-2023,107.6,113.0,129.1,107.15, 126.00,125.2,124.66,195162,243.3,2602, 63210, 32.39,16.36
HPIL, EQ, 07-Aug-2024,156.63,156.66,159.9,153.04,154.6,155.45,155.4,8806,13.68,792, 2568, 29.16,-0.75
HPIL, EQ, 07-Oct-2024,149.18,153.0,153.06,140.41,142.06,144.51,148.8,1569,2.33,69, 1059, 67.50,-3.13
HPIL, EQ, 07-Nov-2022,99.2,104.15,104.15,95.75,104.15,104.15,102.93,6971,7.17,80, 6250, 89.66,4.99
HPIL, EQ, 07-Nov-2024,140.58,139.82,145.04,139.21,139.22,139.28,140.08,2195,3.07,315, 1115, 50.80,-0.92
HPIL, EQ, 07-Dec-2022,110.5,109.0,113.45,108.1, 112.00,111.75,110.87,2557,2.83,129, 1703, 66.60,1.13
HPIL, EQ, 08-Jan-2025,147.59,149.7,149.7,143.71,145.94,145.41,145.89,7056,10.29,271, 4503, 63.82,-1.48
HPIL, EQ, 08-Feb-2023,93.0,92.55,98.65,92.45, 98.00,97.35,95.64,2470,2.36,195, 330, 13.36,4.68
HPIL, EQ, 08-Apr-2025,116.11,124.2,124.2,117.07,123.95,120.74,119.93,14725,17.66,2001, 876, 5.95,3.99
HPIL, EQ, 08-May-2024,150.45,150.6,157.9,150.6,155.0,155.3,153.71,597,0.92,56, 303, 50.75,3.22
HPIL, EQ, 08-Jun-2023,88.8,91.9,97.65,89.3, 97.65,97.65,96.47,44676,43.1,400, 20047, 44.87,9.97
HPIL, EQ, 08-Jul-2024,183.47,183.4,184.99,175.01,177.0,179.32,179.07,10805,19.35,480, 5122, 47.40,-2.26
HPIL, EQ, 08-Aug-2023,125.2,128.0,133.0,116.5, 117.00,120.1,125.76,79164,99.56,2745, 36819, 46.51,-4.07
HPIL, EQ, 08-Aug-2024,155.45,155.52,159.96,152.15,152.15,153.89,156.25,2934,4.58,357, 357, 12.17,-1.0
HPIL, EQ, 08-Oct-2024,144.51,142.11,147.96,141.07,143.26,144.48,142.74,509,0.73,54, 268, 52.65,-0.02
HPIL, EQ, 08-Nov-2024,139.28,142.29,144.48,136.2, 139.87,136.78,139.77,2556,3.57,364, 753, 29.46,-1.79
HPIL, EQ, 08-Dec-2022,111.75,116.0,116.0,100.6, 106.05,107.15,108.95,3205,3.49,133, 1455, 45.40,-4.12
HPIL, EQ, 09-Jan-2023,105.9,110.2,110.2,105.25,106.9,106.3,108.24,3760,4.07,237, 2307, 61.36,0.38
HPIL, EQ, 09-Jan-2025,145.41,145.4,164.37,145.4,151.0,152.62,157.07,54693,85.91,1590, 16753, 30.63,4.96
HPIL, EQ, 09-Feb-2023,97.35,101.0,101.0,92.5, 92.55,93.65,96.12,1527,1.47,161, 757, 49.57,-3.8
HPIL, EQ, 09-Apr-2025,120.74,123.5,123.5,118.14,121.5,120.63,120.17,5235,6.29,823, 678, 12.95,-0.09
HPIL, EQ, 09-May-2024,155.3,155.15,156.1,148.15,149.05,149.2,150.68,2303,3.47,275, 1354, 58.79,-3.93
HPIL, EQ, 09-Jun-2023,97.65,101.0,107.4,99.95, 107.40,107.4,106.15,34504,36.63,606, 19013, 55.10,9.98
HPIL, EQ, 09-Jul-2024,179.32,184.0,184.0,177.55,178.0,178.09,179.89,9518,17.12,616, 1564, 16.43,-0.69
HPIL, EQ, 09-Aug-2023,120.1,121.8,121.8,116.7, 117.90,118.15,119.76,8139,9.75,308, 4011, 49.28,-1.62
HPIL, EQ, 09-Aug-2024,153.89,155.49,157.27,150.24,150.24,153.03,153.52,6967,10.7,474, 4461, 64.03,-0.56
HPIL, EQ, 09-Sep-2024,148.49,151.0,151.0,146.92,148.5,149.29,148.9,2085,3.1,382, 306, 14.68,0.54
HPIL, EQ, 09-Oct-2024,144.48,143.21,146.99,140.62,146.94,146.7,143.96,571,0.82,32, 378, 66.20,1.54
HPIL, EQ, 09-Nov-2022,104.15,109.35,109.35,107.45, 109.35,109.35,109.35,20161,22.05,141, 20031, 99.36,4.99
HPIL, EQ, 09-Dec-2022,107.15,112.05,112.05,103.9, 105.45,105.35,105.84,7317,7.74,125, 6410, 87.60,-1.68
HPIL, EQ, 09-Dec-2024,168.24,170.75,180.84,157.51,177.0,178.43,174.0,40785,70.97,1686, 16134, 39.56,6.06
HPIL, EQ, 10-Jan-2023,106.3,109.5,109.5,103.55,104.5,105.55,105.64,2960,3.13,205, 1465, 49.49,-0.71
HPIL, EQ, 10-Jan-2025,152.62,156.0,157.28,142.55,148.79,146.02,148.32,10495,15.57,699, 4046, 38.55,-4.32
HPIL, EQ, 10-Feb-2023,93.65,95.5,96.4,93.7, 96.30,96.3,95.88,371,0.36,59, 182, 49.06,2.83
HPIL, EQ, 10-Feb-2025,140.68,139.37,139.66,136.0,136.12,136.27,138.0,712,0.98,41, 508, 71.35,-3.13
HPIL, EQ, 10-Mar-2025,132.36,129.74,134.0,129.74,134.0,133.85,132.21,3847,5.09,440, 1445, 37.56,1.13
HPIL, EQ, 10-May-2024,149.2,150.05,150.9,145.65,150.9,147.25,147.45,413,0.61,44, 341, 82.57,-1.31
HPIL, EQ, 10-Jun-2024,145.85,142.8,157.8,141.6,147.1,152.01,151.21,4546,6.87,635, 2176, 47.87,4.22
HPIL, EQ, 10-Jul-2023,97.1,97.3,98.8,95.75,98.0,98.0,97.81,2273,2.22,56, 2048, 90.10,0.93
HPIL, EQ, 10-Jul-2024,178.09,175.0,180.62,165.0,173.8,169.96,172.45,9092,15.68,290, 4856, 53.41,-4.57
HPIL, EQ, 10-Aug-2023,118.15,128.5,128.5,116.65, 120.60,122.6,124.09,12287,15.25,468, 5298, 43.12,3.77
HPIL, EQ, 10-Sep-2024,149.29,149.28,164.0,147.06,148.47,150.07,154.06,7340,11.31,295, 5080, 69.21,0.52
HPIL, EQ, 10-Oct-2024,146.7,148.83,148.88,142.01,142.6,143.25,147.38,4449,6.56,92, 2479, 55.72,-2.35
HPIL, EQ, 10-Nov-2022,109.35,114.0,114.5,104.05, 106.50,106.9,111.58,7449,8.31,235, 5274, 70.80,-2.24
HPIL, EQ, 10-Dec-2024,178.43,178.51,193.0,166.0,169.4,170.93,185.93,196791,365.9,3555, 35528, 18.05,-4.2
HPIL, EQ, 11-Jan-2023,105.55,106.0,107.3,103.15, 105.90,105.9,105.42,2140,2.26,154, 303, 14.16,0.33
HPIL, EQ, 11-Feb-2025,136.27,136.3,143.1,130.2,132.45,132.03,134.72,2949,3.97,134, 1738, 58.94,-3.11
HPIL, EQ, 11-Mar-2025,133.85,131.0,131.0,128.0,129.8,129.81,129.08,1329,1.72,60, 883, 66.44,-3.02
HPIL, EQ, 11-Apr-2025,120.63,120.0,124.79,120.0,121.02,121.31,121.95,4305,5.25,610, 1489, 34.59,0.56
HPIL, EQ, 11-Jun-2024,152.01,153.5,153.5,148.0,149.45,151.73,151.06,1686,2.55,181, 1352, 80.19,-0.18
HPIL, EQ, 11-Jul-2023,98.0,105.0,105.0,96.0, 96.75,97.3,99.28,6314,6.27,458, 2556, 40.48,-0.71
HPIL, EQ, 11-Jul-2024,169.96,178.97,178.97,170.1,170.15,172.71,173.11,4984,8.63,225, 1231, 24.70,1.62
HPIL, EQ, 11-Aug-2023,122.6,125.05,127.95,117.0, 119.00,118.3,120.8,6649,8.03,275, 3621, 54.46,-3.51
HPIL, EQ, 11-Sep-2024,150.07,151.81,154.82,149.64,149.7,149.78,151.36,2318,3.51,453, 494, 21.31,-0.19
HPIL, EQ, 11-Oct-2024,143.25,143.27,146.0,143.0,143.15,144.13,143.71,803,1.15,53, 686, 85.43,0.61
HPIL, EQ, 11-Nov-2022,106.9,104.45,106.35,101.6,101.6,102.65,102.4,4270,4.37,98, 2753, 64.47,-3.98
HPIL, EQ, 11-Nov-2024,136.78,140.54,144.18,137.01, 144.18,139.18,139.25,792,1.1,85, 558, 70.45,1.75
HPIL, EQ, 11-Dec-2024,170.93,169.0,169.98,160.15,161.01,162.06,165.2,11134,18.39,826, 4667, 41.92,-5.19
HPIL, EQ, 12-Jan-2023,105.9,105.9,108.05,102.1, 102.10,104.35,105.11,1354,1.42,112, 702, 51.85,-1.46
HPIL, EQ, 12-Feb-2025,132.03,130.05,134.99,129.0,133.0,132.3,131.43,3000,3.94,96, 1148, 38.27,0.2
HPIL, EQ, 12-Mar-2025,129.81,129.58,129.58,125.51,125.7,125.82,126.47,5517,6.98,445, 2777, 50.34,-3.07
HPIL, EQ, 12-Jun-2023,107.4,112.4,112.4,96.95, 100.50,99.95,102.59,39414,40.44,1187, 18628, 47.26,-6.94
HPIL, EQ, 12-Jun-2024,151.73,150.0,158.39,148.06,150.99,150.8,150.8,5120,7.72,687, 2217, 43.30,-0.61
HPIL, EQ, 12-Jul-2023,97.3,96.8,98.7,96.8, 97.05,97.2,97.8,3014,2.95,230, 418, 13.87,-0.1
HPIL, EQ, 12-Jul-2024,172.71,174.5,176.75,168.0,169.0,169.14,171.73,3151,5.41,273, 1586, 50.33,-2.07
HPIL, EQ, 12-Aug-2024,153.03,154.0,155.0,151.17,151.84,151.84,152.02,1467,2.23,86, 802, 54.67,-0.78
HPIL, EQ, 12-Sep-2024,149.78,149.99,151.98,148.05,148.51,148.58,149.59,1044,1.56,114, 598, 57.28,-0.8
HPIL, EQ, 12-Nov-2024,139.18,141.04,142.02,138.61,138.61,138.61,139.33,258,0.36,60, 131, 50.78,-0.41
HPIL, EQ, 12-Dec-2022,105.35,110.0,110.0,102.65, 102.80,105.75,107.22,2955,3.17,170, 1098, 37.16,0.38
HPIL, EQ, 12-Dec-2024,162.06,164.97,164.97,154.09,155.8,154.81,158.92,5624,8.94,654, 3876, 68.92,-4.47
HPIL, EQ, 13-Jan-2023,104.35,102.0,107.65,102.0,106.45,105.75,105.06,1207,1.27,116, 449, 37.20,1.34
HPIL, EQ, 13-Jan-2025,146.02,146.02,146.02,137.65,142.5,141.98,141.8,5734,8.13,261, 3091, 53.91,-2.77
HPIL, EQ, 13-Feb-2023,96.3,91.75,96.05,91.0,93.0,91.45,92.62,1476,1.37,159, 716, 48.51,-5.04
HPIL, EQ, 13-Feb-2025,132.3,134.43,137.0,130.0,130.0,131.89,133.65,1457,1.95,110, 848, 58.20,-0.31
HPIL, EQ, 13-Mar-2025,125.82,127.82,134.0,127.0,129.11,129.13,128.96,13304,17.16,611, 6168, 46.36,2.63
HPIL, EQ, 13-May-2024,147.25,150.05,150.05,141.6,144.1,146.9,146.32,3877,5.67,407, 1853, 47.79,-0.24
HPIL, EQ, 13-Jun-2023,99.95,103.25,107.45,99.5, 103.15,102.6,102.85,11138,11.46,396, 6842, 61.43,2.65
HPIL, EQ, 13-Jun-2024,150.8,153.72,153.91,146.3,152.46,149.61,149.73,3142,4.7,701, 1223, 38.92,-0.79
HPIL, EQ, 13-Jul-2023,97.2,96.55,98.8,96.0, 96.25,96.25,97.1,4491,4.36,291, 1888, 42.04,-0.98
HPIL, EQ, 13-Aug-2024,151.84,152.06,158.8,145.5,154.0,154.47,150.46,5141,7.73,301, 2024, 39.37,1.73
HPIL, EQ, 13-Sep-2024,148.58,149.1,153.47,147.89,150.0,148.98,149.73,2271,3.4,198, 1514, 66.67,0.27
HPIL, EQ, 13-Nov-2024,138.61,137.97,141.94,135.01,135.2,139.09,138.51,592,0.82,106, 417, 70.44,0.35
HPIL, EQ, 13-Dec-2022,105.75,104.95,116.0,104.95, 112.00,111.2,110.52,7950,8.79,159, 4233, 53.25,5.15
HPIL, EQ, 13-Dec-2024,154.81,154.81,154.81,148.2,152.0,152.12,151.72,1952,2.96,205, 1451, 74.33,-1.74
HPIL, EQ, 14-Jan-2025,141.98,140.5,148.98,140.5,142.22,142.11,142.69,3559,5.08,237, 1529, 42.96,0.09
HPIL, EQ, 14-Feb-2023,91.45,99.0,99.0,90.0,91.15,91.8,92.84,1464,1.36,79, 773, 52.80,0.38
HPIL, EQ, 14-Feb-2025,131.89,134.0,134.0,127.03,127.06,127.05,129.54,985,1.28,50, 451, 45.79,-3.67
HPIL, EQ, 14-May-2024,146.9,146.9,153.85,141.0,146.0,149.7,147.13,3279,4.82,456, 1499, 45.72,1.91
HPIL, EQ, 14-Jun-2023,102.6,104.45,104.45,99.5, 102.25,100.9,101.66,2492,2.53,404, 1179, 47.31,-1.66
HPIL, EQ, 14-Jun-2024,149.61,148.04,151.63,145.0,147.02,147.98,147.85,2500,3.7,606, 497, 19.88,-1.09
HPIL, EQ, 14-Jul-2023,96.25,96.45,101.65,96.45,96.5,96.55,98.49,17228,16.97,479, 11122, 64.56,0.31
HPIL, EQ, 14-Aug-2023,118.3,119.05,125.9,117.15, 117.15,119.25,120.35,5894,7.09,334, 4094, 69.46,0.8
HPIL, EQ, 14-Aug-2024,154.47,166.95,166.95,147.3,151.3,148.57,150.47,2939,4.42,220, 1613, 54.88,-3.82
HPIL, EQ, 14-Oct-2024,144.13,144.13,148.49,140.3,144.93,144.29,143.87,1851,2.66,279, 634, 34.25,0.11
HPIL, EQ, 14-Nov-2022,102.65,97.55,107.05,97.55,104.0,99.95,102.71,3361,3.45,87, 1990, 59.21,-2.63
HPIL, EQ, 14-Nov-2024,139.09,137.0,144.99,137.0, 138.50,138.45,138.84,635,0.88,64, 273, 42.99,-0.46
HPIL, EQ, 14-Dec-2022,111.2,105.8,115.8,105.8, 110.00,110.05,111.11,932,1.04,62, 96, 10.30,-1.03
HPIL, EQ, 15-Jan-2025,142.11,146.95,146.95,142.81,145.9,146.19,144.9,2052,2.97,114, 1145, 55.80,2.87
HPIL, EQ, 15-Feb-2023,91.8,87.05,92.5,82.65, 89.90,89.0,87.32,11986,10.47,378, 5318, 44.37,-3.05
HPIL, EQ, 15-Apr-2025,121.31,121.52,128.0,119.51,119.56,120.88,122.97,11864,14.59,772, 3168, 26.70,-0.35
HPIL, EQ, 15-May-2024,149.7,151.9,155.9,148.0,150.0,152.1,151.75,2428,3.68,488, 1025, 42.22,1.6
HPIL, EQ, 15-Jun-2023,100.9,100.25,103.95,99.65, 102.90,101.85,101.97,2647,2.7,249, 1282, 48.43,0.94
HPIL, EQ, 15-Jul-2024,169.14,174.23,174.23,169.16,169.22,169.23,169.96,1459,2.48,93, 611, 41.88,0.05
HPIL, EQ, 15-Oct-2024,144.29,148.0,148.0,143.0,144.0,144.12,145.07,1958,2.84,149, 1198, 61.18,-0.12
HPIL, EQ, 15-Nov-2022,99.95,104.0,104.0,96.95, 100.00,100.3,100.94,1415,1.43,54, 674, 47.63,0.35
HPIL, EQ, 15-Dec-2022,110.05,106.8,112.45,106.8, 107.20,108.95,109.12,637,0.7,32, 155, 24.33,-1.0
