SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISBNKETF, EQ, 06-Apr-2021,327.24,327.0,353.75,321.25,326.47,325.74,328.19,1465,4.81,79, 1185, 80.89,-0.46
AXISBNKETF, EQ, 06-Apr-2022,382.05,378.66,380.28,376.15, 377.99,378.38,377.5,900,3.4,61, 740, 82.22,-0.96
AXISBNKETF, EQ, 06-Apr-2023,413.57,413.31,416.1,411.51, 412.44,413.04,415.23,48634,201.94,118, 48007, 98.71,-0.13
AXISBNKETF, EQ, 06-May-2021,328.0,328.08,328.88,326.33, 328.57,328.57,327.6,466,1.53,18, 416, 89.27,0.17
AXISBNKETF, EQ, 06-May-2022,352.58,347.66,348.59,341.99,342.0,342.01,342.95,198885,682.08,275, 196944, 99.02,-3.0
AXISBNKETF, EQ, 06-May-2024,495.18,501.98,501.98,494.95,496.77,496.55,497.62,1135,5.65,86, 1049, 92.42,0.28
AXISBNKETF, EQ, 06-Jun-2022,355.1,359.98,359.98,347.05,355.43,355.41,353.9,421,1.49,37, 202, 47.98,0.09
AXISBNKETF, EQ, 06-Jun-2023,446.7,460.1,460.1,438.15,447.84,447.83,447.12,552,2.47,50, 414, 75.00,0.25
AXISBNKETF, EQ, 06-Jun-2024,499.95,504.31,506.76,499.35,501.74,501.83,502.95,1793,9.02,116, 1224, 68.27,0.38
AXISBNKETF, EQ, 06-Jul-2021,350.45,350.5,357.4,350.47, 355.59,355.71,355.44,4343,15.44,87, 3813, 87.80,1.5
AXISBNKETF, EQ, 06-Jul-2022,340.61,342.0,345.99,342.0,345.39,345.0,344.39,949,3.27,52, 550, 57.96,1.29
AXISBNKETF, EQ, 06-Jul-2023,458.11,462.98,462.98,456.35,460.14,460.16,458.29,434,1.99,42, 253, 58.29,0.45
AXISBNKETF, EQ, 06-Aug-2021,359.41,361.5,361.5,356.18, 357.43,359.2,358.75,783,2.81,43, 438, 55.94,-0.06
AXISBNKETF, EQ, 06-Aug-2024,510.28,519.98,519.98,507.11,507.66,507.6,511.28,1242,6.35,118, 1057, 85.10,-0.53
AXISBNKETF, EQ, 06-Sep-2021,368.24,368.0,370.68,366.23,368.0,368.0,368.61,690,2.54,32, 423, 61.30,-0.07
AXISBNKETF, EQ, 06-Sep-2022,402.2,402.3,403.84,399.19, 399.19,399.93,401.84,774,3.11,74, 470, 60.72,-0.56
AXISBNKETF, EQ, 06-Sep-2023,451.28,451.5,452.09,449.51, 452.09,450.12,450.5,2043,9.2,47, 1909, 93.44,-0.26
AXISBNKETF, EQ, 06-Sep-2024,525.09,526.22,526.48,516.43,516.43,517.05,519.58,2184,11.35,157, 1790, 81.96,-1.53
AXISBNKETF, EQ, 06-Oct-2021,380.0,382.08,384.0,377.47, 378.35,378.35,379.74,317,1.2,42, 290, 91.48,-0.43
AXISBNKETF, EQ, 06-Oct-2022,393.85,398.98,398.98,387.05, 395.97,395.57,395.03,684,2.7,77, 282, 41.23,0.44
AXISBNKETF, EQ, 06-Oct-2023,449.99,449.99,451.99,449.31, 451.23,451.18,450.51,183,0.82,33, 114, 62.30,0.26
AXISBNKETF, EQ, 06-Nov-2023,440.86,441.0,443.78,440.91, 443.00,442.93,442.01,1755,7.76,35, 1608, 91.62,0.47
AXISBNKETF, EQ, 06-Nov-2024,531.75,533.61,537.08,532.73,535.19,535.93,536.24,32632,174.99,53, 23590, 72.29,0.79
AXISBNKETF, EQ, 06-Dec-2021,364.51,377.09,377.09,357.91, 360.98,360.9,362.83,502,1.82,60, 479, 95.42,-0.99
AXISBNKETF, EQ, 06-Dec-2022,435.96,436.48,437.42,435.31, 436.57,436.56,436.82,293,1.28,27, 232, 79.18,0.14
AXISBNKETF, EQ, 06-Dec-2023,476.35,481.98,481.98,474.36, 476.00,476.24,477.68,4394,20.99,85, 3289, 74.85,-0.02
AXISBNKETF, EQ, 06-Dec-2024,547.01,555.0,555.0,545.0,547.84,547.53,547.96,450,2.47,53, 411, 91.33,0.1
AXISBNKETF, EQ, 07-Jan-2021,317.22,319.5,321.06,318.0, 319.49,318.85,320.16,3330,10.66,39, 3232, 97.06,0.51
AXISBNKETF, EQ, 07-Jan-2022,375.89,377.0,381.88,376.1,379.03,378.77,379.77,794,3.02,45, 720, 90.68,0.77
AXISBNKETF, EQ, 07-Jan-2025,509.82,499.62,515.72,499.62,513.47,513.64,512.65,711,3.64,110, 425, 59.77,0.75
AXISBNKETF, EQ, 07-Feb-2022,389.96,354.9,404.7,348.0, 380.64,380.78,383.17,1042,3.99,83, 854, 81.96,-2.35
AXISBNKETF, EQ, 07-Feb-2023,418.03,417.31,419.44,415.81, 418.59,418.59,417.41,520,2.17,34, 393, 75.58,0.13
AXISBNKETF, EQ, 07-Feb-2024,464.18,465.43,466.55,462.58, 464.97,464.29,463.41,9762,45.24,85, 9335, 95.63,0.02
AXISBNKETF, EQ, 07-Feb-2025,514.5,513.64,515.0,509.89,514.28,513.54,513.17,192,0.99,26, 139, 72.40,-0.19
AXISBNKETF, EQ, 07-Mar-2022,346.88,346.01,346.88,329.0, 334.80,334.79,332.97,5540,18.45,241,4976,89.82,-3.49
AXISBNKETF, EQ, 07-Mar-2024,486.05,485.51,486.65,483.37, 484.73,483.57,483.59,44489,215.15,71, 44475, 99.97,-0.51
AXISBNKETF, EQ, 07-Mar-2025,495.91,495.91,498.41,494.29,496.98,496.98,496.49,124,0.62,19, 100, 80.65,0.22
AXISBNKETF, EQ, 07-Apr-2021,325.74,323.89,331.54,323.89,331.54,331.54,328.28,5593,18.36,43, 5131, 91.74,1.78
AXISBNKETF, EQ, 07-Apr-2022,378.38,388.49,388.49,370.01,376.39,376.39,376.75,3153,11.88,60, 2920, 92.61,-0.53
AXISBNKETF, EQ, 07-Apr-2025,525.36,509.32,515.95,485.0,512.01,510.85,509.86,1832,9.34,103, 1430, 78.06,-2.76
AXISBNKETF, EQ, 07-May-2021,328.57,330.89,332.65,328.0, 328.52,328.52,330.35,479,1.58,28, 316, 65.97,-0.02
AXISBNKETF, EQ, 07-May-2024,496.55,499.99,501.97,489.01,489.73,489.95,492.88,21641,106.66,105, 21177, 97.86,-1.33
AXISBNKETF, EQ, 07-Jun-2021,353.15,354.59,354.59,352.3, 352.50,353.49,353.47,709,2.51,45, 639, 90.13,0.1
AXISBNKETF, EQ, 07-Jun-2022,355.41,352.52,353.19,350.3,350.31,350.31,352.27,471,1.66,31, 447, 94.90,-1.43
AXISBNKETF, EQ, 07-Jun-2023,447.83,448.0,448.5,446.93, 448.49,448.49,447.41,4573,20.46,60, 4056, 88.69,0.15
AXISBNKETF, EQ, 07-Jun-2024,501.83,501.83,508.93,498.03,506.73,507.1,503.34,3577,18.0,90, 3125, 87.36,1.05
AXISBNKETF, EQ, 07-Jul-2021,355.71,354.78,357.82,353.66, 357.82,356.96,355.99,1229,4.38,38, 1163, 94.63,0.35
AXISBNKETF, EQ, 07-Jul-2022,345.0,348.55,351.49,347.72, 351.38,351.35,349.45,1437,5.02,59, 1186, 82.53,1.84
AXISBNKETF, EQ, 07-Jul-2023,460.16,464.98,464.98,453.85, 455.67,455.55,456.65,5879,26.85,63, 5101, 86.77,-1.0
AXISBNKETF, EQ, 07-Aug-2023,453.96,456.14,456.96,453.37, 455.64,455.48,454.23,729,3.31,52, 544, 74.62,0.33
AXISBNKETF, EQ, 07-Aug-2024,507.6,511.68,512.25,507.38,511.09,511.29,509.72,739,3.77,86, 596, 80.65,0.73
AXISBNKETF, EQ, 07-Sep-2021,368.0,367.53,368.0,361.59, 366.16,366.03,365.32,1189,4.34,48, 820, 68.97,-0.54
AXISBNKETF, EQ, 07-Sep-2022,399.93,398.3,399.13,395.92, 399.13,398.67,397.51,310,1.23,58, 234, 75.48,-0.32
AXISBNKETF, EQ, 07-Sep-2023,450.12,441.12,455.78,441.12, 454.40,454.68,451.73,562,2.54,58, 452, 80.43,1.01
AXISBNKETF, EQ, 07-Oct-2021,378.35,380.0,381.75,377.54, 377.54,378.79,378.8,762,2.89,29, 649, 85.17,0.12
AXISBNKETF, EQ, 07-Oct-2022,395.57,392.98,395.35,390.82, 395.35,395.22,393.87,689,2.71,52, 461, 66.91,-0.09
AXISBNKETF, EQ, 07-Oct-2024,526.23,527.76,528.07,515.0,518.35,517.49,517.8,22948,118.83,185, 22452, 97.84,-1.66
AXISBNKETF, EQ, 07-Nov-2022,416.82,418.45,420.7,417.0,419.85,419.58,419.03,991,4.15,84, 519, 52.37,0.66
AXISBNKETF, EQ, 07-Nov-2023,442.93,442.03,444.88,439.87, 443.17,443.85,441.79,1220,5.39,61, 275, 22.54,0.21
AXISBNKETF, EQ, 07-Nov-2024,535.93,539.0,539.0,530.33,531.61,531.51,532.38,403,2.15,50, 380, 94.29,-0.82
AXISBNKETF, EQ, 07-Dec-2020,299.97,306.0,306.0,298.85, 300.39,302.01,301.35,897,2.7,64, 514, 57.30,0.68
AXISBNKETF, EQ, 07-Dec-2021,360.9,361.51,370.9,361.36,370.55,370.55,365.25,349,1.27,45, 307, 87.97,2.67
AXISBNKETF, EQ, 07-Dec-2022,436.56,428.3,437.23,428.3, 435.37,435.25,434.24,380,1.65,35, 236, 62.11,-0.3
AXISBNKETF, EQ, 07-Dec-2023,476.24,485.76,485.76,466.72, 476.61,475.69,475.65,1655,7.87,79, 1472, 88.94,-0.12
AXISBNKETF, EQ, 08-Jan-2021,318.85,320.25,321.12,318.88, 320.42,319.46,320.11,396,1.27,36, 210, 53.03,0.19
AXISBNKETF, EQ, 08-Jan-2024,488.66,487.92,488.91,481.31, 484.00,482.25,484.46,1058,5.13,108, 832, 78.64,-1.31
AXISBNKETF, EQ, 08-Jan-2025,513.64,511.0,511.14,505.0,508.7,508.75,508.42,837,4.26,59, 613, 73.24,-0.95
AXISBNKETF, EQ, 08-Feb-2021,356.18,363.05,364.58,358.0, 360.95,359.36,361.43,1286,4.65,64, 921, 71.62,0.89
AXISBNKETF, EQ, 08-Feb-2022,380.78,380.64,383.0,374.64,381.9,382.47,378.52,1011,3.83,68, 772, 76.36,0.44
AXISBNKETF, EQ, 08-Feb-2023,418.59,419.0,420.18,417.51, 419.63,419.62,418.57,1290,5.4,56, 1025, 79.46,0.25
AXISBNKETF, EQ, 08-Feb-2024,464.29,465.19,468.07,455.91, 458.38,457.06,462.04,7721,35.67,188, 4902, 63.49,-1.56
AXISBNKETF, EQ, 08-Mar-2021,351.6,351.66,356.67,348.95, 351.55,351.57,353.85,1344,4.76,73, 923, 68.68,-0.01
AXISBNKETF, EQ, 08-Mar-2022,334.79,338.99,338.99,323.5, 336.39,332.54,328.14,4982,16.35,199, 4479, 89.90,-0.67
AXISBNKETF, EQ, 08-Mar-2023,416.91,415.04,419.67,414.51, 419.67,419.14,415.62,240,1.0,41, 83, 34.58,0.53
AXISBNKETF, EQ, 08-Apr-2021,331.54,332.11,333.19,327.02, 328.94,328.59,331.76,2285,7.58,48, 1916, 83.85,-0.89
AXISBNKETF, EQ, 08-Apr-2022,376.39,378.03,380.0,375.94, 380.00,380.0,377.8,224,0.85,27, 146, 65.18,0.96
AXISBNKETF, EQ, 08-Apr-2024,491.16,501.0,501.0,491.26, 491.44,491.99,491.82,4403,21.65,112, 4044, 91.85,0.17
AXISBNKETF, EQ, 08-Apr-2025,510.85,518.21,519.57,512.55,517.76,517.01,516.38,39173,202.28,46, 23495, 59.98,1.21
AXISBNKETF, EQ, 08-May-2023,431.2,435.98,437.75,423.06, 435.83,435.83,435.85,705,3.07,67, 339, 48.09,1.07
AXISBNKETF, EQ, 08-May-2024,489.95,489.93,489.95,486.0,488.5,487.78,488.19,656,3.2,73, 463, 70.58,-0.44
AXISBNKETF, EQ, 08-Jun-2021,353.49,353.16,353.19,348.14, 351.11,350.78,349.38,1130,3.95,49, 730, 64.60,-0.77
AXISBNKETF, EQ, 08-Jun-2022,350.31,354.98,356.82,350.15,351.19,350.4,353.09,1423,5.02,56, 906, 63.67,0.03
AXISBNKETF, EQ, 08-Jun-2023,448.49,453.98,453.98,444.94, 444.94,445.9,448.16,6655,29.83,56, 6342, 95.30,-0.58
AXISBNKETF, EQ, 08-Jul-2021,356.96,356.96,359.75,351.7, 353.34,353.34,354.73,600,2.13,50, 449, 74.83,-1.01
AXISBNKETF, EQ, 08-Jul-2022,351.35,360.0,360.0,351.95,353.46,353.46,354.19,2106,7.46,58, 1688, 80.15,0.6
AXISBNKETF, EQ, 08-Jul-2024,540.32,544.2,544.2,529.51,535.76,535.44,535.61,13039,69.84,230, 5666, 43.45,-0.9
AXISBNKETF, EQ, 08-Aug-2022,381.18,380.3,386.41,380.3,384.47,384.62,382.24,833,3.18,60,690,82.83,0.9
AXISBNKETF, EQ, 08-Aug-2023,455.48,455.3,457.59,454.45, 454.93,456.14,456.01,4762,21.72,30, 4606, 96.72,0.14
AXISBNKETF, EQ, 08-Aug-2024,511.29,514.98,514.98,508.57,509.52,509.97,510.82,909,4.64,84, 711, 78.22,-0.26
AXISBNKETF, EQ, 08-Sep-2021,366.03,366.03,369.25,365.83, 368.50,368.29,368.35,2662,9.81,39, 2528, 94.97,0.62
AXISBNKETF, EQ, 08-Sep-2022,398.67,401.9,405.0,398.92, 403.89,404.75,403.11,666,2.68,62, 535, 80.33,1.53
AXISBNKETF, EQ, 08-Sep-2023,454.68,456.23,459.99,455.0, 458.48,458.4,458.75,2954,13.55,64, 2763, 93.53,0.82
AXISBNKETF, EQ, 08-Oct-2021,378.79,380.0,383.26,377.6, 378.24,378.3,379.43,646,2.45,29, 476, 73.68,-0.13
AXISBNKETF, EQ, 08-Oct-2024,517.49,517.49,522.55,516.46,522.06,521.84,520.23,4927,25.63,74, 3335, 67.69,0.84
AXISBNKETF, EQ, 08-Nov-2021,397.14,396.45,396.82,391.33, 394.94,394.94,394.01,865,3.41,59, 703, 81.27,-0.55
AXISBNKETF, EQ, 08-Nov-2023,443.85,443.85,444.2,442.31, 444.20,444.13,443.85,3689,16.37,45, 1824, 49.44,0.06
AXISBNKETF, EQ, 08-Nov-2024,531.51,529.92,531.3,527.11, 527.52,527.52,527.83,1017,5.37,44, 986, 96.95,-0.75
AXISBNKETF, EQ, 08-Dec-2020,302.01,302.52,303.01,298.56,299.25,299.25,301.12,1679,5.06,28, 1375, 81.89,-0.91
AXISBNKETF, EQ, 08-Dec-2021,370.55,373.81,375.84,370.17,375.0,375.0,373.76,1677,6.27,41, 1641, 97.85,1.2
AXISBNKETF, EQ, 08-Dec-2022,435.25,435.14,439.0,435.03, 438.60,438.67,437.58,6958,30.45,41, 6940, 99.74,0.79
AXISBNKETF, EQ, 08-Dec-2023,475.69,475.69,479.5,475.25, 479.50,478.85,478.15,1493,7.14,74, 728, 48.76,0.66
AXISBNKETF, EQ, 09-Jan-2023,426.82,426.82,430.98,426.0,428.22,428.57,427.7,3508,15.0,62, 3179, 90.62,0.41
AXISBNKETF, EQ, 09-Jan-2024,482.25,475.45,486.59,475.45,478.34,479.22,482.15,1530,7.38,112, 829, 54.18,-0.63
AXISBNKETF, EQ, 09-Jan-2025,508.75,510.0,510.0,502.6,505.24,505.24,502.8,811256,4079.03,186, 771346, 95.08,-0.69
AXISBNKETF, EQ, 09-Feb-2021,359.36,359.7,363.64,354.78, 357.77,357.87,359.68,2470,8.88,64, 2215, 89.68,-0.41
AXISBNKETF, EQ, 09-Feb-2022,382.47,383.0,387.8,383.0, 386.02,386.26,385.43,501,1.93,44, 359, 71.66,0.99
AXISBNKETF, EQ, 09-Feb-2023,419.62,424.48,424.48,416.51, 420.40,419.9,417.7,3042,12.71,49, 2921, 96.02,0.07
AXISBNKETF, EQ, 09-Feb-2024,457.06,458.8,464.66,456.51, 464.66,463.28,460.83,2612,12.04,112, 1993, 76.30,1.36
AXISBNKETF, EQ, 09-Mar-2021,351.57,355.88,358.75,353.56, 357.36,357.36,356.26,1067,3.8,57, 997, 93.44,1.65
AXISBNKETF, EQ, 09-Mar-2022,332.54,337.0,340.77,330.9, 340.77,339.91,335.2,3515,11.78,87, 2645, 75.25,2.22
AXISBNKETF, EQ, 09-Mar-2023,419.14,418.5,419.0,416.0, 416.27,416.5,417.07,1461,6.09,33, 1411, 96.58,-0.63
AXISBNKETF, EQ, 09-Apr-2021,328.59,326.2,330.5,323.95,325.1,325.1,327.46,598,1.96,53, 559, 93.48,-1.06
AXISBNKETF, EQ, 09-Apr-2024,491.99,492.0,496.83,492.0, 493.28,493.64,494.85,8321,41.18,116, 6311, 75.84,0.34
AXISBNKETF, EQ, 09-Apr-2025,517.01,515.4,515.4,510.22,513.87,513.87,513.11,236,1.21,27, 147, 62.29,-0.61
AXISBNKETF, EQ, 09-May-2022,342.01,345.98,345.98,338.0, 341.88,341.98,339.41,17350,58.89,60, 17335, 99.91,-0.01
AXISBNKETF, EQ, 09-May-2023,435.83,435.85,438.99,432.85,433.03,433.58,436.98,1178,5.15,47, 987, 83.79,-0.52
AXISBNKETF, EQ, 09-May-2024,487.78,488.23,488.89,481.6,482.14,482.03,484.79,11252,54.55,73, 3306, 29.38,-1.18
AXISBNKETF, EQ, 09-Jun-2021,350.78,350.1,353.23,346.93,347.62,347.67,349.9,4713,16.49,43, 472, 10.01,-0.89
AXISBNKETF, EQ, 09-Jun-2022,350.4,349.95,353.25,348.61, 353.25,352.19,349.86,877,3.07,29, 364, 41.51,0.51
AXISBNKETF, EQ, 09-Jun-2023,445.9,447.19,447.27,444.41, 444.41,445.1,445.59,949,4.23,42, 724, 76.29,-0.18
AXISBNKETF, EQ, 09-Jul-2021,353.34,350.31,351.87,347.95,351.82,351.81,350.35,1035,3.63,46, 727, 70.24,-0.43
AXISBNKETF, EQ, 09-Jul-2024,535.44,535.45,536.69,534.12,535.6,535.66,535.15,1476,7.9,94, 1167, 79.07,0.04
AXISBNKETF, EQ, 09-Aug-2021,359.2,355.0,362.12,350.0, 361.80,359.03,359.03,1347,4.84,63, 1128, 83.74,-0.05
AXISBNKETF, EQ, 09-Aug-2023,456.14,456.14,456.14,451.04, 455.80,455.51,452.02,5996,27.1,58, 5661, 94.41,-0.14
AXISBNKETF, EQ, 09-Aug-2024,509.97,519.98,519.98,512.82,513.42,514.59,516.29,16930,87.41,103, 15687, 92.66,0.91
AXISBNKETF, EQ, 09-Sep-2021,368.29,368.29,368.29,365.61, 368.29,367.27,367.2,334,1.23,28, 201, 60.18,-0.28
AXISBNKETF, EQ, 09-Sep-2022,404.75,406.06,409.61,405.3, 406.20,406.29,408.07,2532,10.33,87, 1671, 66.00,0.38
AXISBNKETF, EQ, 09-Sep-2024,517.05,520.9,521.6,513.22,521.45,521.56,520.25,6703,34.87,78, 6590, 98.31,0.87
AXISBNKETF, EQ, 09-Oct-2023,451.18,471.49,471.49,444.76, 446.28,446.48,446.42,1923,8.58,61, 1082, 56.27,-1.04
AXISBNKETF, EQ, 09-Oct-2024,521.84,521.84,527.81,520.28,521.5,520.86,523.03,2052,10.73,101, 1617, 78.80,-0.19
AXISBNKETF, EQ, 09-Nov-2020,249.96,270.5,274.31,265.61, 272.80,272.13,268.37,104071,279.29,119, 103839, 99.78,8.87
AXISBNKETF, EQ, 09-Nov-2021,394.94,395.54,397.46,393.3,394.54,395.1,395.51,225,0.89,38, 211, 93.78,0.04
AXISBNKETF, EQ, 09-Nov-2022,419.58,419.95,422.42,419.62, 419.62,420.22,422.14,8384,35.39,53, 7914, 94.39,0.15
AXISBNKETF, EQ, 09-Nov-2023,444.13,443.29,446.05,443.29, 445.09,445.09,444.93,169,0.75,38, 95, 56.21,0.22
AXISBNKETF, EQ, 09-Dec-2020,299.25,301.21,307.02,300.87,305.0,305.0,302.74,1132,3.43,54, 926, 81.80,1.92
AXISBNKETF, EQ, 09-Dec-2021,375.0,367.3,378.31,367.3, 374.15,373.12,372.89,860,3.21,49, 837, 97.33,-0.5
AXISBNKETF, EQ, 09-Dec-2022,438.67,438.99,441.59,436.51, 438.33,438.06,440.08,1569,6.9,52, 1247, 79.48,-0.14
AXISBNKETF, EQ, 09-Dec-2024,547.53,547.49,549.25,544.47,545.3,546.17,546.12,640,3.5,67, 507, 79.22,-0.25
AXISBNKETF, EQ, 10-Jan-2022,378.77,380.26,384.77,379.36,384.76,383.65,382.19,955,3.65,59, 683, 71.52,1.29
AXISBNKETF, EQ, 10-Jan-2023,428.57,428.3,428.3,422.51,425.51,425.44,424.47,582,2.47,64, 421, 72.34,-0.73
AXISBNKETF, EQ, 10-Jan-2024,479.22,483.25,483.25,476.87, 483.00,481.49,479.7,1768,8.48,107, 1165, 65.89,0.47
AXISBNKETF, EQ, 10-Jan-2025,505.24,501.3,502.5,496.37,496.9,496.93,499.01,945,4.72,76, 837, 88.57,-1.64
AXISBNKETF, EQ, 10-Feb-2021,357.87,368.6,368.6,354.4,359.71,358.55,357.78,508,1.82,50, 383, 75.39,0.19
AXISBNKETF, EQ, 10-Feb-2022,386.26,388.17,393.75,386.15,391.52,391.28,392.07,10155,39.81,57, 5099, 50.21,1.3
AXISBNKETF, EQ, 10-Feb-2023,419.9,418.95,419.78,416.0, 419.48,419.47,419.09,463,1.94,40, 330, 71.27,-0.1
AXISBNKETF, EQ, 10-Feb-2025,513.54,510.0,512.1,508.12,511.59,511.7,509.29,574,2.92,32, 523, 91.11,-0.36
AXISBNKETF, EQ, 10-Mar-2021,357.36,359.0,359.93,356.68, 357.37,357.37,357.47,692,2.47,39, 474, 68.50,0.0
AXISBNKETF, EQ, 10-Mar-2022,339.91,370.5,370.5,336.51, 343.73,343.49,348.81,2234,7.79,130, 1089, 48.75,1.05
AXISBNKETF, EQ, 10-Mar-2023,416.5,414.5,414.5,406.94, 407.13,408.09,408.14,1847,7.54,109, 1580, 85.54,-2.02
AXISBNKETF, EQ, 10-Mar-2025,496.98,495.57,497.15,491.61,491.61,491.64,495.25,838,4.15,44, 401, 47.85,-1.07
AXISBNKETF, EQ, 10-Apr-2023,413.04,413.04,414.46,411.3, 412.18,411.67,412.26,1849,7.62,67, 1511, 81.72,-0.33
AXISBNKETF, EQ, 10-Apr-2024,493.64,481.3,498.32,481.3, 497.05,497.83,497.43,14392,71.59,143, 13151, 91.38,0.85
AXISBNKETF, EQ, 10-May-2021,328.52,330.99,332.84,329.83, 331.70,331.7,330.95,1830,6.06,27, 1319, 72.08,0.97
AXISBNKETF, EQ, 10-May-2022,341.98,337.76,345.95,337.76, 342.15,342.09,342.07,12202,41.74,61, 12148, 99.56,0.03
AXISBNKETF, EQ, 10-May-2023,433.58,434.5,437.21,432.5,434.23,435.7,434.63,2733,11.88,65, 2476, 90.60,0.49
AXISBNKETF, EQ, 10-May-2024,482.03,482.15,485.88,480.09,481.43,481.43,482.39,465,2.24,60, 417, 89.68,-0.12
AXISBNKETF, EQ, 10-Jun-2021,347.67,348.48,350.0,347.0, 350.00,350.0,348.51,308,1.07,33, 234, 75.97,0.67
AXISBNKETF, EQ, 10-Jun-2022,352.19,351.99,351.99,345.63,346.85,347.22,347.28,1223,4.25,52, 918, 75.06,-1.41
AXISBNKETF, EQ, 10-Jun-2024,507.1,496.95,512.73,496.95,506.27,506.31,508.56,2738,13.92,117, 2385, 87.11,-0.16
AXISBNKETF, EQ, 10-Jul-2023,455.55,446.44,457.63,446.44,455.36,454.9,456.31,939,4.28,68, 736, 78.38,-0.14
AXISBNKETF, EQ, 10-Jul-2024,535.66,535.67,535.67,531.05,531.78,532.95,532.45,4164,22.17,155, 3519, 84.51,-0.51
AXISBNKETF, EQ, 10-Aug-2021,359.03,362.0,362.85,360.02, 360.02,360.45,361.11,291,1.05,31, 232, 79.73,0.4
AXISBNKETF, EQ, 10-Aug-2022,384.62,384.3,387.33,384.12,386.61,386.5,385.97,1057,4.08,76, 752, 71.14,0.49
AXISBNKETF, EQ, 10-Aug-2023,455.51,455.3,456.59,451.49, 453.26,453.25,453.35,437,1.98,44, 297, 67.96,-0.5
AXISBNKETF, EQ, 10-Sep-2024,521.56,522.22,523.57,520.0,523.13,523.09,522.68,3509,18.34,49, 3472, 98.95,0.29
AXISBNKETF, EQ, 10-Oct-2022,395.22,387.1,394.8,387.1, 394.50,394.12,391.36,863,3.38,104, 567, 65.70,-0.28
AXISBNKETF, EQ, 10-Oct-2023,446.48,451.98,451.98,446.49, 450.14,450.21,449.53,598,2.69,62, 396, 66.22,0.84
AXISBNKETF, EQ, 10-Oct-2024,520.86,524.65,526.36,522.09,524.23,524.41,524.43,1848,9.69,52, 1352, 73.16,0.68
AXISBNKETF, EQ, 10-Nov-2020,272.13,274.0,285.0,274.0, 282.90,282.24,280.76,30330,85.15,135, 28393, 93.61,3.72
AXISBNKETF, EQ, 10-Nov-2021,395.1,392.13,392.54,389.8, 390.12,390.18,390.8,1062,4.15,58, 594, 55.93,-1.25
AXISBNKETF, EQ, 10-Nov-2022,420.22,417.0,423.98,416.93, 418.28,418.89,419.05,920,3.86,66, 741, 80.54,-0.32
AXISBNKETF, EQ, 10-Nov-2023,445.09,442.81,444.89,440.94,444.0,443.9,442.59,46110,204.08,54, 45918, 99.58,-0.27
AXISBNKETF, EQ, 10-Dec-2020,305.0,315.0,315.0,298.5, 298.50,300.95,301.94,2256,6.81,55, 1496, 66.31,-1.33
AXISBNKETF, EQ, 10-Dec-2021,373.12,374.0,374.31,371.0, 373.99,373.99,372.05,446,1.66,33, 422, 94.62,0.23
AXISBNKETF, EQ, 10-Dec-2024,546.17,551.86,551.98,543.9,546.45,546.23,545.85,556,3.03,59, 502, 90.29,0.01
AXISBNKETF, EQ, 11-Jan-2021,319.46,320.42,320.82,317.3, 318.38,318.52,319.14,1615,5.15,45, 1228, 76.04,-0.29
AXISBNKETF, EQ, 11-Jan-2022,383.65,383.65,385.8,379.78,383.08,383.1,382.21,407,1.56,48, 395, 97.05,-0.14
AXISBNKETF, EQ, 11-Jan-2023,425.44,424.68,427.47,422.28, 426.65,426.21,423.6,7851,33.26,43, 7534, 95.96,0.18
AXISBNKETF, EQ, 11-Jan-2024,481.49,482.0,482.99,479.0, 482.26,481.83,481.51,1276,6.14,80, 1074, 84.17,0.07
AXISBNKETF, EQ, 11-Feb-2021,358.55,358.55,359.28,355.0,358.0,357.11,357.19,587,2.1,44, 546, 93.02,-0.4
AXISBNKETF, EQ, 11-Feb-2022,391.28,385.37,389.56,384.46,386.62,387.29,386.16,889,3.43,43, 520, 58.49,-1.02
AXISBNKETF, EQ, 11-Feb-2025,511.7,512.0,512.0,503.0,505.42,505.31,507.06,260,1.32,42, 217, 83.46,-1.25
AXISBNKETF, EQ, 11-Mar-2022,343.49,342.0,350.44,342.0, 347.44,347.23,347.01,708,2.46,67, 438, 61.86,1.09
AXISBNKETF, EQ, 11-Mar-2024,483.57,488.98,488.98,478.05, 480.21,480.17,480.85,2447,11.77,94, 2209, 90.27,-0.7
AXISBNKETF, EQ, 11-Mar-2025,491.64,490.97,491.32,488.01,490.24,490.17,489.98,181,0.89,34, 141, 77.90,-0.3
AXISBNKETF, EQ, 11-Apr-2022,380.0,390.99,390.99,374.79,378.18,378.0,379.15,496,1.88,50, 402, 81.05,-0.53
AXISBNKETF, EQ, 11-Apr-2023,411.67,412.92,416.89,412.92, 416.01,416.21,415.1,1151,4.78,51, 1052, 91.40,1.1
AXISBNKETF, EQ, 11-Apr-2025,513.87,519.81,523.8,519.4,519.86,522.15,520.04,39886,207.42,43, 39620, 99.33,1.61
AXISBNKETF, EQ, 11-May-2021,331.7,327.25,330.0,326.91, 327.30,327.3,327.57,2087,6.84,35, 1926, 92.29,-1.33
AXISBNKETF, EQ, 11-May-2022,342.09,340.16,347.12,340.16,347.12,346.85,344.34,1186,4.08,54, 923, 77.82,1.39
