SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THOMASCOOK, EQ, 05-May-2022,73.25,74.7,75.9,72.1, 73.20,72.9,73.59,354808,261.09,3475, 95465, 26.91,-0.48
THOMASCOOK, EQ, 05-May-2023,67.6,68.0,68.6,65.6, 66.40,66.6,66.78,223191,149.06,2317, 129316, 57.94,-1.48
THOMASCOOK, EQ, 05-Jun-2020,29.15,29.25,30.6,29.15, 30.55,30.6,30.34,597628,181.33,2812, 496208, 83.03,4.97
THOMASCOOK, EQ, 05-Jun-2023,67.5,68.5,68.5,67.0, 68.25,68.0,67.89,326437,221.61,2035, 223873, 68.58,0.74
THOMASCOOK, EQ, 05-Jun-2024,188.2,189.0,205.0,180.0,204.5,203.95,193.27,1728192,3340.11,23062, 1200643, 69.47,8.37
THOMASCOOK, EQ, 05-Jul-2021,63.8,64.45,64.5,62.9, 62.90,63.4,63.47,763097,484.33,4712, 507280, 66.48,-0.63
THOMASCOOK, EQ, 05-Jul-2022,59.85,60.5,61.3,58.55,59.2,58.95,59.63,282777,168.63,2547, 147609, 52.20,-1.5
THOMASCOOK, EQ, 05-Jul-2023,78.6,78.6,80.1,76.9,77.8,77.7,78.79,626345,493.51,6171, 293292, 46.83,-1.15
THOMASCOOK, EQ, 05-Jul-2024,248.61,248.61,260.0,248.61,257.35,257.41,257.79,876018,2258.32,23629, 408332, 46.61,3.54
THOMASCOOK, EQ, 05-Aug-2020,29.1,29.1,30.55,29.1,30.55,30.55,30.16,393460,118.65,1378, 311438, 79.15,4.98
THOMASCOOK, EQ, 05-Aug-2021,60.5,60.0,62.45,58.8,62.0,62.05,60.59,708479,429.26,3563, 451781, 63.77,2.56
THOMASCOOK, EQ, 05-Aug-2022,68.4,71.95,75.7,70.1,70.55,71.1,72.92,2818995,2055.75,20966, 569677, 20.21,3.95
THOMASCOOK, EQ, 05-Aug-2024,221.55,221.45,229.0,207.0,222.0,220.2,213.07,2267058,4830.36,28419, 1308491, 57.72,-0.61
THOMASCOOK, EQ, 05-Sep-2022,75.75,75.2,76.55,74.05, 75.20,75.05,74.88,305100,228.46,3132, 164522, 53.92,-0.92
THOMASCOOK, EQ, 05-Sep-2024,208.34,207.81,218.75,207.81,218.75,218.75,214.53,1058910,2271.64,14579, 680609, 64.27,5.0
THOMASCOOK, EQ, 05-Oct-2020,28.5,29.1,29.2,28.5, 28.55,28.55,28.92,510632,147.69,4160, 432429, 84.69,0.18
THOMASCOOK, EQ, 05-Oct-2021,67.25,67.0,72.15,66.6, 72.00,71.05,70.28,2340844,1645.1,19143, 1231592, 52.61,5.65
THOMASCOOK, EQ, 05-Nov-2020,26.5,27.0,27.0,26.0, 26.50,26.55,26.38,619309,163.39,1413, 475971, 76.86,0.19
THOMASCOOK, EQ, 05-Nov-2024,191.31,188.18,194.7,186.1,187.76,187.18,188.96,721090,1362.57,9957, 453793, 62.93,-2.16
THOMASCOOK, EQ, 05-Dec-2022,76.05,76.25,76.9,75.75, 76.15,76.05,76.11,275172,209.43,2656, 201527, 73.24,0.0
THOMASCOOK, EQ, 05-Dec-2023,154.55,155.0,159.4,149.85, 153.35,152.85,154.13,5248187,8088.96,21393, 3127076, 59.58,-1.1
THOMASCOOK, EQ, 05-Dec-2024,218.13,217.9,220.14,214.03,216.0,216.94,217.46,472481,1027.47,15250, 236599, 50.08,-0.55
THOMASCOOK, EQ, 06-Jan-2020,61.4,61.0,62.45,59.6, 61.10,61.1,60.71,265837,161.4,5330, 215613, 81.11,-0.49
THOMASCOOK, EQ, 06-Jan-2021,49.85,49.2,50.2,47.4, 48.85,48.8,49.04,623858,305.93,3504, 374597, 60.05,-2.11
THOMASCOOK, EQ, 06-Jan-2022,59.95,59.3,60.95,59.0, 59.70,59.55,59.73,369368,220.61,3411, 215104, 58.24,-0.67
THOMASCOOK, EQ, 06-Jan-2023,73.2,73.6,73.6,71.75,71.8,72.05,72.33,141867,102.62,1454, 86796, 61.18,-1.57
THOMASCOOK, EQ, 06-Jan-2025,193.18,195.77,195.77,185.0,186.0,185.53,187.82,609840,1145.38,14071, 338371, 55.49,-3.96
THOMASCOOK, EQ, 06-Feb-2020,53.45,55.15,55.15,52.0, 52.25,52.15,52.59,157884,83.03,1057, 112678, 71.37,-2.43
THOMASCOOK, EQ, 06-Feb-2023,69.4,69.0,70.4,65.4, 67.45,67.45,68.5,437844,299.94,4285, 248936, 56.85,-2.81
THOMASCOOK, EQ, 06-Feb-2024,173.0,174.2,179.25,170.0, 176.70,177.55,176.63,1044259,1844.46,10608, 665588, 63.74,2.63
THOMASCOOK, EQ, 06-Feb-2025,143.9,145.4,146.99,142.79,143.0,144.33,144.64,1292239,1869.12,17089, 938338, 72.61,0.3
THOMASCOOK, EQ, 06-Mar-2020,48.15,45.75,48.2,41.1, 48.00,47.95,46.72,566384,264.61,2615, 372985, 65.85,-0.42
THOMASCOOK, EQ, 06-Mar-2023,61.45,61.65,62.9,61.25, 62.00,61.95,62.04,217188,134.75,1966, 146039, 67.24,0.81
THOMASCOOK, EQ, 06-Mar-2024,158.75,158.7,159.7,150.3, 152.25,152.7,153.26,782088,1198.65,11583, 470162, 60.12,-3.81
THOMASCOOK, EQ, 06-Mar-2025,133.32,137.0,140.09,135.1,138.93,138.89,138.32,1554044,2149.59,17056, 844763, 54.36,4.18
THOMASCOOK, EQ, 06-Apr-2021,47.4,48.5,48.5,45.6,46.45,46.25,46.8,375546,175.75,2204, 219065, 58.33,-2.43
THOMASCOOK, EQ, 06-Apr-2022,79.25,77.7,85.15,77.7, 84.15,84.05,82.34,2322169,1912.18,18316, 987260, 42.51,6.06
THOMASCOOK, EQ, 06-Apr-2023,59.45,60.05,61.0,59.45, 59.85,59.95,60.23,227019,136.74,2290, 107596, 47.40,0.84
THOMASCOOK, EQ, 06-May-2020,24.95,25.2,25.45,23.75, 24.90,24.7,24.44,133174,32.55,2248, 89685, 67.34,-1.0
THOMASCOOK, EQ, 06-May-2021,47.55,47.9,47.9,45.6, 46.75,46.95,46.78,173976,81.38,2026, 92118, 52.95,-1.26
THOMASCOOK, EQ, 06-May-2022,72.9,71.4,72.35,68.65,69.8,69.6,70.15,807530,566.46,6820, 407021, 50.40,-4.53
THOMASCOOK, EQ, 06-May-2024,204.65,202.95,205.7,193.25,201.5,202.05,199.14,996650,1984.7,16999, 588111, 59.01,-1.27
THOMASCOOK, EQ, 06-Jun-2022,64.6,65.3,65.3,62.0,63.0,62.7,63.12,266137,167.99,2763, 102507, 38.52,-2.94
THOMASCOOK, EQ, 06-Jun-2023,68.0,67.9,68.35,67.0,67.7,67.65,67.39,151848,102.34,1490, 85184, 56.10,-0.51
THOMASCOOK, EQ, 06-Jun-2024,203.95,202.05,211.0,199.35,206.9,206.0,205.46,722676,1484.81,15326, 410409, 56.79,1.01
THOMASCOOK, EQ, 06-Jul-2020,27.9,28.4,29.25,27.45, 29.25,29.2,29.16,2180402,635.82,3136, 1640357, 75.23,4.66
THOMASCOOK, EQ, 06-Jul-2021,63.4,65.0,66.55,64.3, 64.65,64.75,65.71,1854572,1218.59,8691, 835644, 45.06,2.13
THOMASCOOK, EQ, 06-Jul-2022,58.95,59.9,59.9,58.55,59.7,59.3,59.19,95297,56.41,1332, 54805, 57.51,0.59
THOMASCOOK, EQ, 06-Jul-2023,77.7,78.25,78.85,76.55,77.2,77.25,77.6,326092,253.06,2458, 184562, 56.60,-0.58
THOMASCOOK, EQ, 06-Aug-2020,30.55,30.9,32.05,30.9,32.05,32.05,31.82,349262,111.15,1820, 294736, 84.39,4.91
THOMASCOOK, EQ, 06-Aug-2021,62.05,62.65,64.5,61.2, 63.00,62.7,62.99,660278,415.88,3667, 362103, 54.84,1.05
THOMASCOOK, EQ, 06-Aug-2024,220.2,222.75,225.9,202.75,204.5,203.7,209.83,1769345,3712.64,26837, 1034470, 58.47,-7.49
THOMASCOOK, EQ, 06-Sep-2021,59.35,59.5,65.0,59.5,62.0,62.0,62.54,1238229,774.43,11939, 653969, 52.81,4.47
THOMASCOOK, EQ, 06-Sep-2022,75.05,75.6,75.65,74.05, 74.40,74.35,74.47,194103,144.55,2174, 108324, 55.81,-0.93
THOMASCOOK, EQ, 06-Sep-2024,218.75,217.95,223.01,208.1,213.1,212.62,215.91,1382134,2984.22,23919, 879941, 63.67,-2.8
THOMASCOOK, EQ, 06-Oct-2020,28.55,28.8,29.05,28.4,29.0,28.9,28.89,344428,99.51,2748, 280202, 81.35,1.23
THOMASCOOK, EQ, 06-Oct-2021,71.05,73.0,73.9,66.2, 68.30,68.4,71.49,1801435,1287.79,15804, 929137, 51.58,-3.73
THOMASCOOK, EQ, 06-Oct-2022,73.7,74.3,78.45,74.05, 77.50,78.0,77.05,653194,503.27,6027, 353980, 54.19,5.83
THOMASCOOK, EQ, 06-Nov-2020,26.55,26.8,31.85,26.2, 31.55,31.6,31.22,4985141,1556.46,11654, 2331907, 46.78,19.02
THOMASCOOK, EQ, 06-Nov-2024,187.18,191.0,200.0,188.2,199.48,199.21,196.68,667219,1312.27,29927, 377004, 56.50,6.43
THOMASCOOK, EQ, 06-Dec-2021,63.65,61.0,63.2,61.0, 62.20,62.15,62.31,281095,175.15,3510, 131724, 46.86,-2.36
THOMASCOOK, EQ, 06-Dec-2022,76.05,76.05,77.5,75.9, 76.00,76.05,76.46,281656,215.35,2606, 152340, 54.09,0.0
THOMASCOOK, EQ, 06-Dec-2023,152.85,154.4,154.65,146.65, 150.00,150.15,150.56,2460290,3704.22,13651, 1486689, 60.43,-1.77
THOMASCOOK, EQ, 06-Dec-2024,216.94,219.1,220.0,214.35,216.94,217.77,217.52,378839,824.06,7589, 206301, 54.46,0.38
THOMASCOOK, EQ, 07-Jan-2020,61.1,61.1,66.35,61.1, 62.20,62.45,62.86,194204,122.07,1513, 139234, 71.69,2.21
THOMASCOOK, EQ, 07-Jan-2021,48.8,49.25,50.0,47.85, 48.25,48.2,48.91,535866,262.07,2665, 327725, 61.16,-1.23
THOMASCOOK, EQ, 07-Jan-2022,59.55,60.45,60.45,58.5,59.3,59.2,59.37,270665,160.68,2325, 142436, 52.62,-0.59
THOMASCOOK, EQ, 07-Jan-2025,185.53,186.43,194.98,185.91,191.55,192.37,191.74,662811,1270.87,9952, 378078, 57.04,3.69
THOMASCOOK, EQ, 07-Feb-2020,52.15,52.4,53.45,50.5, 50.55,51.05,52.15,154733,80.7,1449, 94314, 60.95,-2.11
THOMASCOOK, EQ, 07-Feb-2022,65.85,66.45,66.85,63.7, 64.90,64.6,65.05,450059,292.75,4725, 236598, 52.57,-1.9
THOMASCOOK, EQ, 07-Feb-2023,67.45,67.9,68.4,66.0, 66.30,66.55,67.21,387814,260.67,2984, 221303, 57.06,-1.33
THOMASCOOK, EQ, 07-Feb-2024,177.55,177.55,177.55,167.0, 170.50,170.4,172.87,953432,1648.16,17548, 687550, 72.11,-4.03
THOMASCOOK, EQ, 07-Feb-2025,144.33,145.33,145.76,140.76,142.5,142.6,142.68,1154238,1646.87,16989, 756833, 65.57,-1.2
THOMASCOOK, EQ, 07-Mar-2022,58.9,58.0,58.0,56.0, 57.10,56.85,56.78,381614,216.68,4374,233405,61.16,-3.48
THOMASCOOK, EQ, 07-Mar-2024,152.7,153.7,162.4,153.25, 160.75,161.35,158.61,879295,1394.62,6695, 649000, 73.81,5.66
THOMASCOOK, EQ, 07-Mar-2025,138.89,137.01,141.24,136.98,137.88,137.85,138.64,866439,1201.27,23663, 379230, 43.77,-0.75
THOMASCOOK, EQ, 07-Apr-2020,26.1,27.1,27.4,27.1, 27.40,27.4,27.4,37364,10.24,249, 36713, 98.26,4.98
THOMASCOOK, EQ, 07-Apr-2021,46.25,46.0,47.4,45.9,46.3,46.25,46.34,258180,119.64,1659, 154328, 59.78,0.0
THOMASCOOK, EQ, 07-Apr-2022,84.05,82.6,88.05,82.45,84.0,84.45,85.21,2618544,2231.27,20658, 1062021, 40.56,0.48
THOMASCOOK, EQ, 07-Apr-2025,134.01,126.0,134.0,123.01,130.0,131.7,126.72,717536,909.26,23556, 285239, 39.75,-1.72
THOMASCOOK, EQ, 07-May-2020,24.7,24.7,24.7,23.9, 24.15,24.1,24.19,162651,39.34,1417, 106007, 65.17,-2.43
THOMASCOOK, EQ, 07-May-2021,46.95,47.8,47.8,46.7, 46.90,47.0,47.09,181741,85.59,1475, 112075, 61.67,0.11
THOMASCOOK, EQ, 07-May-2024,202.05,202.0,205.7,199.05,202.4,203.5,203.1,768815,1561.43,26424, 507808, 66.05,0.72
THOMASCOOK, EQ, 07-Jun-2021,68.5,70.85,70.85,65.1, 66.65,66.1,68.26,2714207,1852.63,14886, 1539480, 56.72,-3.5
THOMASCOOK, EQ, 07-Jun-2022,62.7,63.4,63.4,62.2,62.5,62.75,62.8,123481,77.54,1742, 50598, 40.98,0.08
THOMASCOOK, EQ, 07-Jun-2023,67.65,67.65,68.3,66.6, 66.80,66.85,67.27,317990,213.92,2071, 208361, 65.52,-1.18
THOMASCOOK, EQ, 07-Jun-2024,206.0,207.9,220.0,206.35,218.0,216.9,214.07,1152961,2468.2,11894, 611878, 53.07,5.29
THOMASCOOK, EQ, 07-Jul-2020,29.2,29.5,29.9,28.05, 29.35,29.45,29.13,538867,156.97,2055, 376615, 69.89,0.86
THOMASCOOK, EQ, 07-Jul-2021,64.75,64.65,66.1,63.9, 64.65,64.75,65.12,674902,439.52,5011, 310431, 46.00,0.0
THOMASCOOK, EQ, 07-Jul-2022,59.3,60.2,63.85,60.0, 62.15,62.35,62.43,557253,347.92,4617, 258259, 46.35,5.14
THOMASCOOK, EQ, 07-Jul-2023,77.25,77.5,77.95,74.3, 75.85,75.5,76.03,534001,405.97,4003, 310901, 58.22,-2.27
THOMASCOOK, EQ, 07-Aug-2020,32.05,33.4,33.8,29.8,30.45,30.3,31.71,874910,277.42,4234, 594523, 67.95,-5.46
THOMASCOOK, EQ, 07-Aug-2023,96.65,97.0,100.3,94.25, 95.00,95.15,97.02,4344193,4214.69,21199, 1438339, 33.11,-1.55
THOMASCOOK, EQ, 07-Aug-2024,203.7,207.9,211.0,201.25,205.8,205.0,204.7,2112326,4323.95,23990, 1386485, 65.64,0.64
THOMASCOOK, EQ, 07-Sep-2020,30.85,31.7,31.7,30.05, 31.15,31.15,30.89,424982,131.29,3473, 272333, 64.08,0.97
THOMASCOOK, EQ, 07-Sep-2021,62.0,62.0,64.85,60.5, 62.80,62.8,63.06,748847,472.22,6640, 216485, 28.91,1.29
THOMASCOOK, EQ, 07-Sep-2022,74.35,75.4,76.3,74.3, 75.00,74.85,75.19,446002,335.35,3662, 180953, 40.57,0.67
THOMASCOOK, EQ, 07-Oct-2020,28.9,29.45,29.95,28.25,29.65,29.65,29.3,487836,142.92,1934, 361770, 74.16,2.6
THOMASCOOK, EQ, 07-Oct-2021,68.4,70.0,72.0,66.25, 70.80,70.85,70.8,804654,569.72,7247, 393919, 48.96,3.58
THOMASCOOK, EQ, 07-Oct-2022,78.0,78.0,79.8,76.6, 78.85,78.6,78.57,530899,417.12,4665, 208249, 39.23,0.77
THOMASCOOK, EQ, 07-Oct-2024,195.08,195.1,198.3,185.32,185.32,185.32,186.74,1428073,2666.72,9502, 988302, 69.21,-5.0
THOMASCOOK, EQ, 07-Nov-2022,74.35,75.25,75.7,73.75,74.25,74.1,74.28,148705,110.45,2039, 89994, 60.52,-0.34
THOMASCOOK, EQ, 07-Nov-2023,144.5,143.95,143.95,138.15, 141.70,141.0,141.8,422965,599.77,3252, 281498, 66.55,-2.42
THOMASCOOK, EQ, 07-Nov-2024,199.21,200.0,201.7,195.51,196.95,196.97,198.52,322292,639.82,6537, 159559, 49.51,-1.12
THOMASCOOK, EQ, 07-Dec-2020,51.95,51.5,52.95,49.4, 51.25,51.15,50.91,1785709,909.03,10573, 943136, 52.82,-1.54
THOMASCOOK, EQ, 07-Dec-2021,62.15,63.9,65.25,63.0,65.0,64.7,64.04,374400,239.77,4578, 194404, 51.92,4.1
THOMASCOOK, EQ, 07-Dec-2022,76.05,76.0,77.1,75.3, 76.00,76.05,76.16,227740,173.44,2124, 128336, 56.35,0.0
THOMASCOOK, EQ, 07-Dec-2023,150.15,151.4,153.7,147.5, 151.40,151.5,151.22,2795816,4227.95,19332, 1425561, 50.99,0.9
THOMASCOOK, EQ, 08-Jan-2020,62.45,62.45,62.45,61.0, 61.50,61.4,61.46,67000,41.18,655, 37293, 55.66,-1.68
THOMASCOOK, EQ, 08-Jan-2021,48.2,49.15,49.15,47.65, 47.95,47.9,48.19,350043,168.68,2156, 245165, 70.04,-0.62
THOMASCOOK, EQ, 08-Jan-2024,155.2,156.0,159.4,153.9, 156.00,155.1,156.66,1844890,2890.26,17982, 953709, 51.69,-0.06
THOMASCOOK, EQ, 08-Jan-2025,192.37,195.25,196.8,188.81,190.0,190.19,193.23,980531,1894.72,16820, 500167, 51.01,-1.13
THOMASCOOK, EQ, 08-Feb-2021,45.7,45.7,48.45,45.0, 46.50,46.35,46.77,576696,269.71,4873, 301876, 52.35,1.42
THOMASCOOK, EQ, 08-Feb-2022,64.6,64.9,64.95,62.9,63.5,63.7,63.8,378333,241.36,3662, 174568, 46.14,-1.39
THOMASCOOK, EQ, 08-Feb-2023,66.55,66.5,69.75,66.2, 69.00,69.2,68.34,368054,251.54,3681, 170366, 46.29,3.98
THOMASCOOK, EQ, 08-Feb-2024,170.4,173.7,176.4,167.1, 170.90,170.35,172.64,1373179,2370.62,15755, 905412, 65.94,-0.03
THOMASCOOK, EQ, 08-Mar-2021,53.55,54.7,58.9,54.4, 58.90,58.9,57.28,2416186,1383.99,8546, 1477531, 61.15,9.99
THOMASCOOK, EQ, 08-Mar-2022,56.85,56.55,59.5,56.15, 56.50,56.45,56.78,498502,283.04,4376, 363902, 73.00,-0.7
THOMASCOOK, EQ, 08-Mar-2023,61.95,61.35,63.55,61.1, 62.75,62.8,62.69,373021,233.84,3182, 203316, 54.51,1.37
THOMASCOOK, EQ, 08-Apr-2020,27.4,28.75,28.75,28.75, 28.75,28.75,28.75,62614,18.0,315, 62611, 100.00,4.93
THOMASCOOK, EQ, 08-Apr-2021,46.25,47.0,48.55,46.2, 47.35,47.2,47.54,405913,192.97,2055, 227000, 55.92,2.05
THOMASCOOK, EQ, 08-Apr-2022,84.45,84.85,85.95,82.8, 83.55,83.95,84.17,1085728,913.82,7164, 447926, 41.26,-0.59
THOMASCOOK, EQ, 08-Apr-2024,170.8,171.0,176.5,171.0, 175.30,175.2,174.79,1233373,2155.79,14308, 993343, 80.54,2.58
THOMASCOOK, EQ, 08-Apr-2025,131.7,132.43,135.31,127.25,128.0,127.81,128.51,1274492,1637.79,23494, 814497, 63.91,-2.95
THOMASCOOK, EQ, 08-May-2020,24.1,24.75,25.2,23.4, 24.00,23.85,24.07,143047,34.43,1868, 96330, 67.34,-1.04
THOMASCOOK, EQ, 08-May-2023,66.6,67.0,68.25,66.35, 67.95,67.7,67.55,268190,181.16,1875, 144132, 53.74,1.65
THOMASCOOK, EQ, 08-May-2024,203.5,201.05,212.8,199.8,209.0,209.45,209.32,1120947,2346.32,17536, 790831, 70.55,2.92
THOMASCOOK, EQ, 08-Jun-2020,30.6,32.1,32.1,31.15, 31.50,31.65,31.92,770207,245.88,3172, 639114, 82.98,3.43
THOMASCOOK, EQ, 08-Jun-2021,66.1,66.2,68.8,64.1, 67.80,67.85,67.06,1170621,784.96,7756, 505209, 43.16,2.65
THOMASCOOK, EQ, 08-Jun-2022,62.75,62.6,64.05,62.05,62.05,62.4,63.02,226127,142.51,2390, 100577, 44.48,-0.56
THOMASCOOK, EQ, 08-Jun-2023,66.85,66.85,68.2,66.65, 66.70,67.05,67.51,355183,239.77,2255, 222318, 62.59,0.3
THOMASCOOK, EQ, 08-Jul-2020,29.45,29.5,30.9,29.45,30.4,30.4,30.75,1483155,456.06,2735, 1074727, 72.46,3.23
THOMASCOOK, EQ, 08-Jul-2021,64.75,64.1,65.85,63.05, 63.75,63.7,64.2,450613,289.27,3446, 281502, 62.47,-1.62
THOMASCOOK, EQ, 08-Jul-2022,62.35,63.0,63.75,62.1,62.6,62.55,62.96,264158,166.33,2130, 138696, 52.50,0.32
THOMASCOOK, EQ, 08-Jul-2024,257.41,259.08,259.7,248.13,254.25,252.56,251.98,890007,2242.66,16317, 433646, 48.72,-1.88
THOMASCOOK, EQ, 08-Aug-2022,71.1,71.3,74.1,69.2,73.1,73.6,72.51,1107351,802.95,8244,397721,35.92,3.52
THOMASCOOK, EQ, 08-Aug-2023,95.15,95.7,97.45,93.1, 97.00,95.75,95.36,1531422,1460.34,7336, 761359, 49.72,0.63
THOMASCOOK, EQ, 08-Aug-2024,205.0,205.0,208.4,197.0,207.95,207.1,202.76,2521884,5113.28,32905, 1531175, 60.72,1.02
THOMASCOOK, EQ, 08-Sep-2020,31.15,31.0,31.75,30.85, 31.00,31.15,31.35,403362,126.45,2474, 288636, 71.56,0.0
THOMASCOOK, EQ, 08-Sep-2021,62.8,63.0,63.8,60.55, 60.80,61.2,61.72,590220,364.27,8222, 290949, 49.30,-2.55
THOMASCOOK, EQ, 08-Sep-2022,74.85,75.95,76.4,74.1, 74.40,74.55,75.19,249417,187.54,2506, 126399, 50.68,-0.4
THOMASCOOK, EQ, 08-Oct-2020,29.65,30.45,30.6,28.95,29.25,29.15,29.73,534725,158.99,1881, 362278, 67.75,-1.69
THOMASCOOK, EQ, 08-Oct-2021,70.85,72.0,85.0,72.0, 79.40,79.7,81.07,11422488,9259.88,65261, 2938267, 25.72,12.49
THOMASCOOK, EQ, 08-Oct-2024,185.32,185.0,196.15,182.99,193.6,194.0,188.52,861330,1623.74,11099, 635873, 73.82,4.68
THOMASCOOK, EQ, 08-Nov-2021,75.8,76.9,78.0,75.45, 77.10,77.3,76.94,534791,411.46,5986, 306615, 57.33,1.98
THOMASCOOK, EQ, 08-Nov-2023,141.0,142.1,148.05,139.0, 148.05,148.05,146.75,1068064,1567.41,4042, 726154, 67.99,5.0
THOMASCOOK, EQ, 08-Nov-2024,196.97,197.1,202.5,194.32, 196.68,197.05,198.66,498732,990.77,10204, 215695, 43.25,0.04
THOMASCOOK, EQ, 08-Dec-2020,51.15,52.2,52.2,50.0,50.6,50.7,50.89,745921,379.59,7394, 520563, 69.79,-0.88
THOMASCOOK, EQ, 08-Dec-2021,64.7,65.5,66.75,64.45,65.5,65.65,65.77,301301,198.15,3993, 145648, 48.34,1.47
THOMASCOOK, EQ, 08-Dec-2022,76.05,76.8,76.8,75.5, 75.60,75.85,75.91,98476,74.75,1141, 58215, 59.12,-0.26
THOMASCOOK, EQ, 08-Dec-2023,151.5,152.0,154.7,145.0, 147.30,147.25,149.98,2477902,3716.43,12292, 1364094, 55.05,-2.81
THOMASCOOK, EQ, 09-Jan-2020,61.4,62.0,62.6,60.65, 62.00,61.9,61.57,306547,188.74,2718, 255521, 83.35,0.81
THOMASCOOK, EQ, 09-Jan-2023,72.05,72.45,74.5,72.3,74.1,73.95,73.77,435222,321.07,6079, 233720, 53.70,2.64
THOMASCOOK, EQ, 09-Jan-2024,155.1,156.8,162.9,156.8,160.0,160.5,160.44,3018257,4842.43,21109, 1544339, 51.17,3.48
THOMASCOOK, EQ, 09-Jan-2025,190.19,192.1,192.1,182.5,183.04,183.33,186.04,617697,1149.14,16636, 362617, 58.70,-3.61
THOMASCOOK, EQ, 09-Feb-2021,46.35,46.35,46.95,45.7, 46.20,46.0,46.25,459891,212.72,2195, 306010, 66.54,-0.76
THOMASCOOK, EQ, 09-Feb-2022,63.7,64.1,65.3,63.45, 63.65,63.9,64.22,331903,213.14,2970, 159556, 48.07,0.31
THOMASCOOK, EQ, 09-Feb-2023,69.2,69.5,69.5,67.65, 68.00,68.1,68.45,193822,132.67,2670, 63189, 32.60,-1.59
THOMASCOOK, EQ, 09-Feb-2024,170.35,171.2,171.35,162.65, 164.20,166.7,166.42,1050094,1747.52,16314, 685160, 65.25,-2.14
THOMASCOOK, EQ, 09-Mar-2020,47.95,44.15,46.9,44.15, 44.60,45.2,45.71,292210,133.56,4735, 160077, 54.78,-5.74
THOMASCOOK, EQ, 09-Mar-2021,58.9,61.35,61.8,57.85, 58.00,58.85,60.32,3577936,2158.15,12014, 1310068, 36.62,-0.08
THOMASCOOK, EQ, 09-Mar-2022,56.45,57.65,64.0,56.9, 62.75,63.05,62.1,2150959,1335.77,23297, 561543, 26.11,11.69
THOMASCOOK, EQ, 09-Mar-2023,62.8,62.15,64.15,62.15, 63.05,63.1,63.26,171782,108.67,2064, 96939, 56.43,0.48
THOMASCOOK, EQ, 09-Apr-2020,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,69835,21.06,331, 69833, 100.00,4.87
THOMASCOOK, EQ, 09-Apr-2021,47.2,47.35,48.2,47.0,47.5,47.45,47.66,233457,111.26,1190, 136663, 58.54,0.53
THOMASCOOK, EQ, 09-Apr-2024,175.2,176.0,176.5,171.1, 172.00,172.75,174.26,423130,737.34,5822, 312832, 73.93,-1.4
THOMASCOOK, EQ, 09-Apr-2025,127.81,128.5,128.93,123.33,123.99,123.97,124.51,605821,754.3,13565, 366972, 60.57,-3.0
THOMASCOOK, EQ, 09-May-2022,69.6,68.15,69.6,66.8, 67.00,67.4,67.91,441757,300.0,4133, 205264, 46.47,-3.16
THOMASCOOK, EQ, 09-May-2023,67.7,67.7,68.5,66.45,66.7,67.0,67.52,154048,104.01,1653, 76438, 49.62,-1.03
THOMASCOOK, EQ, 09-May-2024,209.45,208.0,211.25,196.8,200.5,199.3,202.01,879819,1777.31,14718, 563178, 64.01,-4.85
THOMASCOOK, EQ, 09-Jun-2020,31.65,32.85,32.85,30.1, 30.10,30.1,30.29,571698,173.15,2017, 389591, 68.15,-4.9
THOMASCOOK, EQ, 09-Jun-2021,67.85,68.0,71.2,67.0,70.2,70.25,69.76,2955066,2061.54,18687, 1504477, 50.91,3.54
THOMASCOOK, EQ, 09-Jun-2022,62.4,62.35,62.95,61.6, 62.55,62.6,62.33,124315,77.49,1477, 63472, 51.06,0.32
THOMASCOOK, EQ, 09-Jun-2023,67.05,67.0,68.1,65.2, 65.80,66.4,67.02,364561,244.33,2191, 248425, 68.14,-0.97
THOMASCOOK, EQ, 09-Jul-2020,30.4,30.9,31.9,30.45, 31.90,31.9,31.68,445224,141.04,1459, 380721, 85.51,4.93
THOMASCOOK, EQ, 09-Jul-2021,63.7,63.5,64.3,63.3,63.95,63.75,63.91,219760,140.45,1851, 146869, 66.83,0.08
THOMASCOOK, EQ, 09-Jul-2024,252.56,254.3,260.75,251.24,255.0,256.39,255.32,905755,2312.57,16949, 625119, 69.02,1.52
THOMASCOOK, EQ, 09-Aug-2021,62.7,63.75,63.75,60.3, 61.15,60.65,61.41,381760,234.45,3214, 215803, 56.53,-3.27
THOMASCOOK, EQ, 09-Aug-2023,95.75,96.65,106.0,96.3, 103.00,101.5,101.55,8205788,8332.93,36047, 3835505, 46.74,6.01
THOMASCOOK, EQ, 09-Aug-2024,207.1,210.4,213.45,205.75,210.8,211.15,209.48,768991,1610.91,16951, 439217, 57.12,1.96
THOMASCOOK, EQ, 09-Sep-2020,31.15,31.15,31.15,30.05, 30.90,30.55,30.32,304110,92.21,6444, 197479, 64.94,-1.93
THOMASCOOK, EQ, 09-Sep-2021,61.2,60.35,63.7,59.7, 62.30,62.2,61.94,1129740,699.74,20253, 500609, 44.31,1.63
THOMASCOOK, EQ, 09-Sep-2022,74.55,74.7,77.7,74.0, 76.50,76.0,75.65,788725,596.66,5754, 450364, 57.10,1.95
