SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AFCONS, EQ, 07-Feb-2025,458.8,458.0,469.4,457.2,465.0,466.5,465.11,3075154,14302.97,94982, 1812282, 58.93,1.68
AFCONS, EQ, 07-Mar-2025,438.05,440.0,452.9,434.7,451.5,450.7,444.02,1434884,6371.14,53176, 757706, 52.81,2.89
AFCONS, EQ, 07-Apr-2025,456.8,400.0,429.45,398.0,425.0,426.4,418.59,1472964,6165.73,70972, 671238, 45.57,-6.65
AFCONS, EQ, 07-Nov-2024,489.05,481.9,483.95,471.0,475.65,476.45,474.88,4796420,22777.17,99424, 2381173, 49.64,-2.58
AFCONS, EQ, 08-Jan-2025,526.8,529.35,534.4,517.0,523.55,527.9,524.9,1358167,7128.98,40537, 355318, 26.16,0.21
AFCONS, EQ, 08-Apr-2025,426.4,439.9,439.9,427.1,436.0,433.0,432.31,734873,3176.93,24595, 421440, 57.35,1.55
AFCONS, EQ, 08-Nov-2024,476.45,475.45,512.8,460.15, 490.85,490.85,490.44,10571869,51848.71,143285, 3419332, 32.34,3.02
AFCONS, EQ, 09-Jan-2025,527.9,528.65,529.35,512.05,513.0,515.85,519.39,913781,4746.06,24631, 400835, 43.87,-2.28
AFCONS, EQ, 09-Apr-2025,433.0,432.0,432.5,420.3,422.0,422.5,423.21,691027,2924.51,29265, 411382, 59.53,-2.42
AFCONS, EQ, 09-Dec-2024,545.55,543.6,544.9,523.0,525.95,524.7,533.25,1509113,8047.32,28331, 603761, 40.01,-3.82
AFCONS, EQ, 10-Jan-2025,515.85,512.95,514.1,492.8,497.7,498.8,503.99,1284265,6472.54,41177, 525462, 40.92,-3.31
AFCONS, EQ, 10-Feb-2025,466.5,462.8,472.7,454.5,459.0,458.05,463.65,1145502,5311.14,40360, 559680, 48.86,-1.81
AFCONS, EQ, 10-Mar-2025,450.7,451.6,466.0,445.2,460.1,461.6,458.77,1308539,6003.24,48239, 586216, 44.80,2.42
AFCONS, EQ, 10-Dec-2024,524.7,526.0,537.85,525.0,534.0,533.85,531.23,1484969,7888.57,26091, 567722, 38.23,1.74
AFCONS, EQ, 11-Feb-2025,458.05,457.6,458.4,436.45,451.9,450.55,448.13,1352386,6060.46,58595, 795336, 58.81,-1.64
AFCONS, EQ, 11-Mar-2025,461.6,452.9,466.15,447.35,456.1,456.35,458.14,1550458,7103.25,43957, 804542, 51.89,-1.14
AFCONS, EQ, 11-Apr-2025,422.5,432.0,432.95,423.5,428.5,428.2,427.94,444182,1900.83,22335, 197950, 44.57,1.35
AFCONS, EQ, 11-Nov-2024,490.85,487.75,503.95,483.6, 492.55,493.75,491.73,4437853,21822.26,68333, 1816136, 40.92,0.59
AFCONS, EQ, 11-Dec-2024,533.85,535.5,554.85,522.2,524.85,524.4,538.42,3245226,17472.85,53362, 1080369, 33.29,-1.77
AFCONS, EQ, 12-Feb-2025,450.55,445.25,457.2,428.65,455.75,454.65,445.61,1593724,7101.75,58756, 671850, 42.16,0.91
AFCONS, EQ, 12-Mar-2025,456.35,457.0,465.65,456.15,459.25,460.55,461.38,859795,3966.88,28359, 435639, 50.67,0.92
AFCONS, EQ, 12-Nov-2024,493.75,494.3,500.85,456.1,457.4,458.4,474.15,3640687,17262.29,65750, 1492508, 41.00,-7.16
AFCONS, EQ, 12-Dec-2024,524.4,535.0,538.95,523.35,525.0,526.25,529.45,1708282,9044.52,33046, 613699, 35.92,0.35
AFCONS, EQ, 13-Jan-2025,498.8,492.0,495.9,465.55,482.0,479.85,481.44,2138684,10296.58,68355, 533460, 24.94,-3.8
AFCONS, EQ, 13-Feb-2025,454.65,454.7,459.0,436.9,438.35,438.65,446.19,1075672,4799.49,49851, 540360, 50.23,-3.52
AFCONS, EQ, 13-Mar-2025,460.55,462.9,463.75,447.2,448.7,450.1,455.6,463981,2113.89,28680, 209023, 45.05,-2.27
AFCONS, EQ, 13-Nov-2024,458.4,458.95,481.8,452.0,472.0,469.25,469.51,4394267,20631.62,69091, 1917432, 43.63,2.37
AFCONS, EQ, 13-Dec-2024,526.25,523.45,528.95,513.1,522.9,522.5,521.73,1346210,7023.63,28044, 371975, 27.63,-0.71
AFCONS, EQ, 14-Jan-2025,479.85,488.0,501.0,481.95,497.2,496.35,492.62,1208943,5955.55,52994, 372888, 30.84,3.44
AFCONS, EQ, 14-Feb-2025,438.65,446.05,448.2,412.5,430.0,424.25,424.51,2525534,10721.16,61021, 1234021, 48.86,-3.28
AFCONS, EQ, 14-Nov-2024,469.25,470.0,483.9,468.75, 472.90,474.75,475.86,2094067,9964.84,40398, 896824, 42.83,1.17
AFCONS, EQ, 15-Jan-2025,496.35,499.0,512.8,497.35,510.5,511.2,507.26,1540683,7815.29,54842, 458604, 29.77,2.99
AFCONS, EQ, 15-Apr-2025,428.2,435.9,449.4,433.85,443.0,442.9,443.05,620267,2748.08,31866, 296817, 47.85,3.43
AFCONS, EQ, 16-Jan-2025,511.2,515.0,530.6,513.2,524.7,524.2,523.38,1127061,5898.78,34643, 362781, 32.19,2.54
AFCONS, EQ, 16-Apr-2025,442.9,438.5,449.45,438.5,445.0,445.1,444.6,780977,3472.24,32679, 517876, 66.31,0.5
AFCONS, EQ, 16-Dec-2024,522.5,536.0,564.55,534.05,538.0,539.95,549.42,7018548,38561.62,96853, 1730645, 24.66,3.34
AFCONS, EQ, 17-Jan-2025,524.2,524.15,524.15,516.1,518.1,520.2,520.15,468499,2436.92,19936, 175824, 37.53,-0.76
AFCONS, EQ, 17-Feb-2025,424.25,425.55,434.9,418.05,431.5,431.0,428.44,1475631,6322.14,43372, 511456, 34.66,1.59
AFCONS, EQ, 17-Mar-2025,450.1,454.0,454.95,438.4,452.0,450.7,447.01,539218,2410.36,26812, 201254, 37.32,0.13
AFCONS, EQ, 17-Apr-2025,445.1,444.0,447.05,438.5,442.0,443.8,443.84,366431,1626.38,17495, 185310, 50.57,-0.29
AFCONS, EQ, 17-Dec-2024,539.95,542.8,567.8,537.0,540.7,540.1,549.22,4758011,26131.87,87370, 1820573, 38.26,0.03
AFCONS, EQ, 18-Feb-2025,431.0,434.0,436.85,421.1,434.8,435.15,431.76,1011233,4366.07,32897, 388135, 38.38,0.96
AFCONS, EQ, 18-Mar-2025,450.7,453.05,453.75,446.6,449.6,449.05,450.06,479834,2159.52,21774, 239697, 49.95,-0.37
AFCONS, EQ, 18-Nov-2024,474.75,473.05,478.95,462.5,467.5,467.8,468.07,1136641,5320.28,25893, 490589, 43.16,-1.46
AFCONS, EQ, 18-Dec-2024,540.1,542.0,563.0,526.75,530.0,529.95,541.75,2827188,15316.35,52690, 916807, 32.43,-1.88
AFCONS, EQ, 19-Feb-2025,435.15,434.05,453.5,431.1,448.0,447.9,448.16,1548534,6939.91,48751, 722153, 46.63,2.93
AFCONS, EQ, 19-Mar-2025,449.05,450.0,465.7,449.75,457.9,455.8,457.52,1070739,4898.84,45659, 511629, 47.78,1.5
AFCONS, EQ, 19-Nov-2024,467.8,470.15,503.65,470.15,476.0,480.1,492.63,8660732,42665.62,124192, 2973319, 34.33,2.63
AFCONS, EQ, 19-Dec-2024,529.95,523.0,524.9,509.6,515.3,515.3,515.66,2598682,13400.36,48920, 1225790, 47.17,-2.76
AFCONS, EQ, 20-Jan-2025,520.2,522.0,526.0,516.1,525.0,523.7,522.19,402861,2103.71,17083, 147929, 36.72,0.67
AFCONS, EQ, 20-Feb-2025,447.9,446.75,459.15,445.3,455.6,455.9,453.21,1064923,4826.31,32439, 502349, 47.17,1.79
AFCONS, EQ, 20-Mar-2025,455.8,458.05,472.4,457.25,470.0,470.0,466.35,1355935,6323.43,56589, 638808, 47.11,3.12
AFCONS, EQ, 19-Nov-2024,467.8,470.15,503.65,470.15,476.0,480.1,492.63,8660732,42665.62,124192, 2973319, 34.33,2.63
AFCONS, EQ, 20-Dec-2024,515.3,519.4,531.7,517.0,518.2,520.25,523.74,2640788,13830.92,51923, 981769, 37.18,0.96
AFCONS, EQ, 21-Jan-2025,523.7,524.1,537.85,503.05,506.9,506.05,517.72,1013586,5247.58,40138, 319558, 31.53,-3.37
AFCONS, EQ, 21-Feb-2025,455.9,453.9,461.0,447.0,450.1,452.7,453.42,879170,3986.29,34145, 441067, 50.17,-0.7
AFCONS, EQ, 21-Mar-2025,470.0,470.0,488.0,464.4,484.8,485.45,479.05,1022255,4897.14,27468, 432762, 42.33,3.29
AFCONS, EQ, 21-Apr-2025,443.8,446.0,449.6,442.15,445.5,444.4,445.0,737448,3281.65,24146, 446641, 60.57,0.14
AFCONS, EQ, 21-Nov-2024,480.1,480.1,497.0,475.9,490.0,487.8,488.27,3307627,16150.24,54288, 1144044, 34.59,1.6
AFCONS, EQ, 22-Jan-2025,506.05,510.0,513.55,495.1,497.25,497.35,500.78,911915,4566.69,29737, 506447, 55.54,-1.72
AFCONS, EQ, 22-Apr-2025,444.4,447.0,452.25,441.0,442.7,441.95,445.64,618486,2756.22,29013, 372829, 60.28,-0.55
AFCONS, EQ, 22-Nov-2024,487.8,504.95,506.8,477.1,491.05,497.25,491.81,4698464,23107.33,66866, 1603674, 34.13,1.94
AFCONS, EQ, 23-Jan-2025,497.35,495.1,509.75,493.05,496.5,496.1,499.13,870916,4346.97,27331, 511948, 58.78,-0.25
AFCONS, EQ, 23-Apr-2025,441.95,445.3,446.6,436.8,437.95,438.0,439.99,387679,1705.77,15242, 229055, 59.08,-0.89
AFCONS, EQ, 23-Dec-2024,520.25,525.3,537.0,520.35,526.1,526.95,529.22,1944584,10291.19,34056, 664206, 34.16,1.29
AFCONS, EQ, 24-Jan-2025,496.1,497.55,504.7,480.8,490.5,486.75,490.53,599647,2941.42,30011, 226951, 37.85,-1.88
AFCONS, EQ, 24-Feb-2025,452.7,445.4,450.85,442.1,447.5,447.45,446.98,957020,4277.7,36660, 338751, 35.40,-1.16
AFCONS, EQ, 24-Mar-2025,485.45,487.9,498.7,483.15,490.5,489.7,489.01,1315061,6430.77,49888, 656120, 49.89,0.88
AFCONS, EQ, 24-Apr-2025,438.0,438.95,440.95,432.15,434.0,433.65,436.36,406934,1775.71,18198, 218533, 53.70,-0.99
AFCONS, EQ, 24-Dec-2024,526.95,528.8,537.2,518.4,535.3,533.1,529.81,1801707,9545.65,34348, 803643, 44.60,1.17
AFCONS, EQ, 25-Feb-2025,447.45,448.65,458.5,446.4,447.5,448.2,452.23,1304672,5900.15,47320, 605606, 46.42,0.17
AFCONS, EQ, 25-Mar-2025,489.7,491.0,494.45,474.45,479.0,477.55,481.84,737354,3552.87,30416, 322224, 43.70,-2.48
AFCONS, EQ, 25-Apr-2025,433.65,434.85,436.6,419.35,422.55,422.95,425.07,488064,2074.64,26529, 243053, 49.80,-2.47
AFCONS, EQ, 25-Nov-2024,497.25,500.0,532.05,498.45,528.55,528.25,517.26,9312028,48167.03,139938, 3883701, 41.71,6.23
AFCONS, EQ, 26-Mar-2025,477.55,479.0,485.0,466.0,470.0,468.45,475.47,548476,2607.81,22387, 205341, 37.44,-1.91
AFCONS, EQ, 26-Nov-2024,528.25,534.0,552.5,521.6,523.5,525.9,536.96,4788112,25710.26,85069, 1497302, 31.27,-0.44
AFCONS, EQ, 26-Dec-2024,533.1,538.05,555.6,525.95,533.95,533.2,539.9,2178805,11763.47,40395, 658048, 30.20,0.02
AFCONS, EQ, 27-Jan-2025,486.75,480.1,484.75,440.1,446.5,446.5,451.15,1890753,8530.14,78229, 1067368, 56.45,-8.27
AFCONS, EQ, 27-Feb-2025,448.2,449.95,454.25,436.1,437.35,442.65,446.69,1196551,5344.82,34332, 645555, 53.95,-1.24
AFCONS, EQ, 27-Mar-2025,468.45,466.0,480.95,460.9,477.0,477.95,472.77,1267473,5992.26,41815, 652377, 51.47,2.03
AFCONS, EQ, 27-Nov-2024,525.9,526.9,527.4,493.55,496.0,495.4,505.66,2805267,14185.24,55271, 1297288, 46.24,-5.8
AFCONS, EQ, 27-Dec-2024,533.2,535.95,539.0,525.8,533.0,528.25,529.77,691267,3662.09,13759, 250931, 36.30,-0.93
AFCONS, EQ, 28-Jan-2025,446.5,450.0,471.0,436.8,460.0,460.2,455.28,1376864,6268.52,56045, 384132, 27.90,3.07
AFCONS, EQ, 28-Feb-2025,442.65,434.0,435.35,408.75,417.45,413.1,415.64,4851509,20164.91,102120, 2359882, 48.64,-6.68
AFCONS, EQ, 28-Mar-2025,477.95,479.0,490.0,477.15,486.0,487.0,485.83,739039,3590.5,29675, 362374, 49.03,1.89
AFCONS, EQ, 28-Nov-2024,495.4,498.4,514.5,498.4,511.0,509.5,508.21,2410432,12250.01,43427, 990028, 41.07,2.85
AFCONS, EQ, 29-Jan-2025,460.2,456.0,463.5,445.45,457.5,457.65,454.11,3470302,15758.96,95673, 1975285, 56.92,-0.55
AFCONS, EQ, 29-Nov-2024,509.5,511.4,517.95,502.05,502.45,503.85,509.29,1456563,7418.12,32621, 515715, 35.41,-1.11
AFCONS, EQ, 30-Jan-2025,457.65,465.0,471.7,449.1,453.0,453.1,459.34,2337961,10739.23,75468, 1129153, 48.30,-0.99
AFCONS, EQ, 30-Dec-2024,528.25,530.0,534.8,517.4,520.5,520.8,524.6,990213,5194.68,18909, 334682, 33.80,-1.41
AFCONS, EQ, 31-Jan-2025,453.1,453.9,476.6,451.65,472.5,472.4,466.98,3166472,14786.83,88334, 2017543, 63.72,4.26
AFCONS, EQ, 31-Dec-2024,520.8,517.9,549.75,513.95,545.6,545.3,536.73,2571693,13803.13,33444, 1290828, 50.19,4.7
