SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BOHRAIND, EQ, 09-May-2023,97.1,92.3,98.75,92.3,98.4,94.9,93.45,423,0.4,66, 348, 82.27,-2.27
BOHRAIND, EQ, 09-Jun-2023,90.65,90.7,92.9,88.0, 90.00,90.0,88.68,751,0.67,17, 745, 99.20,-0.72
BOHRAIND, EQ, 10-Mar-2023,121.35,120.0,120.0,115.3, 115.30,115.3,115.51,1299,1.5,15, 1150, 88.53,-4.99
BOHRAIND, EQ, 10-Apr-2023,79.55,83.5,83.5,75.6, 78.80,78.75,76.83,2297,1.76,53, 1910, 83.15,-1.01
BOHRAIND, EQ, 10-May-2023,94.9,99.6,99.6,90.15,94.0,91.6,94.42,991,0.94,95, 473, 47.73,-3.48
BOHRAIND, EQ, 10-Jul-2023,63.5,60.35,60.35,60.35,60.35,60.35,60.35,791,0.48,67, 791, 100.00,-4.96
BOHRAIND, EQ, 11-Apr-2023,78.75,78.75,82.65,78.75, 82.65,82.65,82.64,756,0.62,37, 689, 91.14,4.95
BOHRAIND, EQ, 11-May-2023,91.6,96.15,96.15,91.6, 96.15,95.4,94.69,109,0.1,38, 72, 66.06,4.15
BOHRAIND, EQ, 11-Jul-2023,60.35,57.35,63.35,57.35, 63.35,63.3,58.61,53814,31.54,201, 47949, 89.10,4.89
BOHRAIND, EQ, 11-Nov-2022,106.25,116.85,116.85,116.85,116.85,116.85,116.85,1020,1.19,4, 1020, 100.00,9.98
BOHRAIND, EQ, 12-Apr-2023,82.65,83.1,86.75,83.1, 86.75,86.75,84.02,571,0.48,14, 567, 99.30,4.96
BOHRAIND, EQ, 12-May-2023,95.4,100.15,100.15,95.1, 98.80,98.35,98.13,265,0.26,71, 179, 67.55,3.09
BOHRAIND, EQ, 12-Jun-2023,90.0,94.45,94.45,90.0, 90.50,91.1,92.1,90,0.08,19, 78, 86.67,1.22
BOHRAIND, EQ, 12-Jul-2023,63.3,63.7,63.7,60.15, 60.15,60.15,60.62,21680,13.14,162, 21278, 98.15,-4.98
BOHRAIND, EQ, 13-Apr-2023,86.75,91.05,91.05,91.05, 91.05,91.05,91.05,383,0.35,10, 373, 97.39,4.96
BOHRAIND, EQ, 13-Jun-2023,91.1,90.0,90.0,87.0, 88.00,87.05,88.23,208,0.18,28, 199, 95.67,-4.45
BOHRAIND, EQ, 14-Mar-2023,115.3,115.15,115.15,115.15, 115.15,115.15,115.15,23,0.03,2, 23, 100.00,-0.13
BOHRAIND, EQ, 14-Jun-2023,87.05,91.4,91.4,87.05, 87.05,87.05,89.57,43,0.04,21, 34, 79.07,0.0
BOHRAIND, EQ, 14-Nov-2022,116.85,128.5,128.5,128.5,128.5,128.5,128.5,1034,1.33,7, 1034, 100.00,9.97
BOHRAIND, EQ, 15-May-2023,98.35,103.25,103.25,94.0, 94.00,94.2,95.68,578,0.55,40, 556, 96.19,-4.22
BOHRAIND, EQ, 15-Jun-2023,87.05,90.15,90.2,82.75, 85.80,85.8,88.18,198,0.17,37, 174, 87.88,-1.44
BOHRAIND, EQ, 15-Nov-2022,128.5,141.35,141.35,135.0, 141.35,141.35,141.18,46993,66.34,143, 30147, 64.15,10.0
BOHRAIND, EQ, 16-Mar-2023,115.15,114.0,115.1,114.0, 115.10,115.1,114.37,30,0.03,4, 30, 100.00,-0.04
BOHRAIND, EQ, 16-May-2023,94.2,98.25,98.25,91.15,91.2,91.2,92.17,169,0.16,50, 106, 62.72,-3.18
BOHRAIND, EQ, 16-Jun-2023,85.8,85.8,87.95,81.55, 81.55,82.25,82.02,1368,1.12,54, 1327, 97.00,-4.14
BOHRAIND, EQ, 16-Nov-2022,141.35,148.4,148.4,148.4, 148.40,148.4,148.4,1879,2.79,26, 1379, 73.39,4.99
BOHRAIND, EQ, 17-Mar-2023,115.1,115.1,115.1,111.0, 111.00,111.0,112.24,72,0.08,3, 72, 100.00,-3.56
BOHRAIND, EQ, 17-Apr-2023,91.05,95.6,95.6,88.3, 95.60,95.6,93.01,791,0.74,23, 222, 28.07,5.0
BOHRAIND, EQ, 17-May-2023,91.2,94.9,94.9,91.0, 91.00,91.05,91.19,295,0.27,18, 286, 96.95,-0.16
BOHRAIND, EQ, 18-Apr-2023,95.6,95.6,100.35,95.6, 99.90,99.9,99.27,514,0.51,26, 374, 72.76,4.5
BOHRAIND, EQ, 18-May-2023,91.05,91.25,91.25,88.0, 88.00,89.95,89.63,173,0.16,24, 156, 90.17,-1.21
BOHRAIND, EQ, 19-Apr-2023,99.9,102.95,104.85,97.0, 104.85,104.85,103.67,451,0.47,40, 392, 86.92,4.95
BOHRAIND, EQ, 19-May-2023,89.95,88.6,88.6,85.45,85.45,85.8,88.06,108,0.1,16, 97, 89.81,-4.61
BOHRAIND, EQ, 19-Jun-2023,82.25,86.3,86.3,81.5, 86.15,84.15,84.14,1112,0.94,138, 811, 72.93,2.31
BOHRAIND, EQ, 20-Mar-2023,111.0,111.0,113.9,105.45,113.9,106.6,105.8,1301,1.38,15, 1301, 100.00,-3.96
BOHRAIND, EQ, 20-Apr-2023,104.85,110.05,110.05,99.6, 99.85,100.75,103.66,857,0.89,36, 566, 66.04,-3.91
BOHRAIND, EQ, 20-Jun-2023,84.15,83.9,84.0,81.25, 83.75,83.25,82.21,180,0.15,25, 163, 90.56,-1.07
BOHRAIND, EQ, 21-Mar-2023,106.6,102.0,102.0,101.3, 101.30,101.3,101.53,305,0.31,5, 305, 100.00,-4.97
BOHRAIND, EQ, 21-Apr-2023,100.75,100.0,105.75,96.05, 105.75,102.85,101.08,459,0.46,49, 273, 59.48,2.08
BOHRAIND, EQ, 21-Jun-2023,83.25,83.25,87.4,81.05, 81.25,83.5,83.61,810,0.68,63, 502, 61.98,0.3
BOHRAIND, EQ, 22-Mar-2023,101.3,100.5,100.5,96.25, 97.95,97.95,97.19,583,0.57,9, 522, 89.54,-3.31
BOHRAIND, EQ, 22-May-2023,85.8,90.0,90.0,81.55,88.9,87.4,83.68,582,0.49,39, 490, 84.19,1.86
BOHRAIND, EQ, 22-Jun-2023,83.5,87.55,87.55,85.0,85.0,85.0,85.11,281,0.24,21, 271, 96.44,1.8
BOHRAIND, EQ, 23-Mar-2023,97.95,93.05,95.75,93.05, 93.05,95.45,93.29,2422,2.26,39, 2381, 98.31,-2.55
BOHRAIND, EQ, 23-May-2023,87.4,91.65,91.65,89.5, 91.50,91.45,90.68,625,0.57,28, 347, 55.52,4.63
BOHRAIND, EQ, 23-Jun-2023,85.0,85.05,85.05,80.75, 83.95,81.9,81.13,1248,1.01,29, 1121, 89.82,-3.65
BOHRAIND, EQ, 24-Mar-2023,95.45,95.55,95.55,90.7, 91.95,91.95,91.54,377,0.35,19, 202, 53.58,-3.67
BOHRAIND, EQ, 24-Apr-2023,102.85,107.9,107.95,100.7, 103.00,102.95,103.39,188,0.19,36, 177, 94.15,0.1
BOHRAIND, EQ, 24-May-2023,91.45,95.65,96.0,93.65, 95.00,95.0,95.08,1727,1.64,40, 1473, 85.29,3.88
BOHRAIND, EQ, 25-Apr-2023,102.95,107.8,108.0,97.8,99.0,101.8,100.7,255,0.26,30, 166, 65.10,-1.12
BOHRAIND, EQ, 25-May-2023,95.0,99.0,99.0,97.95, 98.00,97.95,98.09,275,0.27,6, 255, 92.73,3.11
BOHRAIND, EQ, 26-Apr-2023,101.8,106.55,106.6,96.75, 100.90,98.75,100.82,74,0.07,18, 58, 78.38,-3.0
BOHRAIND, EQ, 26-Jun-2023,81.9,85.75,85.75,81.1, 82.00,82.05,82.8,153,0.13,36, 124, 81.05,0.18
BOHRAIND, EQ, 27-Mar-2023,91.95,94.25,94.25,87.5, 87.50,87.5,89.67,78,0.07,10, 78, 100.00,-4.84
BOHRAIND, EQ, 27-Apr-2023,98.75,99.05,99.05,93.85, 93.85,97.4,97.7,51,0.05,12, 44, 86.27,-1.37
BOHRAIND, EQ, 27-Jun-2023,82.05,81.9,82.05,81.9, 82.05,82.05,82.04,21,0.02,4, 20, 95.24,0.0
BOHRAIND, EQ, 28-Feb-2023,108.3,110.0,113.4,109.05, 113.40,110.0,109.99,230,0.25,17, 229, 99.57,1.57
BOHRAIND, EQ, 28-Mar-2023,87.5,91.75,91.75,83.15, 83.20,83.2,85.88,167,0.14,11, 166, 99.40,-4.91
BOHRAIND, EQ, 28-Apr-2023,97.4,102.15,102.25,96.55, 102.00,100.9,102.14,176,0.18,30, 155, 88.07,3.59
BOHRAIND, EQ, 29-Mar-2023,83.2,79.5,80.0,79.05, 79.90,79.9,79.66,1540,1.23,11, 1538, 99.87,-3.97
BOHRAIND, EQ, 29-May-2023,97.95,97.95,98.0,94.0, 94.00,94.05,94.66,238,0.23,11, 236, 99.16,-3.98
BOHRAIND, EQ, 28-Jun-2023,82.05,86.15,86.15,81.05, 81.05,81.05,83.86,82,0.07,38, 63, 76.83,-1.22
BOHRAIND, EQ, 30-May-2023,94.05,91.05,92.75,91.0, 92.70,92.65,91.55,415,0.38,25, 405, 97.59,-1.49
BOHRAIND, EQ, 30-Jun-2023,81.05,85.0,85.0,80.0, 82.00,82.0,81.8,367,0.3,32, 356, 97.00,1.17
BOHRAIND, EQ, 31-Mar-2023,79.9,78.0,78.0,76.0, 76.00,76.0,77.34,617,0.48,13, 611, 99.03,-4.88
BOHRAIND, EQ, 31-May-2023,92.65,97.25,97.25,89.0, 89.00,90.0,90.37,299,0.27,18, 295, 98.66,-2.86
