SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SYMPHONY, EQ, 05-Feb-2025,1428.5,1428.5,1438.45,1276.3,1305.4,1303.15,1318.29,1101643,14522.88,99282, 230706, 20.94,-8.77
SYMPHONY, EQ, 05-Mar-2020,1311.0,1298.0,1318.45,1283.0, 1287.00,1288.25,1295.61,10440,135.26,1596, 5146, 49.29,-1.74
SYMPHONY, EQ, 05-Mar-2021,1379.85,1392.0,1398.95,1344.45,1350.0,1353.85,1363.7,69825,952.2,6678, 28071, 40.20,-1.88
SYMPHONY, EQ, 05-Mar-2024,911.2,913.95,915.0,898.75, 903.95,902.5,905.14,39733,359.64,5804, 23693, 59.63,-0.95
SYMPHONY, EQ, 05-Mar-2025,1122.4,1131.0,1160.0,1118.0,1151.2,1148.15,1142.27,146301,1671.16,18740, 46453, 31.75,2.29
SYMPHONY, EQ, 05-Apr-2021,1293.95,1296.9,1319.8,1256.5,1277.0,1275.6,1282.45,53487,685.94,4417, 21041, 39.34,-1.42
SYMPHONY, EQ, 05-Apr-2022,1165.45,1185.0,1207.65,1165.5, 1185.00,1176.7,1190.33,203152,2418.19,14668, 81644, 40.19,0.97
SYMPHONY, EQ, 05-Apr-2023,1003.2,1003.2,1014.15,998.0, 1005.10,1002.4,1005.71,44090,443.42,5378, 18335, 41.59,-0.08
SYMPHONY, EQ, 05-Apr-2024,956.75,953.5,960.0,946.45, 951.70,952.0,953.41,101988,972.36,7786, 48871, 47.92,-0.5
SYMPHONY, EQ, 05-May-2020,871.1,878.0,918.75,852.2, 868.00,863.6,887.47,48163,427.43,6914, 18937, 39.32,-0.86
SYMPHONY, EQ, 05-May-2021,1132.0,1130.0,1146.5,1090.4, 1099.00,1095.1,1109.67,120203,1333.85,8632, 50976, 42.41,-3.26
SYMPHONY, EQ, 05-May-2022,1146.5,1148.0,1185.0,1128.85, 1140.00,1146.85,1163.78,132420,1541.08,11132, 53799, 40.63,0.03
SYMPHONY, EQ, 05-May-2023,993.45,999.0,1014.85,925.0, 938.80,941.1,957.43,346707,3319.48,23332, 69167, 19.95,-5.27
SYMPHONY, EQ, 05-Jun-2020,895.85,904.0,919.95,896.05, 896.05,899.1,904.5,65215,589.87,3742, 28140, 43.15,0.36
SYMPHONY, EQ, 05-Jun-2023,849.0,850.65,854.85,843.65, 850.00,849.9,849.25,79998,679.38,4695, 58343, 72.93,0.11
SYMPHONY, EQ, 05-Jun-2024,1032.35,1032.4,1115.3,1003.95,1080.0,1093.15,1075.79,366342,3941.07,28580, 193935, 52.94,5.89
SYMPHONY, EQ, 05-Jul-2021,1019.5,1028.95,1054.0,1019.0, 1036.30,1035.0,1034.77,121154,1253.67,8304, 44951, 37.10,1.52
SYMPHONY, EQ, 05-Jul-2022,872.4,876.45,885.0,862.25,884.9,877.8,876.3,16805,147.26,4551, 11209, 66.70,0.62
SYMPHONY, EQ, 05-Jul-2023,893.65,891.25,902.0,887.05,889.9,891.1,894.95,79969,715.69,5791, 63957, 79.98,-0.29
SYMPHONY, EQ, 05-Jul-2024,1152.3,1147.0,1164.9,1138.0,1160.0,1152.0,1150.3,50147,576.84,6751, 23961, 47.78,-0.03
SYMPHONY, EQ, 05-Aug-2020,838.55,842.75,857.95,841.0,850.0,850.0,849.87,118061,1003.37,1709, 110195, 93.34,1.37
SYMPHONY, EQ, 05-Aug-2021,920.6,925.9,938.55,910.2,938.55,933.6,923.31,88884,820.68,7051, 33787, 38.01,1.41
SYMPHONY, EQ, 05-Aug-2022,929.3,930.0,930.0,917.0,924.55,919.65,924.68,15652,144.73,1431, 12456, 79.58,-1.04
SYMPHONY, EQ, 05-Aug-2024,1241.5,1226.0,1249.7,1205.0,1229.95,1230.05,1222.77,161155,1970.55,17074, 75359, 46.76,-0.92
SYMPHONY, EQ, 05-Sep-2022,932.8,937.5,942.35,911.3, 925.00,925.25,923.91,23912,220.93,4216, 13143, 54.96,-0.81
SYMPHONY, EQ, 05-Sep-2023,899.15,904.75,908.05,886.95, 899.50,897.8,900.1,183937,1655.62,4969, 159294, 86.60,-0.15
SYMPHONY, EQ, 05-Sep-2024,1585.7,1585.7,1595.5,1545.3,1555.0,1560.0,1574.36,70759,1114.0,6315, 37151, 52.50,-1.62
SYMPHONY, EQ, 05-Oct-2020,912.35,915.0,919.65,882.05, 890.00,890.0,901.78,30635,276.26,3419, 14414, 47.05,-2.45
SYMPHONY, EQ, 05-Oct-2021,1056.95,1065.0,1067.0,1051.35, 1061.00,1064.05,1062.42,33805,359.15,4969, 20009, 59.19,0.67
SYMPHONY, EQ, 05-Oct-2023,872.45,876.8,880.0,870.95, 878.95,876.9,874.62,15519,135.73,2326, 8871, 57.16,0.51
SYMPHONY, EQ, 05-Nov-2020,845.5,852.0,853.05,842.0, 846.50,846.45,846.6,17442,147.66,1848, 9243, 52.99,0.11
SYMPHONY, EQ, 05-Nov-2024,1543.95,1540.0,1616.65,1535.0,1592.0,1596.65,1594.07,228296,3639.21,34751, 90920, 39.83,3.41
SYMPHONY, EQ, 05-Dec-2022,931.05,943.95,949.0,935.0, 937.00,938.5,942.4,23566,222.09,3754, 12261, 52.03,0.8
SYMPHONY, EQ, 05-Dec-2023,878.1,885.0,887.8,876.0, 885.80,885.25,882.78,33354,294.44,5258, 20052, 60.12,0.81
SYMPHONY, EQ, 05-Dec-2024,1392.05,1400.0,1415.0,1348.05,1362.9,1360.8,1374.38,67299,924.94,10600, 33079, 49.15,-2.24
SYMPHONY, EQ, 06-Jan-2020,1147.5,1140.0,1149.0,1126.0, 1130.00,1130.6,1132.22,7940,89.9,1155, 5818, 73.27,-1.47
SYMPHONY, EQ, 06-Jan-2021,1037.05,1048.8,1066.75,1029.0, 1039.00,1039.3,1048.83,91136,955.86,7643, 37688, 41.35,0.22
SYMPHONY, EQ, 06-Jan-2022,1003.55,1008.0,1008.0,990.0, 1004.90,1000.65,1000.48,12932,129.38,1778, 6402, 49.51,-0.29
SYMPHONY, EQ, 06-Jan-2023,938.15,938.0,984.0,933.05,966.0,967.15,968.29,155403,1504.75,10328, 34321, 22.09,3.09
SYMPHONY, EQ, 06-Jan-2025,1344.7,1348.05,1383.8,1295.0,1307.7,1302.2,1332.07,84130,1120.67,14337, 34141, 40.58,-3.16
SYMPHONY, EQ, 06-Feb-2020,1220.65,1221.0,1269.8,1221.0, 1248.75,1243.1,1248.96,17064,213.12,2228, 8327, 48.80,1.84
SYMPHONY, EQ, 06-Feb-2023,956.75,961.55,972.0,955.0, 963.00,966.45,962.2,19720,189.75,5048, 9164, 46.47,1.01
SYMPHONY, EQ, 06-Feb-2024,936.35,942.95,955.0,936.6, 949.50,944.05,944.3,128028,1208.97,9961, 88469, 69.10,0.82
SYMPHONY, EQ, 06-Feb-2025,1303.15,1309.0,1348.0,1243.35,1259.1,1262.15,1291.06,297652,3842.86,31999, 103357, 34.72,-3.15
SYMPHONY, EQ, 06-Mar-2020,1288.25,1230.0,1284.2,1230.0, 1267.00,1270.3,1265.9,7641,96.73,1335, 4173, 54.61,-1.39
SYMPHONY, EQ, 06-Mar-2023,1153.15,1157.7,1199.1,1154.8, 1190.00,1188.45,1181.47,210999,2492.89,14191, 112239, 53.19,3.06
SYMPHONY, EQ, 06-Mar-2024,902.5,899.25,899.25,875.05, 880.00,878.6,883.6,76231,673.57,8355, 42524, 55.78,-2.65
SYMPHONY, EQ, 06-Mar-2025,1148.15,1157.9,1176.45,1135.0,1155.2,1161.8,1155.14,114444,1321.99,16539, 47773, 41.74,1.19
SYMPHONY, EQ, 06-Apr-2021,1275.6,1281.0,1281.0,1251.0,1259.0,1257.85,1266.85,20973,265.7,2606, 10886, 51.90,-1.39
SYMPHONY, EQ, 06-Apr-2022,1176.7,1180.0,1199.0,1177.0, 1187.10,1187.4,1190.74,94259,1122.38,6709, 45197, 47.95,0.91
SYMPHONY, EQ, 06-Apr-2023,1002.4,1005.1,1007.9,991.25, 996.00,996.85,998.73,41138,410.86,4405, 18237, 44.33,-0.55
SYMPHONY, EQ, 06-May-2020,863.6,863.6,873.45,838.5, 840.80,839.55,845.63,38524,325.77,5337, 20964, 54.42,-2.78
SYMPHONY, EQ, 06-May-2021,1095.1,1144.0,1144.0,1090.1, 1097.00,1098.3,1113.44,262290,2920.44,16516, 69986, 26.68,0.29
SYMPHONY, EQ, 06-May-2022,1146.85,1122.0,1138.5,1098.05,1120.0,1129.5,1114.23,57226,637.63,6054, 31046, 54.25,-1.51
SYMPHONY, EQ, 06-May-2024,965.6,968.25,974.4,951.0,956.9,953.0,960.25,135209,1298.35,14447, 79588, 58.86,-1.3
SYMPHONY, EQ, 06-Jun-2022,984.45,993.75,993.75,960.0,968.0,966.6,970.02,11350,110.1,1733, 5783, 50.95,-1.81
SYMPHONY, EQ, 06-Jun-2023,849.9,860.95,893.95,849.05,886.0,884.85,880.72,338594,2982.05,21985, 125600, 37.09,4.11
SYMPHONY, EQ, 06-Jun-2024,1093.15,1092.55,1118.95,1073.45,1099.85,1107.65,1094.44,192062,2102.01,18590, 107846, 56.15,1.33
SYMPHONY, EQ, 06-Jul-2020,899.7,904.2,906.25,895.5, 900.20,900.15,899.19,30321,272.64,4445, 14919, 49.20,0.05
SYMPHONY, EQ, 06-Jul-2021,1035.0,1042.35,1066.6,1035.45, 1050.00,1050.1,1055.2,164444,1735.21,9898, 56434, 34.32,1.46
SYMPHONY, EQ, 06-Jul-2022,877.8,876.0,885.45,870.0,883.3,879.95,877.44,10491,92.05,3359, 7019, 66.90,0.24
SYMPHONY, EQ, 06-Jul-2023,891.1,895.6,895.6,883.9,889.4,887.35,889.22,21524,191.4,2639, 12027, 55.88,-0.42
SYMPHONY, EQ, 06-Aug-2020,850.0,850.0,865.0,841.6,843.9,843.95,847.47,18019,152.71,1466, 9102, 50.51,-0.71
SYMPHONY, EQ, 06-Aug-2021,933.6,938.75,947.9,936.6, 945.00,943.9,942.52,46904,442.08,3617, 20635, 43.99,1.1
SYMPHONY, EQ, 06-Aug-2024,1230.05,1248.0,1476.05,1247.95,1465.0,1462.15,1439.0,4010113,57705.46,138626, 1039978, 25.93,18.87
SYMPHONY, EQ, 06-Sep-2021,967.4,978.0,984.4,970.8,977.5,978.45,978.66,36174,354.02,5132, 18576, 51.35,1.14
SYMPHONY, EQ, 06-Sep-2022,925.25,925.25,935.0,912.0, 912.00,913.3,916.98,15862,145.45,3622, 9007, 56.78,-1.29
SYMPHONY, EQ, 06-Sep-2023,897.8,902.8,904.3,893.15, 900.00,899.1,900.29,31925,287.42,2814, 14502, 45.43,0.14
SYMPHONY, EQ, 06-Sep-2024,1560.0,1556.5,1576.85,1526.15,1546.3,1546.0,1549.76,64271,996.04,5819, 37370, 58.14,-0.9
SYMPHONY, EQ, 06-Oct-2020,890.0,886.05,899.75,862.6,871.0,871.65,878.09,44899,394.26,6373, 26323, 58.63,-2.06
SYMPHONY, EQ, 06-Oct-2021,1064.05,1073.0,1098.0,1064.0, 1090.95,1090.8,1083.31,178267,1931.19,16314, 78503, 44.04,2.51
SYMPHONY, EQ, 06-Oct-2022,880.3,880.3,895.25,875.05, 885.00,889.75,883.78,28698,253.63,4130, 14253, 49.67,1.07
SYMPHONY, EQ, 06-Oct-2023,876.9,879.9,880.85,870.0, 870.00,872.05,873.78,16654,145.52,2135, 10179, 61.12,-0.55
SYMPHONY, EQ, 06-Nov-2020,846.45,850.6,854.0,845.0, 847.00,846.1,847.88,15243,129.24,1833, 8078, 52.99,-0.04
SYMPHONY, EQ, 06-Nov-2023,846.95,851.2,864.95,845.7, 862.90,860.75,858.27,24137,207.16,3348, 11830, 49.01,1.63
SYMPHONY, EQ, 06-Nov-2024,1596.65,1612.6,1638.1,1592.0,1619.0,1621.95,1621.46,134820,2186.06,18772, 63271, 46.93,1.58
SYMPHONY, EQ, 06-Dec-2021,988.65,979.7,994.0,964.55, 970.00,972.55,981.15,9488,93.09,1985, 4927, 51.93,-1.63
SYMPHONY, EQ, 06-Dec-2022,938.5,925.0,934.0,915.8, 917.00,919.1,924.41,23309,215.47,2110, 13157, 56.45,-2.07
SYMPHONY, EQ, 06-Dec-2023,885.25,888.0,891.9,875.0, 883.00,885.4,881.42,38055,335.42,5475, 19785, 51.99,0.02
SYMPHONY, EQ, 06-Dec-2024,1360.8,1372.0,1372.75,1349.75,1364.0,1363.3,1361.29,41427,563.94,6272, 16579, 40.02,0.18
SYMPHONY, EQ, 07-Jan-2020,1130.6,1132.0,1140.05,1125.0, 1129.90,1128.2,1133.29,11344,128.56,1221, 7907, 69.70,-0.21
SYMPHONY, EQ, 07-Jan-2021,1039.3,1061.0,1061.0,1040.2, 1048.00,1048.65,1049.09,35172,368.99,3576, 18896, 53.72,0.9
SYMPHONY, EQ, 07-Jan-2022,1000.65,994.1,1008.85,992.85,999.0,999.35,1000.23,16090,160.94,2697, 8474, 52.67,-0.13
SYMPHONY, EQ, 07-Jan-2025,1302.2,1310.55,1381.05,1309.9,1353.0,1349.55,1353.67,166118,2248.68,25197, 42060, 25.32,3.64
SYMPHONY, EQ, 07-Feb-2020,1243.1,1264.95,1408.95,1230.1, 1368.00,1360.8,1360.3,457648,6225.36,28289, 87764, 19.18,9.47
SYMPHONY, EQ, 07-Feb-2022,994.05,999.85,1004.25,981.45, 990.90,988.0,992.61,17822,176.9,2275, 8701, 48.82,-0.61
SYMPHONY, EQ, 07-Feb-2023,966.45,969.15,991.0,960.35, 965.00,965.25,967.66,86960,841.48,8961, 37593, 43.23,-0.12
SYMPHONY, EQ, 07-Feb-2024,944.05,948.8,963.35,941.4, 942.60,943.7,947.48,59908,567.62,4073, 33602, 56.09,-0.04
SYMPHONY, EQ, 07-Feb-2025,1262.15,1262.55,1274.95,1228.5,1246.95,1242.35,1241.15,192849,2393.55,22699, 78462, 40.69,-1.57
SYMPHONY, EQ, 07-Mar-2022,972.7,964.05,964.05,940.6, 961.80,957.35,955.56,19291,184.34,3631,10008,51.88,-1.58
SYMPHONY, EQ, 07-Mar-2024,878.6,879.9,888.85,879.55, 881.00,883.0,883.52,29198,257.97,3277, 16003, 54.81,0.5
SYMPHONY, EQ, 07-Mar-2025,1161.8,1155.2,1172.75,1145.45,1153.0,1151.3,1159.29,62055,719.4,10313, 22424, 36.14,-0.9
SYMPHONY, EQ, 07-Apr-2020,799.45,806.0,849.1,806.0, 848.50,836.5,830.56,43942,364.96,3616, 35487, 80.76,4.63
SYMPHONY, EQ, 07-Apr-2021,1257.85,1270.0,1318.35,1261.45,1293.0,1302.95,1291.88,44702,577.49,4551, 18187, 40.68,3.59
SYMPHONY, EQ, 07-Apr-2022,1187.4,1193.35,1198.0,1172.0,1181.0,1179.1,1180.9,69946,826.0,7621, 38636, 55.24,-0.7
SYMPHONY, EQ, 07-Apr-2025,1092.65,1010.1,1103.0,949.8,1098.5,1098.8,1057.77,145840,1542.65,18331, 48933, 33.55,0.56
SYMPHONY, EQ, 07-May-2020,839.55,850.0,870.0,838.0, 847.00,844.45,853.3,29133,248.59,2854, 13597, 46.67,0.58
SYMPHONY, EQ, 07-May-2021,1098.3,1113.0,1120.0,1094.4, 1103.90,1098.95,1106.64,71087,786.68,5372, 25844, 36.36,0.06
SYMPHONY, EQ, 07-May-2024,953.0,950.15,964.9,938.0,944.3,942.9,948.97,141490,1342.7,18190, 77375, 54.69,-1.06
SYMPHONY, EQ, 07-Jun-2021,1071.1,1080.0,1095.0,1071.2, 1079.00,1076.05,1083.17,187706,2033.17,11952, 68940, 36.73,0.46
SYMPHONY, EQ, 07-Jun-2022,966.6,968.0,975.0,955.95,967.9,966.3,964.36,9712,93.66,1445, 4735, 48.75,-0.03
SYMPHONY, EQ, 07-Jun-2023,884.85,900.0,900.05,879.55, 884.00,882.95,889.78,110078,979.45,8068, 56513, 51.34,-0.21
SYMPHONY, EQ, 07-Jun-2024,1107.65,1108.0,1160.75,1103.7,1144.35,1150.85,1141.29,359926,4107.8,30729, 188030, 52.24,3.9
SYMPHONY, EQ, 07-Jul-2020,900.15,904.15,907.0,890.0, 893.95,903.75,900.67,45698,411.59,2947, 28380, 62.10,0.4
SYMPHONY, EQ, 07-Jul-2021,1050.1,1059.45,1080.0,1050.0, 1061.80,1064.6,1069.41,251373,2688.2,12265, 87486, 34.80,1.38
SYMPHONY, EQ, 07-Jul-2022,879.95,890.0,893.0,883.1, 890.60,888.95,887.13,7632,67.71,2193, 4143, 54.28,1.02
SYMPHONY, EQ, 07-Jul-2023,887.35,887.35,889.05,880.15, 884.95,883.0,884.25,21099,186.57,2019, 11395, 54.01,-0.49
SYMPHONY, EQ, 07-Aug-2020,843.95,843.1,850.0,843.1,849.5,848.5,847.99,9843,83.47,1232, 5734, 58.25,0.54
SYMPHONY, EQ, 07-Aug-2023,886.2,890.6,894.45,880.65, 884.55,884.7,887.31,35716,316.91,4474, 17822, 49.90,-0.17
SYMPHONY, EQ, 07-Aug-2024,1462.15,1529.7,1559.0,1425.05,1496.0,1498.9,1487.08,2274801,33828.09,177745, 431769, 18.98,2.51
SYMPHONY, EQ, 07-Sep-2020,848.0,849.0,868.25,843.1, 847.00,847.55,852.53,23999,204.6,2905, 10787, 44.95,-0.05
SYMPHONY, EQ, 07-Sep-2021,978.45,985.85,1019.0,970.05, 994.85,992.3,1004.89,302410,3038.89,16946, 154494, 51.09,1.42
SYMPHONY, EQ, 07-Sep-2022,913.3,912.25,912.35,901.2, 903.70,903.5,904.82,22623,204.7,5692, 12021, 53.14,-1.07
SYMPHONY, EQ, 07-Sep-2023,899.1,900.9,924.75,895.1, 913.00,910.75,910.85,69345,631.63,6653, 27155, 39.16,1.3
SYMPHONY, EQ, 07-Oct-2020,871.65,874.0,915.0,855.05,856.0,857.55,865.63,56562,489.62,11355, 27197, 48.08,-1.62
SYMPHONY, EQ, 07-Oct-2021,1090.8,1096.0,1101.0,1080.0, 1085.00,1086.8,1088.14,58860,640.48,6778, 28673, 48.71,-0.37
SYMPHONY, EQ, 07-Oct-2022,889.75,888.0,889.0,877.3, 880.05,881.15,882.58,23911,211.03,3949, 9352, 39.11,-0.97
SYMPHONY, EQ, 07-Oct-2024,1655.85,1635.0,1711.8,1592.45,1595.1,1604.4,1647.22,222758,3669.3,31183, 66965, 30.06,-3.11
SYMPHONY, EQ, 07-Nov-2022,837.8,842.0,844.5,836.55,844.4,842.35,840.99,14646,123.17,1784, 8343, 56.96,0.54
SYMPHONY, EQ, 07-Nov-2023,860.75,868.0,870.0,855.0, 868.00,865.8,862.55,25166,217.07,3673, 15527, 61.70,0.59
SYMPHONY, EQ, 07-Nov-2024,1621.95,1623.95,1644.25,1557.65,1573.25,1575.15,1598.52,103023,1646.84,20841, 44802, 43.49,-2.89
SYMPHONY, EQ, 07-Dec-2020,871.8,884.7,909.0,875.0, 892.80,885.8,891.78,467169,4166.11,34874, 240665, 51.52,1.61
SYMPHONY, EQ, 07-Dec-2021,972.55,977.45,1000.0,944.1,955.0,948.8,954.46,38151,364.13,4092, 21480, 56.30,-2.44
SYMPHONY, EQ, 07-Dec-2022,919.1,919.95,926.4,913.9, 915.45,916.25,918.37,10366,95.2,1205, 4864, 46.92,-0.31
SYMPHONY, EQ, 07-Dec-2023,885.4,885.55,892.0,875.6, 887.00,888.25,883.85,35005,309.39,5092, 17033, 48.66,0.32
SYMPHONY, EQ, 08-Jan-2020,1128.2,1125.05,1133.0,1109.9, 1130.00,1128.75,1123.24,5108,57.38,718, 2405, 47.08,0.05
SYMPHONY, EQ, 08-Jan-2021,1048.65,1055.0,1061.0,1046.0, 1050.00,1052.9,1053.49,37099,390.83,3963, 17208, 46.38,0.41
SYMPHONY, EQ, 08-Jan-2024,917.85,925.0,925.0,905.0, 907.10,908.7,910.06,97497,887.28,7810, 52719, 54.07,-1.0
SYMPHONY, EQ, 08-Jan-2025,1349.55,1356.15,1384.55,1272.65,1295.05,1298.2,1294.37,283851,3674.08,46963, 120145, 42.33,-3.8
SYMPHONY, EQ, 08-Feb-2021,1000.9,1005.8,1017.9,1001.05, 1011.00,1008.75,1009.04,27202,274.48,2854, 15146, 55.68,0.78
SYMPHONY, EQ, 08-Feb-2022,988.0,999.8,1000.0,982.15,995.2,997.6,992.44,16841,167.14,2356, 7466, 44.33,0.97
SYMPHONY, EQ, 08-Feb-2023,965.25,977.7,1126.6,953.0, 1045.00,1047.85,1070.33,1113067,11913.52,75134, 204178, 18.34,8.56
SYMPHONY, EQ, 08-Feb-2024,943.7,946.55,949.4,933.3, 940.10,940.6,939.63,59049,554.84,5818, 35119, 59.47,-0.33
SYMPHONY, EQ, 08-Mar-2021,1353.85,1381.0,1385.0,1338.0, 1342.90,1345.7,1363.05,40566,552.93,4922, 20437, 50.38,-0.6
SYMPHONY, EQ, 08-Mar-2022,957.35,958.0,973.95,950.0, 959.00,959.4,961.21,16540,158.98,1909, 9087, 54.94,0.21
SYMPHONY, EQ, 08-Mar-2023,1188.45,1187.5,1187.5,1170.0, 1179.90,1172.35,1176.32,47295,556.34,5156, 22486, 47.54,-1.35
SYMPHONY, EQ, 08-Apr-2020,836.5,836.5,886.8,821.1, 863.00,870.8,865.06,30978,267.98,2401, 20558, 66.36,4.1
SYMPHONY, EQ, 08-Apr-2021,1302.95,1308.0,1350.0,1303.1, 1320.50,1314.45,1331.8,82763,1102.23,7417, 31042, 37.51,0.88
SYMPHONY, EQ, 08-Apr-2022,1179.1,1178.0,1215.0,1178.0, 1197.00,1203.65,1202.32,141480,1701.05,15526, 58086, 41.06,2.08
SYMPHONY, EQ, 08-Apr-2024,952.0,959.45,997.8,958.05, 985.80,985.35,987.11,729512,7201.06,31324, 273107, 37.44,3.5
SYMPHONY, EQ, 08-Apr-2025,1098.8,1105.0,1120.0,1093.0,1105.2,1106.0,1102.28,93476,1030.37,10202, 37645, 40.27,0.66
SYMPHONY, EQ, 08-May-2020,844.45,850.0,859.95,825.0, 829.00,827.65,840.4,18651,156.74,2705, 9419, 50.50,-1.99
SYMPHONY, EQ, 08-May-2023,941.1,929.55,941.0,890.0, 891.90,892.15,902.46,229620,2072.23,18134, 95469, 41.58,-5.2
SYMPHONY, EQ, 08-May-2024,942.9,936.0,959.05,933.1,939.0,940.8,947.64,77278,732.31,13565, 43488, 56.27,-0.22
SYMPHONY, EQ, 08-Jun-2020,899.1,900.0,915.05,895.0, 896.00,899.15,902.11,83754,755.55,7581, 49713, 59.36,0.01
SYMPHONY, EQ, 08-Jun-2021,1076.05,1087.8,1087.8,1071.05, 1084.00,1077.1,1076.09,75770,815.35,7581, 36953, 48.77,0.1
SYMPHONY, EQ, 08-Jun-2022,966.3,959.0,969.8,947.25,968.4,962.35,956.03,12550,119.98,2392, 5247, 41.81,-0.41
SYMPHONY, EQ, 08-Jun-2023,882.95,890.8,890.8,875.45, 881.00,879.9,883.27,37902,334.78,3896, 21402, 56.47,-0.35
SYMPHONY, EQ, 08-Jul-2020,903.75,904.95,904.95,879.1,885.0,885.5,888.21,32907,292.28,2613, 20538, 62.41,-2.02
SYMPHONY, EQ, 08-Jul-2021,1064.6,1070.5,1074.45,1050.0, 1054.00,1053.65,1058.65,84935,899.16,8273, 36249, 42.68,-1.03
SYMPHONY, EQ, 08-Jul-2022,888.95,890.65,895.0,884.75,887.2,888.5,889.31,10572,94.02,3346, 6745, 63.80,-0.05
SYMPHONY, EQ, 08-Jul-2024,1152.0,1153.15,1166.9,1122.5,1133.1,1127.0,1137.96,71159,809.76,8375, 40402, 56.78,-2.17
SYMPHONY, EQ, 08-Aug-2022,919.65,919.65,921.65,908.0,909.0,909.35,912.65,10908,99.55,2412,7659,70.21,-1.12
SYMPHONY, EQ, 08-Aug-2023,884.7,885.0,887.75,873.0, 876.00,876.95,877.45,21320,187.07,3584, 11323, 53.11,-0.88
SYMPHONY, EQ, 08-Aug-2024,1498.9,1524.6,1748.75,1513.3,1654.0,1656.25,1664.24,4137398,68856.14,244646, 541318, 13.08,10.5
SYMPHONY, EQ, 08-Sep-2020,847.55,847.0,859.0,838.0, 839.00,844.15,847.58,30611,259.45,4304, 16441, 53.71,-0.4
SYMPHONY, EQ, 08-Sep-2021,992.3,1001.9,1035.9,982.0, 1019.00,1010.35,1007.5,539027,5430.68,16088, 412709, 76.57,1.82
SYMPHONY, EQ, 08-Sep-2022,903.5,912.55,913.0,903.0, 910.00,910.4,907.63,33944,308.09,5322, 15966, 47.04,0.76
SYMPHONY, EQ, 08-Sep-2023,910.75,914.65,921.0,905.05, 905.10,909.5,913.49,51147,467.22,5430, 26742, 52.28,-0.14
SYMPHONY, EQ, 08-Oct-2020,857.55,859.0,865.85,850.55,860.0,860.25,859.18,55978,480.95,5027, 41458, 74.06,0.31
SYMPHONY, EQ, 08-Oct-2021,1086.8,1089.3,1094.8,1069.0, 1072.65,1070.9,1079.25,39589,427.27,4691, 19971, 50.45,-1.46
SYMPHONY, EQ, 08-Oct-2024,1604.4,1600.0,1702.65,1600.0,1695.0,1685.45,1679.45,359967,6045.47,50131, 165048, 45.85,5.05
SYMPHONY, EQ, 08-Nov-2021,1049.75,1051.55,1058.85,1038.9, 1046.00,1043.9,1044.14,16250,169.67,2449, 7999, 49.22,-0.56
SYMPHONY, EQ, 08-Nov-2023,865.8,865.15,880.95,860.7, 868.00,868.65,868.14,30222,262.37,4464, 16885, 55.87,0.33
SYMPHONY, EQ, 08-Nov-2024,1575.15,1573.25,1611.0,1541.2, 1545.70,1559.5,1580.21,89307,1411.24,19363, 36307, 40.65,-0.99
SYMPHONY, EQ, 08-Dec-2020,885.8,900.0,921.25,890.0,891.0,893.45,900.14,178586,1607.52,16222, 94598, 52.97,0.86
SYMPHONY, EQ, 08-Dec-2021,948.8,953.8,968.8,945.0,950.0,953.6,956.62,20568,196.76,3133, 12810, 62.28,0.51
SYMPHONY, EQ, 08-Dec-2022,916.25,923.1,942.6,918.55, 925.00,931.6,933.85,22135,206.71,3248, 10792, 48.76,1.68
SYMPHONY, EQ, 08-Dec-2023,888.25,888.25,895.45,881.0, 883.00,883.8,887.48,71267,632.48,8919, 36890, 51.76,-0.5
SYMPHONY, EQ, 09-Jan-2020,1128.75,1135.0,1156.05,1131.15, 1145.00,1140.3,1148.45,23416,268.92,1852, 16941, 72.35,1.02
SYMPHONY, EQ, 09-Jan-2023,967.15,979.1,997.0,973.7,991.0,990.35,985.37,69285,682.71,7186, 29895, 43.15,2.4
SYMPHONY, EQ, 09-Jan-2024,908.7,917.0,917.0,903.85,906.5,906.25,908.7,52405,476.21,5321, 31810, 60.70,-0.27
SYMPHONY, EQ, 09-Jan-2025,1298.2,1307.05,1336.5,1260.1,1273.3,1270.6,1284.41,142164,1825.97,23876, 58512, 41.16,-2.13
SYMPHONY, EQ, 09-Feb-2021,1008.75,1021.0,1045.0,1007.0, 1018.95,1015.05,1024.06,255614,2617.63,10794, 163947, 64.14,0.62
SYMPHONY, EQ, 09-Feb-2022,997.6,997.6,1004.0,990.1, 995.05,994.9,996.57,11304,112.65,1733, 5890, 52.11,-0.27
SYMPHONY, EQ, 09-Feb-2023,1047.85,1065.85,1065.85,1011.55, 1034.45,1030.8,1033.19,356755,3685.95,48311, 120847, 33.87,-1.63
SYMPHONY, EQ, 09-Feb-2024,940.6,940.6,948.2,912.85, 914.90,915.0,918.63,110245,1012.74,13281, 77077, 69.91,-2.72
SYMPHONY, EQ, 09-Mar-2020,1270.3,1261.0,1269.0,1212.05, 1230.05,1231.15,1234.0,17612,217.33,1953, 11585, 65.78,-3.08
