SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHARDACROP, EQ, 01-Jul-2021,344.8,348.0,356.9,344.0, 352.00,352.0,350.29,110286,386.32,4982, 50506, 45.80,2.09
SHARDACROP, EQ, 01-Jul-2022,632.05,630.0,630.2,610.1,615.0,618.75,620.92,116654,724.33,5326, 30725, 26.34,-2.1
SHARDACROP, EQ, 01-Jul-2024,446.5,447.15,499.0,445.5,494.2,495.45,487.29,1710238,8333.81,61868, 532525, 31.14,10.96
SHARDACROP, EQ, 01-Aug-2022,518.15,520.0,531.35,520.0, 527.00,525.6,525.14,246200,1292.89,10096, 80160, 32.56,1.44
SHARDACROP, EQ, 01-Aug-2023,437.6,438.4,443.4,437.05, 441.30,440.75,440.34,152006,669.35,6838, 75365, 49.58,0.72
SHARDACROP, EQ, 01-Aug-2024,567.55,570.95,574.95,550.15,557.0,555.4,564.26,204721,1155.16,12793, 92044, 44.96,-2.14
SHARDACROP, EQ, 01-Sep-2020,276.85,279.25,284.25,276.2, 280.00,281.2,280.7,24073,67.57,1405, 14989, 62.26,1.57
SHARDACROP, EQ, 01-Sep-2021,315.6,315.6,317.5,302.0,305.0,304.5,306.87,151854,465.99,8722, 87100, 57.36,-3.52
SHARDACROP, EQ, 01-Sep-2022,521.15,519.1,529.15,516.15,520.0,519.8,522.5,84377,440.87,4922, 35287, 41.82,-0.26
SHARDACROP, EQ, 01-Sep-2023,451.2,451.2,455.0,448.0, 450.20,449.7,450.44,79573,358.43,5691, 45061, 56.63,-0.33
SHARDACROP, EQ, 01-Oct-2020,262.5,265.85,269.45,259.0, 262.20,261.25,264.08,24588,64.93,1999, 14384, 58.50,-0.48
SHARDACROP, EQ, 01-Oct-2021,330.6,328.95,331.5,322.55, 325.00,324.55,326.63,52062,170.05,2629, 34506, 66.28,-1.83
SHARDACROP, EQ, 01-Oct-2024,565.45,560.55,584.7,560.45,576.0,575.55,572.47,525415,3007.85,10598, 372321, 70.86,1.79
SHARDACROP, EQ, 01-Nov-2021,308.05,310.0,315.9,307.2, 314.25,314.05,310.88,65115,202.43,3245, 34075, 52.33,1.95
SHARDACROP, EQ, 01-Nov-2022,374.3,373.5,379.95,368.55,372.0,372.4,373.66,172796,645.67,13048, 84628, 48.98,-0.51
SHARDACROP, EQ, 01-Nov-2023,405.95,407.4,408.9,391.45, 398.90,394.75,397.35,112466,446.88,8247, 65254, 58.02,-2.76
SHARDACROP, EQ, 01-Dec-2020,277.55,284.0,287.0,280.5,286.05,284.4,283.13,56304,159.42,2684, 33049, 58.70,2.47
SHARDACROP, EQ, 01-Dec-2021,314.4,314.4,319.5,313.05,316.0,315.15,315.19,37567,118.41,2590, 23814, 63.39,0.24
SHARDACROP, EQ, 01-Dec-2022,412.45,415.55,423.0,411.05,417.0,417.25,418.37,115551,483.43,6766, 55119, 47.70,1.16
SHARDACROP, EQ, 01-Dec-2023,402.8,405.65,410.75,404.4, 409.50,409.35,408.58,69002,281.93,4312, 29784, 43.16,1.63
SHARDACROP, EQ, 02-Jan-2020,234.3,235.1,281.15,234.25, 281.15,281.15,266.93,165040,440.53,5963, 71521, 43.34,20.0
SHARDACROP, EQ, 02-Jan-2023,514.95,515.0,516.15,498.0, 503.00,503.25,504.64,330001,1665.32,13140, 97563, 29.56,-2.27
SHARDACROP, EQ, 02-Jan-2024,451.5,451.5,454.5,440.95, 443.30,443.1,445.83,149206,665.2,9639, 63344, 42.45,-1.86
SHARDACROP, EQ, 02-Jan-2025,812.25,817.9,835.1,813.0,828.0,827.15,825.57,116077,958.3,12857, 46353, 39.93,1.83
SHARDACROP, EQ, 02-Feb-2021,281.1,284.2,288.3,277.0, 277.55,278.65,281.07,104907,294.86,5031, 59561, 56.78,-0.87
SHARDACROP, EQ, 02-Feb-2022,593.25,595.1,610.0,580.85, 603.00,602.35,598.61,629870,3770.45,34264, 156517, 24.85,1.53
SHARDACROP, EQ, 02-Feb-2023,476.25,476.25,493.8,473.1, 482.45,484.55,486.09,139731,679.21,8572, 52445, 37.53,1.74
SHARDACROP, EQ, 02-Feb-2024,391.95,394.7,396.0,382.05, 383.00,383.55,387.22,228767,885.82,10252, 142223, 62.17,-2.14
SHARDACROP, EQ, 02-Mar-2020,208.25,211.95,215.95,208.0, 210.10,209.15,210.93,14616,30.83,741, 11676, 79.89,0.43
SHARDACROP, EQ, 02-Mar-2021,329.5,330.0,337.2,330.0,332.9,331.1,333.01,78821,262.48,4966, 47843, 60.70,0.49
SHARDACROP, EQ, 02-Mar-2022,534.2,524.3,547.55,521.0, 528.00,525.05,533.62,145155,774.57,9346, 75434, 51.97,-1.71
SHARDACROP, EQ, 02-Mar-2023,477.0,477.0,482.0,471.25, 476.95,475.55,475.3,81741,388.52,4921, 48147, 58.90,-0.3
SHARDACROP, EQ, 02-Apr-2024,338.9,339.9,348.8,339.75, 344.00,343.6,344.82,133461,460.2,7933, 57470, 43.06,1.39
SHARDACROP, EQ, 02-Apr-2025,585.4,584.5,588.95,573.15,583.0,586.15,582.16,72172,420.16,8657, 29671, 41.11,0.13
SHARDACROP, EQ, 02-May-2022,622.15,596.5,647.85,596.5,647.0,645.0,622.7,151629,944.19,8214, 67214, 44.33,3.67
SHARDACROP, EQ, 02-May-2023,464.1,465.1,482.5,461.0, 475.00,475.25,473.69,140361,664.88,7754, 68210, 48.60,2.4
SHARDACROP, EQ, 02-May-2024,368.6,372.95,372.95,364.05, 366.60,367.45,367.98,67251,247.47,5922, 37787, 56.19,-0.31
SHARDACROP, EQ, 02-Jun-2020,166.3,174.6,174.6,174.6,174.6,174.6,174.6,4022,7.02,61, 4022, 100.00,4.99
SHARDACROP, EQ, 02-Jun-2021,352.8,350.1,359.0,350.1, 353.00,352.45,354.5,286404,1015.31,9373, 121387, 42.38,-0.1
SHARDACROP, EQ, 02-Jun-2022,699.35,703.9,741.0,700.25,732.65,728.2,726.34,468481,3402.75,12475, 237730, 50.74,4.13
SHARDACROP, EQ, 02-Jun-2023,489.35,493.0,499.4,482.15, 484.50,486.2,489.49,113303,554.61,5761, 56258, 49.65,-0.64
SHARDACROP, EQ, 02-Jul-2020,276.5,290.3,290.3,262.7, 265.10,265.35,269.28,111285,299.66,3236, 69972, 62.88,-4.03
SHARDACROP, EQ, 02-Jul-2021,352.0,354.5,364.1,352.25,360.7,359.75,358.47,200083,717.24,7561, 87014, 43.49,2.2
SHARDACROP, EQ, 02-Jul-2024,495.45,499.55,502.9,481.55,490.0,490.95,492.31,418139,2058.56,21343, 177697, 42.50,-0.91
SHARDACROP, EQ, 02-Aug-2021,347.5,351.4,357.3,349.4,350.1,350.1,351.26,267753,940.51,9437, 170322, 63.61,0.75
SHARDACROP, EQ, 02-Aug-2022,525.6,528.8,548.0,523.85,545.0,544.25,540.15,390466,2109.12,13847, 133878, 34.29,3.55
SHARDACROP, EQ, 02-Aug-2023,440.75,440.75,445.6,437.6, 441.70,442.0,442.25,146020,645.78,7158, 70518, 48.29,0.28
SHARDACROP, EQ, 02-Aug-2024,555.4,557.0,565.7,547.05,558.35,556.0,558.22,168177,938.8,10389, 79812, 47.46,0.11
SHARDACROP, EQ, 02-Sep-2020,281.2,285.55,286.9,278.0, 284.80,283.45,282.28,19232,54.29,1215, 11496, 59.78,0.8
SHARDACROP, EQ, 02-Sep-2021,304.5,306.95,312.0,303.65, 305.00,304.95,305.95,88968,272.2,3285, 56180, 63.15,0.15
SHARDACROP, EQ, 02-Sep-2022,519.8,520.0,524.55,514.45,514.85,515.2,517.45,72021,372.67,3625, 33549, 46.58,-0.88
SHARDACROP, EQ, 02-Sep-2024,562.6,563.9,574.0,542.2,553.5,555.45,555.34,322968,1793.59,21625, 113030, 35.00,-1.27
SHARDACROP, EQ, 02-Nov-2020,273.4,272.0,280.55,254.05, 260.10,259.8,269.92,45326,122.34,2371, 21750, 47.99,-4.97
SHARDACROP, EQ, 02-Nov-2021,314.05,311.0,317.95,310.3, 315.00,314.75,314.45,37590,118.2,3747, 18486, 49.18,0.22
SHARDACROP, EQ, 02-Nov-2022,372.4,374.3,411.3,372.85,398.25,399.65,404.31,2141954,8660.17,51977, 226573, 10.58,7.32
SHARDACROP, EQ, 02-Nov-2023,394.75,399.4,403.0,396.75, 402.00,401.35,400.15,41387,165.61,2841, 18656, 45.08,1.67
SHARDACROP, EQ, 02-Dec-2020,284.4,287.55,292.0,282.15, 287.90,286.25,288.14,55983,161.31,2857, 30935, 55.26,0.65
SHARDACROP, EQ, 02-Dec-2021,315.15,313.95,316.8,310.0, 312.55,311.45,313.26,33677,105.5,3122, 20865, 61.96,-1.17
SHARDACROP, EQ, 02-Dec-2022,417.25,417.45,441.0,415.0, 432.40,434.45,432.6,282831,1223.54,13139, 106141, 37.53,4.12
SHARDACROP, EQ, 02-Dec-2024,805.85,817.35,825.8,798.0,821.7,821.65,818.84,275465,2255.62,17019, 101028, 36.68,1.96
SHARDACROP, EQ, 03-Jan-2020,281.15,300.5,319.95,282.3, 282.95,289.6,303.21,421597,1278.32,12832, 93744, 22.24,3.01
SHARDACROP, EQ, 03-Jan-2022,354.2,359.4,364.5,353.55, 354.25,355.8,359.93,253813,913.55,7534, 123931, 48.83,0.45
SHARDACROP, EQ, 03-Jan-2023,503.25,504.1,513.0,500.75, 503.00,504.3,506.42,197453,999.95,7374, 62394, 31.60,0.21
SHARDACROP, EQ, 03-Jan-2024,443.1,444.0,446.0,440.95, 442.40,442.55,442.55,115578,511.49,6240, 49198, 42.57,-0.12
SHARDACROP, EQ, 03-Jan-2025,827.15,833.75,840.0,821.4,837.0,836.55,831.7,107322,892.59,9617, 56836, 52.96,1.14
SHARDACROP, EQ, 03-Feb-2020,227.45,223.45,232.0,223.35, 226.00,226.7,227.55,11342,25.81,1237, 5120, 45.14,-0.33
SHARDACROP, EQ, 03-Feb-2021,278.65,280.0,297.7,277.0, 284.20,284.55,288.42,266448,768.48,9542, 141323, 53.04,2.12
SHARDACROP, EQ, 03-Feb-2022,602.35,599.95,630.0,598.6, 629.00,618.9,613.19,597071,3661.16,25568, 270234, 45.26,2.75
SHARDACROP, EQ, 03-Feb-2023,484.55,487.0,492.9,473.0, 481.00,481.15,481.81,105252,507.12,6433, 38802, 36.87,-0.7
SHARDACROP, EQ, 03-Feb-2025,563.45,563.45,572.45,545.05,550.85,547.85,555.22,129137,716.99,15000, 47712, 36.95,-2.77
SHARDACROP, EQ, 03-Mar-2020,209.15,214.15,214.15,208.0, 211.00,209.85,210.13,6780,14.25,360, 5329, 78.60,0.33
SHARDACROP, EQ, 03-Mar-2021,331.1,333.25,343.75,330.7,334.1,334.6,337.08,115399,388.99,4168, 61253, 53.08,1.06
SHARDACROP, EQ, 03-Mar-2022,525.05,539.0,577.0,537.0,575.5,568.1,560.12,428821,2401.92,20193, 171493, 39.99,8.2
SHARDACROP, EQ, 03-Mar-2023,475.55,481.85,484.9,473.05, 480.00,480.2,480.13,68104,326.99,3341, 37209, 54.64,0.98
SHARDACROP, EQ, 03-Mar-2025,495.55,501.1,505.35,482.55,495.05,501.5,492.42,161501,795.26,26141, 69433, 42.99,1.2
SHARDACROP, EQ, 03-Apr-2020,105.05,104.0,108.0,103.0, 107.00,105.05,105.0,32249,33.86,1217, 26576, 82.41,0.0
SHARDACROP, EQ, 03-Apr-2023,489.7,495.0,503.0,482.0, 498.50,497.9,492.34,89114,438.74,5460, 43271, 48.56,1.67
SHARDACROP, EQ, 03-Apr-2024,343.6,344.0,368.25,344.0, 365.00,363.95,357.91,421284,1507.81,19473, 148843, 35.33,5.92
SHARDACROP, EQ, 03-Apr-2025,586.15,571.0,575.0,495.35,550.0,526.55,523.57,1119193,5859.74,68940, 382243, 34.15,-10.17
SHARDACROP, EQ, 03-May-2021,300.1,305.0,316.75,300.95,316.15,314.3,309.85,141763,439.26,5312, 70752, 49.91,4.73
SHARDACROP, EQ, 03-May-2023,475.25,474.0,477.8,470.1,474.9,471.15,473.52,42148,199.58,2624, 20832, 49.43,-0.86
SHARDACROP, EQ, 03-May-2024,367.45,367.45,369.75,362.0, 364.45,365.65,364.73,53580,195.42,3748, 24626, 45.96,-0.49
SHARDACROP, EQ, 03-Jun-2020,174.6,183.3,183.3,183.3,183.3,183.3,183.3,3525,6.46,68, 3525, 100.00,4.98
SHARDACROP, EQ, 03-Jun-2021,352.45,356.0,359.95,353.2, 355.50,356.3,356.63,235337,839.28,7331, 143235, 60.86,1.09
SHARDACROP, EQ, 03-Jun-2022,728.2,737.8,740.0,701.0, 709.00,707.65,720.19,152212,1096.21,7061, 66438, 43.65,-2.82
SHARDACROP, EQ, 03-Jun-2024,384.5,387.0,388.15,376.05,379.0,378.65,382.49,196706,752.38,11760, 103382, 52.56,-1.52
SHARDACROP, EQ, 03-Jul-2020,265.35,264.0,271.0,252.1, 252.10,252.1,254.98,46204,117.81,1035, 32313, 69.94,-4.99
SHARDACROP, EQ, 03-Jul-2023,553.7,562.8,575.4,556.55, 571.90,572.2,567.75,567322,3220.99,19620, 261814, 46.15,3.34
SHARDACROP, EQ, 03-Jul-2024,490.95,490.9,500.0,483.0,491.0,493.25,493.61,273861,1351.82,16572, 136621, 49.89,0.47
SHARDACROP, EQ, 03-Aug-2020,294.8,296.0,309.15,295.25,302.15,300.8,302.37,61998,187.46,2460, 37720, 60.84,2.04
SHARDACROP, EQ, 03-Aug-2021,350.1,351.0,355.5,345.65,346.0,347.85,349.91,257968,902.65,8708, 135455, 52.51,-0.64
SHARDACROP, EQ, 03-Aug-2022,544.25,552.35,564.0,531.95, 533.20,535.3,544.4,315344,1716.74,12308, 89362, 28.34,-1.64
SHARDACROP, EQ, 03-Aug-2023,442.0,442.0,442.0,430.05, 430.95,432.15,434.89,182001,791.51,8830, 90027, 49.47,-2.23
SHARDACROP, EQ, 03-Sep-2020,283.45,287.9,288.7,278.0, 280.00,281.0,283.5,24949,70.73,1241, 16703, 66.95,-0.86
SHARDACROP, EQ, 03-Sep-2021,304.95,306.7,309.45,303.8, 305.00,304.9,305.72,74104,226.55,3641, 46740, 63.07,-0.02
SHARDACROP, EQ, 03-Sep-2024,555.45,556.0,576.75,555.1,570.0,569.3,566.39,200342,1134.71,11555, 77544, 38.71,2.49
SHARDACROP, EQ, 03-Oct-2022,443.05,445.4,445.4,428.4,432.7,431.2,435.11,100671,438.03,7035, 38943, 38.68,-2.67
SHARDACROP, EQ, 03-Oct-2023,420.05,428.5,428.8,421.5, 425.20,426.55,425.46,60609,257.87,4206, 25955, 42.82,1.55
SHARDACROP, EQ, 03-Oct-2024,575.55,575.55,594.0,561.2,562.1,565.5,578.34,285515,1651.25,15651, 108033, 37.84,-1.75
SHARDACROP, EQ, 03-Nov-2020,259.8,264.0,268.0,260.65,268.0,265.6,265.8,22450,59.67,1031, 14069, 62.67,2.23
SHARDACROP, EQ, 03-Nov-2021,314.75,316.8,319.95,311.05, 318.00,318.55,316.36,68615,217.07,3318, 36449, 53.12,1.21
SHARDACROP, EQ, 03-Nov-2022,399.65,399.9,399.9,388.0,390.0,389.75,392.78,147647,579.93,7835, 65266, 44.20,-2.48
SHARDACROP, EQ, 03-Nov-2023,401.35,404.3,412.55,400.65, 408.60,410.0,408.7,61148,249.91,4599, 22126, 36.18,2.16
SHARDACROP, EQ, 03-Dec-2020,286.25,288.9,289.0,280.15,283.2,282.75,284.68,34475,98.14,2101, 20200, 58.59,-1.22
SHARDACROP, EQ, 03-Dec-2021,311.45,314.95,318.0,310.75, 311.65,312.55,313.85,26627,83.57,3118, 13784, 51.77,0.35
SHARDACROP, EQ, 03-Dec-2024,821.65,826.0,860.0,812.55,829.3,832.9,839.49,542240,4552.05,36058, 187489, 34.58,1.37
SHARDACROP, EQ, 04-Jan-2021,269.2,283.0,283.0,273.0,277.85,277.95,277.12,43836,121.48,1533, 23308, 53.17,3.25
SHARDACROP, EQ, 04-Jan-2022,355.8,359.85,365.6,350.0, 357.55,357.55,359.17,272227,977.75,9775, 116902, 42.94,0.49
SHARDACROP, EQ, 04-Jan-2023,504.3,504.7,509.45,485.7, 488.85,488.8,494.74,241347,1194.04,11893, 95024, 39.37,-3.07
SHARDACROP, EQ, 04-Jan-2024,442.55,442.4,448.7,442.0, 448.70,447.5,444.73,105370,468.61,5534, 51527, 48.90,1.12
SHARDACROP, EQ, 04-Feb-2020,226.7,234.95,234.95,228.1, 231.95,231.0,231.75,21827,50.58,1037, 13076, 59.91,1.9
SHARDACROP, EQ, 04-Feb-2021,284.55,285.1,288.9,283.1, 288.30,286.85,285.68,113425,324.04,5200, 62881, 55.44,0.81
SHARDACROP, EQ, 04-Feb-2022,618.9,631.0,671.0,629.9, 659.60,657.85,659.56,2244098,14801.25,68112, 869465, 38.74,6.29
SHARDACROP, EQ, 04-Feb-2025,547.85,555.0,563.75,538.0,561.0,559.4,549.02,364416,2000.7,24713, 200477, 55.01,2.11
SHARDACROP, EQ, 04-Mar-2020,209.85,208.25,214.0,208.0, 213.50,212.85,209.14,453611,948.67,335, 7469, 1.65,1.43
SHARDACROP, EQ, 04-Mar-2021,334.6,331.0,335.8,329.5, 331.45,331.15,332.34,40859,135.79,1997, 25682, 62.86,-1.03
SHARDACROP, EQ, 04-Mar-2022,568.1,570.0,588.8,538.55, 542.00,546.25,568.62,316787,1801.32,17538, 145596, 45.96,-3.85
SHARDACROP, EQ, 04-Mar-2024,360.2,360.75,363.4,355.75, 357.50,358.5,358.33,65630,235.17,4044, 35254, 53.72,-0.47
SHARDACROP, EQ, 04-Mar-2025,501.5,494.35,534.0,488.55,529.15,527.8,519.59,323106,1678.84,20642, 153657, 47.56,5.24
SHARDACROP, EQ, 04-Apr-2022,622.8,625.5,635.0,603.05,622.6,617.05,620.76,267978,1663.5,14992, 116242, 43.38,-0.92
SHARDACROP, EQ, 04-Apr-2024,363.95,365.0,370.0,361.1, 363.50,364.05,364.38,140152,510.69,8697, 62295, 44.45,0.03
SHARDACROP, EQ, 04-Apr-2025,526.55,545.0,545.0,506.0,525.1,517.05,522.89,432074,2259.28,31596, 134770, 31.19,-1.8
SHARDACROP, EQ, 04-May-2020,146.7,146.0,154.0,139.4, 154.00,151.45,146.19,32331,47.26,574, 19781, 61.18,3.24
SHARDACROP, EQ, 04-May-2021,314.3,320.0,331.9,305.2, 309.00,307.2,319.87,352238,1126.7,13508, 141695, 40.23,-2.26
SHARDACROP, EQ, 04-May-2022,645.0,652.0,668.45,626.3,649.5,637.75,649.88,154223,1002.26,7154, 90099, 58.42,-1.12
SHARDACROP, EQ, 04-May-2023,471.15,475.85,478.55,470.55, 475.70,476.05,474.91,49755,236.29,2887, 25324, 50.90,1.04
SHARDACROP, EQ, 04-Jun-2020,183.3,192.45,192.45,178.05,186.0,185.0,185.9,53946,100.28,1437, 32916, 61.02,0.93
SHARDACROP, EQ, 04-Jun-2021,356.3,358.9,358.95,351.0, 352.10,352.25,354.19,117274,415.37,6232, 75607, 64.47,-1.14
SHARDACROP, EQ, 04-Jun-2024,378.65,373.0,380.35,345.0,360.35,357.85,363.14,261506,949.62,17243, 130604, 49.94,-5.49
SHARDACROP, EQ, 04-Jul-2022,618.75,623.0,632.0,611.0,615.0,617.85,622.75,109497,681.89,6193, 35058, 32.02,-0.15
SHARDACROP, EQ, 04-Jul-2023,572.2,575.0,578.0,561.95, 568.00,567.05,570.33,225651,1286.96,9946, 118219, 52.39,-0.9
SHARDACROP, EQ, 04-Jul-2024,493.25,491.55,495.5,481.15,487.0,483.65,487.82,158636,773.86,9696, 75330, 47.49,-1.95
SHARDACROP, EQ, 04-Aug-2020,300.8,304.95,315.8,302.55,313.0,312.6,313.13,87784,274.88,2040, 51191, 58.31,3.92
SHARDACROP, EQ, 04-Aug-2021,347.85,348.0,355.95,333.0,335.1,333.9,346.1,772634,2674.12,14433, 314543, 40.71,-4.01
SHARDACROP, EQ, 04-Aug-2022,535.3,541.9,542.8,525.0,531.0,529.15,533.33,141179,752.95,8652, 65866, 46.65,-1.15
SHARDACROP, EQ, 04-Aug-2023,432.15,433.8,439.85,430.55, 430.55,431.5,432.76,99312,429.78,4998, 53753, 54.13,-0.15
SHARDACROP, EQ, 04-Sep-2020,281.0,280.0,280.0,269.2,276.85,276.5,276.22,18728,51.73,1156, 11117, 59.36,-1.6
SHARDACROP, EQ, 04-Sep-2023,449.7,449.8,459.9,449.7, 453.00,453.35,453.63,128210,581.6,7235, 70232, 54.78,0.81
SHARDACROP, EQ, 04-Sep-2024,569.3,560.0,570.8,557.85,568.0,567.1,565.19,82673,467.26,5519, 38552, 46.63,-0.39
SHARDACROP, EQ, 04-Oct-2021,324.55,329.8,339.0,325.0, 335.00,336.6,333.31,131617,438.7,5845, 71040, 53.97,3.71
SHARDACROP, EQ, 04-Oct-2022,431.2,433.6,444.8,433.6, 438.40,437.5,438.83,68683,301.4,3980, 27886, 40.60,1.46
SHARDACROP, EQ, 04-Oct-2023,426.55,425.0,428.4,420.4, 428.40,426.95,424.24,46193,195.97,3401, 22270, 48.21,0.09
SHARDACROP, EQ, 04-Oct-2024,565.5,569.9,581.4,552.1,572.0,569.2,569.06,159969,910.32,10318, 70490, 44.06,0.65
SHARDACROP, EQ, 04-Nov-2020,265.6,270.0,271.0,264.85,268.0,267.6,267.92,12301,32.96,747, 5645, 45.89,0.75
SHARDACROP, EQ, 04-Nov-2022,389.75,390.0,403.5,390.0,398.0,398.7,397.81,158590,630.89,6862, 53708, 33.87,2.3
SHARDACROP, EQ, 04-Nov-2024,742.4,733.9,773.95,733.9,763.0,762.45,762.02,709281,5404.86,36655, 236134, 33.29,2.7
SHARDACROP, EQ, 04-Dec-2020,282.75,287.4,287.4,275.45, 279.50,279.3,280.24,29417,82.44,2193, 18795, 63.89,-1.22
SHARDACROP, EQ, 04-Dec-2023,409.35,416.0,426.7,411.55, 421.10,422.7,420.29,492160,2068.52,12820, 401404, 81.56,3.26
SHARDACROP, EQ, 04-Dec-2024,832.9,830.65,848.25,822.3,827.0,828.1,834.38,201572,1681.88,17542, 80079, 39.73,-0.58
SHARDACROP, EQ, 05-Jan-2021,277.95,277.95,280.85,274.0, 277.70,277.15,278.29,22361,62.23,1126, 13261, 59.30,-0.29
SHARDACROP, EQ, 05-Jan-2022,357.55,360.0,363.0,353.25, 354.00,353.95,358.69,145884,523.28,5117, 76448, 52.40,-1.01
SHARDACROP, EQ, 05-Jan-2023,488.8,489.95,495.35,480.5,486.3,486.7,487.07,123656,602.3,6433, 38837, 31.41,-0.43
SHARDACROP, EQ, 05-Jan-2024,447.5,448.95,452.0,438.05, 444.95,444.0,444.79,103824,461.8,6982, 51292, 49.40,-0.78
SHARDACROP, EQ, 05-Feb-2020,231.0,233.4,236.9,233.4, 235.00,234.7,235.26,7841,18.45,415, 5033, 64.19,1.6
SHARDACROP, EQ, 05-Feb-2021,286.85,285.6,294.8,285.6, 290.50,290.45,291.59,127950,373.09,4406, 69363, 54.21,1.26
SHARDACROP, EQ, 05-Feb-2024,383.55,383.55,388.1,379.0, 380.00,380.7,383.67,153477,588.84,8741, 83487, 54.40,-0.74
SHARDACROP, EQ, 05-Feb-2025,559.4,564.0,577.85,550.9,566.2,559.7,562.0,217299,1221.21,14177, 82756, 38.08,0.05
SHARDACROP, EQ, 05-Mar-2020,212.85,215.8,220.1,213.0, 213.30,214.1,215.04,13766,29.6,888, 5293, 38.45,0.59
SHARDACROP, EQ, 05-Mar-2021,331.15,331.45,334.4,317.0,319.9,319.5,323.72,86611,280.37,3309, 60583, 69.95,-3.52
SHARDACROP, EQ, 05-Mar-2024,358.5,357.55,358.1,354.3, 358.00,356.55,355.6,86174,306.43,6231, 43497, 50.48,-0.54
SHARDACROP, EQ, 05-Mar-2025,527.8,528.0,544.0,527.0,535.25,540.0,536.03,299162,1603.61,22500, 136141, 45.51,2.31
SHARDACROP, EQ, 05-Apr-2021,298.4,298.0,298.5,288.0,293.0,291.25,292.35,64073,187.32,2248, 26905, 41.99,-2.4
SHARDACROP, EQ, 05-Apr-2022,617.05,623.4,645.0,618.85, 628.20,628.45,635.91,248728,1581.68,11516, 97480, 39.19,1.85
