SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLOTYRE, EQ, 01-Jul-2021,225.0,226.1,228.6,224.5, 228.20,227.85,226.51,2976390,6741.71,21069, 865504, 29.08,1.27
APOLLOTYRE, EQ, 01-Jul-2022,185.1,185.7,190.0,184.3,188.9,189.05,186.98,1276512,2386.83,10818, 283139, 22.18,2.13
APOLLOTYRE, EQ, 01-Jul-2024,541.9,543.7,549.5,534.55,546.0,545.9,543.42,3427707,18626.76,70396, 1080461, 31.52,0.74
APOLLOTYRE, EQ, 01-Aug-2022,219.9,220.35,224.5,220.35, 221.80,222.1,222.74,2157833,4806.38,18314, 676200, 31.34,1.0
APOLLOTYRE, EQ, 01-Aug-2023,432.8,433.75,438.0,423.55, 428.00,427.25,429.09,1731940,7431.52,32723, 523501, 30.23,-1.28
APOLLOTYRE, EQ, 01-Aug-2024,555.7,556.45,560.0,545.55,550.75,551.6,551.53,1683013,9282.4,30101, 575024, 34.17,-0.74
APOLLOTYRE, EQ, 01-Sep-2020,123.55,124.0,126.65,117.85, 122.80,122.45,121.71,7323601,8913.2,36346, 1389761, 18.98,-0.89
APOLLOTYRE, EQ, 01-Sep-2021,212.95,213.7,219.5,213.4,218.7,218.7,217.09,3092795,6714.07,21702, 756607, 24.46,2.7
APOLLOTYRE, EQ, 01-Sep-2022,251.7,251.25,255.45,249.2,252.35,252.8,252.52,2767609,6988.64,25041, 507029, 18.32,0.44
APOLLOTYRE, EQ, 01-Sep-2023,388.4,388.0,390.55,383.8, 385.15,384.75,387.17,2601429,10071.89,30674, 1560084, 59.97,-0.94
APOLLOTYRE, EQ, 01-Oct-2020,130.85,131.95,133.35,130.85, 132.70,132.85,132.31,4311614,5704.64,19506, 747780, 17.34,1.53
APOLLOTYRE, EQ, 01-Oct-2021,225.7,224.5,226.65,222.5, 223.95,224.25,224.1,2017092,4520.2,20273, 310748, 15.41,-0.64
APOLLOTYRE, EQ, 01-Oct-2024,547.85,548.95,552.15,546.2,547.1,550.75,549.97,1285872,7071.96,35400, 526569, 40.95,0.53
APOLLOTYRE, EQ, 01-Nov-2021,212.9,215.1,222.5,212.9, 220.20,220.65,218.98,5546106,12144.93,46324, 1596603, 28.79,3.64
APOLLOTYRE, EQ, 01-Nov-2022,290.7,292.2,294.1,288.15,291.9,292.95,291.8,1986351,5796.1,26344, 584329, 29.42,0.77
APOLLOTYRE, EQ, 01-Nov-2023,381.3,383.85,386.5,380.1, 381.40,380.7,382.81,850542,3255.95,13212, 199602, 23.47,-0.16
APOLLOTYRE, EQ, 01-Dec-2020,184.45,184.5,188.0,182.8,186.5,187.0,185.3,6264103,11607.64,39915, 982275, 15.68,1.38
APOLLOTYRE, EQ, 01-Dec-2021,204.55,205.25,209.0,205.25,209.0,207.8,206.72,1720325,3556.31,18146, 417841, 24.29,1.59
APOLLOTYRE, EQ, 01-Dec-2022,316.45,317.65,321.0,314.7,315.5,315.5,318.06,4447547,14145.82,39655, 1718748, 38.64,-0.3
APOLLOTYRE, EQ, 01-Dec-2023,427.4,431.05,445.8,431.05, 442.00,442.45,441.76,4870523,21516.17,56636, 1683620, 34.57,3.52
APOLLOTYRE, EQ, 02-Jan-2020,163.35,163.7,170.9,163.35, 170.05,170.35,167.42,2954927,4947.27,17851, 1089006, 36.85,4.29
APOLLOTYRE, EQ, 02-Jan-2023,324.3,324.3,329.0,323.75, 328.00,328.25,326.9,1011815,3307.65,13729, 297591, 29.41,1.22
APOLLOTYRE, EQ, 02-Jan-2024,453.25,454.0,457.95,448.25, 456.85,456.45,454.21,2359662,10717.87,42978, 1180090, 50.01,0.71
APOLLOTYRE, EQ, 02-Jan-2025,527.55,529.9,530.7,517.0,526.5,526.55,522.9,945975,4946.55,30990, 239579, 25.33,-0.19
APOLLOTYRE, EQ, 02-Feb-2021,213.7,217.95,228.7,215.1, 228.00,227.5,221.21,21134623,46752.76,115115, 1694985, 8.02,6.46
APOLLOTYRE, EQ, 02-Feb-2022,219.2,221.05,226.8,220.6, 225.40,225.35,224.29,4434266,9945.83,34849, 1312955, 29.61,2.81
APOLLOTYRE, EQ, 02-Feb-2023,329.45,329.95,337.0,326.25, 333.00,331.45,331.56,3482811,11547.44,42330, 644235, 18.50,0.61
APOLLOTYRE, EQ, 02-Feb-2024,533.95,539.9,544.7,536.85, 537.75,539.7,540.93,895826,4845.76,36023, 348795, 38.94,1.08
APOLLOTYRE, EQ, 02-Mar-2020,142.8,145.0,145.8,134.55, 136.75,136.3,139.68,7509876,10489.93,45292, 2177546, 29.00,-4.55
APOLLOTYRE, EQ, 02-Mar-2021,244.85,247.0,247.85,242.05,246.5,246.35,245.2,7076813,17352.49,51790, 1269171, 17.93,0.61
APOLLOTYRE, EQ, 02-Mar-2022,184.7,183.7,184.5,179.35, 182.00,181.4,181.9,2962027,5388.07,35166, 779506, 26.32,-1.79
APOLLOTYRE, EQ, 02-Mar-2023,316.2,316.2,317.15,313.3, 313.85,313.95,315.11,857188,2701.12,13752, 296911, 34.64,-0.71
APOLLOTYRE, EQ, 02-Apr-2024,465.3,466.8,474.0,464.6, 473.75,470.1,467.9,2290801,10718.69,41846, 1201996, 52.47,1.03
APOLLOTYRE, EQ, 02-Apr-2025,422.55,422.0,429.0,417.75,428.7,428.25,425.05,394646,1677.46,8408, 142541, 36.12,1.35
APOLLOTYRE, EQ, 02-May-2022,205.0,202.2,204.0,198.5,203.0,202.6,202.28,1842620,3727.3,15311, 187253, 10.16,-1.17
APOLLOTYRE, EQ, 02-May-2023,346.9,348.0,348.55,344.65, 346.10,346.2,346.63,1588048,5504.65,32071, 534952, 33.69,-0.2
APOLLOTYRE, EQ, 02-May-2024,510.1,513.85,518.8,510.2, 511.75,513.35,514.68,1486206,7649.16,33990, 437104, 29.41,0.64
APOLLOTYRE, EQ, 02-Jun-2020,104.75,105.65,106.55,102.4,104.4,103.95,104.18,13347583,13905.77,58728, 3494475, 26.18,-0.76
APOLLOTYRE, EQ, 02-Jun-2021,221.8,221.0,231.5,218.5, 231.35,229.95,226.24,7324473,16571.18,45944, 2191975, 29.93,3.67
APOLLOTYRE, EQ, 02-Jun-2022,219.85,219.45,222.55,218.1,221.9,221.9,219.89,1876440,4126.15,17141, 552958, 29.47,0.93
APOLLOTYRE, EQ, 02-Jun-2023,391.0,392.0,393.5,388.35, 391.20,391.95,391.53,1184325,4636.96,14644, 345849, 29.20,0.24
APOLLOTYRE, EQ, 02-Jul-2020,109.75,110.25,111.7,110.05, 111.15,110.85,110.95,4491579,4983.24,16484, 1022138, 22.76,1.0
APOLLOTYRE, EQ, 02-Jul-2021,227.85,228.95,230.55,226.15,227.35,227.45,228.42,3512190,8022.43,27990, 528814, 15.06,-0.18
APOLLOTYRE, EQ, 02-Jul-2024,545.9,547.45,550.15,533.85,536.55,535.5,541.75,2740659,14847.44,64115, 1137020, 41.49,-1.91
APOLLOTYRE, EQ, 02-Aug-2021,223.45,224.85,229.75,224.0,228.6,228.6,227.6,3693403,8406.03,38749, 978085, 26.48,2.3
APOLLOTYRE, EQ, 02-Aug-2022,222.1,222.4,229.65,218.55,226.6,227.35,227.08,4821502,10948.9,40273, 2169737, 45.00,2.36
APOLLOTYRE, EQ, 02-Aug-2023,427.25,424.25,431.7,419.1, 423.20,424.75,425.72,1793026,7633.28,24369, 452488, 25.24,-0.59
APOLLOTYRE, EQ, 02-Aug-2024,551.6,544.95,551.9,535.5,537.0,536.65,541.25,2286266,12374.4,42300, 790482, 34.58,-2.71
APOLLOTYRE, EQ, 02-Sep-2020,122.45,123.65,124.35,119.8, 122.95,122.55,122.22,4948931,6048.79,26067, 818711, 16.54,0.08
APOLLOTYRE, EQ, 02-Sep-2021,218.7,219.5,222.35,218.75, 222.10,221.65,221.03,2940214,6498.79,27120, 910398, 30.96,1.35
APOLLOTYRE, EQ, 02-Sep-2022,252.8,254.15,256.35,250.0,253.2,251.95,253.08,3530033,8933.76,26380, 1496756, 42.40,-0.34
APOLLOTYRE, EQ, 02-Sep-2024,492.9,494.05,500.25,492.8,499.55,499.35,496.82,1146829,5697.65,25170, 501879, 43.76,1.31
APOLLOTYRE, EQ, 02-Nov-2020,139.9,140.9,142.5,138.75, 141.25,141.35,140.77,4135380,5821.23,25204, 558989, 13.52,1.04
APOLLOTYRE, EQ, 02-Nov-2021,220.65,221.75,225.9,220.25, 223.50,223.45,223.92,3103362,6949.09,34237, 934407, 30.11,1.27
APOLLOTYRE, EQ, 02-Nov-2022,292.95,291.75,294.0,287.5,287.5,288.65,290.25,1679080,4873.5,19717, 522129, 31.10,-1.47
APOLLOTYRE, EQ, 02-Nov-2023,380.7,387.0,389.7,383.0, 387.40,387.4,386.51,1826171,7058.28,25110, 739032, 40.47,1.76
APOLLOTYRE, EQ, 02-Dec-2020,187.0,186.0,189.45,185.5, 188.75,188.45,187.26,7457490,13964.57,33413, 535323, 7.18,0.78
APOLLOTYRE, EQ, 02-Dec-2021,207.8,207.8,210.4,206.75, 210.10,209.9,208.37,1492806,3110.5,19372, 385919, 25.85,1.01
APOLLOTYRE, EQ, 02-Dec-2022,315.5,317.4,320.85,315.4, 318.25,319.2,318.32,3277532,10432.98,34700, 1055502, 32.20,1.17
APOLLOTYRE, EQ, 02-Dec-2024,509.65,509.9,516.2,506.35,513.55,513.75,512.88,706642,3624.26,19527, 184908, 26.17,0.8
APOLLOTYRE, EQ, 03-Jan-2020,170.35,169.8,169.8,164.0, 164.80,165.15,166.35,2231107,3711.46,14759, 414286, 18.57,-3.05
APOLLOTYRE, EQ, 03-Jan-2022,219.15,220.2,222.4,219.15, 220.55,220.9,221.08,1126982,2491.57,11747, 379665, 33.69,0.8
APOLLOTYRE, EQ, 03-Jan-2023,328.25,329.0,330.7,324.35, 324.80,325.4,327.07,3036393,9931.24,28377, 1416056, 46.64,-0.87
APOLLOTYRE, EQ, 03-Jan-2024,456.45,456.0,460.55,453.55, 457.10,457.75,457.47,1161847,5315.09,20534, 568263, 48.91,0.28
APOLLOTYRE, EQ, 03-Jan-2025,526.55,526.65,529.2,510.55,510.85,511.95,518.19,1530218,7929.39,28153, 844624, 55.20,-2.77
APOLLOTYRE, EQ, 03-Feb-2020,165.6,164.25,170.7,159.6, 161.45,161.05,165.1,3345011,5522.57,23472, 492910, 14.74,-2.75
APOLLOTYRE, EQ, 03-Feb-2021,227.5,229.8,231.85,222.85, 229.00,227.45,228.05,15076432,34381.22,83955, 2303553, 15.28,-0.02
APOLLOTYRE, EQ, 03-Feb-2022,225.35,217.05,228.9,215.85, 224.50,224.95,223.86,12257995,27440.69,89151, 953042, 7.77,-0.18
APOLLOTYRE, EQ, 03-Feb-2023,331.45,335.0,343.05,319.45, 329.70,330.2,330.49,8825502,29167.16,86863, 821725, 9.31,-0.38
APOLLOTYRE, EQ, 03-Feb-2025,426.35,424.0,428.4,411.35,414.5,414.65,416.98,1118063,4662.15,27334, 393925, 35.23,-2.74
APOLLOTYRE, EQ, 03-Mar-2020,136.3,138.0,142.9,136.55, 141.30,141.75,139.66,4006039,5594.84,31272, 939446, 23.45,4.0
APOLLOTYRE, EQ, 03-Mar-2021,246.35,246.5,252.2,243.6,249.0,250.0,248.72,12219130,30391.45,85973, 1617727, 13.24,1.48
APOLLOTYRE, EQ, 03-Mar-2022,181.4,184.8,184.8,178.0,179.0,178.85,180.88,3338662,6039.13,30615, 1043125, 31.24,-1.41
APOLLOTYRE, EQ, 03-Mar-2023,313.95,314.0,317.7,310.5, 315.40,315.85,314.09,2205652,6927.8,29274, 830831, 37.67,0.61
APOLLOTYRE, EQ, 03-Mar-2025,374.3,378.1,388.9,370.9,387.8,387.3,381.53,1529627,5836.02,34093, 551640, 36.06,3.47
APOLLOTYRE, EQ, 03-Apr-2020,77.9,79.5,79.5,76.45, 78.50,78.45,78.41,3754206,2943.69,22030, 1815363, 48.36,0.71
APOLLOTYRE, EQ, 03-Apr-2023,319.9,319.85,323.3,315.0, 322.75,322.8,321.26,1152811,3703.5,24885, 341505, 29.62,0.91
APOLLOTYRE, EQ, 03-Apr-2024,470.1,472.85,472.85,467.0, 469.00,468.65,468.99,1304780,6119.23,28682, 491755, 37.69,-0.31
APOLLOTYRE, EQ, 03-Apr-2025,428.25,422.1,427.3,420.05,424.4,423.25,424.35,1875912,7960.39,14406, 1339861, 71.42,-1.17
APOLLOTYRE, EQ, 03-May-2021,216.35,213.0,223.75,212.5,221.95,221.3,220.27,9482232,20886.35,55062, 1164174, 12.28,2.29
APOLLOTYRE, EQ, 03-May-2023,346.2,347.05,357.0,344.5,355.5,355.35,352.61,3760025,13258.24,42739, 855130, 22.74,2.64
APOLLOTYRE, EQ, 03-May-2024,513.35,505.0,510.9,495.1, 503.05,502.55,503.32,2947783,14836.73,56204, 724487, 24.58,-2.1
APOLLOTYRE, EQ, 03-Jun-2020,103.95,104.9,109.75,104.5,106.35,107.15,108.05,13936460,15057.98,63981, 2228926, 15.99,3.08
APOLLOTYRE, EQ, 03-Jun-2021,229.95,232.1,233.0,228.65, 230.30,230.9,230.85,5700616,13159.78,38883, 1685433, 29.57,0.41
APOLLOTYRE, EQ, 03-Jun-2022,221.9,223.0,223.7,217.35, 218.60,218.3,220.21,3370883,7422.93,21189, 1467434, 43.53,-1.62
APOLLOTYRE, EQ, 03-Jun-2024,463.5,477.0,479.75,469.1,479.75,476.65,473.78,2122390,10055.39,49156, 1142658, 53.84,2.84
APOLLOTYRE, EQ, 03-Jul-2020,110.85,111.75,114.85,111.5, 114.80,114.25,113.55,9011680,10233.21,38184, 1810470, 20.09,3.07
APOLLOTYRE, EQ, 03-Jul-2023,406.7,397.0,402.3,396.0, 398.00,397.0,398.47,2631061,10483.91,40443, 889543, 33.81,-2.39
APOLLOTYRE, EQ, 03-Jul-2024,535.5,538.0,539.65,528.6,533.4,534.8,533.36,2004346,10690.36,40375, 868533, 43.33,-0.13
APOLLOTYRE, EQ, 03-Aug-2020,108.25,108.9,110.75,107.55,108.0,108.1,108.96,3888162,4236.48,16259, 611759, 15.73,-0.14
APOLLOTYRE, EQ, 03-Aug-2021,228.6,229.0,230.35,225.1,228.95,229.55,227.61,4749916,10811.22,39444, 1094025, 23.03,0.42
APOLLOTYRE, EQ, 03-Aug-2022,227.35,228.0,229.15,223.15, 227.90,228.5,226.27,1905742,4312.04,18739, 532821, 27.96,0.51
APOLLOTYRE, EQ, 03-Aug-2023,424.75,423.0,433.0,421.0, 432.80,431.55,427.55,1254172,5362.2,19161, 294166, 23.45,1.6
APOLLOTYRE, EQ, 03-Sep-2020,122.55,123.8,125.7,122.15, 123.55,123.7,123.87,6568420,8136.04,34673, 854422, 13.01,0.94
APOLLOTYRE, EQ, 03-Sep-2021,221.65,222.5,224.5,219.8, 222.40,223.05,222.58,2217660,4936.09,20111, 402137, 18.13,0.63
APOLLOTYRE, EQ, 03-Sep-2024,499.35,500.0,503.95,497.7,502.5,502.9,501.28,1304842,6540.87,20077, 501903, 38.46,0.71
APOLLOTYRE, EQ, 03-Oct-2022,278.7,279.8,279.9,262.0,265.8,263.95,268.66,5260992,14133.97,45184, 938010, 17.83,-5.29
APOLLOTYRE, EQ, 03-Oct-2023,368.65,369.55,372.5,367.1, 371.30,371.9,369.89,1852792,6853.34,27221, 931423, 50.27,0.88
APOLLOTYRE, EQ, 03-Oct-2024,550.75,531.2,550.0,523.65,526.5,525.8,529.87,2536501,13440.04,69907, 952838, 37.57,-4.53
APOLLOTYRE, EQ, 03-Nov-2020,141.35,142.0,146.5,141.65,143.1,142.95,144.1,5393359,7771.78,29117, 711532, 13.19,1.13
APOLLOTYRE, EQ, 03-Nov-2021,223.45,223.6,224.7,219.1, 221.25,220.6,221.67,1903450,4219.45,13313, 651885, 34.25,-1.28
APOLLOTYRE, EQ, 03-Nov-2022,288.65,286.85,291.4,284.0,286.65,286.45,287.69,2123051,6107.8,21286, 541512, 25.51,-0.76
APOLLOTYRE, EQ, 03-Nov-2023,387.4,388.0,390.0,383.0, 384.30,384.3,386.42,889186,3436.03,21020, 297579, 33.47,-0.8
APOLLOTYRE, EQ, 03-Dec-2020,188.45,188.6,191.95,186.35,187.0,187.4,188.92,9514213,17974.31,36914, 1015570, 10.67,-0.56
APOLLOTYRE, EQ, 03-Dec-2021,209.9,211.0,212.9,209.0, 209.65,210.0,210.8,1476550,3112.56,16387, 315962, 21.40,0.05
APOLLOTYRE, EQ, 03-Dec-2024,513.75,515.4,524.75,513.85,519.95,521.45,518.57,725837,3763.95,25317, 271422, 37.39,1.5
APOLLOTYRE, EQ, 04-Jan-2021,179.9,181.9,189.7,180.5,188.0,188.6,185.66,12369742,22965.23,50647, 2572244, 20.79,4.84
APOLLOTYRE, EQ, 04-Jan-2022,220.9,221.0,227.8,220.9, 225.80,225.6,225.13,4076160,9176.5,40858, 1176150, 28.85,2.13
APOLLOTYRE, EQ, 04-Jan-2023,325.4,326.9,327.3,315.4, 319.70,320.05,320.1,3016870,9657.09,36152, 902604, 29.92,-1.64
APOLLOTYRE, EQ, 04-Jan-2024,457.75,460.0,460.0,447.25, 449.50,448.9,450.78,2539469,11447.4,39986, 1084716, 42.71,-1.93
APOLLOTYRE, EQ, 04-Feb-2020,161.05,163.5,165.15,160.5, 162.15,161.55,162.84,3108857,5062.52,17468, 1006803, 32.38,0.31
APOLLOTYRE, EQ, 04-Feb-2021,227.45,237.25,255.7,232.0, 243.10,243.85,245.42,81015566,198831.39,421884, 7985189, 9.86,7.21
APOLLOTYRE, EQ, 04-Feb-2022,224.95,220.2,230.5,220.2, 224.00,223.8,225.94,5753713,12999.87,47614, 805160, 13.99,-0.51
APOLLOTYRE, EQ, 04-Feb-2025,414.65,416.05,423.35,415.5,421.9,421.95,420.5,1065386,4479.95,27229, 527316, 49.50,1.76
APOLLOTYRE, EQ, 04-Mar-2020,141.75,138.95,140.65,136.5, 139.60,139.95,138.88,4106501,5702.92,21531, 1446449, 35.22,-1.27
APOLLOTYRE, EQ, 04-Mar-2021,250.0,243.0,261.25,242.7, 260.00,259.05,252.94,12623097,31929.0,84368, 2642598, 20.93,3.62
APOLLOTYRE, EQ, 04-Mar-2022,178.85,177.2,177.75,170.65, 174.20,174.4,173.61,7158636,12427.86,57217, 2422731, 33.84,-2.49
APOLLOTYRE, EQ, 04-Mar-2024,531.2,530.55,537.85,521.7, 535.50,535.1,530.92,1620165,8601.81,31079, 764237, 47.17,0.73
APOLLOTYRE, EQ, 04-Mar-2025,387.3,386.9,386.9,377.8,379.0,378.7,381.2,1414972,5393.89,28620, 379628, 26.83,-2.22
APOLLOTYRE, EQ, 04-Apr-2022,195.7,196.65,199.25,195.2,197.45,197.5,197.28,3240680,6393.25,22424, 1211258, 37.38,0.92
APOLLOTYRE, EQ, 04-Apr-2024,468.65,472.4,474.75,458.95, 460.10,459.85,463.91,1977977,9176.07,38840, 840862, 42.51,-1.88
APOLLOTYRE, EQ, 04-Apr-2025,423.25,425.0,425.5,406.2,408.65,407.95,413.07,718028,2965.99,15754, 256438, 35.71,-3.61
APOLLOTYRE, EQ, 04-May-2020,96.3,93.5,93.5,87.1, 89.20,88.75,88.99,6908439,6147.74,46026, 1775482, 25.70,-7.84
APOLLOTYRE, EQ, 04-May-2021,221.3,223.2,226.25,216.25, 217.50,217.65,221.53,7509987,16636.74,44662, 913681, 12.17,-1.65
APOLLOTYRE, EQ, 04-May-2022,202.6,204.0,206.5,198.5,200.5,200.0,203.02,3633629,7377.07,30308, 1005941, 27.68,-1.28
APOLLOTYRE, EQ, 04-May-2023,355.35,357.95,365.0,356.35, 359.50,359.75,360.79,3839531,13852.46,42178, 674358, 17.56,1.24
APOLLOTYRE, EQ, 04-Jun-2020,107.15,107.1,107.8,101.8,102.95,102.7,104.22,11501574,11987.06,48009, 2566432, 22.31,-4.15
APOLLOTYRE, EQ, 04-Jun-2021,230.9,230.9,234.3,229.5, 230.50,230.6,231.61,4684948,10850.93,37239, 1212001, 25.87,-0.13
APOLLOTYRE, EQ, 04-Jun-2024,476.65,476.6,476.65,429.0,452.4,451.4,454.63,3876955,17625.78,93911, 1749778, 45.13,-5.3
APOLLOTYRE, EQ, 04-Jul-2022,189.05,189.0,191.0,188.15,190.0,189.3,189.34,1051165,1990.26,7838, 152746, 14.53,0.13
APOLLOTYRE, EQ, 04-Jul-2023,397.0,399.0,399.7,395.15, 397.00,397.35,397.78,1095037,4355.83,26105, 258619, 23.62,0.09
APOLLOTYRE, EQ, 04-Jul-2024,534.8,533.4,534.5,522.9,529.9,528.5,527.08,2987714,15747.78,41209, 1090923, 36.51,-1.18
APOLLOTYRE, EQ, 04-Aug-2020,108.1,108.85,116.0,108.85,115.65,115.15,113.53,18093469,20542.02,62828, 4190846, 23.16,6.52
APOLLOTYRE, EQ, 04-Aug-2021,229.55,231.25,231.95,224.6,225.75,225.45,228.42,4521311,10327.5,50841, 1194891, 26.43,-1.79
APOLLOTYRE, EQ, 04-Aug-2022,228.5,229.7,233.9,225.3,231.45,232.2,230.37,2680246,6174.41,22761, 613861, 22.90,1.62
APOLLOTYRE, EQ, 04-Aug-2023,431.55,433.9,440.9,428.1, 437.55,437.3,435.8,2211786,9639.0,31872, 547338, 24.75,1.33
APOLLOTYRE, EQ, 04-Sep-2020,123.7,122.0,124.25,119.0,121.3,120.95,122.44,5912148,7238.79,26499, 590230, 9.98,-2.22
APOLLOTYRE, EQ, 04-Sep-2023,384.75,386.9,390.3,383.55, 389.10,389.85,387.58,1811974,7022.78,36822, 871834, 48.12,1.33
APOLLOTYRE, EQ, 04-Sep-2024,502.9,500.1,509.7,500.1,509.25,508.7,506.01,2143460,10846.2,37056, 813833, 37.97,1.15
APOLLOTYRE, EQ, 04-Oct-2021,224.25,225.35,229.5,225.25, 228.00,228.1,227.95,1936726,4414.77,17723, 436810, 22.55,1.72
APOLLOTYRE, EQ, 04-Oct-2022,263.95,268.8,273.35,264.55, 272.50,272.4,269.32,5785606,15581.95,35339, 1494663, 25.83,3.2
APOLLOTYRE, EQ, 04-Oct-2023,371.9,371.45,371.45,366.0, 370.40,370.4,369.24,1267442,4679.94,14972, 528920, 41.73,-0.4
APOLLOTYRE, EQ, 04-Oct-2024,525.8,525.0,526.7,508.65,511.0,511.55,515.29,2664861,13731.84,57183, 802985, 30.13,-2.71
APOLLOTYRE, EQ, 04-Nov-2020,142.95,144.0,149.25,142.75,148.0,147.9,146.35,12150695,17782.9,54678, 943847, 7.77,3.46
APOLLOTYRE, EQ, 04-Nov-2022,286.45,286.45,289.6,285.0,289.6,288.9,287.28,1776393,5103.17,14783, 591263, 33.28,0.86
APOLLOTYRE, EQ, 04-Nov-2024,503.2,502.95,504.0,480.1,484.9,485.2,487.51,1707365,8323.55,37032, 638179, 37.38,-3.58
APOLLOTYRE, EQ, 04-Dec-2020,187.4,188.7,191.2,184.65, 187.85,188.25,188.48,6319781,11911.82,29811, 661311, 10.46,0.45
APOLLOTYRE, EQ, 04-Dec-2023,442.45,449.4,450.75,442.45, 450.00,449.95,446.76,2696584,12047.39,39703, 1269234, 47.07,1.7
APOLLOTYRE, EQ, 04-Dec-2024,521.45,523.95,536.9,518.75,535.0,534.45,528.96,1521606,8048.69,37663, 490276, 32.22,2.49
APOLLOTYRE, EQ, 05-Jan-2021,188.6,186.6,188.45,184.2, 186.90,187.0,186.43,8902841,16597.97,34018, 1267402, 14.24,-0.85
APOLLOTYRE, EQ, 05-Jan-2022,225.6,225.75,228.0,224.0, 226.45,227.5,226.47,2086152,4724.5,17955, 857153, 41.09,0.84
APOLLOTYRE, EQ, 05-Jan-2023,320.05,321.9,339.5,321.7,338.85,338.25,333.85,11848529,39556.34,99880, 1999260, 16.87,5.69
APOLLOTYRE, EQ, 05-Jan-2024,448.9,452.55,465.0,450.2, 460.85,460.5,459.82,4674473,21494.01,51882, 1818217, 38.90,2.58
APOLLOTYRE, EQ, 05-Feb-2020,161.55,162.55,169.6,161.5, 167.80,168.4,165.16,12937250,21366.66,106848, 3547686, 27.42,4.24
