SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMAXE, EQ, 05-Aug-2021,86.3,87.25,87.3,82.45,83.9,83.9,83.94,137416,115.34,3532, 84181, 61.26,-2.78
OMAXE, EQ, 05-Aug-2022,102.45,100.5,104.9,100.5,101.45,101.95,102.46,85996,88.11,2284, 46797, 54.42,-0.49
OMAXE, EQ, 05-Sep-2022,96.9,97.5,100.25,97.5, 99.50,98.65,99.28,117471,116.63,1243, 68633, 58.43,1.81
OMAXE, EQ, 05-Sep-2023,45.2,45.85,47.35,45.8, 46.25,46.6,46.59,1088919,507.37,4828, 796870, 73.18,3.1
OMAXE, EQ, 05-Oct-2020,66.7,67.5,69.85,66.4, 66.60,66.85,66.99,36390,24.38,561, 30818, 84.69,0.22
OMAXE, EQ, 05-Oct-2021,79.15,79.9,82.4,78.0, 79.50,80.15,79.98,209836,167.83,2493, 80370, 38.30,1.26
OMAXE, EQ, 05-Oct-2023,70.95,74.0,77.35,73.05, 74.40,74.45,75.59,1596814,1207.04,6608, 884730, 55.41,4.93
OMAXE, EQ, 05-Nov-2020,67.05,67.5,68.0,66.8, 67.50,67.65,67.1,150035,100.67,458, 107506, 71.65,0.89
OMAXE, EQ, 05-Nov-2024,116.84,115.01,119.5,115.01,117.1,117.29,117.68,39790,46.83,871, 20720, 52.07,0.39
OMAXE, EQ, 05-Dec-2022,78.8,79.7,84.4,78.8, 83.00,83.3,82.55,479364,395.7,4989, 290855, 60.68,5.71
OMAXE, EQ, 05-Dec-2023,81.6,85.45,85.65,81.0, 81.05,81.5,84.69,1022537,865.96,3411, 665263, 65.06,-0.12
OMAXE, EQ, 05-Dec-2024,107.59,107.85,112.96,104.91,112.96,112.24,109.94,226208,248.69,2477, 140955, 62.31,4.32
OMAXE, EQ, 06-Jan-2020,155.5,155.45,157.1,155.05, 155.05,155.35,155.68,47255,73.57,652, 28028, 59.31,-0.1
OMAXE, EQ, 06-Jan-2021,81.1,82.55,82.55,80.05, 80.60,80.8,81.2,34909,28.35,469, 23813, 68.21,-0.37
OMAXE, EQ, 06-Jan-2022,83.55,83.55,100.25,83.55, 86.75,86.45,87.35,1361772,1189.55,13837, 661406, 48.57,3.47
OMAXE, EQ, 06-Jan-2023,70.95,71.85,73.1,69.5,70.0,70.0,70.69,103935,73.47,1106, 69826, 67.18,-1.34
OMAXE, EQ, 06-Jan-2025,106.81,107.15,108.69,100.25,100.55,101.05,103.85,180195,187.14,2515, 80856, 44.87,-5.39
OMAXE, EQ, 06-Feb-2020,157.55,159.9,159.9,156.25, 156.25,156.45,157.24,66842,105.11,1117, 56323, 84.26,-0.7
OMAXE, EQ, 06-Feb-2023,60.75,60.95,61.0,57.8, 58.35,58.2,59.06,191860,113.31,2348, 102171, 53.25,-4.2
OMAXE, EQ, 06-Feb-2024,105.65,105.65,108.05,103.5, 106.00,105.35,105.38,335796,353.87,2755, 183482, 54.64,-0.28
OMAXE, EQ, 06-Feb-2025,93.58,94.1,99.0,94.1,96.0,96.71,97.0,155844,151.16,2677, 68084, 43.69,3.34
OMAXE, EQ, 06-Mar-2020,156.6,158.0,167.9,154.0, 154.55,154.75,154.88,217367,336.66,1574, 94764, 43.60,-1.18
OMAXE, EQ, 06-Mar-2023,56.95,58.0,58.2,56.3, 56.95,57.35,57.42,134297,77.12,1317, 72111, 53.70,0.7
OMAXE, EQ, 06-Mar-2024,101.0,101.0,102.7,94.0, 96.90,96.65,97.36,367311,357.62,3321, 213387, 58.09,-4.31
OMAXE, EQ, 06-Mar-2025,77.55,78.05,81.7,78.05,79.72,79.09,79.96,136383,109.05,2447, 70222, 51.49,1.99
OMAXE, EQ, 06-Apr-2021,67.6,68.2,68.2,66.5,66.5,67.25,67.53,53938,36.43,379, 45839, 84.98,-0.52
OMAXE, EQ, 06-Apr-2022,99.45,99.45,104.7,95.05, 96.45,96.75,100.64,791410,796.5,19965, 272676, 34.45,-2.71
OMAXE, EQ, 06-Apr-2023,51.6,52.5,61.3,52.0, 55.50,55.6,57.12,1405203,802.64,15167, 412372, 29.35,7.75
OMAXE, EQ, 06-May-2020,152.2,153.8,153.95,151.9, 153.70,153.15,152.73,293441,448.17,993, 149505, 50.95,0.62
OMAXE, EQ, 06-May-2021,68.8,69.1,69.45,67.35, 69.05,68.9,68.67,182536,125.35,555, 105039, 57.54,0.15
OMAXE, EQ, 06-May-2022,99.45,97.5,98.25,94.05,94.85,94.95,95.79,229358,219.71,2281, 115601, 50.40,-4.52
OMAXE, EQ, 06-May-2024,96.5,96.95,96.95,93.0,95.0,93.85,94.15,232947,219.32,1792, 143689, 61.68,-2.75
OMAXE, EQ, 06-Jun-2022,87.4,86.3,91.4,86.3,89.4,89.25,89.15,338624,301.89,6583, 125705, 37.12,2.12
OMAXE, EQ, 06-Jun-2023,51.8,51.9,52.45,51.3,52.1,52.1,52.0,178732,92.94,676, 30197, 16.90,0.58
OMAXE, EQ, 06-Jun-2024,85.15,86.5,89.85,86.3,87.95,87.4,87.41,170676,149.18,1153, 108535, 63.59,2.64
OMAXE, EQ, 06-Jul-2020,102.95,97.85,97.85,97.85, 97.85,97.85,97.85,54228,53.06,564, 54228, 100.00,-4.95
OMAXE, EQ, 06-Jul-2021,94.85,95.65,96.75,85.0, 89.65,90.6,92.41,357395,330.28,5751, 165079, 46.19,-4.48
OMAXE, EQ, 06-Jul-2022,84.55,85.75,86.25,84.6,85.8,85.45,85.51,36216,30.97,494, 12814, 35.38,1.06
OMAXE, EQ, 06-Jul-2023,50.8,51.3,51.3,50.3,50.5,50.45,50.64,211059,106.87,1515, 74914, 35.49,-0.69
OMAXE, EQ, 06-Aug-2020,71.8,70.05,70.5,68.25,68.25,68.25,68.87,110741,76.27,675, 96708, 87.33,-4.94
OMAXE, EQ, 06-Aug-2021,83.9,84.45,84.95,81.9, 84.30,83.75,83.65,87175,72.92,3169, 51672, 59.27,-0.18
OMAXE, EQ, 06-Sep-2021,83.95,84.0,86.4,83.0,83.4,83.7,84.59,197452,167.02,4933, 109192, 55.30,-0.3
OMAXE, EQ, 06-Sep-2022,98.65,99.45,101.2,99.45, 100.05,100.05,100.36,76045,76.32,1328, 45158, 59.38,1.42
OMAXE, EQ, 06-Sep-2023,46.6,46.65,47.3,45.9, 46.50,46.1,46.6,757712,353.06,3648, 510650, 67.39,-1.07
OMAXE, EQ, 06-Oct-2020,66.85,68.0,68.0,66.5,66.5,67.15,67.16,16639,11.18,334, 12131, 72.91,0.45
OMAXE, EQ, 06-Oct-2021,80.15,79.2,80.5,77.5, 78.50,77.9,78.28,104415,81.73,905, 57042, 54.63,-2.81
OMAXE, EQ, 06-Oct-2022,93.8,94.9,97.0,94.9, 95.70,95.85,95.94,45543,43.7,873, 21557, 47.33,2.19
OMAXE, EQ, 06-Oct-2023,74.45,74.75,75.7,72.0, 72.80,72.3,73.63,416448,306.62,2567, 220283, 52.90,-2.89
OMAXE, EQ, 06-Nov-2020,67.65,67.5,68.95,67.0, 68.80,68.3,67.33,118028,79.47,379, 101666, 86.14,0.96
OMAXE, EQ, 06-Nov-2023,86.6,88.5,89.95,85.2, 86.00,86.15,87.57,959849,840.57,3656, 451087, 47.00,-0.52
OMAXE, EQ, 06-Nov-2024,117.29,117.31,123.0,117.31,119.0,119.01,119.39,116661,139.28,2250, 70897, 60.77,1.47
OMAXE, EQ, 06-Dec-2021,70.2,70.0,70.9,69.3, 70.35,69.95,70.26,30218,21.23,425, 23690, 78.40,-0.36
OMAXE, EQ, 06-Dec-2022,83.3,81.6,83.5,80.25, 82.00,82.15,82.24,180139,148.14,1673, 111337, 61.81,-1.38
OMAXE, EQ, 06-Dec-2023,81.5,82.1,83.0,78.55, 79.35,79.0,80.17,273203,219.02,1791, 200753, 73.48,-3.07
OMAXE, EQ, 06-Dec-2024,112.24,114.0,114.94,109.97,111.57,110.76,112.53,195006,219.43,2474, 114118, 58.52,-1.32
OMAXE, EQ, 07-Jan-2020,155.35,157.35,157.65,155.25, 155.40,155.45,155.64,95546,148.7,770, 80310, 84.05,0.06
OMAXE, EQ, 07-Jan-2021,80.8,81.8,83.0,80.45, 81.20,81.5,81.45,53581,43.64,700, 32972, 61.54,0.87
OMAXE, EQ, 07-Jan-2022,86.45,88.0,97.0,85.5,92.4,92.8,90.84,4450830,4043.29,19339, 2662408, 59.82,7.35
OMAXE, EQ, 07-Jan-2025,101.05,102.05,104.21,100.56,101.0,101.21,102.23,108402,110.82,1270, 70554, 65.09,0.16
OMAXE, EQ, 07-Feb-2020,156.45,159.0,159.0,155.2, 156.25,156.0,156.01,44155,68.88,795, 26446, 59.89,-0.29
OMAXE, EQ, 07-Feb-2022,90.75,90.75,96.85,88.7, 95.70,95.2,94.48,1288212,1217.17,11210, 734369, 57.01,4.9
OMAXE, EQ, 07-Feb-2023,58.2,58.5,60.25,57.5, 60.25,59.55,58.69,154579,90.72,1221, 106356, 68.80,2.32
OMAXE, EQ, 07-Feb-2024,105.35,107.0,115.85,106.0, 111.50,112.0,112.37,789236,886.85,6561, 379845, 48.13,6.31
OMAXE, EQ, 07-Feb-2025,96.71,96.15,96.15,93.64,94.75,94.39,94.87,42657,40.47,810, 25766, 60.40,-2.4
OMAXE, EQ, 07-Mar-2022,90.35,88.0,88.0,85.3, 87.00,86.25,86.1,239048,205.81,2204,174086,72.82,-4.54
OMAXE, EQ, 07-Mar-2024,96.65,97.3,100.05,97.0, 98.40,98.75,98.72,159870,157.82,1317, 92595, 57.92,2.17
OMAXE, EQ, 07-Mar-2025,79.09,79.35,89.16,79.35,84.74,84.86,85.83,728804,625.53,9904, 111243, 15.26,7.3
OMAXE, EQ, 07-Apr-2020,152.9,155.0,156.7,152.45, 154.50,152.85,153.29,144451,221.43,1555, 69276, 47.96,-0.03
OMAXE, EQ, 07-Apr-2021,67.25,67.25,69.15,66.9,68.3,68.15,67.93,158916,107.96,614, 137420, 86.47,1.34
OMAXE, EQ, 07-Apr-2022,96.75,97.0,99.15,95.05,95.7,95.5,96.72,399649,386.53,5688, 210757, 52.74,-1.29
OMAXE, EQ, 07-Apr-2025,75.19,72.0,76.0,71.21,75.6,74.56,72.59,136208,98.87,2415, 64748, 47.54,-0.84
OMAXE, EQ, 07-May-2020,153.15,154.0,156.0,152.8, 156.00,155.55,155.22,74689,115.93,624, 58736, 78.64,1.57
OMAXE, EQ, 07-May-2021,68.9,69.65,69.65,68.05, 68.75,68.75,68.77,33484,23.03,371, 21871, 65.32,-0.22
OMAXE, EQ, 07-May-2024,93.85,96.0,96.8,89.15,90.45,90.55,92.54,320479,296.56,2409, 145517, 45.41,-3.52
OMAXE, EQ, 07-Jun-2021,81.85,82.85,83.55,81.3, 82.45,82.15,82.42,103878,85.62,1208, 77838, 74.93,0.37
OMAXE, EQ, 07-Jun-2022,89.25,89.4,89.9,85.4,86.4,86.15,86.9,242741,210.95,6294, 79238, 32.64,-3.47
OMAXE, EQ, 07-Jun-2023,52.1,52.55,53.8,51.7, 52.85,52.95,52.88,240845,127.37,1220, 74250, 30.83,1.63
OMAXE, EQ, 07-Jun-2024,87.4,89.0,90.65,87.65,89.9,89.75,89.22,126439,112.8,1082, 90007, 71.19,2.69
OMAXE, EQ, 07-Jul-2020,97.85,93.0,93.0,93.0, 93.00,93.0,93.0,18458,17.17,411, 18458, 100.00,-4.96
OMAXE, EQ, 07-Jul-2021,90.6,89.2,91.9,89.0, 89.00,89.75,90.11,237735,214.23,2792, 128195, 53.92,-0.94
OMAXE, EQ, 07-Jul-2022,85.45,86.4,87.0,85.15, 85.80,85.95,86.17,53686,46.26,846, 32168, 59.92,0.59
OMAXE, EQ, 07-Jul-2023,50.45,50.45,51.0,49.9, 50.70,50.4,50.22,163283,82.01,1158, 48842, 29.91,-0.1
OMAXE, EQ, 07-Aug-2020,68.25,64.85,71.65,64.85,71.65,71.65,67.16,774055,519.84,3071, 428415, 55.35,4.98
OMAXE, EQ, 07-Aug-2023,46.8,47.5,47.5,46.75, 46.90,46.95,46.93,311583,146.24,906, 194525, 62.43,0.32
OMAXE, EQ, 07-Sep-2020,69.45,69.45,70.75,67.45, 70.00,69.65,69.48,62211,43.22,699, 55566, 89.32,0.29
OMAXE, EQ, 07-Sep-2021,83.7,84.0,85.0,82.0, 82.20,82.5,83.27,131663,109.64,3934, 75609, 57.43,-1.43
OMAXE, EQ, 07-Sep-2022,100.05,99.5,102.0,98.45, 101.10,100.4,100.45,100012,100.46,1442, 62642, 62.63,0.35
OMAXE, EQ, 07-Sep-2023,46.1,46.4,47.25,46.0, 47.00,47.0,46.76,888779,415.61,3292, 482505, 54.29,1.95
OMAXE, EQ, 07-Oct-2020,67.15,67.3,67.9,66.0,67.2,67.15,66.76,163186,108.94,560, 152184, 93.26,0.0
OMAXE, EQ, 07-Oct-2021,77.9,77.2,80.8,77.2, 80.20,78.85,79.36,115688,91.81,2029, 45204, 39.07,1.22
OMAXE, EQ, 07-Oct-2022,95.85,95.85,97.85,92.6, 96.40,96.4,96.3,47987,46.21,934, 23448, 48.86,0.57
OMAXE, EQ, 07-Nov-2022,87.75,88.75,88.75,85.35,85.7,85.7,86.51,177576,153.61,3244, 109043, 61.41,-2.34
OMAXE, EQ, 07-Nov-2023,86.15,85.6,85.6,82.9, 83.10,83.45,84.04,209136,175.76,1575, 109182, 52.21,-3.13
OMAXE, EQ, 07-Nov-2024,119.01,119.3,121.46,117.22,118.8,118.39,119.15,66163,78.84,1094, 41450, 62.65,-0.52
OMAXE, EQ, 07-Dec-2020,75.0,82.45,82.5,78.8, 82.50,82.5,82.25,99346,81.71,522, 85103, 85.66,10.0
OMAXE, EQ, 07-Dec-2021,69.95,70.45,72.4,70.0,70.65,70.75,71.43,43864,31.33,848, 27318, 62.28,1.14
OMAXE, EQ, 07-Dec-2022,82.15,83.2,84.4,78.6, 79.10,78.75,80.6,147328,118.74,3960, 91033, 61.79,-4.14
OMAXE, EQ, 07-Dec-2023,79.0,79.35,80.1,78.1, 80.00,79.45,79.26,363781,288.34,1605, 259707, 71.39,0.57
OMAXE, EQ, 08-Jan-2020,155.45,155.5,158.2,154.8, 155.70,155.65,155.57,38305,59.59,1846, 5619, 14.67,0.13
OMAXE, EQ, 08-Jan-2021,81.5,81.5,83.9,77.4, 81.50,81.95,81.7,123163,100.62,1145, 70605, 57.33,0.55
OMAXE, EQ, 08-Jan-2024,81.55,82.15,82.65,79.0, 79.30,79.35,80.49,309354,249.01,2206, 193743, 62.63,-2.7
OMAXE, EQ, 08-Jan-2025,101.21,101.0,104.51,98.2,99.2,98.83,101.65,245925,249.98,2813, 143218, 58.24,-2.35
OMAXE, EQ, 08-Feb-2021,75.35,74.65,75.95,74.15, 74.40,74.4,74.87,36293,27.17,392, 22759, 62.71,-1.26
OMAXE, EQ, 08-Feb-2022,95.2,95.5,102.95,94.7,98.75,99.65,99.88,2631980,2628.75,38947, 850179, 32.30,4.67
OMAXE, EQ, 08-Feb-2023,59.55,60.9,62.65,60.1, 61.25,61.4,61.38,85967,52.77,1158, 38207, 44.44,3.11
OMAXE, EQ, 08-Feb-2024,112.0,113.45,117.05,110.0, 112.20,112.15,113.23,694022,785.87,4451, 381856, 55.02,0.13
OMAXE, EQ, 08-Mar-2021,71.35,72.9,72.9,69.9, 70.10,70.4,70.84,163727,115.99,871, 117231, 71.60,-1.33
OMAXE, EQ, 08-Mar-2022,86.25,88.0,88.55,85.15, 85.50,87.65,87.37,233233,203.77,1730, 160232, 68.70,1.62
OMAXE, EQ, 08-Mar-2023,57.35,57.95,57.95,56.85, 57.75,57.45,57.11,21263,12.14,345, 15186, 71.42,0.17
OMAXE, EQ, 08-Apr-2020,152.85,158.0,158.0,152.65, 154.00,153.5,153.34,115562,177.2,441, 97673, 84.52,0.43
OMAXE, EQ, 08-Apr-2021,68.15,68.75,69.35,68.0, 68.00,68.55,68.56,75099,51.49,449, 65563, 87.30,0.59
OMAXE, EQ, 08-Apr-2022,95.5,96.1,98.95,96.1, 97.10,97.95,97.58,179791,175.44,2994, 62679, 34.86,2.57
OMAXE, EQ, 08-Apr-2024,100.1,100.4,102.65,97.6, 102.40,102.0,100.63,231797,233.26,2132, 156337, 67.45,1.9
OMAXE, EQ, 08-Apr-2025,74.56,75.0,79.7,74.2,76.0,75.53,75.36,91192,68.72,2400, 37769, 41.42,1.3
OMAXE, EQ, 08-May-2020,155.55,156.8,157.9,154.6, 157.25,157.15,155.56,210579,327.57,806, 156330, 74.24,1.03
OMAXE, EQ, 08-May-2023,53.3,53.85,54.6,53.55, 53.65,53.7,54.27,243281,132.03,785, 83091, 34.15,0.75
OMAXE, EQ, 08-May-2024,90.55,90.4,92.8,89.0,91.45,91.05,90.98,224413,204.17,1657, 125170, 55.78,0.55
OMAXE, EQ, 08-Jun-2020,190.15,190.6,192.6,190.35, 192.10,192.1,191.51,1971871,3776.25,7152, 491030, 24.90,1.03
OMAXE, EQ, 08-Jun-2021,82.15,82.15,83.15,81.25, 81.65,81.9,81.95,37648,30.85,711, 21972, 58.36,-0.3
OMAXE, EQ, 08-Jun-2022,86.15,87.3,88.4,85.0,85.15,85.9,86.41,380286,328.59,4005, 193801, 50.96,-0.29
OMAXE, EQ, 08-Jun-2023,52.95,53.3,54.2,52.1, 52.25,52.3,53.01,241135,127.82,1326, 81725, 33.89,-1.23
OMAXE, EQ, 08-Jul-2020,93.0,88.35,88.35,88.35,88.35,88.35,88.35,56335,49.77,450, 56335, 100.00,-5.0
OMAXE, EQ, 08-Jul-2021,89.75,91.0,94.65,88.0, 88.00,88.3,90.75,203854,185.0,3567, 104237, 51.13,-1.62
OMAXE, EQ, 08-Jul-2022,85.95,86.0,86.55,85.0,85.15,85.45,85.63,34139,29.23,728, 20551, 60.20,-0.58
OMAXE, EQ, 08-Jul-2024,124.18,124.18,130.38,124.18,130.38,130.38,129.41,571386,739.45,3325, 460361, 80.57,4.99
OMAXE, EQ, 08-Aug-2022,101.95,101.45,104.5,99.0,101.2,100.7,101.33,158616,160.72,2579,103177,65.05,-1.23
OMAXE, EQ, 08-Aug-2023,46.95,46.95,47.25,46.1, 46.50,46.35,46.48,254143,118.13,2238, 109245, 42.99,-1.28
OMAXE, EQ, 08-Sep-2020,69.65,69.65,70.0,68.95, 69.50,69.55,69.55,63268,44.0,619, 56261, 88.92,-0.14
OMAXE, EQ, 08-Sep-2021,82.5,82.5,82.8,80.0, 80.10,80.25,81.19,103754,84.24,2029, 82704, 79.71,-2.73
OMAXE, EQ, 08-Sep-2022,100.4,101.45,101.55,99.65, 100.70,100.05,100.21,78083,78.25,964, 50709, 64.94,-0.35
OMAXE, EQ, 08-Sep-2023,47.0,47.0,47.7,45.65, 46.15,46.0,46.42,494210,229.41,2570, 340314, 68.86,-2.13
OMAXE, EQ, 08-Oct-2020,67.15,65.35,67.15,65.35,67.1,66.8,66.91,70258,47.01,889, 61682, 87.79,-0.52
OMAXE, EQ, 08-Oct-2021,78.85,80.0,80.2,78.2, 78.60,78.65,78.8,134789,106.22,2733, 102752, 76.23,-0.25
OMAXE, EQ, 08-Oct-2024,109.25,113.99,114.71,109.92,114.71,114.71,114.3,214570,245.25,550, 125702, 58.58,5.0
OMAXE, EQ, 08-Nov-2021,79.0,79.0,80.5,76.8, 79.05,79.2,78.73,53863,42.41,832, 32381, 60.12,0.25
OMAXE, EQ, 08-Nov-2023,83.45,83.8,84.8,80.7, 81.90,81.5,83.09,141334,117.43,1105, 68559, 48.51,-2.34
OMAXE, EQ, 08-Nov-2024,118.39,117.6,117.77,115.11, 115.11,115.46,116.31,38754,45.08,876, 28160, 72.66,-2.47
OMAXE, EQ, 08-Dec-2020,82.5,90.75,90.75,85.0,88.5,89.55,90.17,338261,305.02,1810, 193538, 57.22,8.55
OMAXE, EQ, 08-Dec-2021,70.75,70.75,72.9,70.75,71.6,71.4,71.59,18614,13.33,396, 9979, 53.61,0.92
OMAXE, EQ, 08-Dec-2022,78.75,79.0,79.75,77.2, 78.25,78.1,78.12,97576,76.23,2898, 63705, 65.29,-0.83
OMAXE, EQ, 08-Dec-2023,79.45,79.9,81.0,75.5, 77.35,77.2,78.47,378011,296.62,2205, 217312, 57.49,-2.83
OMAXE, EQ, 09-Jan-2020,155.65,156.1,157.0,155.1, 155.45,155.5,155.58,26314,40.94,1370, 12018, 45.67,-0.1
OMAXE, EQ, 09-Jan-2023,70.0,71.8,71.8,67.5,68.45,68.9,69.72,175484,122.34,905, 88309, 50.32,-1.57
OMAXE, EQ, 09-Jan-2024,79.35,80.0,83.3,80.0,83.3,83.3,82.95,436990,362.48,1311, 338997, 77.58,4.98
OMAXE, EQ, 09-Jan-2025,98.83,98.9,101.01,96.9,98.0,97.94,99.19,151788,150.56,1390, 92171, 60.72,-0.9
OMAXE, EQ, 09-Feb-2021,74.4,75.0,75.0,72.7, 74.60,74.5,74.31,74330,55.24,486, 66428, 89.37,0.13
OMAXE, EQ, 09-Feb-2022,99.65,100.45,103.65,98.2, 99.10,99.4,100.83,2536080,2557.21,40860, 799554, 31.53,-0.25
OMAXE, EQ, 09-Feb-2023,61.4,62.4,62.8,59.25, 60.10,60.15,61.0,84678,51.65,1010, 54590, 64.47,-2.04
OMAXE, EQ, 09-Feb-2024,112.15,113.3,116.5,105.0, 108.00,107.65,109.07,442729,482.91,3445, 208461, 47.09,-4.01
OMAXE, EQ, 09-Mar-2020,154.75,154.7,159.05,153.0, 153.75,153.9,154.04,247544,381.31,2740, 106192, 42.90,-0.55
OMAXE, EQ, 09-Mar-2021,70.4,71.7,71.7,68.35, 70.75,69.6,69.9,93713,65.5,947, 60013, 64.04,-1.14
OMAXE, EQ, 09-Mar-2022,87.65,90.8,92.05,88.35, 89.35,89.55,90.2,1244866,1122.9,7343, 452504, 36.35,2.17
OMAXE, EQ, 09-Mar-2023,57.45,57.45,57.65,56.6, 57.30,56.9,57.05,69708,39.77,391, 51869, 74.41,-0.96
OMAXE, EQ, 09-Apr-2020,153.5,156.0,156.0,152.85, 155.00,154.2,153.52,200410,307.68,1321, 110535, 55.15,0.46
OMAXE, EQ, 09-Apr-2021,68.55,68.9,69.15,67.4,68.7,68.45,68.49,37551,25.72,404, 29806, 79.37,-0.15
OMAXE, EQ, 09-Apr-2024,102.0,105.8,110.0,103.85, 105.00,105.75,106.76,931192,994.1,5507, 431678, 46.36,3.68
OMAXE, EQ, 09-Apr-2025,75.53,74.55,75.86,72.75,73.2,72.96,73.55,95401,70.16,1789, 50843, 53.29,-3.4
OMAXE, EQ, 09-May-2022,94.95,93.0,94.5,89.05, 90.00,90.0,91.31,251472,229.63,5136, 107987, 42.94,-5.21
OMAXE, EQ, 09-May-2023,53.7,53.9,54.3,53.5,53.95,53.7,54.07,203829,110.2,659, 46057, 22.60,0.0
OMAXE, EQ, 09-May-2024,91.05,91.4,93.0,88.55,89.15,89.5,90.72,199480,180.96,1460, 140847, 70.61,-1.7
OMAXE, EQ, 09-Jun-2020,192.1,192.5,194.3,192.25, 194.15,194.15,193.68,1080337,2092.35,6946, 323018, 29.90,1.07
OMAXE, EQ, 09-Jun-2021,81.9,82.15,82.85,80.5,80.9,81.15,81.82,52017,42.56,709, 35977, 69.16,-0.92
OMAXE, EQ, 09-Jun-2022,85.9,86.0,87.6,84.5, 85.50,85.05,85.62,293779,251.53,6566, 158122, 53.82,-0.99
OMAXE, EQ, 09-Jun-2023,52.3,52.8,53.0,51.8, 52.40,52.3,52.33,157838,82.6,573, 34586, 21.91,0.0
OMAXE, EQ, 09-Jul-2020,88.35,83.95,83.95,83.95, 83.95,83.95,83.95,34211,28.72,320, 34211, 100.00,-4.98
OMAXE, EQ, 09-Jul-2021,88.3,89.0,90.0,86.65,89.3,89.0,88.04,230106,202.59,2151, 163408, 71.01,0.79
OMAXE, EQ, 09-Jul-2024,130.38,136.45,136.89,134.01,136.89,136.89,136.61,700481,956.94,1718, 449583, 64.18,4.99
OMAXE, EQ, 09-Aug-2021,83.75,83.7,85.45,81.5, 82.90,82.85,83.15,98636,82.01,2786, 69089, 70.04,-1.07
OMAXE, EQ, 09-Aug-2023,46.35,46.8,46.9,46.15, 46.80,46.55,46.45,225040,104.54,1675, 92629, 41.16,0.43
OMAXE, EQ, 09-Sep-2020,69.55,69.5,70.0,68.65, 69.30,69.1,69.34,45325,31.43,389, 40510, 89.38,-0.65
OMAXE, EQ, 09-Sep-2021,80.25,80.0,81.0,78.3, 78.50,78.75,79.77,54201,43.24,2290, 42337, 78.11,-1.87
OMAXE, EQ, 09-Sep-2022,100.05,101.5,102.45,99.7, 100.00,100.1,100.84,121915,122.94,1467, 80275, 65.85,0.05
OMAXE, EQ, 09-Oct-2020,66.8,67.3,67.3,66.0, 66.10,66.1,66.49,71198,47.34,904, 65577, 92.11,-1.05
OMAXE, EQ, 09-Oct-2023,72.3,71.0,71.0,68.5, 68.50,68.8,69.44,553833,384.56,2838, 349799, 63.16,-4.84
OMAXE, EQ, 09-Oct-2024,114.71,119.9,120.44,117.58,120.44,120.44,120.15,249328,299.58,755, 176699, 70.87,5.0
OMAXE, EQ, 09-Nov-2020,68.3,68.8,69.4,67.0, 68.10,68.4,67.64,68625,46.42,420, 62596, 91.21,0.15
OMAXE, EQ, 09-Nov-2021,79.2,79.5,80.0,77.25,78.7,78.1,78.41,26524,20.8,392, 20825, 78.51,-1.39
OMAXE, EQ, 09-Nov-2022,85.7,85.9,87.0,85.7, 86.30,86.55,86.56,51684,44.74,1018, 30850, 59.69,0.99
OMAXE, EQ, 09-Nov-2023,81.5,81.85,84.1,80.75, 82.10,81.35,82.42,175282,144.47,1389, 86790, 49.51,-0.18
OMAXE, EQ, 09-Dec-2020,89.55,87.0,87.7,81.0,85.7,85.9,85.06,260471,221.54,2803, 140157, 53.81,-4.08
OMAXE, EQ, 09-Dec-2021,71.4,72.6,72.6,71.0, 71.05,71.65,71.74,16446,11.8,447, 11124, 67.64,0.35
OMAXE, EQ, 09-Dec-2022,78.1,79.4,80.0,74.95, 77.35,77.2,77.99,127914,99.76,1969, 78372, 61.27,-1.15
OMAXE, EQ, 09-Dec-2024,110.76,109.0,113.9,109.0,110.5,110.49,111.71,123221,137.65,1463, 82347, 66.83,-0.24
OMAXE, EQ, 10-Jan-2020,155.5,157.0,157.5,155.25, 155.90,155.35,155.69,76069,118.44,1601, 30441, 40.02,-0.1
OMAXE, EQ, 10-Jan-2022,92.8,95.9,98.0,92.8,93.8,93.8,94.76,1300047,1231.98,13125, 924236, 71.09,1.08
OMAXE, EQ, 10-Jan-2023,68.9,68.0,70.4,65.55,67.6,67.3,68.2,254597,173.63,1795, 167396, 65.75,-2.32
OMAXE, EQ, 10-Jan-2024,83.3,85.45,87.45,83.25, 87.45,87.45,86.31,841787,726.58,2687, 606538, 72.05,4.98
OMAXE, EQ, 10-Jan-2025,97.94,97.5,102.94,92.28,92.28,92.93,94.64,269711,255.25,2494, 171821, 63.71,-5.12
OMAXE, EQ, 10-Feb-2020,156.0,157.65,164.0,153.0, 156.00,154.9,155.4,73041,113.5,815, 49438, 67.69,-0.71
OMAXE, EQ, 10-Feb-2021,74.5,75.4,75.4,73.5,74.5,74.45,74.38,21804,16.22,342, 17269, 79.20,-0.07
OMAXE, EQ, 10-Feb-2022,99.4,100.15,105.6,100.0,104.0,104.6,103.95,2872294,2985.87,23899, 864199, 30.09,5.23
OMAXE, EQ, 10-Feb-2023,60.15,61.35,61.5,59.1, 60.90,60.85,60.64,36375,22.06,476, 14529, 39.94,1.16
