SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HYBRIDFIN, EQ, 08-Apr-2025,11.46,11.98,12.59,11.28,11.41,11.49,11.73,20310,2.38,181, 12944, 63.73,0.26
HYBRIDFIN, EQ, 08-May-2024,9.15,9.15,9.3,8.85,9.25,8.95,9.15,1869,0.17,26, 1863, 99.68,-2.19
HYBRIDFIN, EQ, 08-Jul-2024,12.06,12.65,12.66,11.45,11.7,11.59,11.98,80726,9.67,238, 58250, 72.16,-3.9
HYBRIDFIN, EQ, 08-Aug-2024,15.09,15.79,15.79,14.33,14.33,14.33,14.82,83683,12.41,235, 71054, 84.91,-5.04
HYBRIDFIN, EQ, 09-Mar-2023,9.15,9.6,9.6,9.05, 9.35,9.25,9.26,2599,0.24,32, 2405, 92.54,1.09
HYBRIDFIN, EQ, 09-Apr-2025,11.49,11.94,11.94,10.54,11.67,11.25,11.32,5784,0.65,108, 3774, 65.25,-2.09
HYBRIDFIN, EQ, 09-May-2024,8.95,8.8,9.3,8.65,8.9,8.95,8.84,6437,0.57,41, 4339, 67.41,0.0
HYBRIDFIN, EQ, 09-Jul-2024,11.59,11.89,11.89,11.51,11.57,11.63,11.69,11714,1.37,95, 8768, 74.85,0.35
HYBRIDFIN, EQ, 10-Mar-2023,9.25,8.9,9.25,8.9, 8.90,8.9,9.07,2075,0.19,21, 1639, 78.99,-3.78
HYBRIDFIN, EQ, 10-Mar-2025,12.22,12.63,12.83,11.66,12.76,12.75,12.41,8581,1.06,88, 6271, 73.08,4.34
HYBRIDFIN, EQ, 10-Apr-2023,8.1,8.3,8.5,7.8, 8.50,8.3,8.33,5536,0.46,37, 4269, 77.11,2.47
HYBRIDFIN, EQ, 10-May-2024,8.95,9.25,9.3,8.75,8.75,8.75,8.89,33157,2.95,72, 25245, 76.14,-2.23
HYBRIDFIN, EQ, 10-Jun-2024,10.9,11.25,11.44,10.51,11.36,11.36,11.32,52872,5.98,142, 47791, 90.39,4.22
HYBRIDFIN, EQ, 10-Jul-2024,11.63,11.63,11.63,11.26,11.26,11.3,11.37,4460,0.51,56, 3263, 73.16,-2.84
HYBRIDFIN, EQ, 11-Mar-2025,12.75,12.98,12.98,12.4,12.49,12.77,12.68,3439,0.44,144, 1780, 51.76,0.16
HYBRIDFIN, EQ, 11-Apr-2023,8.3,8.3,8.7,7.95, 8.70,8.7,8.65,3270,0.28,26, 3195, 97.71,4.82
HYBRIDFIN, EQ, 11-Apr-2025,11.25,12.25,12.25,10.55,11.37,11.37,11.08,6273,0.69,97, 5720, 91.18,1.07
HYBRIDFIN, EQ, 11-Jun-2024,11.36,11.83,11.92,11.36,11.92,11.91,11.81,46956,5.54,219, 38967, 82.99,4.84
HYBRIDFIN, EQ, 11-Jul-2024,11.3,11.6,11.86,11.37,11.86,11.8,11.7,23513,2.75,160, 12486, 53.10,4.42
HYBRIDFIN, EQ, 12-Mar-2025,12.77,12.73,12.74,12.26,12.32,12.5,12.42,2601,0.32,31, 2013, 77.39,-2.11
HYBRIDFIN, EQ, 12-Apr-2023,8.7,8.85,9.1,8.85, 9.10,9.1,9.08,3399,0.31,23, 3399, 100.00,4.6
HYBRIDFIN, EQ, 12-Jun-2024,11.91,12.49,12.5,11.67,12.38,12.06,12.27,64004,7.86,185, 56342, 88.03,1.26
HYBRIDFIN, EQ, 12-Jul-2024,11.8,12.35,12.35,11.26,11.26,11.48,11.91,20599,2.45,169, 15760, 76.51,-2.71
HYBRIDFIN, EQ, 13-Mar-2023,8.9,9.2,9.3,8.65, 9.15,9.15,8.92,2571,0.23,32, 2117, 82.34,2.81
HYBRIDFIN, EQ, 13-Mar-2025,12.5,13.08,13.08,11.91,12.06,12.22,12.22,3987,0.49,40, 3763, 94.38,-2.24
HYBRIDFIN, EQ, 13-Apr-2023,9.1,9.2,9.55,9.2, 9.55,9.55,9.54,5625,0.54,27, 5621, 99.93,4.95
HYBRIDFIN, EQ, 13-May-2024,8.75,8.7,9.15,8.7,9.05,9.05,9.0,6879,0.62,70, 6392, 92.92,3.43
HYBRIDFIN, EQ, 13-Jun-2024,12.06,12.49,12.49,11.45,11.77,11.56,11.81,45655,5.39,221, 38594, 84.53,-4.15
HYBRIDFIN, EQ, 13-Dec-2022,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,550,0.09,8, 550, 100.00,4.93
HYBRIDFIN, EQ, 14-Mar-2023,9.15,9.15,9.15,8.75, 8.75,8.75,8.94,171,0.02,9, 170, 99.42,-4.37
HYBRIDFIN, EQ, 14-May-2024,9.05,8.75,9.5,8.75,9.3,9.0,8.98,6911,0.62,57, 3794, 54.90,-0.55
HYBRIDFIN, EQ, 14-Jun-2024,11.56,11.31,12.13,11.31,12.13,12.08,11.95,28983,3.46,180, 21350, 73.66,4.5
HYBRIDFIN, EQ, 14-Dec-2022,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,300,0.05,3, 300, 100.00,4.7
HYBRIDFIN, EQ, 15-Mar-2023,8.75,8.6,9.15,8.4, 8.90,8.8,8.79,5054,0.44,165, 1269, 25.11,0.57
HYBRIDFIN, EQ, 15-Apr-2025,11.37,12.4,12.4,11.3,12.1,12.04,12.06,11159,1.35,126, 8826, 79.09,5.89
HYBRIDFIN, EQ, 15-May-2024,9.0,9.3,9.3,9.0,9.25,9.1,9.17,3323,0.3,51, 2748, 82.70,1.11
HYBRIDFIN, EQ, 15-Jul-2024,11.48,11.48,12.03,11.3,11.62,11.61,11.54,17647,2.04,231, 7820, 44.31,1.13
HYBRIDFIN, EQ, 15-Dec-2022,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,1375,0.24,2, 1375, 100.00,4.79
HYBRIDFIN, EQ, 16-Mar-2023,8.8,9.2,9.2,8.4, 8.80,8.75,8.61,3413,0.29,301, 2806, 82.22,-0.57
HYBRIDFIN, EQ, 16-Apr-2025,12.04,12.15,13.2,11.7,12.12,12.42,12.64,10933,1.38,198, 7927, 72.51,3.16
HYBRIDFIN, EQ, 16-May-2024,9.1,9.55,9.55,8.85,9.55,9.55,9.49,43097,4.09,55, 38331, 88.94,4.95
HYBRIDFIN, EQ, 16-Jul-2024,11.61,12.0,12.0,11.36,11.37,11.37,11.6,16651,1.93,86, 10794, 64.82,-2.07
HYBRIDFIN, EQ, 16-Dec-2022,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,1525,0.28,3, 1525, 100.00,4.86
HYBRIDFIN, EQ, 17-Feb-2025,12.01,11.5,12.6,11.4,11.45,11.45,11.69,15344,1.79,72, 14755, 96.16,-4.66
HYBRIDFIN, EQ, 17-Mar-2023,8.75,8.95,8.95,8.4, 8.40,8.85,8.68,2414,0.21,226, 1603, 66.40,1.14
HYBRIDFIN, EQ, 17-Mar-2025,12.22,12.83,12.83,11.77,12.7,12.67,12.64,8808,1.11,79, 6800, 77.20,3.68
HYBRIDFIN, EQ, 17-Apr-2023,9.55,9.8,10.0,9.6, 10.00,10.0,10.0,2960,0.3,23, 2956, 99.86,4.71
HYBRIDFIN, EQ, 17-Apr-2025,12.42,12.43,12.5,11.65,12.2,12.1,12.14,6793,0.82,106, 6066, 89.30,-2.58
HYBRIDFIN, EQ, 17-May-2024,9.55,10.0,10.0,10.0,10.0,10.0,10.0,7471,0.75,22, 7471, 100.00,4.71
HYBRIDFIN, EQ, 16-Jul-2024,11.61,12.0,12.0,11.36,11.37,11.37,11.6,16651,1.93,86, 10794, 64.82,-2.07
HYBRIDFIN, EQ, 18-Feb-2025,11.45,11.45,12.0,11.02,11.15,11.34,11.59,3957,0.46,58, 2682, 67.78,-0.96
HYBRIDFIN, EQ, 18-Mar-2025,12.67,13.19,13.19,12.14,13.0,12.8,12.65,5773,0.73,83, 3397, 58.84,1.03
HYBRIDFIN, EQ, 18-Apr-2023,10.0,10.5,10.5,10.05, 10.50,10.1,10.43,13446,1.4,48, 12538, 93.25,1.0
HYBRIDFIN, EQ, 18-Jun-2024,12.08,12.45,12.68,12.19,12.47,12.41,12.53,31166,3.91,151, 26368, 84.61,2.73
HYBRIDFIN, EQ, 18-Jul-2024,11.37,11.41,11.59,11.25,11.27,11.31,11.37,20070,2.28,103, 7034, 35.05,-0.53
HYBRIDFIN, EQ, 19-Feb-2025,11.34,11.8,11.89,10.81,11.29,11.29,11.35,5852,0.66,47, 5681, 97.08,-0.44
HYBRIDFIN, EQ, 19-Mar-2025,12.8,12.94,13.43,12.36,12.43,12.58,12.83,4121,0.53,55, 3688, 89.49,-1.72
HYBRIDFIN, EQ, 19-Apr-2023,10.1,10.5,10.6,10.5, 10.60,10.6,10.57,7845,0.83,37, 7839, 99.92,4.95
HYBRIDFIN, EQ, 19-Jun-2024,12.41,12.41,12.97,12.21,12.31,12.39,12.51,5574,0.7,105, 4021, 72.14,-0.16
HYBRIDFIN, EQ, 19-Jul-2024,11.31,11.31,11.53,11.01,11.01,11.13,11.21,26806,3.0,130, 24335, 90.78,-1.59
HYBRIDFIN, EQ, 19-Dec-2022,18.35,19.25,19.25,19.25,19.25,19.25,19.25,4345,0.84,8, 4345, 100.00,4.9
HYBRIDFIN, EQ, 20-Feb-2025,11.29,11.84,11.85,11.01,11.85,11.6,11.59,6385,0.74,47, 4322, 67.69,2.75
HYBRIDFIN, EQ, 20-Mar-2023,8.85,8.85,8.85,8.4,8.8,8.8,8.58,403,0.03,43, 353, 87.59,-0.56
HYBRIDFIN, EQ, 20-Mar-2025,12.58,12.02,12.42,11.95,12.15,12.14,12.04,26705,3.21,126, 23055, 86.33,-3.5
HYBRIDFIN, EQ, 20-Apr-2023,10.6,11.1,11.1,10.2, 11.10,11.1,11.06,19763,2.19,78, 17322, 87.65,4.72
HYBRIDFIN, EQ, 18-May-2024,10.0,10.5,10.5,10.5,10.5,10.5,10.5,5975,0.63,11, 5974, 99.98,5.0
HYBRIDFIN, EQ, 20-Jun-2024,12.39,12.32,12.32,11.77,11.85,11.8,11.97,86557,10.36,276, 68267, 78.87,-4.76
HYBRIDFIN, EQ, 20-Dec-2022,19.25,21.15,21.15,21.15,21.15,21.15,21.15,500,0.11,4, 500, 100.00,9.87
HYBRIDFIN, EQ, 21-Feb-2025,11.6,11.49,12.17,11.12,11.43,11.98,11.58,4788,0.55,51, 2471, 51.61,3.28
HYBRIDFIN, EQ, 21-Mar-2023,8.8,8.8,8.95,8.4, 8.40,8.4,8.44,4607,0.39,27, 4482, 97.29,-4.55
HYBRIDFIN, EQ, 21-Mar-2025,12.14,12.05,12.74,11.65,12.3,12.25,12.07,5449,0.66,70, 4658, 85.48,0.91
HYBRIDFIN, EQ, 21-Apr-2023,11.1,11.6,11.65,11.1, 11.65,11.65,11.64,10183,1.19,27, 10175, 99.92,4.95
HYBRIDFIN, EQ, 21-Apr-2025,12.1,12.22,12.4,11.01,11.98,11.71,11.57,14894,1.72,194, 13149, 88.28,-3.22
HYBRIDFIN, EQ, 21-May-2024,10.5,11.0,11.0,11.0,11.0,11.0,11.0,5175,0.57,23, 5174, 99.98,4.76
HYBRIDFIN, EQ, 21-Jun-2024,11.8,11.84,12.39,11.21,11.21,11.67,11.65,65802,7.67,208, 32299, 49.09,-1.1
HYBRIDFIN, EQ, 21-Dec-2022,21.15,23.25,23.25,23.25, 23.25,23.25,23.25,3874,0.9,10, 3874, 100.00,9.93
HYBRIDFIN, EQ, 22-Mar-2023,8.4,8.5,8.5,8.0, 8.40,8.35,8.45,5824,0.49,17, 5799, 99.57,-0.6
HYBRIDFIN, EQ, 22-Apr-2025,11.71,11.76,12.34,11.71,11.96,11.96,11.93,2170,0.26,21, 1959, 90.28,2.13
HYBRIDFIN, EQ, 22-May-2024,11.0,11.55,11.55,11.55,11.55,11.55,11.55,1277,0.15,19, 1277, 100.00,5.0
HYBRIDFIN, EQ, 22-Jul-2024,11.13,11.13,11.5,11.06,11.06,11.3,11.29,5410,0.61,302, 3623, 66.97,1.53
HYBRIDFIN, EQ, 22-Dec-2022,23.25,25.55,25.55,25.55, 25.55,25.55,25.55,47672,12.18,52, 34784, 72.97,9.89
HYBRIDFIN, EQ, 23-Mar-2023,8.35,8.0,8.35,8.0, 8.20,8.2,8.15,242,0.02,13, 166, 68.60,-1.8
HYBRIDFIN, EQ, 23-Apr-2024,8.9,9.1,9.1,8.65,9.0,8.9,8.92,2420,0.22,29, 2219, 91.69,0.0
HYBRIDFIN, EQ, 23-Apr-2025,11.96,11.96,12.16,11.6,12.14,12.13,12.04,5612,0.68,88, 5078, 90.48,1.42
HYBRIDFIN, EQ, 23-May-2024,11.55,12.1,12.1,12.1,12.1,12.1,12.1,3615,0.44,23, 3614, 99.97,4.76
HYBRIDFIN, EQ, 23-Jul-2024,11.3,11.79,11.79,10.76,11.38,11.24,11.1,34481,3.83,109, 23938, 69.42,-0.53
HYBRIDFIN, EQ, 23-Dec-2022,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,8567,2.3,17, 8566, 99.99,4.89
HYBRIDFIN, EQ, 24-Feb-2025,11.98,12.57,12.57,11.47,12.25,12.23,11.96,9989,1.19,89, 6147, 61.54,2.09
HYBRIDFIN, EQ, 24-Mar-2023,8.2,8.2,8.5,7.8, 8.05,7.95,8.11,4168,0.34,94, 2766, 66.36,-3.05
HYBRIDFIN, EQ, 24-Mar-2025,12.25,12.86,12.86,11.8,12.22,12.74,12.56,23502,2.95,138, 14807, 63.00,4.0
HYBRIDFIN, EQ, 24-Apr-2023,11.65,11.95,12.2,11.1, 11.85,11.8,11.8,11134,1.31,92, 8928, 80.19,1.29
HYBRIDFIN, EQ, 24-Apr-2024,8.9,9.1,9.3,8.6, 9.25,8.9,9.2,10652,0.98,54, 10056, 94.40,0.0
HYBRIDFIN, EQ, 24-Apr-2025,12.13,12.12,12.47,11.51,11.88,11.88,11.89,4283,0.51,141, 2943, 68.71,-2.06
HYBRIDFIN, EQ, 24-May-2024,12.1,12.7,12.7,12.7,12.7,12.7,12.7,6629,0.84,23, 6629, 100.00,4.96
HYBRIDFIN, EQ, 24-Jun-2024,11.67,11.99,11.99,11.4,11.62,11.67,11.74,20056,2.35,146, 16458, 82.06,0.0
HYBRIDFIN, EQ, 24-Jul-2024,11.24,11.24,11.48,10.97,10.97,11.01,11.2,1648,0.18,46, 1223, 74.21,-2.05
HYBRIDFIN, EQ, 25-Feb-2025,12.23,12.25,12.76,11.67,12.03,12.25,12.17,7072,0.86,70, 2229, 31.52,0.16
HYBRIDFIN, EQ, 25-Mar-2025,12.74,12.85,13.0,12.21,12.49,12.39,12.68,4126,0.52,103, 2795, 67.74,-2.75
HYBRIDFIN, EQ, 25-Apr-2023,11.8,11.8,12.0,11.25,11.5,11.3,11.43,19780,2.26,82, 17439, 88.16,-4.24
HYBRIDFIN, EQ, 25-Apr-2024,8.9,8.9,9.3,8.6, 8.70,8.8,8.9,12602,1.12,64, 8919, 70.77,-1.12
HYBRIDFIN, EQ, 25-Apr-2025,11.88,11.94,12.36,11.5,11.9,11.9,11.87,5634,0.67,102, 5379, 95.47,0.17
HYBRIDFIN, EQ, 25-Jun-2024,11.67,11.9,12.1,11.3,11.34,11.48,11.56,23270,2.69,150, 20094, 86.35,-1.63
HYBRIDFIN, EQ, 25-Jul-2024,11.01,11.46,11.46,11.01,11.46,11.41,11.32,5113,0.58,62, 3781, 73.95,3.63
HYBRIDFIN, EQ, 26-Mar-2025,12.39,11.77,12.58,11.77,11.94,11.93,12.01,8446,1.01,91, 6233, 73.80,-3.71
HYBRIDFIN, EQ, 26-Apr-2023,11.3,11.0,11.5,10.75, 11.00,11.0,10.93,14671,1.6,77, 12359, 84.24,-2.65
HYBRIDFIN, EQ, 26-Apr-2024,8.8,8.8,9.2,8.65, 9.10,9.1,9.05,2271,0.21,56, 2106, 92.73,3.41
HYBRIDFIN, EQ, 26-Jun-2024,11.48,11.48,11.48,11.2,11.22,11.23,11.25,9387,1.06,98, 8098, 86.27,-2.18
HYBRIDFIN, EQ, 26-Jul-2024,11.41,11.49,11.59,11.11, 11.17,11.17,11.24,22908,2.57,231, 18096, 78.99,-2.1
HYBRIDFIN, EQ, 26-Dec-2022,26.8,28.1,28.1,25.5,25.5,25.5,27.12,47959,13.01,259, 36107, 75.29,-4.85
HYBRIDFIN, EQ, 27-Feb-2025,12.25,12.78,12.78,11.66,11.89,11.89,11.97,6928,0.83,65, 5610, 80.98,-2.94
HYBRIDFIN, EQ, 27-Mar-2023,7.95,7.65,8.3,7.55, 7.95,7.85,7.84,8466,0.66,76, 3293, 38.90,-1.26
HYBRIDFIN, EQ, 27-Mar-2025,11.93,11.77,12.19,11.4,11.55,11.55,11.66,6132,0.71,763, 5971, 97.37,-3.19
HYBRIDFIN, EQ, 27-Apr-2023,11.0,11.0,11.55,10.6, 11.55,11.55,11.42,10455,1.19,108, 9950, 95.17,5.0
HYBRIDFIN, EQ, 27-May-2024,12.7,13.3,13.3,13.3,13.3,13.3,13.3,12980,1.73,29, 12980, 100.00,4.72
HYBRIDFIN, EQ, 27-Jun-2024,11.23,11.41,11.5,10.75,11.38,11.11,11.07,13954,1.54,120, 11269, 80.76,-1.07
HYBRIDFIN, EQ, 27-Dec-2022,25.5,24.25,24.25,24.25,24.25,24.25,24.25,4533,1.1,38, 4533, 100.00,-4.9
HYBRIDFIN, EQ, 28-Feb-2023,10.8,10.4,10.4,10.3, 10.30,10.3,10.38,602,0.06,5, 602, 100.00,-4.63
HYBRIDFIN, EQ, 28-Feb-2025,11.89,11.33,12.4,11.31,11.93,11.88,12.22,5712,0.7,56, 5390, 94.36,-0.08
HYBRIDFIN, EQ, 28-Mar-2023,7.85,7.85,7.85,7.45, 7.50,7.5,7.46,941,0.07,9, 941, 100.00,-4.46
HYBRIDFIN, EQ, 28-Mar-2025,11.55,11.56,11.56,11.25,11.56,11.55,11.54,4673,0.54,31, 4180, 89.45,0.0
HYBRIDFIN, EQ, 28-Apr-2023,11.55,11.8,12.0,11.2, 11.35,11.4,11.61,9249,1.07,98, 6639, 71.78,-1.3
HYBRIDFIN, EQ, 28-May-2024,13.3,13.95,13.95,13.95,13.95,13.95,13.95,4642,0.65,17, 4642, 100.00,4.89
HYBRIDFIN, EQ, 28-Jun-2024,11.11,11.48,11.65,11.05,11.24,11.34,11.42,33031,3.77,173, 23611, 71.48,2.07
HYBRIDFIN, EQ, 28-Dec-2022,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,6009,1.39,28, 6009, 100.00,-4.95
HYBRIDFIN, EQ, 29-Mar-2023,7.5,7.5,7.7,7.4, 7.40,7.4,7.44,38,0.0,8, 36, 94.74,-1.33
HYBRIDFIN, EQ, 29-Apr-2024,9.1,9.45,9.45,8.65, 8.95,9.0,9.03,6288,0.57,74, 4478, 71.22,-1.1
HYBRIDFIN, EQ, 29-May-2024,13.95,14.6,14.6,13.25,13.25,13.25,14.05,74903,10.52,213, 64402, 85.98,-5.02
HYBRIDFIN, EQ, 29-Jul-2024,11.17,11.39,11.55,11.2,11.49,11.47,11.47,10624,1.22,130, 8951, 84.25,2.69
HYBRIDFIN, EQ, 30-Apr-2024,9.0,9.0,9.2,8.7, 9.20,9.2,9.08,2041,0.19,56, 1630, 79.86,2.22
HYBRIDFIN, EQ, 30-May-2024,13.25,12.8,13.45,12.6,12.6,12.6,12.62,31893,4.02,106, 30051, 94.22,-4.91
HYBRIDFIN, EQ, 30-Jul-2024,11.47,11.7,11.89,11.21,11.39,11.28,11.35,27960,3.17,168, 15737, 56.28,-1.66
HYBRIDFIN, EQ, 31-Mar-2023,7.4,7.4,7.4,7.05, 7.40,7.4,7.12,271,0.02,17, 271, 100.00,0.0
HYBRIDFIN, EQ, 31-May-2024,12.6,12.0,12.0,12.0,12.0,12.0,12.0,10491,1.26,67, 10491, 100.00,-4.76
HYBRIDFIN, EQ, 31-Jul-2024,11.28,11.84,11.84,11.84,11.84,11.84,11.84,22199,2.63,38, 22199, 100.00,4.96
