SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELAXO, EQ, 09-Jun-2021,1082.0,1080.0,1116.25,1080.0,1090.0,1087.3,1101.21,266328,2932.82,15765, 70732, 26.56,0.49
RELAXO, EQ, 09-Jun-2022,994.25,994.25,994.25,981.1, 985.00,984.1,984.79,56563,557.03,8087, 32593, 57.62,-1.02
RELAXO, EQ, 09-Jun-2023,900.4,898.55,904.65,891.0, 896.70,895.25,896.6,56512,506.69,7863, 31097, 55.03,-0.57
RELAXO, EQ, 09-Jul-2020,645.55,650.9,650.9,638.2, 642.00,643.0,642.45,271700,1745.55,15461, 117675, 43.31,-0.4
RELAXO, EQ, 09-Jul-2021,1176.45,1180.0,1187.95,1163.1,1169.0,1167.55,1177.29,130708,1538.81,14001, 56146, 42.96,-0.76
RELAXO, EQ, 09-Jul-2024,833.05,835.0,837.0,825.0,828.0,827.6,831.57,60717,504.9,6226, 34898, 57.48,-0.65
RELAXO, EQ, 09-Aug-2021,1140.9,1149.0,1158.25,1146.1, 1153.00,1154.4,1153.2,68368,788.42,6748, 31387, 45.91,1.18
RELAXO, EQ, 09-Aug-2023,929.05,929.05,940.05,923.0, 925.05,925.0,928.45,85026,789.42,8476, 52179, 61.37,-0.44
RELAXO, EQ, 09-Aug-2024,832.35,836.5,836.5,814.85,825.0,822.2,821.52,68715,564.51,7020, 39287, 57.17,-1.22
RELAXO, EQ, 09-Sep-2020,644.9,644.0,644.0,625.0, 635.00,635.6,633.34,237888,1506.65,14995, 107438, 45.16,-1.44
RELAXO, EQ, 09-Sep-2021,1180.75,1182.0,1188.7,1175.5, 1186.05,1179.65,1182.59,144309,1706.58,12560, 92900, 64.38,-0.09
RELAXO, EQ, 09-Sep-2022,1011.55,1018.0,1018.75,1005.0, 1011.60,1012.15,1010.46,99684,1007.26,9795, 47112, 47.26,0.06
RELAXO, EQ, 09-Sep-2024,825.0,825.0,828.85,811.05,822.95,823.3,819.67,60583,496.58,8262, 32807, 54.15,-0.21
RELAXO, EQ, 09-Oct-2020,650.3,650.7,659.4,646.0, 649.00,649.05,653.32,93904,613.5,7150, 38390, 40.88,-0.19
RELAXO, EQ, 09-Oct-2023,905.4,900.0,915.0,897.5, 907.90,911.15,908.03,93215,846.42,22377, 53401, 57.29,0.64
RELAXO, EQ, 09-Oct-2024,792.6,797.95,811.0,792.9,794.0,794.9,800.92,54554,436.94,7371, 27201, 49.86,0.29
RELAXO, EQ, 09-Nov-2020,698.9,702.4,709.9,695.3, 700.10,701.1,700.15,260924,1826.86,10544, 205937, 78.93,0.31
RELAXO, EQ, 09-Nov-2021,1392.75,1402.8,1414.0,1392.0,1394.0,1394.35,1400.55,143929,2015.79,14284, 65982, 45.84,0.11
RELAXO, EQ, 09-Nov-2022,936.6,943.8,943.8,933.25, 935.00,935.75,937.03,119852,1123.04,11913, 63283, 52.80,-0.09
RELAXO, EQ, 09-Nov-2023,909.0,908.95,913.5,904.55, 910.55,909.1,909.82,46426,422.39,7155, 26049, 56.11,0.01
RELAXO, EQ, 09-Dec-2020,719.15,720.0,727.3,719.15,723.1,722.0,723.08,117766,851.54,11510, 58603, 49.76,0.4
RELAXO, EQ, 09-Dec-2021,1299.95,1310.0,1335.0,1290.0, 1293.90,1293.7,1313.62,199453,2620.06,18784, 49761, 24.95,-0.48
RELAXO, EQ, 09-Dec-2022,937.15,937.15,945.0,933.55, 943.00,941.45,939.44,62547,587.59,5542, 36385, 58.17,0.46
RELAXO, EQ, 09-Dec-2024,667.4,670.8,684.4,659.0,682.0,681.4,670.69,111891,750.44,15394, 43056, 38.48,2.1
RELAXO, EQ, 10-Jan-2020,630.45,633.45,640.0,630.1, 635.00,635.1,635.11,106484,676.29,4645, 56971, 53.50,0.74
RELAXO, EQ, 10-Jan-2022,1349.3,1359.55,1364.4,1333.05,1337.0,1336.9,1347.28,89597,1207.12,15453, 45559, 50.85,-0.92
RELAXO, EQ, 10-Jan-2023,890.3,894.8,894.8,887.0,891.15,890.8,889.99,40433,359.85,4767, 20296, 50.20,0.06
RELAXO, EQ, 10-Jan-2024,895.05,895.5,902.25,890.0, 895.00,891.65,893.64,68436,611.57,7996, 34699, 50.70,-0.38
RELAXO, EQ, 10-Jan-2025,612.25,612.25,615.0,601.0,604.5,602.3,605.34,53124,321.58,8470, 24101, 45.37,-1.63
RELAXO, EQ, 10-Feb-2020,740.7,742.45,757.05,723.8, 755.05,752.15,749.68,234513,1758.1,10060, 146088, 62.29,1.55
RELAXO, EQ, 10-Feb-2021,878.9,880.05,897.9,877.1,893.0,893.9,885.16,237538,2102.6,10313, 108819, 45.81,1.71
RELAXO, EQ, 10-Feb-2022,1309.2,1319.0,1332.0,1303.65,1312.2,1310.15,1316.45,81666,1075.09,8968, 35658, 43.66,0.07
RELAXO, EQ, 10-Feb-2023,780.25,780.25,790.0,777.15, 789.80,788.55,786.12,66864,525.63,6559, 30171, 45.12,1.06
RELAXO, EQ, 10-Feb-2025,535.6,539.5,539.5,524.5,526.8,526.0,527.28,71898,379.1,7687, 42804, 59.53,-1.79
RELAXO, EQ, 10-Mar-2021,841.1,840.0,851.7,840.0, 843.85,845.65,846.03,76554,647.67,6065, 33763, 44.10,0.54
RELAXO, EQ, 10-Mar-2022,1152.15,1178.0,1199.75,1160.9, 1172.90,1166.75,1180.9,127818,1509.41,13652, 59077, 46.22,1.27
RELAXO, EQ, 10-Mar-2023,752.95,752.05,760.0,748.05, 759.80,757.65,754.27,108586,819.03,10874, 54170, 49.89,0.62
RELAXO, EQ, 10-Mar-2025,441.85,446.0,446.8,420.0,424.25,421.8,428.58,89929,385.42,10759, 43534, 48.41,-4.54
RELAXO, EQ, 10-Apr-2023,832.85,832.95,836.95,820.25, 823.50,822.95,827.34,42110,348.39,4632, 20995, 49.86,-1.19
RELAXO, EQ, 10-Apr-2024,826.05,828.15,838.95,827.7, 831.00,830.7,831.39,51019,424.16,8510, 26490, 51.92,0.56
RELAXO, EQ, 10-May-2021,881.8,883.2,898.05,883.2, 896.00,895.9,890.81,251499,2240.37,6075, 202454, 80.50,1.6
RELAXO, EQ, 10-May-2022,1085.35,1081.7,1088.4,1042.0, 1044.00,1047.9,1058.37,95094,1006.45,16043, 50577, 53.19,-3.45
RELAXO, EQ, 10-May-2023,842.8,845.25,880.0,842.8,870.0,868.9,862.69,220299,1900.49,14246, 80902, 36.72,3.1
RELAXO, EQ, 10-May-2024,842.55,831.0,860.35,827.6,842.35,851.3,849.07,141595,1202.24,14589, 47327, 33.42,1.04
RELAXO, EQ, 10-Jun-2020,659.95,665.0,689.0,664.0, 674.75,674.55,676.21,498444,3370.53,21699, 170033, 34.11,2.21
RELAXO, EQ, 10-Jun-2021,1087.3,1087.0,1120.8,1087.0, 1099.00,1105.2,1107.64,198790,2201.88,11917, 64624, 32.51,1.65
RELAXO, EQ, 10-Jun-2022,984.1,984.0,991.05,975.55,985.0,984.85,981.36,65110,638.96,8629, 23222, 35.67,0.08
RELAXO, EQ, 10-Jun-2024,820.25,825.0,839.0,823.1,832.75,833.9,832.71,77038,641.5,6973, 49356, 64.07,1.66
RELAXO, EQ, 10-Jul-2020,643.0,640.0,643.0,633.0,637.0,635.55,637.53,187168,1193.25,8559, 82558, 44.11,-1.16
RELAXO, EQ, 10-Jul-2023,917.0,914.35,918.7,900.5,908.0,907.85,906.48,70045,634.94,7461, 40176, 57.36,-1.0
RELAXO, EQ, 10-Jul-2024,827.6,828.05,840.0,818.05,830.55,829.75,828.54,86283,714.89,8268, 36081, 41.82,0.26
RELAXO, EQ, 10-Aug-2020,637.2,639.9,646.0,635.45, 643.00,639.9,643.2,249045,1601.87,14186, 114449, 45.96,0.42
RELAXO, EQ, 10-Aug-2021,1154.4,1156.5,1160.7,1135.0, 1140.00,1141.55,1146.77,109459,1255.24,16143, 56037, 51.19,-1.11
RELAXO, EQ, 10-Aug-2022,1002.0,1009.2,1013.0,999.0,1007.0,1002.75,1005.69,143920,1447.4,8937, 81531, 56.65,0.07
RELAXO, EQ, 10-Aug-2023,925.0,925.0,949.95,920.05, 946.00,947.7,942.09,177404,1671.31,13121, 89846, 50.64,2.45
RELAXO, EQ, 10-Sep-2020,635.6,636.0,650.0,636.0, 640.50,639.2,642.95,100755,647.8,7362, 35672, 35.40,0.57
RELAXO, EQ, 10-Sep-2024,823.3,823.3,844.75,822.95,833.7,831.05,836.19,138666,1159.51,14581, 61720, 44.51,0.94
RELAXO, EQ, 10-Oct-2022,1010.7,1010.0,1010.6,994.0, 999.00,998.0,1000.1,131578,1315.91,16117, 76439, 58.09,-1.26
RELAXO, EQ, 10-Oct-2023,911.15,911.15,914.95,899.85, 907.00,903.55,906.52,66322,601.22,12455, 37340, 56.30,-0.83
RELAXO, EQ, 10-Oct-2024,794.9,797.2,805.0,794.05,798.05,801.8,799.23,39830,318.33,5695, 14571, 36.58,0.87
RELAXO, EQ, 10-Nov-2020,701.1,702.05,704.1,681.5, 692.00,691.15,691.9,122644,848.58,9931, 60264, 49.14,-1.42
RELAXO, EQ, 10-Nov-2021,1394.35,1392.0,1402.5,1380.0, 1387.00,1385.4,1391.51,83668,1164.25,7518, 32828, 39.24,-0.64
RELAXO, EQ, 10-Nov-2022,935.75,936.0,936.0,924.0, 925.60,924.95,926.91,109176,1011.97,12335, 66331, 60.76,-1.15
RELAXO, EQ, 10-Nov-2023,909.1,905.0,913.5,903.0,906.7,905.55,908.4,53790,488.63,6983, 29726, 55.26,-0.39
RELAXO, EQ, 10-Dec-2020,722.0,720.0,744.0,720.0, 737.15,740.1,735.97,296164,2179.68,16887, 115008, 38.83,2.51
RELAXO, EQ, 10-Dec-2021,1293.7,1300.4,1300.4,1281.9, 1290.00,1288.9,1290.85,180726,2332.91,10388, 115847, 64.10,-0.37
RELAXO, EQ, 10-Dec-2024,681.4,681.4,683.4,651.0,656.7,653.95,658.78,281466,1854.23,21074, 177093, 62.92,-4.03
RELAXO, EQ, 11-Jan-2021,891.65,905.4,910.0,877.3, 892.70,891.35,889.03,262148,2330.58,16800, 84811, 32.35,-0.03
RELAXO, EQ, 11-Jan-2022,1336.9,1345.15,1363.0,1323.8,1325.0,1337.55,1350.67,105351,1422.94,13331, 53463, 50.75,0.05
RELAXO, EQ, 11-Jan-2023,890.8,890.8,899.9,889.0, 893.00,892.05,893.89,43912,392.52,4723, 24616, 56.06,0.14
RELAXO, EQ, 11-Jan-2024,891.65,892.95,902.7,892.95, 900.10,900.0,899.83,147359,1325.98,9962, 112552, 76.38,0.94
RELAXO, EQ, 11-Feb-2020,752.15,757.95,800.0,753.1, 781.50,782.05,781.34,517315,4041.98,26628, 273758, 52.92,3.98
RELAXO, EQ, 11-Feb-2021,893.9,895.0,903.5,885.2,890.0,893.85,894.19,235391,2104.84,10458, 95566, 40.60,-0.01
RELAXO, EQ, 11-Feb-2022,1310.15,1285.2,1311.1,1285.2,1296.3,1295.2,1297.44,62169,806.6,8563, 25467, 40.96,-1.14
RELAXO, EQ, 11-Feb-2025,526.0,526.0,530.0,508.05,513.6,511.25,512.47,95221,487.97,11915, 46676, 49.02,-2.8
RELAXO, EQ, 11-Mar-2020,661.65,665.0,688.15,662.35, 676.95,673.55,675.36,313522,2117.4,22052, 210969, 67.29,1.8
RELAXO, EQ, 11-Mar-2022,1166.75,1174.75,1174.75,1146.3, 1168.00,1162.5,1159.08,143173,1659.49,18811, 65804, 45.96,-0.36
RELAXO, EQ, 11-Mar-2024,838.4,838.4,839.75,826.0, 827.00,826.85,831.34,43331,360.23,7609, 28644, 66.11,-1.38
RELAXO, EQ, 11-Mar-2025,421.8,421.8,424.5,411.55,418.0,414.9,416.49,77272,321.83,10552, 29282, 37.89,-1.64
RELAXO, EQ, 11-Apr-2022,1169.75,1172.0,1179.15,1154.0,1163.0,1162.6,1163.7,157280,1830.27,15552, 70086, 44.56,-0.61
RELAXO, EQ, 11-Apr-2023,822.95,823.0,834.0,814.85, 819.65,818.85,823.41,45354,373.45,4828, 17820, 39.29,-0.5
RELAXO, EQ, 11-Apr-2025,405.1,408.0,420.05,406.0,416.3,417.65,415.39,92970,386.19,11039, 41741, 44.90,3.1
RELAXO, EQ, 11-May-2020,603.2,603.2,617.95,603.2, 613.00,612.3,611.01,158616,969.16,8276, 70698, 44.57,1.51
RELAXO, EQ, 11-May-2021,895.9,891.0,904.0,890.0, 892.50,892.55,896.98,99054,888.49,6759, 35751, 36.09,-0.37
RELAXO, EQ, 11-May-2022,1047.9,1047.95,1059.05,1019.25,1037.0,1029.5,1036.37,88747,919.75,14511, 39474, 44.48,-1.76
RELAXO, EQ, 11-May-2023,868.9,888.0,906.0,877.05, 900.00,899.8,897.18,505582,4535.97,28438, 126374, 25.00,3.56
RELAXO, EQ, 11-Jun-2020,674.55,681.0,684.0,654.55, 664.50,662.3,667.97,381664,2549.39,18360, 118122, 30.95,-1.82
RELAXO, EQ, 11-Jun-2021,1105.2,1108.3,1127.2,1090.0, 1097.00,1097.05,1102.92,129760,1431.15,11017, 57158, 44.05,-0.74
RELAXO, EQ, 11-Jun-2024,833.9,835.0,837.5,829.2,831.0,831.85,832.75,55303,460.54,8593, 33867, 61.24,-0.25
RELAXO, EQ, 11-Jul-2022,986.65,993.6,1010.0,985.0,985.9,999.4,995.74,126838,1262.98,10588, 68089, 53.68,1.29
RELAXO, EQ, 11-Jul-2023,907.85,910.1,913.2,903.0, 903.90,906.05,906.27,56533,512.34,6019, 32349, 57.22,-0.2
RELAXO, EQ, 11-Jul-2024,829.75,829.9,836.75,825.1,827.05,831.35,830.8,54298,451.11,6234, 26475, 48.76,0.19
RELAXO, EQ, 11-Aug-2020,639.9,643.65,643.9,625.0,632.8,631.4,632.01,212274,1341.59,12690, 117749, 55.47,-1.33
RELAXO, EQ, 11-Aug-2021,1141.55,1142.6,1150.0,1122.55, 1150.00,1145.35,1136.46,92840,1055.09,11146, 43401, 46.75,0.33
RELAXO, EQ, 11-Aug-2022,1002.75,1010.45,1014.7,1004.25,1010.5,1009.1,1009.71,123687,1248.88,8994, 87465, 70.71,0.63
RELAXO, EQ, 11-Aug-2023,947.7,950.0,974.0,942.6, 956.60,957.05,960.91,795612,7645.09,29405, 467977, 58.82,0.99
RELAXO, EQ, 11-Sep-2020,639.2,643.0,647.0,632.8, 643.50,641.6,639.27,130587,834.8,8714, 60512, 46.34,0.38
RELAXO, EQ, 11-Sep-2023,924.35,925.0,928.95,919.25, 921.15,921.45,922.84,108579,1002.01,9690, 63824, 58.78,-0.31
RELAXO, EQ, 11-Sep-2024,831.05,837.4,840.0,829.15,833.0,835.95,836.81,85159,712.62,8312, 43812, 51.45,0.59
RELAXO, EQ, 11-Oct-2021,1312.55,1350.0,1381.8,1338.8, 1364.00,1361.0,1363.0,618441,8429.38,42471, 225353, 36.44,3.69
RELAXO, EQ, 11-Oct-2022,998.0,999.05,1004.45,986.05, 989.50,989.95,995.94,109313,1088.69,14625, 61636, 56.38,-0.81
RELAXO, EQ, 11-Oct-2023,903.55,905.0,917.05,900.65, 905.05,905.7,907.66,66218,601.04,12735, 35657, 53.85,0.24
RELAXO, EQ, 11-Oct-2024,801.8,801.0,801.05,795.65,798.0,796.9,797.32,18465,147.23,2303, 10834, 58.67,-0.61
RELAXO, EQ, 11-Nov-2020,691.15,692.0,698.4,680.05, 694.00,692.8,689.4,100706,694.27,7619, 38201, 37.93,0.24
RELAXO, EQ, 11-Nov-2021,1385.4,1380.6,1391.1,1351.25, 1360.00,1360.8,1372.42,110660,1518.72,15708, 58750, 53.09,-1.78
RELAXO, EQ, 11-Nov-2022,924.95,932.05,935.0,920.0,925.0,924.35,924.11,130352,1204.6,14051, 73597, 56.46,-0.06
RELAXO, EQ, 11-Nov-2024,770.3,753.3,754.85,735.0, 740.00,738.65,739.7,100332,742.15,14602, 49767, 49.60,-4.11
RELAXO, EQ, 11-Dec-2020,740.1,743.8,747.9,728.0, 739.65,739.0,739.9,145238,1074.62,8126, 65354, 45.00,-0.15
RELAXO, EQ, 11-Dec-2023,918.75,919.0,925.0,909.25, 923.00,916.55,915.66,129515,1185.92,13689, 57866, 44.68,-0.24
RELAXO, EQ, 11-Dec-2024,653.95,658.2,659.75,650.3,654.25,653.9,653.17,74682,487.8,10126, 34773, 46.56,-0.01
RELAXO, EQ, 12-Jan-2021,891.35,891.0,894.0,881.0, 882.10,884.55,887.59,117502,1042.94,8694, 48455, 41.24,-0.76
RELAXO, EQ, 12-Jan-2022,1337.55,1336.0,1353.05,1312.35,1324.0,1321.95,1337.78,113368,1516.61,11447, 64473, 56.87,-1.17
RELAXO, EQ, 12-Jan-2023,892.05,894.95,899.3,892.5, 897.50,898.2,896.9,47255,423.83,4702, 26290, 55.63,0.69
RELAXO, EQ, 12-Jan-2024,900.0,900.0,907.4,893.55,895.85,895.2,897.0,115715,1037.97,14079, 69699, 60.23,-0.53
RELAXO, EQ, 12-Feb-2020,782.05,788.7,807.0,783.1, 795.00,792.5,798.37,402004,3209.47,21083, 228938, 56.95,1.34
RELAXO, EQ, 12-Feb-2021,893.85,895.1,895.1,868.85,872.25,873.1,885.07,150962,1336.11,7997, 65475, 43.37,-2.32
RELAXO, EQ, 12-Feb-2024,851.9,851.85,856.55,839.1, 841.20,841.75,846.43,44334,375.25,9773, 25143, 56.71,-1.19
RELAXO, EQ, 12-Feb-2025,511.25,511.3,513.55,487.0,504.0,504.15,498.81,152007,758.22,20969, 57564, 37.87,-1.39
RELAXO, EQ, 12-Mar-2020,673.55,636.3,665.0,603.05, 625.20,656.55,630.04,574818,3621.56,36657, 339818, 59.12,-2.52
RELAXO, EQ, 12-Mar-2021,845.65,846.0,858.0,845.0, 850.60,851.0,852.32,111533,950.61,10941, 52827, 47.36,0.63
RELAXO, EQ, 12-Mar-2024,826.85,826.0,831.05,811.6, 823.55,817.85,821.07,66709,547.73,9760, 35974, 53.93,-1.09
RELAXO, EQ, 12-Mar-2025,414.9,415.0,418.65,402.1,408.0,406.15,409.33,113802,465.82,11134, 55931, 49.15,-2.11
RELAXO, EQ, 12-Apr-2021,945.15,934.7,934.7,876.05, 897.00,891.85,901.24,261916,2360.5,21128, 111480, 42.56,-5.64
RELAXO, EQ, 12-Apr-2022,1162.6,1165.75,1166.9,1116.95, 1131.95,1127.25,1135.24,221785,2517.79,25687, 96235, 43.39,-3.04
RELAXO, EQ, 12-Apr-2023,818.85,818.8,822.35,812.75, 816.00,813.95,815.2,57667,470.1,8524, 35670, 61.86,-0.6
RELAXO, EQ, 12-Apr-2024,830.7,830.0,834.85,825.3, 832.00,830.2,829.81,72061,597.97,11954, 47320, 65.67,-0.06
RELAXO, EQ, 12-May-2020,612.3,614.85,616.9,605.0, 615.00,612.8,610.44,105907,646.5,6220, 54549, 51.51,0.08
RELAXO, EQ, 12-May-2021,892.55,896.4,901.6,890.8,898.15,898.3,897.79,68563,615.55,5391, 32948, 48.06,0.64
RELAXO, EQ, 12-May-2022,1029.5,940.0,1052.0,925.0,1005.0,1018.75,977.76,962245,9408.42,71110, 144379, 15.00,-1.04
RELAXO, EQ, 12-May-2023,899.8,905.0,909.8,885.7, 888.00,891.6,902.31,141072,1272.91,10639, 61835, 43.83,-0.91
RELAXO, EQ, 12-Jun-2020,662.3,630.0,670.0,625.6, 655.40,655.6,651.04,308238,2006.76,16305, 128276, 41.62,-1.01
RELAXO, EQ, 12-Jun-2023,895.25,894.95,916.45,892.0, 903.50,902.2,903.45,68946,622.89,7362, 25476, 36.95,0.78
RELAXO, EQ, 12-Jun-2024,831.85,832.0,835.95,826.0,830.15,829.6,829.55,56706,470.4,8695, 34576, 60.97,-0.27
RELAXO, EQ, 12-Jul-2021,1167.55,1177.8,1188.9,1157.05, 1163.50,1161.15,1171.83,172955,2026.74,19413, 83886, 48.50,-0.55
RELAXO, EQ, 12-Jul-2022,999.4,991.5,1003.0,982.6,987.7,988.05,993.97,70482,700.57,7607, 26368, 37.41,-1.14
RELAXO, EQ, 12-Jul-2023,906.05,908.3,914.0,898.85, 912.90,911.0,905.94,98809,895.15,10131, 55975, 56.65,0.55
RELAXO, EQ, 12-Jul-2024,831.35,828.0,832.5,821.2,825.0,824.55,826.69,54348,449.29,5542, 28417, 52.29,-0.82
RELAXO, EQ, 12-Aug-2020,631.4,628.0,633.8,624.25,629.5,629.2,627.81,146127,917.4,10103, 74417, 50.93,-0.35
RELAXO, EQ, 12-Aug-2021,1145.35,1155.0,1168.0,1150.0, 1166.00,1162.4,1159.6,109435,1269.01,13587, 56468, 51.60,1.49
RELAXO, EQ, 12-Aug-2022,1009.1,1013.0,1016.5,999.0,1000.0,1000.15,1005.5,142232,1430.14,15311, 75812, 53.30,-0.89
RELAXO, EQ, 12-Aug-2024,822.2,822.2,824.2,814.2,815.9,815.65,816.99,36128,295.16,6972, 21904, 60.63,-0.8
RELAXO, EQ, 12-Sep-2022,1012.15,1017.0,1019.0,1007.3, 1009.85,1009.5,1012.05,102899,1041.39,8465, 51874, 50.41,-0.26
RELAXO, EQ, 12-Sep-2023,921.45,923.75,927.8,907.0, 912.00,912.5,914.88,90253,825.71,9659, 44867, 49.71,-0.97
RELAXO, EQ, 12-Sep-2024,835.95,835.95,849.0,831.8,837.0,838.7,841.19,92970,782.06,7273, 52148, 56.09,0.33
RELAXO, EQ, 12-Oct-2020,649.05,650.0,665.0,649.3, 664.90,663.05,658.95,127491,840.1,7925, 53006, 41.58,2.16
RELAXO, EQ, 12-Oct-2021,1361.0,1364.0,1382.2,1340.85, 1360.00,1359.9,1363.46,239086,3259.85,19562, 84428, 35.31,-0.08
RELAXO, EQ, 12-Oct-2022,989.95,994.85,995.95,982.0, 986.50,984.25,985.48,114908,1132.4,13049, 68728, 59.81,-0.58
RELAXO, EQ, 12-Oct-2023,905.7,905.75,924.0,905.75, 910.15,913.8,915.92,97785,895.63,15212, 43281, 44.26,0.89
RELAXO, EQ, 12-Nov-2020,692.8,693.0,699.0,685.95, 695.00,692.25,692.79,164842,1142.02,10096, 44149, 26.78,-0.08
RELAXO, EQ, 12-Nov-2021,1360.8,1366.0,1379.95,1358.35, 1379.00,1376.8,1366.84,74261,1015.03,7312, 32857, 44.25,1.18
RELAXO, EQ, 12-Nov-2024,738.65,739.45,742.25,695.05,701.0,699.3,711.32,233112,1658.18,33535, 107721, 46.21,-5.33
RELAXO, EQ, 12-Dec-2022,941.45,941.45,941.45,928.15, 939.05,939.4,934.3,65327,610.35,8636, 34455, 52.74,-0.22
RELAXO, EQ, 12-Dec-2023,916.55,921.1,921.3,908.0, 910.50,908.95,911.27,56234,512.45,6859, 32248, 57.35,-0.83
RELAXO, EQ, 12-Dec-2024,653.9,654.25,658.0,648.1,650.05,650.55,650.63,63556,413.52,5831, 35119, 55.26,-0.51
RELAXO, EQ, 13-Jan-2020,635.1,641.0,643.95,637.0, 642.00,642.35,641.13,66701,427.64,3632, 47596, 71.36,1.14
RELAXO, EQ, 13-Jan-2021,884.55,884.9,895.0,855.0, 877.05,885.3,878.4,240896,2116.03,14222, 68206, 28.31,0.08
RELAXO, EQ, 13-Jan-2022,1321.95,1332.55,1351.0,1321.0, 1339.00,1326.95,1336.21,99850,1334.21,10943, 43854, 43.92,0.38
RELAXO, EQ, 13-Jan-2023,898.2,900.0,901.95,889.0,892.35,891.95,892.26,36722,327.65,5034, 21786, 59.33,-0.7
RELAXO, EQ, 13-Jan-2025,602.3,601.95,601.95,580.0,584.0,581.45,587.34,78867,463.22,11929, 40801, 51.73,-3.46
RELAXO, EQ, 13-Feb-2020,792.5,797.3,800.0,784.0, 790.00,789.55,793.02,204731,1623.56,14477, 111882, 54.65,-0.37
RELAXO, EQ, 13-Feb-2023,788.55,789.95,793.85,781.05,788.0,788.75,787.35,61671,485.57,6952, 29063, 47.13,0.03
RELAXO, EQ, 13-Feb-2024,841.75,844.2,874.5,837.5, 860.70,867.7,853.28,65462,558.58,11050, 32758, 50.04,3.08
RELAXO, EQ, 13-Feb-2025,504.15,503.5,506.75,490.0,491.95,491.85,494.46,105316,520.74,12329, 40959, 38.89,-2.44
RELAXO, EQ, 13-Mar-2020,656.55,591.0,675.0,580.0, 654.00,648.8,646.4,457634,2958.14,23177, 277708, 60.68,-1.18
RELAXO, EQ, 13-Mar-2023,757.65,759.8,759.95,748.0, 755.00,757.25,754.93,111750,843.63,14270, 61205, 54.77,-0.05
RELAXO, EQ, 13-Mar-2024,817.85,815.0,821.35,799.1, 802.00,806.0,804.84,114339,920.25,15215, 64232, 56.18,-1.45
RELAXO, EQ, 13-Mar-2025,406.15,406.3,415.15,401.1,402.4,403.0,407.04,152856,622.18,20440, 66022, 43.19,-0.78
RELAXO, EQ, 13-Apr-2020,621.6,626.0,628.0,605.8, 620.00,619.4,619.48,177512,1099.65,7575,87320,54.62,-0.35
RELAXO, EQ, 13-Apr-2021,891.85,909.7,919.5,890.0, 901.20,901.95,905.96,104960,950.89,9058, 30576, 29.13,1.13
RELAXO, EQ, 13-Apr-2022,1127.25,1139.75,1149.9,1128.0,1132.0,1131.4,1137.46,109835,1249.33,9777, 26606, 24.22,0.37
RELAXO, EQ, 13-Apr-2023,813.95,816.0,822.0,806.0, 814.85,815.05,816.74,36412,297.39,4074, 15156, 41.62,0.14
RELAXO, EQ, 13-May-2020,612.8,630.0,630.0,602.2,611.5,611.65,610.58,289595,1768.21,15360, 145464, 50.23,-0.19
RELAXO, EQ, 13-May-2022,1018.75,1020.2,1035.0,960.0,1015.0,1018.3,1017.38,147898,1504.68,14589, 30788, 20.82,-0.04
RELAXO, EQ, 13-May-2024,851.3,845.0,849.0,830.0,835.35,835.7,836.96,63839,534.31,11066, 29369, 46.00,-1.83
RELAXO, EQ, 13-Jun-2022,984.85,975.0,992.0,962.05,974.0,974.9,967.74,353083,3416.91,15913, 288058, 81.58,-1.01
RELAXO, EQ, 13-Jun-2023,902.2,902.2,909.45,898.3, 904.00,902.15,902.63,76323,688.92,7166, 37101, 48.61,-0.01
RELAXO, EQ, 13-Jun-2024,829.6,830.0,837.45,828.0,834.0,834.45,832.97,62426,519.99,6270, 34759, 55.68,0.58
RELAXO, EQ, 13-Jul-2020,635.55,638.6,641.0,622.0, 627.00,625.85,629.73,322624,2031.65,17327, 212059, 65.73,-1.53
RELAXO, EQ, 13-Jul-2021,1161.15,1162.1,1184.35,1162.1, 1166.60,1168.65,1170.66,184254,2157.0,12595, 67942, 36.87,0.65
RELAXO, EQ, 13-Jul-2022,988.05,992.9,994.5,975.05,984.0,981.3,987.13,40900,403.74,4950, 23459, 57.36,-0.68
RELAXO, EQ, 13-Jul-2023,911.0,915.0,915.0,893.0, 902.00,900.85,899.65,123835,1114.08,9935, 66897, 54.02,-1.11
RELAXO, EQ, 13-Aug-2020,629.2,625.65,632.3,625.0, 632.00,629.45,627.61,131942,828.08,7222, 64550, 48.92,0.04
RELAXO, EQ, 13-Aug-2021,1162.4,1171.95,1180.05,1162.25,1180.0,1179.2,1174.12,196384,2305.79,13155, 103738, 52.82,1.45
RELAXO, EQ, 13-Aug-2024,815.65,816.0,819.5,793.0,795.0,794.75,801.59,92335,740.15,12035, 57207, 61.96,-2.56
RELAXO, EQ, 13-Sep-2021,1179.65,1187.0,1200.0,1183.75, 1200.00,1196.85,1194.07,166857,1992.39,13065, 88770, 53.20,1.46
RELAXO, EQ, 13-Sep-2022,1009.5,1014.5,1107.0,1010.8, 1086.95,1086.2,1073.23,1432213,15370.97,54851, 330910, 23.10,7.6
RELAXO, EQ, 13-Sep-2023,912.5,913.7,918.45,900.0, 915.00,912.5,907.01,74893,679.29,7932, 40207, 53.69,0.0
