SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOL, EQ, 01-Sep-2022,122.65,122.8,125.25,122.45,124.0,123.85,123.94,619592,767.94,5457, 264184, 42.64,0.98
MOL, EQ, 01-Sep-2023,83.05,83.1,84.4,82.8, 83.80,83.7,83.65,568176,475.3,4103, 299229, 52.66,0.78
MOL, EQ, 01-Oct-2021,123.15,122.3,126.5,121.75, 123.00,122.95,124.04,1318075,1635.0,12178, 493706, 37.46,-0.16
MOL, EQ, 01-Oct-2024,100.78,101.27,104.75,100.7,103.8,104.19,102.82,1297586,1334.23,12806, 479391, 36.94,3.38
MOL, EQ, 01-Nov-2021,109.4,109.5,111.0,105.0, 105.60,106.05,107.16,636759,682.36,7134, 400582, 62.91,-3.06
MOL, EQ, 01-Nov-2022,110.65,110.75,111.6,108.95,109.25,109.35,110.05,583545,642.2,6760, 366295, 62.77,-1.17
MOL, EQ, 01-Nov-2023,73.6,73.9,75.0,73.4, 74.60,74.35,74.33,453473,337.08,2660, 241095, 53.17,1.02
MOL, EQ, 01-Dec-2021,96.75,98.9,102.8,98.3,101.65,100.9,100.69,2193949,2209.07,17056, 758227, 34.56,4.29
MOL, EQ, 01-Dec-2022,110.3,110.4,112.4,110.35,111.35,111.25,111.34,586840,653.39,5336, 299200, 50.98,0.86
MOL, EQ, 01-Dec-2023,75.6,76.0,76.65,74.55, 75.10,74.95,75.54,532868,402.51,3405, 310167, 58.21,-0.86
MOL, EQ, 02-Jan-2023,110.85,111.45,111.45,110.3, 111.00,110.7,110.85,230337,255.32,3061, 106651, 46.30,-0.14
MOL, EQ, 02-Jan-2024,78.4,78.8,92.7,78.8, 91.00,90.85,88.24,25026538,22083.01,86662, 5549734, 22.18,15.88
MOL, EQ, 02-Jan-2025,77.44,78.1,82.99,77.99,81.5,80.98,81.11,1693036,1373.25,16729, 646988, 38.21,4.57
MOL, EQ, 02-Feb-2022,113.6,114.3,120.5,114.25, 115.60,116.25,117.39,2572961,3020.31,18933, 1160291, 45.10,2.33
MOL, EQ, 02-Feb-2023,99.2,99.1,101.8,98.55, 99.50,99.75,100.16,431174,431.86,3701, 187434, 43.47,0.55
MOL, EQ, 02-Feb-2024,87.1,87.7,91.7,85.65, 89.40,89.55,88.63,4263679,3778.89,18547, 2026205, 47.52,2.81
MOL, EQ, 02-Mar-2022,93.3,92.2,97.55,92.2, 95.75,95.95,95.45,723426,690.51,6813, 349360, 48.29,2.84
MOL, EQ, 02-Mar-2023,93.55,93.4,94.5,92.15, 92.95,92.55,93.43,152765,142.73,1868, 78444, 51.35,-1.07
MOL, EQ, 02-Apr-2024,82.7,84.0,88.55,83.7, 86.20,86.3,86.51,3688696,3191.0,17543, 989704, 26.83,4.35
MOL, EQ, 02-Apr-2025,65.94,65.94,67.89,65.79,66.61,66.66,67.14,1098084,737.21,10480, 439001, 39.98,1.09
MOL, EQ, 02-May-2022,125.25,123.8,143.0,122.85,140.9,140.65,137.05,13482465,18478.09,70587, 3506107, 26.00,12.3
MOL, EQ, 02-May-2023,84.8,86.0,86.8,82.8, 83.00,83.15,83.93,1579657,1325.74,8172, 808113, 51.16,-1.95
MOL, EQ, 02-May-2024,86.6,86.6,87.7,85.25, 85.60,85.9,86.44,877349,758.4,5670, 463641, 52.85,-0.81
MOL, EQ, 02-Jun-2022,133.4,134.0,138.6,133.55,136.3,136.3,136.45,2695950,3678.49,17373, 956369, 35.47,2.17
MOL, EQ, 02-Jun-2023,81.9,82.1,83.55,81.95, 82.20,82.3,82.72,392468,324.63,3134, 200491, 51.08,0.49
MOL, EQ, 02-Jul-2024,83.11,83.64,83.87,81.5,82.06,82.06,82.76,636679,526.94,6498, 293516, 46.10,-1.26
MOL, EQ, 02-Aug-2022,128.95,130.0,133.75,129.4,130.9,131.1,131.62,1291674,1700.16,8688, 551245, 42.68,1.67
MOL, EQ, 02-Aug-2023,82.9,83.3,85.25,82.6, 83.95,83.55,84.06,1174433,987.22,7598, 640090, 54.50,0.78
MOL, EQ, 02-Aug-2024,88.81,87.25,90.8,86.56,88.29,88.57,89.18,2430289,2167.37,22269, 1068135, 43.95,-0.27
MOL, EQ, 02-Sep-2021,119.25,118.0,143.1,116.0, 140.50,141.7,134.77,8199063,11049.83,62315, 2791536, 34.05,18.83
MOL, EQ, 02-Sep-2022,123.85,124.5,124.9,122.5,122.8,122.9,123.4,472315,582.82,4242, 237437, 50.27,-0.77
MOL, EQ, 02-Sep-2024,100.75,101.25,106.0,99.92,104.7,103.99,102.98,2948107,3035.84,19946, 1117285, 37.90,3.22
MOL, EQ, 02-Nov-2021,106.05,107.0,107.9,104.1, 104.60,104.8,105.62,460001,485.87,6081, 257463, 55.97,-1.18
MOL, EQ, 02-Nov-2022,109.35,109.9,111.35,108.0,108.85,108.55,109.35,515883,564.1,5495, 304258, 58.98,-0.73
MOL, EQ, 02-Nov-2023,74.35,74.95,75.25,74.05, 74.30,74.3,74.57,210267,156.79,1638, 127108, 60.45,-0.07
MOL, EQ, 02-Dec-2021,100.9,101.0,103.95,101.0, 101.75,101.85,102.55,1132951,1161.85,10734, 494477, 43.65,0.94
MOL, EQ, 02-Dec-2022,111.25,111.75,112.2,110.65, 111.10,111.15,111.2,276505,307.48,2935, 158715, 57.40,-0.09
MOL, EQ, 02-Dec-2024,97.05,96.9,97.69,95.63,96.2,96.28,96.57,573084,553.42,8658, 242685, 42.35,-0.79
MOL, EQ, 03-Jan-2022,110.5,111.05,113.5,110.85, 111.50,111.6,111.84,619664,693.05,5021, 349198, 56.35,1.0
MOL, EQ, 03-Jan-2023,110.7,111.1,113.2,110.7, 111.40,111.45,111.64,475492,530.85,4384, 231451, 48.68,0.68
MOL, EQ, 03-Jan-2024,90.85,91.45,92.3,88.6, 90.15,90.55,90.6,5720093,5182.21,24665, 1827514, 31.95,-0.33
MOL, EQ, 03-Jan-2025,80.98,81.53,82.9,80.85,81.5,81.73,81.87,807642,661.24,8183, 394668, 48.87,0.93
MOL, EQ, 03-Feb-2022,116.25,116.25,117.8,112.7, 114.95,115.15,115.35,1509066,1740.75,11435, 827305, 54.82,-0.95
MOL, EQ, 03-Feb-2023,99.75,100.15,100.55,98.0, 98.25,98.35,98.59,486645,479.78,3388, 278438, 57.22,-1.4
MOL, EQ, 03-Feb-2025,77.14,76.0,78.65,74.69,78.06,78.23,76.83,589493,452.9,9350, 260280, 44.15,1.41
MOL, EQ, 03-Mar-2022,95.95,97.0,98.05,95.05,95.3,95.7,96.61,369728,357.18,3788, 188956, 51.11,-0.26
MOL, EQ, 03-Mar-2023,92.55,93.05,93.8,92.0, 92.50,92.45,92.85,232976,216.31,2498, 112113, 48.12,-0.11
MOL, EQ, 03-Mar-2025,62.18,63.05,64.49,59.24,63.1,63.3,61.77,1276309,788.37,10507, 589901, 46.22,1.8
MOL, EQ, 03-Apr-2023,77.7,78.1,86.5,78.1, 86.20,85.5,82.99,1134838,941.82,7098, 513982, 45.29,10.04
MOL, EQ, 03-Apr-2024,86.3,85.95,88.4,85.25, 86.80,86.7,87.18,1639664,1429.39,11699, 745565, 45.47,0.46
MOL, EQ, 03-Apr-2025,66.66,65.75,69.35,65.75,68.92,68.74,67.94,646830,439.44,7648, 292480, 45.22,3.12
MOL, EQ, 03-May-2023,83.15,82.8,83.8,81.6,82.65,82.5,82.5,893106,736.81,6421, 501808, 56.19,-0.78
MOL, EQ, 03-May-2024,85.9,86.35,86.7,85.5, 86.05,86.0,86.04,529726,455.8,3739, 283155, 53.45,0.12
MOL, EQ, 03-Jun-2022,136.3,137.4,140.9,132.15, 133.40,133.4,137.49,4433188,6095.11,40869, 1068317, 24.10,-2.13
MOL, EQ, 03-Jun-2024,80.7,82.75,83.0,78.65,79.2,78.95,80.24,791193,634.89,6331, 408215, 51.59,-2.17
MOL, EQ, 03-Jul-2023,89.4,89.85,90.3,88.0, 88.95,88.55,88.85,581570,516.72,8116, 332832, 57.23,-0.95
MOL, EQ, 03-Jul-2024,82.06,82.47,84.3,82.2,83.3,82.98,83.21,679415,565.37,6758, 286685, 42.20,1.12
MOL, EQ, 03-Aug-2022,131.1,131.25,132.7,127.0, 127.80,128.2,129.41,866938,1121.88,5538, 431438, 49.77,-2.21
MOL, EQ, 03-Aug-2023,83.55,83.4,85.1,83.05, 83.95,84.2,84.03,551308,463.24,4463, 281245, 51.01,0.78
MOL, EQ, 03-Sep-2021,141.7,145.4,149.7,126.2, 130.30,130.85,136.25,5977953,8144.83,50525, 2319137, 38.79,-7.66
MOL, EQ, 03-Sep-2024,103.99,103.99,107.35,102.97,105.7,106.0,105.58,3073162,3244.62,21849, 1030891, 33.54,1.93
MOL, EQ, 03-Oct-2022,119.6,119.9,121.15,118.1,119.65,119.5,119.49,467350,558.45,5311, 191086, 40.89,-0.08
MOL, EQ, 03-Oct-2023,80.05,80.55,81.05,79.25, 79.70,79.55,79.9,524697,419.24,4304, 273809, 52.18,-0.62
MOL, EQ, 03-Oct-2024,104.19,103.95,105.43,100.0,100.74,100.43,102.8,1797703,1848.05,14653, 603557, 33.57,-3.61
MOL, EQ, 03-Nov-2021,104.8,105.55,105.75,102.0, 102.75,102.55,104.07,483848,503.55,6587, 305590, 63.16,-2.15
MOL, EQ, 03-Nov-2022,108.55,108.1,113.55,108.1,112.3,112.05,111.95,1308299,1464.6,11277, 744617, 56.91,3.22
MOL, EQ, 03-Nov-2023,74.3,74.9,76.4,74.55, 74.85,74.75,75.33,436135,328.54,2705, 184319, 42.26,0.61
MOL, EQ, 03-Dec-2021,101.85,102.45,114.2,102.0, 108.90,108.95,109.59,5540114,6071.21,39200, 1867010, 33.70,6.97
MOL, EQ, 03-Dec-2024,96.28,96.6,99.44,96.6,97.61,97.77,98.07,631457,619.27,11501, 270785, 42.88,1.55
MOL, EQ, 04-Jan-2022,111.6,111.6,112.85,108.95, 110.00,109.9,110.24,644046,710.02,6638, 342543, 53.19,-1.52
MOL, EQ, 04-Jan-2023,111.45,111.45,113.35,110.1, 110.40,110.35,111.47,381944,425.76,3208, 176538, 46.22,-0.99
MOL, EQ, 04-Jan-2024,90.55,91.15,93.9,90.0, 90.90,90.4,91.85,3267290,3001.03,15889, 1464054, 44.81,-0.17
MOL, EQ, 04-Feb-2022,115.15,116.1,116.1,111.5, 111.95,112.0,113.52,854374,969.89,8120, 429715, 50.30,-2.74
MOL, EQ, 04-Feb-2025,78.23,79.13,80.0,78.33,79.48,79.35,79.07,553844,437.91,7595, 322149, 58.17,1.43
MOL, EQ, 04-Mar-2022,95.7,94.0,95.5,92.5, 94.10,93.5,93.86,477225,447.91,4813, 272923, 57.19,-2.3
MOL, EQ, 04-Mar-2024,98.75,99.15,99.5,96.05, 97.10,96.8,97.13,1347889,1309.25,7504, 624926, 46.36,-1.97
MOL, EQ, 04-Mar-2025,63.3,62.0,65.68,61.51,64.18,64.24,64.2,658628,422.83,6855, 274912, 41.74,1.48
MOL, EQ, 04-Apr-2022,108.9,109.55,112.0,107.9,109.3,109.5,110.05,1039882,1144.38,7756, 581237, 55.89,0.55
MOL, EQ, 04-Apr-2024,86.7,87.1,87.7,85.25, 86.40,85.9,86.21,1097756,946.36,7324, 409812, 37.33,-0.92
MOL, EQ, 04-Apr-2025,68.74,69.3,69.33,65.25,65.65,65.66,66.58,888276,591.43,9283, 476919, 53.69,-4.48
MOL, EQ, 04-May-2022,140.65,144.7,152.5,135.2,138.0,139.95,145.48,16167201,23519.45,94514, 4149611, 25.67,-0.5
MOL, EQ, 04-May-2023,82.5,83.75,88.15,83.3, 86.50,86.6,86.14,1395352,1201.94,10657, 515456, 36.94,4.97
MOL, EQ, 04-Jun-2024,78.95,79.0,79.55,71.4,74.15,73.8,75.08,2099113,1575.92,13930, 1212253, 57.75,-6.52
MOL, EQ, 04-Jul-2022,124.05,124.9,127.4,124.05,126.75,126.65,126.0,755749,952.28,5871, 269252, 35.63,2.1
MOL, EQ, 04-Jul-2023,88.55,88.7,89.25,85.5, 86.50,86.25,86.94,829363,721.08,6963, 491178, 59.22,-2.6
MOL, EQ, 04-Jul-2024,82.98,82.8,83.9,81.9,82.25,82.3,82.49,812400,670.15,8156, 400952, 49.35,-0.82
MOL, EQ, 04-Aug-2022,128.2,128.4,130.9,124.0,125.5,125.65,126.83,1737564,2203.77,10317, 795527, 45.78,-1.99
MOL, EQ, 04-Aug-2023,84.2,84.75,85.45,83.75, 84.00,84.15,84.55,630172,532.83,4633, 374771, 59.47,-0.06
MOL, EQ, 04-Sep-2023,83.7,84.25,86.0,83.1, 85.25,85.15,84.93,1598082,1357.29,8598, 812904, 50.87,1.73
MOL, EQ, 04-Sep-2024,106.0,104.65,110.9,104.0,108.78,109.08,108.72,6483171,7048.52,38018, 2764184, 42.64,2.91
MOL, EQ, 04-Oct-2021,122.95,123.05,134.0,122.3, 129.60,129.6,130.13,3504210,4559.87,32744, 1427014, 40.72,5.41
MOL, EQ, 04-Oct-2022,119.5,120.85,124.45,120.25, 123.95,123.8,122.68,594598,729.47,6379, 290023, 48.78,3.6
MOL, EQ, 04-Oct-2023,79.55,79.55,79.85,78.05, 78.70,78.6,78.95,492100,388.5,3750, 262039, 53.25,-1.19
MOL, EQ, 04-Oct-2024,100.43,100.1,101.63,97.8,98.06,98.56,99.51,1207264,1201.35,12575, 500887, 41.49,-1.86
MOL, EQ, 04-Nov-2022,112.05,112.6,116.75,109.75,115.5,115.75,113.21,1007213,1140.28,8763, 499779, 49.62,3.3
MOL, EQ, 04-Nov-2024,103.3,103.28,103.28,99.36,100.35,100.34,100.53,1128988,1134.92,13222, 488136, 43.24,-2.87
MOL, EQ, 04-Dec-2023,74.95,75.55,76.0,74.7, 74.75,74.85,75.08,490024,367.93,3275, 275495, 56.22,-0.13
MOL, EQ, 04-Dec-2024,97.77,98.54,98.8,96.2,96.98,96.78,97.28,475451,462.52,5777, 228492, 48.06,-1.01
MOL, EQ, 05-Jan-2022,109.9,110.0,110.6,108.0, 108.80,108.7,109.04,567089,618.33,4946, 310250, 54.71,-1.09
MOL, EQ, 05-Jan-2023,110.35,111.0,111.4,109.5,110.25,110.15,110.39,219727,242.55,2814, 104978, 47.78,-0.18
MOL, EQ, 05-Jan-2024,90.4,90.4,92.55,88.05, 89.55,89.5,90.32,2267613,2048.03,11391, 967780, 42.68,-1.0
MOL, EQ, 05-Feb-2024,89.55,89.85,89.85,85.7, 86.00,86.2,87.69,2335226,2047.83,11756, 1108252, 47.46,-3.74
MOL, EQ, 05-Feb-2025,79.35,80.24,81.15,79.05,79.85,79.65,80.29,300975,241.66,5356, 139239, 46.26,0.38
MOL, EQ, 05-Mar-2024,96.8,95.35,97.45,93.2, 94.20,93.8,95.15,1380837,1313.85,8073, 577647, 41.83,-3.1
MOL, EQ, 05-Mar-2025,64.24,64.2,68.41,63.8,68.0,68.11,67.15,1214922,815.77,7226, 773600, 63.67,6.02
MOL, EQ, 05-Apr-2022,109.5,110.2,113.95,107.7, 108.70,108.85,111.1,1235020,1372.14,9684, 616970, 49.96,-0.59
MOL, EQ, 05-Apr-2023,85.5,87.0,93.0,85.75, 91.25,90.65,90.64,2383241,2160.1,22384, 555484, 23.31,6.02
MOL, EQ, 05-Apr-2024,85.9,85.8,87.25,84.6, 87.05,86.7,86.1,861141,741.44,7371, 356481, 41.40,0.93
MOL, EQ, 05-May-2022,139.95,142.0,144.4,133.25, 134.80,135.4,138.95,5123091,7118.77,34150, 1654966, 32.30,-3.25
MOL, EQ, 05-May-2023,86.6,86.45,87.2,84.05, 85.35,84.85,85.6,428887,367.14,4096, 199965, 46.62,-2.02
MOL, EQ, 05-Jun-2023,82.3,83.2,88.0,82.95, 87.30,87.5,86.44,1522116,1315.78,9802, 741589, 48.72,6.32
MOL, EQ, 05-Jun-2024,73.8,74.1,76.5,72.6,76.3,76.1,74.56,802532,598.38,5371, 389980, 48.59,3.12
MOL, EQ, 05-Jul-2022,126.65,126.95,130.0,124.2,124.5,124.9,128.05,1557201,1994.01,10288, 444712, 28.56,-1.38
MOL, EQ, 05-Jul-2023,86.25,86.7,87.6,86.5,87.2,87.05,87.12,426865,371.89,4948, 247937, 58.08,0.93
MOL, EQ, 05-Jul-2024,82.3,81.6,81.66,80.3,81.18,81.24,80.92,1481954,1199.2,11289, 666619, 44.98,-1.29
MOL, EQ, 05-Aug-2022,125.65,126.1,127.8,121.65,122.5,122.3,124.48,1207577,1503.18,7926, 644941, 53.41,-2.67
MOL, EQ, 05-Aug-2024,88.57,85.99,87.44,82.81,85.19,85.65,85.38,2633909,2248.93,23803, 1099833, 41.76,-3.3
MOL, EQ, 05-Sep-2022,122.9,122.9,124.75,122.6, 123.25,123.25,123.49,482572,595.93,4595, 238214, 49.36,0.28
MOL, EQ, 05-Sep-2023,85.15,85.8,90.75,85.25, 88.70,88.4,88.62,4484680,3974.37,20302, 2078645, 46.35,3.82
MOL, EQ, 05-Sep-2024,109.08,109.85,113.05,108.5,109.6,110.32,111.14,4204677,4673.19,31515, 1745885, 41.52,1.14
MOL, EQ, 05-Oct-2021,129.6,130.5,132.8,129.6, 131.45,131.55,131.13,1144269,1500.5,10570, 604416, 52.82,1.5
MOL, EQ, 05-Oct-2023,78.6,79.25,80.0,78.65, 79.00,79.3,79.31,618218,490.3,3619, 389043, 62.93,0.89
MOL, EQ, 05-Nov-2024,100.34,100.34,102.7,100.02,101.4,101.32,101.58,1261064,1281.02,15437, 473554, 37.55,0.98
MOL, EQ, 05-Dec-2022,111.15,111.7,114.0,111.4, 112.30,112.35,112.74,668364,753.48,5740, 335576, 50.21,1.08
MOL, EQ, 05-Dec-2023,74.85,74.9,78.0,74.85, 76.15,76.25,76.67,1425254,1092.81,6153, 598682, 42.01,1.87
MOL, EQ, 05-Dec-2024,96.78,96.9,97.38,94.1,95.2,94.78,95.57,689458,658.91,11685, 394644, 57.24,-2.07
MOL, EQ, 06-Jan-2022,108.7,107.9,110.25,105.8, 106.55,107.15,108.7,1022019,1110.94,7889, 545938, 53.42,-1.43
MOL, EQ, 06-Jan-2023,110.15,110.15,110.6,107.75,108.3,108.05,108.79,292175,317.87,3226, 166846, 57.10,-1.91
MOL, EQ, 06-Jan-2025,81.73,82.19,82.19,76.46,77.0,76.95,78.82,868351,684.41,11715, 453621, 52.24,-5.85
MOL, EQ, 06-Feb-2023,98.35,98.75,99.2,98.0, 98.20,98.3,98.39,365203,359.32,2252, 241653, 66.17,-0.05
MOL, EQ, 06-Feb-2024,86.2,86.15,87.25,85.05, 85.70,85.8,85.82,1234695,1059.57,8050, 562723, 45.58,-0.46
MOL, EQ, 06-Feb-2025,79.65,77.9,80.5,77.9,79.65,79.95,79.64,319242,254.26,5809, 122339, 38.32,0.38
MOL, EQ, 06-Mar-2023,92.45,92.7,93.9,92.5, 92.75,92.75,93.0,250980,233.42,2463, 163015, 64.95,0.32
MOL, EQ, 06-Mar-2024,93.8,93.8,94.55,87.6, 90.00,89.8,90.45,2818535,2549.48,18224, 1264957, 44.88,-4.26
MOL, EQ, 06-Mar-2025,68.11,68.2,69.95,68.2,69.49,69.22,69.21,528859,366.02,5129, 275012, 52.00,1.63
MOL, EQ, 06-Apr-2022,108.85,108.7,110.8,104.0, 108.70,108.85,108.32,933436,1011.11,6749, 404224, 43.30,0.0
MOL, EQ, 06-Apr-2023,90.65,90.8,94.15,90.4, 93.80,93.4,92.35,845798,781.06,6247, 256307, 30.30,3.03
MOL, EQ, 06-May-2022,135.4,131.35,134.25,129.2,129.6,129.8,131.53,2714778,3570.84,16924, 1133236, 41.74,-4.14
MOL, EQ, 06-May-2024,86.0,86.15,86.4,83.85,84.85,84.65,84.76,512129,434.1,4897, 246260, 48.09,-1.57
MOL, EQ, 06-Jun-2022,133.4,133.15,135.3,128.5,131.0,131.55,132.98,2921229,3884.73,35566, 577124, 19.76,-1.39
MOL, EQ, 06-Jun-2023,87.5,87.85,90.0,86.15,87.2,87.25,87.97,1975891,1738.29,12294, 817003, 41.35,-0.29
MOL, EQ, 06-Jun-2024,76.1,76.05,80.4,76.05,80.1,79.7,78.31,803213,628.98,4524, 391622, 48.76,4.73
MOL, EQ, 06-Jul-2022,124.9,124.9,126.25,123.1,124.5,124.55,124.57,651042,811.0,7204, 207632, 31.89,-0.28
MOL, EQ, 06-Jul-2023,87.05,87.15,87.9,86.45,87.5,86.7,87.08,469316,408.67,3788, 286336, 61.01,-0.4
MOL, EQ, 06-Aug-2024,85.65,86.5,89.5,84.33,84.95,84.86,86.99,1571411,1366.91,14444, 608646, 38.73,-0.92
MOL, EQ, 06-Sep-2021,130.85,132.0,135.55,127.2,129.55,129.4,130.82,1912518,2501.88,15321, 777194, 40.64,-1.11
MOL, EQ, 06-Sep-2022,123.25,123.95,130.5,123.05, 129.60,129.15,128.22,2652061,3400.53,16877, 1268921, 47.85,4.79
MOL, EQ, 06-Sep-2023,88.4,88.95,90.55,87.65, 88.65,88.55,89.08,1606503,1431.12,10468, 817881, 50.91,0.17
MOL, EQ, 06-Sep-2024,110.32,109.75,110.6,105.0,105.85,105.39,106.5,2700932,2876.49,17700, 1293457, 47.89,-4.47
MOL, EQ, 06-Oct-2021,131.55,132.1,135.7,125.0, 126.00,126.3,130.81,1623483,2123.7,13512, 878759, 54.13,-3.99
MOL, EQ, 06-Oct-2022,123.8,124.75,126.4,123.65, 124.95,124.25,125.0,579930,724.94,5260, 285219, 49.18,0.36
MOL, EQ, 06-Oct-2023,79.3,79.6,80.3,79.5, 79.80,79.75,79.89,343963,274.8,2732, 170867, 49.68,0.57
MOL, EQ, 06-Nov-2023,74.75,75.35,77.25,74.3, 76.40,76.4,76.15,688782,524.5,4091, 361042, 52.42,2.21
MOL, EQ, 06-Nov-2024,101.32,101.65,104.78,101.61,103.51,103.8,103.38,1454901,1504.07,17546, 573800, 39.44,2.45
MOL, EQ, 06-Dec-2021,108.95,111.0,114.2,107.2, 108.00,108.4,110.62,2254949,2494.49,17005, 1063613, 47.17,-0.5
MOL, EQ, 06-Dec-2022,112.35,112.3,114.0,112.0, 112.25,112.7,113.03,281113,317.75,2598, 138518, 49.27,0.31
MOL, EQ, 06-Dec-2023,76.25,76.25,78.25,76.25, 76.85,76.65,77.22,1319107,1018.62,5380, 619219, 46.94,0.52
MOL, EQ, 06-Dec-2024,94.78,95.4,96.41,94.2,95.1,95.22,95.22,666173,634.32,10470, 353216, 53.02,0.46
MOL, EQ, 07-Jan-2022,107.15,107.95,109.45,106.7,107.0,107.25,108.04,847971,916.14,6943, 394972, 46.58,0.09
MOL, EQ, 07-Jan-2025,76.95,77.65,79.23,77.56,78.7,78.62,78.53,434982,341.59,7346, 138305, 31.80,2.17
MOL, EQ, 07-Feb-2022,112.0,112.65,113.0,108.3, 108.75,108.75,109.71,849429,931.93,7802, 510044, 60.05,-2.9
MOL, EQ, 07-Feb-2023,98.3,98.8,99.45,98.0, 98.55,98.3,98.54,311903,307.35,1987, 179536, 57.56,0.0
MOL, EQ, 07-Feb-2024,85.8,86.7,87.5,84.7, 85.00,85.1,85.98,1103419,948.69,6491, 536645, 48.63,-0.82
MOL, EQ, 07-Feb-2025,79.95,79.95,81.0,78.43,79.8,80.12,79.93,394258,315.13,9498, 156559, 39.71,0.21
MOL, EQ, 07-Mar-2022,93.5,91.95,91.95,88.7, 89.45,89.2,90.27,860873,777.11,6568,574816,66.77,-4.6
MOL, EQ, 07-Mar-2024,89.8,90.85,95.95,90.85, 92.20,91.65,93.45,3827589,3577.02,17752, 909306, 23.76,2.06
MOL, EQ, 07-Mar-2025,69.22,69.22,71.43,69.22,69.7,69.63,70.26,798544,561.05,8532, 419093, 52.48,0.59
MOL, EQ, 07-Apr-2022,108.85,109.3,110.7,107.1,108.25,108.3,108.88,537706,585.45,5543, 252703, 47.00,-0.51
MOL, EQ, 07-Apr-2025,65.66,57.25,62.75,56.11,62.37,62.12,60.85,1083699,659.41,10297, 463178, 42.74,-5.39
MOL, EQ, 07-May-2024,84.65,84.95,85.05,82.2,83.5,83.15,83.43,514187,428.99,4536, 282931, 55.02,-1.77
MOL, EQ, 07-Jun-2022,131.55,130.75,134.75,129.9,133.85,132.95,133.11,1717213,2285.78,14031, 416502, 24.25,1.06
MOL, EQ, 07-Jun-2023,87.25,87.55,89.75,87.45, 87.85,87.75,88.57,770590,682.48,5287, 417611, 54.19,0.57
MOL, EQ, 07-Jun-2024,79.7,80.0,80.2,79.35,79.9,79.75,79.77,471787,376.33,3509, 293449, 62.20,0.06
MOL, EQ, 07-Jul-2022,124.55,125.45,131.95,125.25, 131.50,131.15,129.54,2466796,3195.43,16366, 987832, 40.05,5.3
MOL, EQ, 07-Jul-2023,86.7,86.85,87.05,84.2, 85.50,85.3,85.61,748786,641.07,6221, 488506, 65.24,-1.61
MOL, EQ, 07-Aug-2023,84.15,84.15,84.4,82.7, 82.85,83.05,83.47,584783,488.11,5013, 326823, 55.89,-1.31
