SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMRUTANJAN, EQ, 05-Mar-2024,667.2,661.2,689.0,661.2, 676.00,678.8,679.18,81664,554.65,8355, 36091, 44.19,1.74
AMRUTANJAN, EQ, 05-Mar-2025,601.05,597.45,654.55,597.2,632.1,630.6,634.9,49510,314.34,5480, 16280, 32.88,4.92
AMRUTANJAN, EQ, 05-Apr-2021,575.7,575.0,578.6,546.0,556.8,557.3,558.83,39862,222.76,3945, 16440, 41.24,-3.2
AMRUTANJAN, EQ, 05-Apr-2022,846.1,857.9,857.9,832.35, 850.00,842.65,840.93,32323,271.81,3642, 17703, 54.77,-0.41
AMRUTANJAN, EQ, 05-Apr-2023,615.65,618.75,618.75,598.9, 603.00,601.7,603.96,37158,224.42,4320, 24399, 65.66,-2.27
AMRUTANJAN, EQ, 05-Apr-2024,652.2,651.0,661.65,648.2, 653.95,651.9,654.07,25122,164.32,2226, 15364, 61.16,-0.05
AMRUTANJAN, EQ, 05-May-2020,377.05,380.6,385.0,363.55, 367.10,367.3,376.95,38713,145.93,2893, 17673, 45.65,-2.59
AMRUTANJAN, EQ, 05-May-2021,627.5,626.5,639.0,625.7, 628.00,629.7,631.6,38138,240.88,4639, 15963, 41.86,0.35
AMRUTANJAN, EQ, 05-May-2022,888.65,867.15,898.0,861.55, 868.00,867.8,885.61,24140,213.79,4184, 9880, 40.93,-2.35
AMRUTANJAN, EQ, 05-May-2023,608.25,604.5,612.9,598.7, 599.50,600.2,603.2,21851,131.8,2626, 15920, 72.86,-1.32
AMRUTANJAN, EQ, 05-Jun-2020,349.2,351.4,359.65,348.95, 350.00,350.2,353.72,84075,297.39,2793, 55533, 66.05,0.29
AMRUTANJAN, EQ, 05-Jun-2023,603.95,606.95,611.45,585.15, 596.70,592.05,597.28,68332,408.13,5984, 37757, 55.26,-1.97
AMRUTANJAN, EQ, 05-Jun-2024,666.45,655.25,739.85,655.25,709.0,710.15,703.55,63901,449.58,7513, 28534, 44.65,6.56
AMRUTANJAN, EQ, 05-Jul-2021,717.1,722.8,725.95,707.0, 712.35,716.2,719.5,88715,638.3,10056, 43485, 49.02,-0.13
AMRUTANJAN, EQ, 05-Jul-2022,792.85,799.75,807.9,785.0,799.0,799.1,798.64,18557,148.2,3284, 8893, 47.92,0.79
AMRUTANJAN, EQ, 05-Jul-2023,712.2,719.8,722.5,713.9,715.35,715.95,717.56,74438,534.14,5828, 35015, 47.04,0.53
AMRUTANJAN, EQ, 05-Jul-2024,790.6,792.0,793.95,782.55,784.45,788.55,788.06,41143,324.23,4762, 25361, 61.64,-0.26
AMRUTANJAN, EQ, 05-Aug-2020,433.6,435.8,440.8,422.2,426.0,425.3,431.29,230053,992.19,5320, 48920, 21.26,-1.91
AMRUTANJAN, EQ, 05-Aug-2021,685.05,688.5,689.85,671.2,678.0,679.75,678.26,15199,103.09,2036, 6556, 43.13,-0.77
AMRUTANJAN, EQ, 05-Aug-2022,811.95,816.05,821.0,808.4,810.85,813.8,815.4,16662,135.86,2763, 9285, 55.73,0.23
AMRUTANJAN, EQ, 05-Aug-2024,760.3,745.0,745.6,722.05,742.65,736.35,735.58,38042,279.83,5471, 20125, 52.90,-3.15
AMRUTANJAN, EQ, 05-Sep-2022,757.2,755.0,759.0,747.05, 750.00,748.55,750.5,21905,164.4,2655, 15071, 68.80,-1.14
AMRUTANJAN, EQ, 05-Sep-2023,610.65,613.75,654.0,610.65, 647.70,644.9,636.44,154993,986.44,11527, 72027, 46.47,5.61
AMRUTANJAN, EQ, 05-Sep-2024,807.45,811.5,838.9,806.0,823.95,817.0,826.06,102804,849.22,8342, 20702, 20.14,1.18
AMRUTANJAN, EQ, 05-Oct-2020,427.6,430.0,432.95,425.0, 425.50,426.15,428.66,63696,273.04,2897, 39531, 62.06,-0.34
AMRUTANJAN, EQ, 05-Oct-2021,827.0,829.0,834.8,819.95, 827.70,828.0,826.9,56661,468.53,5559, 23039, 40.66,0.12
AMRUTANJAN, EQ, 05-Oct-2023,610.45,615.0,621.85,610.5, 617.00,617.45,616.56,16940,104.45,1813, 10854, 64.07,1.15
AMRUTANJAN, EQ, 05-Nov-2020,415.4,416.25,429.95,415.5, 426.00,427.35,424.08,84306,357.52,6704, 42152, 50.00,2.88
AMRUTANJAN, EQ, 05-Nov-2024,745.9,742.0,756.95,740.0,747.0,743.65,747.38,16731,125.04,2189, 9166, 54.78,-0.3
AMRUTANJAN, EQ, 05-Dec-2022,712.35,712.3,715.85,705.0, 707.00,706.4,709.37,14732,104.5,1937, 8530, 57.90,-0.84
AMRUTANJAN, EQ, 05-Dec-2023,603.5,608.15,608.15,596.0, 598.50,598.65,599.86,28440,170.6,3280, 19178, 67.43,-0.8
AMRUTANJAN, EQ, 05-Dec-2024,740.6,740.6,746.7,728.3,735.15,738.45,735.2,13882,102.06,1182, 6711, 48.34,-0.29
AMRUTANJAN, EQ, 06-Jan-2020,437.65,437.65,438.55,423.0, 425.20,425.15,426.9,15961,68.14,1786, 8224, 51.53,-2.86
AMRUTANJAN, EQ, 06-Jan-2021,563.8,566.0,571.2,539.1, 552.00,547.45,555.26,157064,872.11,6936, 56419, 35.92,-2.9
AMRUTANJAN, EQ, 06-Jan-2022,958.1,957.7,957.7,936.05, 943.05,943.7,945.28,21224,200.63,4026, 8889, 41.88,-1.5
AMRUTANJAN, EQ, 06-Jan-2023,719.35,719.35,723.5,706.95,708.85,708.5,715.48,9638,68.96,1791, 5143, 53.36,-1.51
AMRUTANJAN, EQ, 06-Jan-2025,723.85,720.0,722.6,701.05,702.9,705.75,709.25,11294,80.1,2222, 5620, 49.76,-2.5
AMRUTANJAN, EQ, 06-Feb-2020,481.2,478.4,488.2,467.7, 468.95,472.5,479.9,17928,86.04,1549, 10829, 60.40,-1.81
AMRUTANJAN, EQ, 06-Feb-2023,709.1,712.65,719.65,709.15, 712.65,711.25,712.92,10396,74.11,2494, 5785, 55.65,0.3
AMRUTANJAN, EQ, 06-Feb-2024,574.3,570.8,578.85,570.6, 572.05,572.85,573.82,18220,104.55,2034, 11011, 60.43,-0.25
AMRUTANJAN, EQ, 06-Feb-2025,670.3,673.65,680.0,662.65,668.05,673.35,672.16,8249,55.45,2020, 4248, 51.50,0.46
AMRUTANJAN, EQ, 06-Mar-2020,457.9,441.1,468.5,435.0, 466.00,465.2,457.11,37847,173.0,4695, 21422, 56.60,1.59
AMRUTANJAN, EQ, 06-Mar-2023,625.55,629.3,637.85,623.0, 624.60,630.4,628.54,11537,72.52,2201, 6719, 58.24,0.78
AMRUTANJAN, EQ, 06-Mar-2024,678.8,682.15,683.0,655.05, 669.55,661.25,663.91,55224,366.64,6065, 29353, 53.15,-2.59
AMRUTANJAN, EQ, 06-Mar-2025,630.6,630.3,638.8,622.5,624.1,626.85,631.23,8131,51.33,1380, 3966, 48.78,-0.59
AMRUTANJAN, EQ, 06-Apr-2021,557.3,560.1,570.25,551.95,557.45,559.85,564.09,30466,171.86,1899, 10635, 34.91,0.46
AMRUTANJAN, EQ, 06-Apr-2022,842.65,850.0,910.85,833.05, 902.00,900.9,889.1,119793,1065.08,11371, 38058, 31.77,6.91
AMRUTANJAN, EQ, 06-Apr-2023,601.7,601.7,615.8,594.45, 605.65,604.05,606.2,18815,114.06,3225, 9070, 48.21,0.39
AMRUTANJAN, EQ, 06-May-2020,367.3,368.0,371.65,354.0, 366.00,363.9,363.62,38820,141.16,2063, 11278, 29.05,-0.93
AMRUTANJAN, EQ, 06-May-2021,629.7,629.05,631.8,616.2, 624.15,625.55,624.0,35426,221.06,2412, 16825, 47.49,-0.66
AMRUTANJAN, EQ, 06-May-2022,867.8,856.0,875.1,840.85,859.95,849.05,858.45,28813,247.34,5433, 12747, 44.24,-2.16
AMRUTANJAN, EQ, 06-May-2024,775.75,775.0,778.95,741.25,752.7,752.75,754.65,101888,768.9,11110, 42158, 41.38,-2.96
AMRUTANJAN, EQ, 06-Jun-2022,826.35,830.5,839.75,820.0,825.0,828.55,829.35,9201,76.31,1980, 4828, 52.47,0.27
AMRUTANJAN, EQ, 06-Jun-2023,592.05,595.05,602.35,586.6,591.0,591.05,592.71,47921,284.03,4196, 33289, 69.47,-0.17
AMRUTANJAN, EQ, 06-Jun-2024,710.15,715.15,726.5,704.25,722.25,715.75,717.24,49158,352.58,4018, 24486, 49.81,0.79
AMRUTANJAN, EQ, 06-Jul-2020,360.65,362.45,367.05,358.55, 363.10,361.9,362.71,117298,425.45,4946, 37644, 32.09,0.35
AMRUTANJAN, EQ, 06-Jul-2021,716.2,714.0,717.15,693.0, 703.90,699.6,707.39,51643,365.32,5753, 25724, 49.81,-2.32
AMRUTANJAN, EQ, 06-Jul-2022,799.1,803.1,808.5,789.05,799.0,795.7,799.21,9597,76.7,1492, 5200, 54.18,-0.43
AMRUTANJAN, EQ, 06-Jul-2023,715.95,718.0,724.4,718.0,721.5,721.0,721.36,65655,473.61,4456, 36149, 55.06,0.71
AMRUTANJAN, EQ, 06-Aug-2020,425.3,426.0,430.0,420.6,426.2,426.15,425.87,222522,947.65,4284, 24916, 11.20,0.2
AMRUTANJAN, EQ, 06-Aug-2021,679.75,681.0,702.2,678.5, 692.50,693.5,690.72,27404,189.29,2764, 9984, 36.43,2.02
AMRUTANJAN, EQ, 06-Aug-2024,736.35,742.35,748.75,707.55,714.55,710.85,725.64,20897,151.64,3703, 11457, 54.83,-3.46
AMRUTANJAN, EQ, 06-Sep-2021,713.35,725.0,737.0,714.2,717.7,715.95,723.48,68783,497.63,5701, 22674, 32.96,0.36
AMRUTANJAN, EQ, 06-Sep-2022,748.55,752.0,752.0,740.0, 743.55,741.8,744.89,26781,199.49,3147, 15063, 56.25,-0.9
AMRUTANJAN, EQ, 06-Sep-2023,644.9,644.8,659.9,642.3, 658.00,656.55,654.17,94051,615.25,6500, 48661, 51.74,1.81
AMRUTANJAN, EQ, 06-Sep-2024,817.0,819.8,834.5,803.4,808.0,808.5,819.37,72688,595.58,5393, 23301, 32.06,-1.04
AMRUTANJAN, EQ, 06-Oct-2020,426.15,428.0,428.3,423.1,424.95,424.1,425.56,42325,180.12,2130, 26630, 62.92,-0.48
AMRUTANJAN, EQ, 06-Oct-2021,828.0,829.95,869.65,829.05, 836.55,841.8,846.05,341673,2890.74,23078, 153020, 44.79,1.67
AMRUTANJAN, EQ, 06-Oct-2022,721.1,727.7,729.35,717.0, 720.00,719.25,720.53,21206,152.8,2857, 12114, 57.13,-0.26
AMRUTANJAN, EQ, 06-Oct-2023,617.45,617.5,621.25,610.75, 613.00,615.25,614.81,19504,119.91,3223, 8372, 42.92,-0.36
AMRUTANJAN, EQ, 06-Nov-2020,427.35,429.0,441.5,425.4, 431.80,433.7,434.44,110512,480.11,6015, 53350, 48.28,1.49
AMRUTANJAN, EQ, 06-Nov-2023,604.7,604.7,614.85,604.65, 610.05,609.05,608.83,10562,64.3,1316, 5466, 51.75,0.72
AMRUTANJAN, EQ, 06-Nov-2024,743.65,743.65,746.9,735.1,736.25,737.75,738.51,19770,146.0,2418, 12048, 60.94,-0.79
AMRUTANJAN, EQ, 06-Dec-2021,907.75,920.0,924.0,892.75, 899.90,901.85,912.45,28790,262.69,3910, 12777, 44.38,-0.65
AMRUTANJAN, EQ, 06-Dec-2022,706.4,705.1,709.8,702.0, 704.00,703.3,704.89,20689,145.83,3139, 12647, 61.13,-0.44
AMRUTANJAN, EQ, 06-Dec-2023,598.65,598.0,603.0,596.0, 597.00,596.45,598.67,30739,184.02,2785, 16036, 52.17,-0.37
AMRUTANJAN, EQ, 06-Dec-2024,738.45,736.1,744.35,719.1,723.0,721.9,728.29,18253,132.94,1858, 11788, 64.58,-2.24
AMRUTANJAN, EQ, 07-Jan-2020,425.15,425.5,436.9,424.6, 426.00,425.2,428.71,12315,52.8,665, 7172, 58.24,0.01
AMRUTANJAN, EQ, 07-Jan-2021,547.45,552.7,563.9,540.05, 544.95,543.55,552.27,118226,652.93,5318, 33716, 28.52,-0.71
AMRUTANJAN, EQ, 07-Jan-2022,943.7,945.25,959.8,941.0,944.0,943.35,949.08,22912,217.45,3743, 9178, 40.06,-0.04
AMRUTANJAN, EQ, 07-Jan-2025,705.75,705.6,721.55,705.6,720.25,719.6,716.65,9963,71.4,2104, 5936, 59.58,1.96
AMRUTANJAN, EQ, 07-Feb-2020,472.5,469.0,479.9,465.1, 466.50,469.2,473.32,14956,70.79,979, 7625, 50.98,-0.7
AMRUTANJAN, EQ, 07-Feb-2022,830.85,845.0,900.0,832.85, 852.00,853.5,855.98,36410,311.66,5540, 13050, 35.84,2.73
AMRUTANJAN, EQ, 07-Feb-2023,711.25,711.25,717.95,708.8, 708.80,710.9,714.09,11264,80.43,1935, 7729, 68.62,-0.05
AMRUTANJAN, EQ, 07-Feb-2024,572.85,577.45,596.9,574.0, 592.50,590.15,585.94,36982,216.69,3047, 20258, 54.78,3.02
AMRUTANJAN, EQ, 07-Feb-2025,673.35,670.65,670.95,652.1,657.05,657.4,663.48,8733,57.94,1756, 4074, 46.65,-2.37
AMRUTANJAN, EQ, 07-Mar-2022,811.05,806.95,819.9,788.2, 808.00,803.8,807.68,42662,344.57,6806,13541,31.74,-0.89
AMRUTANJAN, EQ, 07-Mar-2024,661.25,667.2,671.85,660.0, 665.00,665.5,664.66,50073,332.82,4569, 30000, 59.91,0.64
AMRUTANJAN, EQ, 07-Mar-2025,626.85,627.5,637.0,610.05,613.95,616.35,623.1,14580,90.85,1598, 9318, 63.91,-1.68
AMRUTANJAN, EQ, 07-Apr-2020,312.35,321.0,338.2,313.35, 322.10,324.0,326.9,121318,396.58,6165, 41475, 34.19,3.73
AMRUTANJAN, EQ, 07-Apr-2021,559.85,558.0,575.3,555.05,568.0,569.25,568.88,46222,262.95,2901, 22198, 48.02,1.68
AMRUTANJAN, EQ, 07-Apr-2022,900.9,903.6,926.0,867.6,878.0,874.85,900.79,68303,615.27,7806, 24957, 36.54,-2.89
AMRUTANJAN, EQ, 07-Apr-2025,642.5,620.0,635.0,570.55,615.0,612.1,612.59,24800,151.92,4056, 12884, 51.95,-4.73
AMRUTANJAN, EQ, 07-May-2020,363.9,365.7,369.4,350.6, 354.05,354.6,355.71,63288,225.12,3592, 26542, 41.94,-2.56
AMRUTANJAN, EQ, 07-May-2021,625.55,630.0,634.45,624.15, 628.00,629.35,629.19,26794,168.58,2104, 11294, 42.15,0.61
AMRUTANJAN, EQ, 07-May-2024,752.75,748.0,769.25,738.85,753.55,751.2,751.28,59858,449.7,6639, 24814, 41.45,-0.21
AMRUTANJAN, EQ, 07-Jun-2021,705.35,712.6,715.0,695.0, 702.90,699.95,705.49,58781,414.7,3204, 34709, 59.05,-0.77
AMRUTANJAN, EQ, 07-Jun-2022,828.55,826.75,837.7,793.95,807.0,806.35,809.78,17239,139.6,2455, 9112, 52.86,-2.68
AMRUTANJAN, EQ, 07-Jun-2023,591.05,591.05,597.75,588.6, 589.70,591.15,592.58,29810,176.65,2976, 17801, 59.71,0.02
AMRUTANJAN, EQ, 07-Jun-2024,715.75,727.7,729.0,715.05,724.0,725.2,723.31,34713,251.08,2822, 21406, 61.67,1.32
AMRUTANJAN, EQ, 07-Jul-2020,361.9,363.6,364.2,357.1, 360.00,359.2,360.2,59425,214.05,4024, 32847, 55.27,-0.75
AMRUTANJAN, EQ, 07-Jul-2021,699.6,701.65,709.85,700.0, 704.85,703.95,704.84,29504,207.96,2738, 14258, 48.33,0.62
AMRUTANJAN, EQ, 07-Jul-2022,795.7,805.0,812.55,795.05, 809.00,803.4,804.41,16037,129.0,5053, 5697, 35.52,0.97
AMRUTANJAN, EQ, 07-Jul-2023,721.0,722.9,728.7,721.0, 724.00,723.4,723.92,72946,528.07,5493, 35983, 49.33,0.33
AMRUTANJAN, EQ, 07-Aug-2020,426.15,428.3,461.6,426.15,451.0,451.95,446.85,478667,2138.91,10772, 102274, 21.37,6.05
AMRUTANJAN, EQ, 07-Aug-2023,649.05,650.0,653.4,641.0, 641.05,643.15,647.07,25195,163.03,2940, 14245, 56.54,-0.91
AMRUTANJAN, EQ, 07-Aug-2024,710.85,715.0,749.75,715.0,749.75,734.85,726.49,10808,78.52,2087, 5541, 51.27,3.38
AMRUTANJAN, EQ, 07-Sep-2020,442.4,449.95,449.95,435.05, 436.50,436.85,439.64,54519,239.69,2895, 20487, 37.58,-1.25
AMRUTANJAN, EQ, 07-Sep-2021,715.95,724.4,733.3,712.15, 717.70,717.35,723.32,75194,543.9,5283, 15524, 20.65,0.2
AMRUTANJAN, EQ, 07-Sep-2022,741.8,745.0,746.2,733.25, 734.90,735.4,739.37,31809,235.19,2564, 25299, 79.53,-0.86
AMRUTANJAN, EQ, 07-Sep-2023,656.55,658.0,659.5,645.5, 649.00,649.15,650.07,39879,259.24,3614, 19717, 49.44,-1.13
AMRUTANJAN, EQ, 07-Oct-2020,424.1,425.0,436.0,422.5,424.0,424.15,429.08,82237,352.87,3649, 29174, 35.48,0.01
AMRUTANJAN, EQ, 07-Oct-2021,841.8,846.4,853.15,830.1, 832.70,834.55,843.1,65762,554.44,6028, 29392, 44.69,-0.86
AMRUTANJAN, EQ, 07-Oct-2022,719.25,722.85,725.0,717.0, 723.80,722.25,721.57,10385,74.93,1537, 4915, 47.33,0.42
AMRUTANJAN, EQ, 07-Oct-2024,768.55,772.7,774.4,728.0,735.4,742.95,742.9,50784,377.27,3496, 27240, 53.64,-3.33
AMRUTANJAN, EQ, 07-Nov-2022,746.4,745.0,749.65,730.05,739.8,735.7,740.76,20840,154.37,2864, 11336, 54.40,-1.43
AMRUTANJAN, EQ, 07-Nov-2023,609.05,612.05,613.05,606.1, 608.70,607.75,608.43,4593,27.95,762, 2213, 48.18,-0.21
AMRUTANJAN, EQ, 07-Nov-2024,737.75,739.6,740.2,714.65,722.4,720.15,724.15,20064,145.29,2180, 13765, 68.61,-2.39
AMRUTANJAN, EQ, 07-Dec-2020,495.65,497.5,531.0,495.05, 514.50,517.6,520.68,460700,2398.77,15845, 123329, 26.77,4.43
AMRUTANJAN, EQ, 07-Dec-2021,901.85,896.1,924.0,896.1,922.2,919.45,913.15,22542,205.84,2500, 11645, 51.66,1.95
AMRUTANJAN, EQ, 07-Dec-2022,703.3,702.25,712.0,702.0, 705.00,704.25,705.85,14020,98.96,1660, 7589, 54.13,0.14
AMRUTANJAN, EQ, 07-Dec-2023,596.45,596.45,600.0,593.3, 597.00,595.0,596.73,20595,122.9,2710, 12428, 60.34,-0.24
AMRUTANJAN, EQ, 08-Jan-2020,425.2,424.0,428.45,416.35, 423.90,423.5,422.29,17156,72.45,1383, 5500, 32.06,-0.4
AMRUTANJAN, EQ, 08-Jan-2021,543.55,546.3,566.7,543.6, 548.50,550.3,554.84,147638,819.15,8165, 36708, 24.86,1.24
AMRUTANJAN, EQ, 08-Jan-2024,602.55,601.05,609.9,575.0, 580.00,579.65,589.88,169247,998.35,11698, 117252, 69.28,-3.8
AMRUTANJAN, EQ, 08-Jan-2025,719.6,724.95,724.95,706.05,710.75,711.45,711.28,5619,39.97,1076, 3688, 65.63,-1.13
AMRUTANJAN, EQ, 08-Feb-2021,516.75,519.0,527.0,517.0, 523.15,523.5,522.86,42781,223.68,1877, 19938, 46.60,1.31
AMRUTANJAN, EQ, 08-Feb-2022,853.5,853.5,868.65,839.45,850.0,844.6,850.29,18008,153.12,3303, 6985, 38.79,-1.04
AMRUTANJAN, EQ, 08-Feb-2023,710.9,711.0,718.0,709.0, 715.95,714.6,713.52,6357,45.36,1430, 3506, 55.15,0.52
AMRUTANJAN, EQ, 08-Feb-2024,590.15,590.1,593.1,581.1, 585.00,582.4,586.08,23577,138.18,2514, 11463, 48.62,-1.31
AMRUTANJAN, EQ, 08-Mar-2021,568.6,580.0,580.0,555.0, 557.50,556.6,563.19,66650,375.37,4646, 22976, 34.47,-2.11
AMRUTANJAN, EQ, 08-Mar-2022,803.8,814.0,829.0,806.85, 810.55,821.4,820.86,16192,132.91,2291, 6135, 37.89,2.19
AMRUTANJAN, EQ, 08-Mar-2023,630.4,633.6,635.0,626.0, 635.00,631.95,630.8,14770,93.17,2775, 7213, 48.84,0.25
AMRUTANJAN, EQ, 08-Apr-2020,324.0,326.0,352.0,320.1, 344.30,345.45,342.94,278725,955.86,9075, 62652, 22.48,6.62
AMRUTANJAN, EQ, 08-Apr-2021,569.25,572.0,585.1,566.4, 572.25,571.4,576.41,51832,298.77,3021, 23027, 44.43,0.38
AMRUTANJAN, EQ, 08-Apr-2022,874.85,881.35,908.0,873.0, 875.00,881.5,892.17,36054,321.66,4415, 16299, 45.21,0.76
AMRUTANJAN, EQ, 08-Apr-2024,651.9,681.0,707.0,670.0, 675.00,671.95,687.73,209871,1443.34,12106, 86545, 41.24,3.08
AMRUTANJAN, EQ, 08-Apr-2025,612.1,622.8,632.45,616.4,631.15,627.35,626.2,17240,107.96,3724, 6907, 40.06,2.49
AMRUTANJAN, EQ, 08-May-2020,354.6,359.8,360.0,350.0, 350.00,350.8,354.71,64644,229.3,2336, 38763, 59.96,-1.07
AMRUTANJAN, EQ, 08-May-2023,600.2,600.5,604.35,588.45, 592.00,590.9,594.12,45279,269.01,4011, 31650, 69.90,-1.55
AMRUTANJAN, EQ, 08-May-2024,751.2,751.85,779.0,740.05,770.2,774.1,760.67,126952,965.69,14356, 39150, 30.84,3.05
AMRUTANJAN, EQ, 08-Jun-2020,350.2,354.0,355.9,345.3, 348.50,347.65,350.43,96452,338.0,3260, 63827, 66.17,-0.73
AMRUTANJAN, EQ, 08-Jun-2021,699.95,708.25,710.0,699.6, 704.45,704.5,704.66,38545,271.61,2504, 17431, 45.22,0.65
AMRUTANJAN, EQ, 08-Jun-2022,806.35,810.4,819.0,797.6,801.0,804.4,808.54,6731,54.42,1525, 2970, 44.12,-0.24
AMRUTANJAN, EQ, 08-Jun-2023,591.15,596.0,596.0,585.0, 588.00,586.95,590.13,33477,197.56,3134, 18994, 56.74,-0.71
AMRUTANJAN, EQ, 08-Jul-2020,359.2,361.0,361.6,355.0,355.6,356.0,356.91,56661,202.23,4419, 29000, 51.18,-0.89
AMRUTANJAN, EQ, 08-Jul-2021,703.95,707.4,717.5,703.95, 705.00,707.75,710.99,29637,210.72,2618, 13840, 46.70,0.54
AMRUTANJAN, EQ, 08-Jul-2022,803.4,814.0,814.0,784.95,787.1,788.3,793.56,29666,235.42,5477, 15199, 51.23,-1.88
AMRUTANJAN, EQ, 08-Jul-2024,788.55,788.55,795.4,777.9,777.9,785.75,789.36,103619,817.93,4524, 91315, 88.13,-0.36
AMRUTANJAN, EQ, 08-Aug-2022,813.8,815.0,834.9,810.1,828.0,828.5,827.69,34527,285.78,3863,9723,28.16,1.81
AMRUTANJAN, EQ, 08-Aug-2023,643.15,644.0,646.0,633.0, 634.00,633.95,636.82,30735,195.73,3657, 18252, 59.39,-1.43
AMRUTANJAN, EQ, 08-Aug-2024,734.85,739.15,743.5,719.55,740.0,740.35,738.48,15504,114.49,1998, 8980, 57.92,0.75
AMRUTANJAN, EQ, 08-Sep-2020,436.85,432.2,447.9,428.45, 432.00,433.6,435.86,51502,224.48,4236, 21661, 42.06,-0.74
AMRUTANJAN, EQ, 08-Sep-2021,717.35,720.95,724.0,715.0, 716.00,716.0,718.88,14278,102.64,1696, 7234, 50.67,-0.19
AMRUTANJAN, EQ, 08-Sep-2022,735.4,736.0,740.0,729.0, 733.30,730.8,732.76,47782,350.13,5552, 33233, 69.55,-0.63
AMRUTANJAN, EQ, 08-Sep-2023,649.15,649.85,652.5,639.45, 644.90,641.7,645.2,27687,178.64,3045, 15399, 55.62,-1.15
AMRUTANJAN, EQ, 08-Oct-2020,424.15,426.3,427.55,422.5,424.5,423.45,424.35,41807,177.41,1923, 23121, 55.30,-0.17
AMRUTANJAN, EQ, 08-Oct-2021,834.55,839.4,845.55,822.1, 830.50,827.45,834.35,54625,455.76,4021, 26465, 48.45,-0.85
AMRUTANJAN, EQ, 08-Oct-2024,742.95,740.0,768.0,733.05,767.95,758.8,753.77,26136,197.0,2533, 11285, 43.18,2.13
AMRUTANJAN, EQ, 08-Nov-2021,975.0,1010.0,1024.55,970.0, 990.00,992.05,1001.58,164345,1646.05,15298, 51302, 31.22,1.75
AMRUTANJAN, EQ, 08-Nov-2023,607.75,607.75,609.9,600.1, 600.50,603.6,605.72,14547,88.11,1020, 8564, 58.87,-0.68
AMRUTANJAN, EQ, 08-Nov-2024,720.15,720.0,720.0,703.5, 705.70,707.2,710.36,20123,142.95,2200, 11627, 57.78,-1.8
AMRUTANJAN, EQ, 08-Dec-2020,517.6,521.0,524.0,502.0,515.2,514.2,515.76,87505,451.32,4882, 39460, 45.09,-0.66
AMRUTANJAN, EQ, 08-Dec-2021,919.45,929.9,937.9,911.45,924.7,922.45,927.18,25543,236.83,4964, 12746, 49.90,0.33
AMRUTANJAN, EQ, 08-Dec-2022,704.25,707.6,709.9,701.0, 703.00,702.7,704.45,10922,76.94,1431, 7047, 64.52,-0.22
AMRUTANJAN, EQ, 08-Dec-2023,595.0,595.05,600.0,593.5, 594.00,595.5,596.92,21247,126.83,2865, 11236, 52.88,0.08
AMRUTANJAN, EQ, 09-Jan-2020,423.5,429.8,437.8,425.1, 431.00,432.65,432.27,13070,56.5,754, 6615, 50.61,2.16
AMRUTANJAN, EQ, 09-Jan-2023,708.5,710.35,716.6,705.3,713.9,710.15,711.23,11408,81.14,2046, 7232, 63.39,0.23
AMRUTANJAN, EQ, 09-Jan-2024,579.65,582.55,594.95,582.55,590.0,588.65,589.4,50308,296.51,4650, 30932, 61.49,1.55
AMRUTANJAN, EQ, 09-Jan-2025,711.45,702.35,716.8,702.35,711.9,710.3,710.55,5924,42.09,692, 4512, 76.16,-0.16
AMRUTANJAN, EQ, 09-Feb-2021,523.5,520.5,526.9,513.7, 519.50,518.05,521.22,43480,226.63,1885, 19408, 44.64,-1.04
AMRUTANJAN, EQ, 09-Feb-2022,844.6,848.85,848.85,830.0, 838.90,835.3,837.75,13084,109.61,2133, 6627, 50.65,-1.1
AMRUTANJAN, EQ, 09-Feb-2023,714.6,717.9,718.15,703.3, 711.50,709.1,709.56,8656,61.42,1484, 5013, 57.91,-0.77
AMRUTANJAN, EQ, 09-Feb-2024,582.4,582.45,589.9,575.0, 577.40,586.3,583.57,22459,131.06,2021, 12472, 55.53,0.67
AMRUTANJAN, EQ, 09-Mar-2020,465.2,459.95,460.0,425.25, 448.50,450.05,447.84,62502,279.91,6333, 38038, 60.86,-3.26
AMRUTANJAN, EQ, 09-Mar-2021,556.6,558.0,572.85,551.0, 554.75,553.3,560.33,42737,239.47,2663, 17076, 39.96,-0.59
AMRUTANJAN, EQ, 09-Mar-2022,821.4,822.8,844.0,816.9, 843.00,839.45,836.54,21838,182.68,3308, 9263, 42.42,2.2
AMRUTANJAN, EQ, 09-Mar-2023,631.95,631.95,643.0,630.1, 634.00,632.15,636.05,13401,85.24,2500, 8466, 63.17,0.03
AMRUTANJAN, EQ, 09-Apr-2020,345.45,352.8,379.4,352.0, 374.80,375.0,366.67,158234,580.2,7268, 52310, 33.06,8.55
AMRUTANJAN, EQ, 09-Apr-2021,571.4,572.0,606.45,567.65,598.0,598.55,594.79,206467,1228.05,9205, 84421, 40.89,4.75
AMRUTANJAN, EQ, 09-Apr-2024,671.95,690.0,690.0,663.6, 670.50,667.7,675.2,59332,400.61,4092, 35105, 59.17,-0.63
AMRUTANJAN, EQ, 09-Apr-2025,627.35,632.0,644.9,620.9,635.65,635.9,634.05,9384,59.5,2134, 4908, 52.30,1.36
