SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUKHJITS, EQ, 02-Feb-2023,420.0,436.0,452.0,416.3, 430.00,427.15,444.32,10555,46.9,776, 6597, 62.50,1.7
SUKHJITS, EQ, 02-Feb-2024,546.05,548.8,552.8,536.0, 537.55,537.85,542.36,39138,212.27,1680, 33088, 84.54,-1.5
SUKHJITS, EQ, 02-Mar-2023,393.15,398.85,398.85,379.7, 381.10,384.15,385.12,3712,14.3,385, 2744, 73.92,-2.29
SUKHJITS, EQ, 02-Apr-2024,466.65,479.95,479.95,467.0, 470.00,469.05,469.42,4069,19.1,527, 2840, 69.80,0.51
SUKHJITS, EQ, 02-Apr-2025,196.12,194.9,198.0,194.9,196.2,196.64,197.06,9176,18.08,271, 6027, 65.68,0.27
SUKHJITS, EQ, 02-May-2023,400.85,408.6,408.6,396.55, 396.55,398.2,399.07,6687,26.69,625, 1997, 29.86,-0.66
SUKHJITS, EQ, 02-May-2024,478.15,480.5,484.95,472.25, 475.15,477.9,479.13,6938,33.24,987, 3951, 56.95,-0.05
SUKHJITS, EQ, 02-Jun-2023,419.9,425.95,427.0,415.6, 416.55,417.6,422.14,12224,51.6,1208, 4612, 37.73,-0.55
SUKHJITS, EQ, 02-Jul-2024,459.15,459.25,470.3,455.6,468.75,466.85,464.5,8895,41.32,1395, 6250, 70.26,1.68
SUKHJITS, EQ, 02-Aug-2023,428.35,423.9,432.0,415.85, 420.00,417.85,422.96,5542,23.44,519, 3239, 58.44,-2.45
SUKHJITS, EQ, 02-Aug-2024,507.0,507.0,518.5,497.1,506.05,506.25,508.63,15206,77.34,2249, 9049, 59.51,-0.15
SUKHJITS, EQ, 02-Sep-2024,513.1,513.1,518.35,509.6,511.6,511.25,513.62,7266,37.32,861, 2533, 34.86,-0.36
SUKHJITS, EQ, 02-Nov-2023,410.1,423.0,423.0,395.0, 409.00,409.5,410.38,24800,101.77,2111, 10947, 44.14,-0.15
SUKHJITS, EQ, 02-Dec-2022,427.65,427.65,428.05,421.0, 428.00,426.85,424.82,2034,8.64,210, 1150, 56.54,-0.19
SUKHJITS, EQ, 02-Dec-2024,268.68,275.75,275.75,258.15,259.9,261.9,265.54,13491,35.82,620, 9599, 71.15,-2.52
SUKHJITS, EQ, 03-Jan-2023,427.55,436.95,436.95,424.6, 432.50,432.65,430.74,1049,4.52,223, 477, 45.47,1.19
SUKHJITS, EQ, 03-Jan-2024,485.05,489.9,498.95,480.1, 495.50,494.8,491.15,26077,128.08,2525, 14481, 55.53,2.01
SUKHJITS, EQ, 03-Jan-2025,272.85,278.4,278.4,270.0,270.2,271.3,272.92,5951,16.24,657, 2849, 47.87,-0.57
SUKHJITS, EQ, 03-Feb-2023,427.15,440.95,446.95,422.0, 434.00,425.35,428.81,3748,16.07,211, 3140, 83.78,-0.42
SUKHJITS, EQ, 03-Feb-2025,224.64,220.01,231.01,218.05,228.2,227.94,227.28,3685,8.38,370, 1968, 53.41,1.47
SUKHJITS, EQ, 03-Mar-2023,384.15,386.5,395.4,370.0, 372.00,371.7,378.84,17473,66.2,713, 12648, 72.39,-3.24
SUKHJITS, EQ, 03-Mar-2025,190.12,192.95,192.95,185.0,185.9,186.74,187.23,12455,23.32,469, 7005, 56.24,-1.78
SUKHJITS, EQ, 03-Apr-2023,376.5,378.1,387.5,375.0, 379.55,380.25,381.09,3388,12.91,543, 996, 29.40,1.0
SUKHJITS, EQ, 03-Apr-2024,469.05,471.15,479.45,466.9, 475.00,473.3,471.38,13583,64.03,614, 9899, 72.88,0.91
SUKHJITS, EQ, 03-Apr-2025,196.64,194.51,198.0,194.41,198.0,197.81,197.08,5221,10.29,241, 3745, 71.73,0.59
SUKHJITS, EQ, 03-May-2023,398.2,396.75,400.7,396.05,396.05,396.75,398.07,5924,23.58,522, 1080, 18.23,-0.36
SUKHJITS, EQ, 03-May-2024,477.9,482.0,485.05,472.1, 476.00,475.9,477.84,11570,55.29,890, 7856, 67.90,-0.42
SUKHJITS, EQ, 03-Jun-2024,437.85,438.0,444.95,431.25,434.0,431.95,435.14,17399,75.71,1127, 13387, 76.94,-1.35
SUKHJITS, EQ, 03-Jul-2023,422.8,429.95,429.95,420.9, 425.25,426.45,425.57,6514,27.72,643, 4423, 67.90,0.86
SUKHJITS, EQ, 03-Jul-2024,466.85,474.0,484.0,465.15,474.95,473.05,474.78,20611,97.86,1953, 13030, 63.22,1.33
SUKHJITS, EQ, 03-Aug-2023,417.85,419.65,429.35,415.75, 426.95,426.15,422.62,4122,17.42,542, 2052, 49.78,1.99
SUKHJITS, EQ, 03-Sep-2024,511.25,512.65,513.9,510.0,510.0,510.3,510.85,3233,16.52,514, 1669, 51.62,-0.19
SUKHJITS, EQ, 03-Oct-2023,430.5,438.0,450.0,433.05, 449.95,448.2,446.2,53092,236.9,4221, 37607, 70.83,4.11
SUKHJITS, EQ, 03-Oct-2024,567.1,567.0,571.2,555.0,560.0,560.5,563.87,8171,46.07,647, 4389, 53.71,-1.16
SUKHJITS, EQ, 03-Nov-2023,409.5,413.05,415.0,401.25, 406.00,405.35,407.74,8875,36.19,1109, 5103, 57.50,-1.01
SUKHJITS, EQ, 03-Dec-2024,261.9,264.95,273.0,261.8,272.0,272.0,268.27,20760,55.69,836, 15689, 75.57,3.86
SUKHJITS, EQ, 04-Jan-2023,432.65,426.65,436.6,424.1, 435.60,432.9,429.73,2434,10.46,153, 1705, 70.05,0.06
SUKHJITS, EQ, 04-Jan-2024,494.8,500.0,505.2,499.1, 504.45,503.55,502.22,25428,127.7,2055, 16571, 65.17,1.77
SUKHJITS, EQ, 04-Feb-2025,227.94,231.35,234.66,228.39,232.0,232.97,232.64,7925,18.44,533, 5231, 66.01,2.21
SUKHJITS, EQ, 04-Mar-2024,475.3,486.95,486.95,470.5, 471.50,471.3,474.41,4740,22.49,865, 2951, 62.26,-0.84
SUKHJITS, EQ, 04-Mar-2025,186.74,189.45,190.49,183.99,185.11,185.97,186.26,17936,33.41,709, 9275, 51.71,-0.41
SUKHJITS, EQ, 04-Apr-2024,473.3,475.8,485.0,472.25, 484.00,482.75,479.21,16179,77.53,1344, 9320, 57.61,2.0
SUKHJITS, EQ, 04-Apr-2025,197.81,197.9,198.0,194.42,195.1,196.11,196.55,10319,20.28,437, 7546, 73.13,-0.86
SUKHJITS, EQ, 04-May-2023,396.75,399.2,400.05,396.95, 397.60,399.2,399.18,4802,19.17,303, 806, 16.78,0.62
SUKHJITS, EQ, 04-Jun-2024,431.95,435.5,435.5,401.05,425.0,424.75,422.73,13318,56.3,1504, 7909, 59.39,-1.67
SUKHJITS, EQ, 04-Jul-2023,426.45,426.55,428.95,422.0, 424.50,424.7,424.14,4108,17.42,311, 2825, 68.77,-0.41
SUKHJITS, EQ, 04-Jul-2024,473.05,475.5,484.0,468.0,475.0,474.2,476.79,15645,74.59,1733, 9377, 59.94,0.24
SUKHJITS, EQ, 04-Aug-2023,426.15,426.2,429.95,420.5, 426.95,425.8,424.16,3275,13.89,412, 1461, 44.61,-0.08
SUKHJITS, EQ, 04-Sep-2023,393.1,407.5,407.5,395.1, 398.00,399.45,400.42,10072,40.33,967, 6337, 62.92,1.62
SUKHJITS, EQ, 04-Sep-2024,510.3,512.0,525.3,506.05,525.3,523.25,517.94,11368,58.88,1071, 8027, 70.61,2.54
SUKHJITS, EQ, 04-Oct-2023,448.2,458.0,458.0,441.5, 444.70,443.3,448.55,24762,111.07,2435, 12291, 49.64,-1.09
SUKHJITS, EQ, 04-Oct-2024,560.5,568.9,570.0,535.35,543.05,548.3,552.56,15188,83.92,989, 7505, 49.41,-2.18
SUKHJITS, EQ, 04-Nov-2024,259.36,263.25,263.25,251.15,252.0,253.14,254.41,12675,32.25,700, 8105, 63.94,-2.4
SUKHJITS, EQ, 04-Dec-2023,419.95,503.9,503.9,460.0, 461.05,462.9,474.04,230444,1092.39,8208, 93032, 40.37,10.23
SUKHJITS, EQ, 04-Dec-2024,272.0,273.0,299.0,272.6,293.2,293.95,288.78,71446,206.32,2632, 36643, 51.29,8.07
SUKHJITS, EQ, 05-Jan-2023,432.9,440.0,440.0,425.1,436.0,433.8,430.93,951,4.1,170, 569, 59.83,0.21
SUKHJITS, EQ, 05-Jan-2024,503.55,511.0,525.5,507.05, 525.50,523.25,518.0,54859,284.17,5905, 28168, 51.35,3.91
SUKHJITS, EQ, 05-Feb-2024,537.85,537.5,540.5,521.0, 528.00,522.85,527.6,12342,65.12,1740, 6911, 56.00,-2.79
SUKHJITS, EQ, 05-Feb-2025,232.97,236.45,236.45,232.61,233.5,234.13,234.58,1975,4.63,171, 1492, 75.54,0.5
SUKHJITS, EQ, 05-Mar-2024,471.3,469.5,479.95,469.05, 470.50,471.95,473.1,5873,27.79,601, 3322, 56.56,0.14
SUKHJITS, EQ, 05-Mar-2025,185.97,185.5,195.59,185.5,194.0,193.64,192.66,18105,34.88,660, 13850, 76.50,4.12
SUKHJITS, EQ, 05-Apr-2023,380.25,381.1,395.95,377.0, 387.80,390.2,386.9,8229,31.84,1208, 2408, 29.26,2.62
SUKHJITS, EQ, 05-Apr-2024,482.75,494.95,494.95,475.0, 481.95,481.3,479.65,13591,65.19,711, 7925, 58.31,-0.3
SUKHJITS, EQ, 05-May-2023,399.2,406.75,406.9,400.05, 401.00,400.8,402.44,9679,38.95,661, 4412, 45.58,0.4
SUKHJITS, EQ, 05-Jun-2023,417.6,424.5,426.0,421.05, 424.00,423.7,423.67,8774,37.17,576, 5113, 58.27,1.46
SUKHJITS, EQ, 05-Jun-2024,424.75,424.35,431.0,407.65,424.95,425.45,422.7,9102,38.47,798, 5703, 62.66,0.16
SUKHJITS, EQ, 05-Jul-2023,424.7,421.5,427.4,421.5,425.95,424.05,424.45,2216,9.41,265, 1077, 48.60,-0.15
SUKHJITS, EQ, 05-Jul-2024,474.2,474.2,481.55,471.0,479.0,480.0,477.76,10004,47.8,1163, 4627, 46.25,1.22
SUKHJITS, EQ, 05-Aug-2024,506.25,500.0,513.95,486.05,490.0,491.25,497.01,25306,125.77,3403, 12413, 49.05,-2.96
SUKHJITS, EQ, 05-Sep-2023,399.45,402.8,409.45,401.0, 407.00,407.35,405.39,9473,38.4,718, 7201, 76.02,1.98
SUKHJITS, EQ, 05-Sep-2024,523.25,529.0,545.65,522.0,541.9,539.5,534.59,44214,236.36,2769, 30613, 69.24,3.11
SUKHJITS, EQ, 05-Oct-2023,443.3,446.25,448.4,435.75, 446.00,440.4,443.1,7859,34.82,975, 5037, 64.09,-0.65
SUKHJITS, EQ, 05-Nov-2024,253.14,256.85,257.0,248.01,248.4,251.6,253.28,15021,38.04,759, 10385, 69.14,-0.61
SUKHJITS, EQ, 05-Dec-2022,426.85,434.25,449.0,425.15, 448.05,445.65,439.86,18160,79.88,1176, 10597, 58.35,4.4
SUKHJITS, EQ, 05-Dec-2023,462.9,467.85,481.0,462.1, 477.50,478.5,473.62,54854,259.8,2545, 35554, 64.82,3.37
SUKHJITS, EQ, 05-Dec-2024,293.95,299.6,299.8,283.05,283.05,284.55,291.15,28870,84.05,1189, 16697, 57.84,-3.2
SUKHJITS, EQ, 06-Jan-2023,433.8,424.4,448.8,424.05,448.8,445.05,439.85,3648,16.05,285, 2812, 77.08,2.59
SUKHJITS, EQ, 06-Jan-2025,271.3,276.9,276.9,251.0,258.0,256.05,260.5,17998,46.89,1532, 10250, 56.95,-5.62
SUKHJITS, EQ, 06-Feb-2023,425.35,424.05,425.0,391.1, 404.00,406.4,402.02,8971,36.07,809, 5428, 60.51,-4.46
SUKHJITS, EQ, 06-Feb-2024,522.85,525.0,525.9,509.6, 517.95,516.45,520.64,10491,54.62,1454, 5766, 54.96,-1.22
SUKHJITS, EQ, 06-Feb-2025,234.13,234.14,236.61,225.3,226.85,227.89,230.18,3272,7.53,265, 2240, 68.46,-2.67
SUKHJITS, EQ, 06-Mar-2023,371.7,373.75,383.95,363.95, 365.05,364.65,369.26,13981,51.63,859, 7550, 54.00,-1.9
SUKHJITS, EQ, 06-Mar-2024,471.95,468.0,472.05,455.95, 456.00,458.9,461.34,10751,49.6,950, 6711, 62.42,-2.77
SUKHJITS, EQ, 06-Mar-2025,193.64,192.5,198.4,192.5,196.5,194.52,195.07,22094,43.1,510, 17540, 79.39,0.45
SUKHJITS, EQ, 06-Apr-2023,390.2,390.85,403.8,390.85, 400.00,399.05,397.89,4624,18.4,439, 628, 13.58,2.27
SUKHJITS, EQ, 06-May-2024,475.9,478.25,485.0,460.25,463.0,463.3,465.85,21760,101.37,1745, 14048, 64.56,-2.65
SUKHJITS, EQ, 06-Jun-2023,423.7,422.6,431.55,420.0,423.0,426.1,426.18,10246,43.67,687, 5011, 48.91,0.57
SUKHJITS, EQ, 06-Jun-2024,425.45,430.0,439.5,428.25,430.3,430.8,433.93,6649,28.85,708, 4436, 66.72,1.26
SUKHJITS, EQ, 06-Jul-2023,424.05,425.1,425.1,416.0,420.0,418.2,419.76,14368,60.31,611, 9474, 65.94,-1.38
SUKHJITS, EQ, 06-Aug-2024,491.25,493.8,507.0,483.05,484.0,485.45,494.16,27440,135.6,2699, 13781, 50.22,-1.18
SUKHJITS, EQ, 06-Sep-2023,407.35,406.0,415.05,404.2, 407.30,407.2,409.4,17165,70.27,1362, 9744, 56.77,-0.04
SUKHJITS, EQ, 06-Sep-2024,539.5,545.0,559.5,531.3,543.0,543.75,548.44,52082,285.64,4459, 26892, 51.63,0.79
SUKHJITS, EQ, 06-Oct-2023,440.4,446.95,453.75,442.1, 447.70,444.9,447.89,10765,48.22,1305, 6613, 61.43,1.02
SUKHJITS, EQ, 06-Nov-2023,405.35,408.95,412.95,403.05, 403.05,405.6,407.27,16470,67.08,1180, 10686, 64.88,0.06
SUKHJITS, EQ, 06-Nov-2024,251.6,254.8,268.86,248.45,266.2,265.51,260.37,50445,131.34,1407, 31936, 63.31,5.53
SUKHJITS, EQ, 06-Dec-2022,445.65,455.0,467.95,450.0, 459.95,459.45,460.51,17433,80.28,1072, 10478, 60.10,3.1
SUKHJITS, EQ, 06-Dec-2023,478.5,483.95,483.95,458.1, 469.00,466.15,469.13,36176,169.71,2842, 23155, 64.01,-2.58
SUKHJITS, EQ, 06-Dec-2024,284.55,282.0,296.8,282.0,296.6,293.0,291.77,26337,76.84,923, 14743, 55.98,2.97
SUKHJITS, EQ, 07-Jan-2025,256.05,264.55,264.55,255.1,259.95,257.65,259.2,8083,20.95,883, 4743, 58.68,0.62
SUKHJITS, EQ, 07-Feb-2023,406.4,411.1,418.15,406.05, 417.00,416.6,413.2,2554,10.55,196, 1975, 77.33,2.51
SUKHJITS, EQ, 07-Feb-2024,516.45,516.75,525.45,495.0, 502.00,500.05,508.37,33363,169.61,2615, 22928, 68.72,-3.18
SUKHJITS, EQ, 07-Feb-2025,227.89,229.32,230.93,224.0,226.0,225.17,226.92,3062,6.95,264, 2297, 75.02,-1.19
SUKHJITS, EQ, 07-Mar-2024,458.9,465.0,469.95,457.9, 463.85,465.6,462.41,6170,28.53,756, 3381, 54.80,1.46
SUKHJITS, EQ, 07-Mar-2025,194.52,197.34,199.46,192.51,192.51,194.21,196.33,31058,60.98,744, 25434, 81.89,-0.16
SUKHJITS, EQ, 07-Apr-2025,196.11,179.99,192.42,172.41,187.6,189.44,189.07,17830,33.71,651, 12525, 70.25,-3.4
SUKHJITS, EQ, 07-May-2024,463.3,465.6,468.0,454.0,456.75,459.45,457.87,12645,57.9,1365, 7779, 61.52,-0.83
SUKHJITS, EQ, 07-Jun-2023,426.1,430.0,464.0,429.95, 460.00,459.35,446.69,49407,220.69,2741, 32167, 65.11,7.8
SUKHJITS, EQ, 07-Jun-2024,430.8,433.0,442.0,430.05,441.95,440.25,440.0,7559,33.26,568, 5645, 74.68,2.19
SUKHJITS, EQ, 07-Jul-2023,418.2,415.0,422.35,415.0, 417.00,417.0,418.05,8662,36.21,368, 5632, 65.02,-0.29
SUKHJITS, EQ, 07-Aug-2023,425.8,422.0,432.0,416.0, 422.70,423.2,423.99,9650,40.92,1166, 5514, 57.14,-0.61
SUKHJITS, EQ, 07-Aug-2024,485.45,487.1,545.5,487.1,519.5,514.6,522.9,98592,515.54,8851, 38509, 39.06,6.0
SUKHJITS, EQ, 07-Sep-2023,407.2,409.7,412.7,404.0, 408.55,405.65,408.06,17515,71.47,1090, 12654, 72.25,-0.38
SUKHJITS, EQ, 07-Oct-2024,548.3,549.0,556.45,511.0,512.25,518.8,528.81,25048,132.46,1573, 13953, 55.71,-5.38
SUKHJITS, EQ, 07-Nov-2022,447.2,437.35,442.75,402.25,430.55,431.65,431.08,12418,53.53,526, 8509, 68.52,-3.48
SUKHJITS, EQ, 07-Nov-2023,405.6,411.65,412.7,406.0, 409.00,410.45,408.71,4591,18.76,553, 2902, 63.21,1.2
SUKHJITS, EQ, 07-Nov-2024,265.51,268.95,282.46,263.05,276.0,278.83,272.47,31909,86.94,1317, 21783, 68.27,5.02
SUKHJITS, EQ, 07-Dec-2022,459.45,464.0,464.0,447.1, 457.00,457.15,456.51,5876,26.82,600, 3921, 66.73,-0.5
SUKHJITS, EQ, 07-Dec-2023,466.15,460.15,482.05,460.15, 478.00,479.2,473.82,30754,145.72,3011, 21587, 70.19,2.8
SUKHJITS, EQ, 08-Jan-2024,523.25,535.95,557.2,527.2, 554.20,551.2,543.78,123345,670.73,11926, 55865, 45.29,5.34
SUKHJITS, EQ, 08-Jan-2025,257.65,264.0,264.0,253.05,256.85,257.7,256.49,6724,17.25,599, 4709, 70.03,0.02
SUKHJITS, EQ, 08-Feb-2023,416.6,396.5,422.95,396.5, 418.80,412.95,411.62,1022,4.21,137, 435, 42.56,-0.88
SUKHJITS, EQ, 08-Feb-2024,500.05,504.0,510.05,465.0, 475.20,472.25,480.86,97095,466.89,12450, 66846, 68.85,-5.56
SUKHJITS, EQ, 08-Mar-2023,364.65,370.0,380.0,365.55, 377.25,377.4,371.49,7997,29.71,287, 4135, 51.71,3.5
SUKHJITS, EQ, 08-Apr-2024,481.3,489.95,499.0,478.0, 480.00,479.85,483.5,8170,39.5,822, 4791, 58.64,-0.3
SUKHJITS, EQ, 08-Apr-2025,189.44,192.5,199.9,188.22,198.0,197.16,193.54,51955,100.55,704, 44012, 84.71,4.08
SUKHJITS, EQ, 08-May-2023,400.8,402.0,405.05,392.3, 395.95,394.35,398.53,10023,39.94,721, 3207, 32.00,-1.61
SUKHJITS, EQ, 08-May-2024,459.45,460.0,469.95,455.55,465.0,460.5,462.53,6327,29.26,908, 2792, 44.13,0.23
SUKHJITS, EQ, 08-Jun-2023,459.35,469.45,469.45,452.0, 458.00,456.6,457.91,21896,100.26,1743, 9543, 43.58,-0.6
SUKHJITS, EQ, 08-Jul-2024,480.0,487.4,487.4,460.0,474.3,476.4,476.72,5555,26.48,850, 2551, 45.92,-0.75
SUKHJITS, EQ, 08-Aug-2023,423.2,420.9,431.9,420.7, 428.00,425.15,425.14,9556,40.63,1117, 5651, 59.14,0.46
SUKHJITS, EQ, 08-Aug-2024,514.6,524.9,524.9,497.6,498.05,500.65,509.11,19279,98.15,2392, 9438, 48.95,-2.71
SUKHJITS, EQ, 08-Sep-2023,405.65,410.0,410.0,396.0, 399.00,398.9,400.31,15151,60.65,1166, 11104, 73.29,-1.66
SUKHJITS, EQ, 08-Oct-2024,518.8,515.05,539.05,515.05,539.0,531.85,528.8,12264,64.85,899, 7279, 59.35,2.52
SUKHJITS, EQ, 08-Nov-2023,410.45,417.95,417.95,408.6, 413.25,411.45,411.39,2366,9.73,311, 1584, 66.95,0.24
SUKHJITS, EQ, 08-Nov-2024,278.83,280.0,281.2,266.0, 278.00,278.77,273.62,18951,51.85,1109, 10166, 53.64,-0.02
SUKHJITS, EQ, 08-Dec-2022,457.15,465.0,465.0,453.1, 454.05,456.1,456.6,4608,21.04,364, 2953, 64.08,-0.23
SUKHJITS, EQ, 08-Dec-2023,479.2,484.4,494.95,471.9, 473.00,474.25,483.38,25549,123.5,3724, 11740, 45.95,-1.03
SUKHJITS, EQ, 09-Jan-2023,445.05,440.35,450.0,431.1,445.2,441.2,441.42,4102,18.11,420, 3124, 76.16,-0.87
SUKHJITS, EQ, 09-Jan-2024,551.2,588.0,597.9,545.0,582.95,581.6,577.07,230519,1330.25,21562, 50140, 21.75,5.52
SUKHJITS, EQ, 09-Jan-2025,257.7,262.7,262.7,250.05,250.1,251.35,254.7,6795,17.31,734, 3307, 48.67,-2.46
SUKHJITS, EQ, 09-Feb-2023,412.95,414.85,415.5,399.8, 405.00,403.55,408.34,3116,12.72,290, 2478, 79.53,-2.28
SUKHJITS, EQ, 09-Feb-2024,472.25,473.05,499.0,460.7, 490.00,484.8,480.91,45471,218.67,7315, 21764, 47.86,2.66
SUKHJITS, EQ, 09-Mar-2023,377.4,387.0,387.0,376.0, 380.00,381.15,381.66,9484,36.2,523, 4038, 42.58,0.99
SUKHJITS, EQ, 09-Apr-2024,479.85,481.6,483.45,467.0, 469.00,470.5,472.18,10169,48.02,888, 6245, 61.41,-1.95
SUKHJITS, EQ, 09-Apr-2025,197.16,195.0,198.0,190.55,190.6,194.66,195.83,12684,24.84,293, 10997, 86.70,-1.27
SUKHJITS, EQ, 09-May-2023,394.35,398.7,405.0,396.1,405.0,403.7,400.58,11756,47.09,623, 4660, 39.64,2.37
SUKHJITS, EQ, 09-May-2024,460.5,462.75,462.75,448.5,459.3,452.2,452.63,6074,27.49,903, 4173, 68.70,-1.8
SUKHJITS, EQ, 09-Jun-2023,456.6,459.95,463.9,440.6, 451.85,449.4,450.39,14333,64.56,1906, 5266, 36.74,-1.58
SUKHJITS, EQ, 09-Jul-2024,476.4,477.95,479.15,465.0,472.0,467.6,471.09,8563,40.34,828, 6847, 79.96,-1.85
SUKHJITS, EQ, 09-Aug-2023,425.15,421.0,432.4,421.0, 431.70,431.3,427.95,4685,20.05,661, 3020, 64.46,1.45
SUKHJITS, EQ, 09-Aug-2024,500.65,501.6,511.4,493.4,503.45,498.9,504.01,15090,76.05,2042, 8230, 54.54,-0.35
SUKHJITS, EQ, 09-Sep-2024,543.75,551.0,572.55,550.05,568.0,566.4,558.45,90792,507.03,5210, 61651, 67.90,4.17
SUKHJITS, EQ, 09-Oct-2023,444.9,431.0,443.7,427.8, 435.00,432.9,434.87,10943,47.59,1825, 6660, 60.86,-2.7
SUKHJITS, EQ, 09-Oct-2024,531.85,534.45,562.55,534.45,561.0,560.5,553.45,11880,65.75,723, 7655, 64.44,5.39
SUKHJITS, EQ, 09-Nov-2022,431.65,431.65,439.9,419.95, 425.00,425.0,424.76,4675,19.86,209, 3730, 79.79,-1.54
SUKHJITS, EQ, 09-Nov-2023,411.45,416.0,419.95,408.5, 410.00,410.35,413.77,4430,18.33,528, 2357, 53.21,-0.27
SUKHJITS, EQ, 09-Dec-2022,456.1,464.0,464.0,453.9, 458.00,456.4,458.93,7704,35.36,621, 6071, 78.80,0.07
SUKHJITS, EQ, 09-Dec-2024,293.0,299.8,299.8,290.05,291.05,293.25,292.73,11445,33.5,583, 5696, 49.77,0.09
SUKHJITS, EQ, 10-Jan-2023,441.2,436.0,459.55,432.1,451.65,456.65,448.68,6820,30.6,501, 4768, 69.91,3.5
SUKHJITS, EQ, 10-Jan-2024,581.6,590.0,592.95,572.0, 580.00,578.15,580.04,48539,281.55,5438, 22003, 45.33,-0.59
SUKHJITS, EQ, 10-Jan-2025,251.35,254.95,255.35,243.15,244.0,244.35,247.42,6804,16.83,763, 3418, 50.24,-2.78
SUKHJITS, EQ, 10-Feb-2023,403.55,405.0,424.05,390.0, 394.70,396.7,400.98,18376,73.68,673, 13477, 73.34,-1.7
SUKHJITS, EQ, 10-Feb-2025,225.17,234.99,245.0,216.5,230.0,231.38,230.3,41686,96.0,1353, 14847, 35.62,2.76
SUKHJITS, EQ, 10-Mar-2023,381.15,378.5,383.0,376.3, 382.00,381.0,380.79,6977,26.57,338, 1732, 24.82,-0.04
SUKHJITS, EQ, 10-Mar-2025,194.21,197.05,199.21,185.96,189.54,187.42,192.09,11210,21.53,370, 9980, 89.03,-3.5
SUKHJITS, EQ, 10-Apr-2023,399.05,404.0,406.8,390.2, 395.00,392.95,399.6,6766,27.04,1122, 1435, 21.21,-1.53
SUKHJITS, EQ, 10-Apr-2024,470.5,470.4,473.9,463.0, 465.10,466.75,466.66,11757,54.87,841, 8190, 69.66,-0.8
