SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDUMA, EQ, 07-Feb-2025,387.0,387.95,390.0,380.6,388.5,383.95,384.78,87139,335.29,3038, 52311, 60.03,-0.79
SANDUMA, EQ, 07-Mar-2024,396.8,400.0,408.0,395.7, 398.00,397.95,401.27,86297,346.28,3400, 52584, 60.93,0.29
SANDUMA, EQ, 07-Mar-2025,482.0,478.4,499.95,475.0,477.95,479.25,486.37,539895,2625.89,14793, 159580, 29.56,-0.57
SANDUMA, EQ, 07-Apr-2025,424.45,385.0,398.95,377.3,397.15,394.3,388.43,438065,1701.6,21444, 189879, 43.34,-7.1
SANDUMA, EQ, 07-May-2024,506.35,508.0,518.7,492.5,495.0,495.05,502.72,174973,879.62,5365, 95274, 54.45,-2.23
SANDUMA, EQ, 07-Jun-2024,527.4,528.0,549.8,522.25,540.0,533.8,537.47,233722,1256.19,6901, 121453, 51.96,1.21
SANDUMA, EQ, 07-Aug-2024,540.85,548.0,559.0,542.0,553.95,553.25,552.11,144504,797.82,8410, 68080, 47.11,2.29
SANDUMA, EQ, 07-Sep-2023,1615.15,1628.0,1650.15,1573.2, 1595.00,1597.0,1617.07,31753,513.47,2407, 20124, 63.38,-1.12
SANDUMA, EQ, 07-Oct-2024,480.05,484.45,495.0,450.05,452.5,452.2,467.54,159773,747.0,5036, 93954, 58.80,-5.8
SANDUMA, EQ, 07-Nov-2023,1614.35,1611.2,1630.5,1433.6, 1449.00,1496.95,1527.91,94178,1438.95,7606, 65795, 69.86,-7.27
SANDUMA, EQ, 07-Nov-2024,467.05,470.8,477.2,458.0,460.55,459.7,467.57,132114,617.72,4121, 74058, 56.06,-1.57
SANDUMA, EQ, 07-Dec-2023,1633.5,1640.0,1886.2,1598.0, 1873.95,1872.6,1807.4,559686,10115.76,45749, 144990, 25.91,14.64
SANDUMA, EQ, 08-Jan-2024,2732.3,2778.95,2778.95,2662.0, 2685.00,2675.3,2703.43,38141,1031.12,4463, 25618, 67.17,-2.09
SANDUMA, EQ, 08-Jan-2025,417.5,416.5,416.5,405.1,406.2,407.1,409.31,75013,307.03,2871, 42163, 56.21,-2.49
SANDUMA, EQ, 08-Feb-2024,571.0,576.5,576.5,542.05, 546.00,546.25,553.71,122878,680.39,6135, 69781, 56.79,-4.33
SANDUMA, EQ, 08-Apr-2024,407.4,410.0,414.65,409.95, 411.20,410.65,412.14,85269,351.43,2395, 62083, 72.81,0.8
SANDUMA, EQ, 08-Apr-2025,394.3,411.0,414.1,393.1,396.0,396.4,399.82,197928,791.35,11837, 87498, 44.21,0.53
SANDUMA, EQ, 08-May-2024,495.05,496.9,519.75,488.0,508.5,507.3,508.57,191046,971.6,6156, 93755, 49.07,2.47
SANDUMA, EQ, 08-Jul-2024,555.25,559.45,592.4,550.0,585.0,584.3,580.29,457347,2653.94,14889, 216023, 47.23,5.23
SANDUMA, EQ, 08-Aug-2024,553.25,550.25,567.55,549.2,554.0,554.8,557.03,136871,762.41,7985, 61145, 44.67,0.28
SANDUMA, EQ, 08-Sep-2023,1597.0,1570.2,1620.0,1541.95, 1564.95,1555.85,1572.71,14536,228.61,2360, 8567, 58.94,-2.58
SANDUMA, EQ, 08-Oct-2024,452.2,455.45,470.0,447.3,469.0,467.9,460.23,118796,546.74,5913, 53238, 44.81,3.47
SANDUMA, EQ, 08-Nov-2023,1496.95,1469.0,1496.8,1444.35, 1473.00,1471.6,1475.44,62061,915.67,7724, 35538, 57.26,-1.69
SANDUMA, EQ, 08-Nov-2024,459.7,460.0,466.9,447.0, 451.65,450.0,454.09,63462,288.17,3020, 28790, 45.37,-2.11
SANDUMA, EQ, 08-Dec-2023,1872.6,1900.0,1940.55,1872.0, 1911.95,1920.9,1900.01,185633,3527.04,19711, 68643, 36.98,2.58
SANDUMA, EQ, 09-Jan-2024,2675.3,2690.05,2729.0,2675.55,2691.7,2704.0,2709.41,29863,809.11,3476, 16346, 54.74,1.07
SANDUMA, EQ, 09-Jan-2025,407.1,410.85,410.85,397.4,401.8,399.6,403.71,103215,416.69,3848, 56008, 54.26,-1.84
SANDUMA, EQ, 09-Feb-2024,546.25,491.65,520.0,491.65, 492.00,492.75,499.99,406123,2030.58,15837, 212071, 52.22,-9.79
SANDUMA, EQ, 09-Apr-2024,410.65,414.3,415.0,405.05, 405.05,406.65,409.79,68453,280.51,2282, 45849, 66.98,-0.97
SANDUMA, EQ, 09-Apr-2025,396.4,397.0,398.8,385.1,398.8,393.65,390.45,94349,368.38,7803, 42868, 45.44,-0.69
SANDUMA, EQ, 09-May-2024,507.3,508.0,511.0,483.3,489.0,488.55,498.5,147270,734.14,5210, 89165, 60.55,-3.7
SANDUMA, EQ, 09-Jul-2024,584.3,586.9,593.4,571.0,572.15,572.0,579.11,172840,1000.94,5750, 98413, 56.94,-2.11
SANDUMA, EQ, 09-Aug-2024,554.8,560.0,565.0,541.0,543.45,544.75,553.38,120242,665.39,6805, 67958, 56.52,-1.81
SANDUMA, EQ, 09-Sep-2024,481.75,482.85,484.4,474.1,477.5,479.1,477.55,82897,395.88,4535, 42312, 51.04,-0.55
SANDUMA, EQ, 09-Oct-2023,1514.45,1461.05,1579.35,1461.05, 1553.00,1542.6,1546.73,43496,672.77,5929, 24017, 55.22,1.86
SANDUMA, EQ, 09-Oct-2024,467.9,476.95,481.45,469.4,473.1,472.25,475.36,73654,350.12,3241, 38485, 52.25,0.93
SANDUMA, EQ, 09-Nov-2023,1471.6,1441.0,1510.05,1441.0, 1495.00,1499.9,1480.16,46354,686.11,5877, 25352, 54.69,1.92
SANDUMA, EQ, 09-Dec-2024,527.5,530.0,540.0,528.05,532.5,532.75,534.14,148788,794.73,3732, 93137, 62.60,1.0
SANDUMA, EQ, 10-Jan-2024,2704.0,2700.0,2831.95,2680.0, 2770.00,2775.45,2747.84,42368,1164.21,5058, 25599, 60.42,2.64
SANDUMA, EQ, 10-Jan-2025,399.6,401.0,401.0,384.0,390.05,385.15,390.17,133447,520.67,4757, 77620, 58.17,-3.62
SANDUMA, EQ, 10-Feb-2025,383.95,383.95,385.0,368.8,370.75,370.85,376.56,138294,520.76,3964, 94525, 68.35,-3.41
SANDUMA, EQ, 10-Mar-2025,479.25,477.0,495.0,459.3,476.95,478.55,478.18,540047,2582.37,16786, 178827, 33.11,-0.15
SANDUMA, EQ, 10-Apr-2024,406.65,410.0,426.95,405.25, 426.95,426.95,422.54,181655,767.57,2802, 142235, 78.30,4.99
SANDUMA, EQ, 10-May-2024,488.55,490.0,495.0,479.4,487.0,487.4,488.61,120474,588.65,5070, 64789, 53.78,-0.24
SANDUMA, EQ, 10-Jun-2024,533.8,552.5,565.0,534.1,542.4,543.35,548.75,359066,1970.37,13627, 135387, 37.71,1.79
SANDUMA, EQ, 10-Jul-2024,572.0,572.0,572.5,548.15,560.0,560.95,562.58,230552,1297.03,6170, 95717, 41.52,-1.93
SANDUMA, EQ, 10-Sep-2024,479.1,477.05,495.0,477.05,488.6,491.65,489.12,133190,651.45,8183, 76177, 57.19,2.62
SANDUMA, EQ, 10-Oct-2023,1542.6,1569.65,1625.0,1561.2, 1595.00,1587.95,1592.55,52141,830.37,5177, 29882, 57.31,2.94
SANDUMA, EQ, 10-Oct-2024,472.25,473.4,478.8,469.3,475.9,472.35,473.3,38675,183.05,1912, 17411, 45.02,0.02
SANDUMA, EQ, 10-Nov-2023,1499.9,1495.0,1509.75,1470.1,1471.9,1473.4,1483.88,17336,257.25,3170, 9869, 56.93,-1.77
SANDUMA, EQ, 10-Dec-2024,532.75,532.75,535.3,512.45,520.0,516.85,519.95,176776,919.15,6653, 117290, 66.35,-2.98
SANDUMA, EQ, 11-Jan-2024,2775.45,2800.0,2815.0,2701.0, 2719.90,2714.6,2743.87,42500,1166.15,4560, 30528, 71.83,-2.19
SANDUMA, EQ, 11-Feb-2025,370.85,370.85,370.85,351.2,358.0,354.25,359.63,140671,505.9,5625, 75493, 53.67,-4.48
SANDUMA, EQ, 11-Mar-2024,397.95,397.95,401.4,381.5, 382.00,383.35,388.21,102774,398.98,4286, 68442, 66.59,-3.67
SANDUMA, EQ, 11-Mar-2025,478.55,471.75,489.95,458.0,483.6,485.1,482.1,389943,1879.92,12660, 88440, 22.68,1.37
SANDUMA, EQ, 11-Apr-2025,393.65,399.9,408.0,398.45,405.25,405.1,403.57,190336,768.15,12296, 86749, 45.58,2.91
SANDUMA, EQ, 11-Jun-2024,543.35,543.8,549.0,517.8,530.35,528.2,534.8,153201,819.33,6896, 73049, 47.68,-2.79
SANDUMA, EQ, 11-Jul-2024,560.95,574.7,576.0,558.5,564.0,562.25,567.5,140986,800.1,5008, 59146, 41.95,0.23
SANDUMA, EQ, 11-Sep-2023,1555.85,1565.0,1579.0,1542.25, 1573.00,1570.2,1567.19,29590,463.73,3006, 18487, 62.48,0.92
SANDUMA, EQ, 11-Sep-2024,491.65,500.0,504.5,483.35,487.4,485.95,495.43,174433,864.19,10814, 59998, 34.40,-1.16
SANDUMA, EQ, 11-Oct-2023,1587.95,1595.0,1715.95,1579.05, 1710.00,1699.1,1653.53,216131,3573.79,17038, 109645, 50.73,7.0
SANDUMA, EQ, 11-Oct-2024,472.35,472.4,486.55,470.4,482.5,482.15,481.51,83630,402.69,3719, 38253, 45.74,2.07
SANDUMA, EQ, 11-Nov-2024,450.0,445.9,448.95,435.0, 439.00,439.15,443.4,46098,204.4,2955, 20367, 44.18,-2.41
SANDUMA, EQ, 11-Dec-2023,1920.9,1946.0,2265.0,1945.0, 2225.05,2229.0,2146.0,557545,11964.93,57959, 138108, 24.77,16.04
SANDUMA, EQ, 11-Dec-2024,516.85,519.3,524.0,507.7,509.3,509.0,513.37,159977,821.28,4035, 104416, 65.27,-1.52
SANDUMA, EQ, 12-Jan-2024,2714.6,2727.0,2750.0,2720.95,2749.0,2743.1,2736.91,11934,326.62,1974, 8549, 71.64,1.05
SANDUMA, EQ, 12-Feb-2024,492.75,492.75,499.5,480.6, 493.50,485.4,489.65,143997,705.08,7331, 76234, 52.94,-1.49
SANDUMA, EQ, 12-Feb-2025,354.25,358.0,362.7,337.2,356.0,354.45,349.21,148782,519.56,6694, 75951, 51.05,0.06
SANDUMA, EQ, 12-Mar-2024,383.35,383.45,383.9,364.2, 364.20,364.8,368.47,218389,804.69,6418, 152669, 69.91,-4.84
SANDUMA, EQ, 12-Mar-2025,485.1,485.95,499.95,467.15,471.0,473.6,480.54,252673,1214.19,7903, 72001, 28.50,-2.37
SANDUMA, EQ, 12-Apr-2024,426.95,434.0,448.25,433.25, 448.25,448.25,444.39,151398,672.8,1659, 105402, 69.62,4.99
SANDUMA, EQ, 12-Jun-2024,528.2,528.2,555.0,521.8,553.9,553.2,545.97,380333,2076.52,12411, 201618, 53.01,4.73
SANDUMA, EQ, 12-Jul-2024,562.25,564.0,567.0,551.0,554.0,555.15,558.34,105219,587.48,4001, 53276, 50.63,-1.26
SANDUMA, EQ, 12-Aug-2024,544.75,550.0,550.0,535.0,537.0,536.65,539.39,129737,699.79,5107, 82449, 63.55,-1.49
SANDUMA, EQ, 12-Sep-2023,1570.2,1579.2,1580.0,1440.05, 1470.00,1482.6,1501.43,28100,421.9,4567, 15534, 55.28,-5.58
SANDUMA, EQ, 12-Sep-2024,485.95,490.0,495.95,479.85,483.1,487.2,488.99,100716,492.49,5391, 52491, 52.12,0.26
SANDUMA, EQ, 12-Oct-2023,1699.1,1724.0,1769.7,1665.1, 1689.00,1692.85,1720.42,129414,2226.46,14937, 52023, 40.20,-0.37
SANDUMA, EQ, 12-Nov-2024,439.15,441.5,445.2,424.0,425.1,427.15,435.89,70485,307.24,3088, 28245, 40.07,-2.73
SANDUMA, EQ, 12-Dec-2023,2229.0,2250.0,2260.0,2126.1, 2211.15,2195.85,2200.65,193513,4258.53,15690, 86588, 44.75,-1.49
SANDUMA, EQ, 12-Dec-2024,509.0,510.0,514.45,492.9,498.0,495.95,498.79,168147,838.7,4119, 103112, 61.32,-2.56
SANDUMA, EQ, 13-Jan-2025,385.15,386.0,389.55,364.9,369.0,368.15,375.53,164956,619.45,7122, 80403, 48.74,-4.41
SANDUMA, EQ, 13-Feb-2024,485.4,483.0,533.9,478.6, 533.90,533.9,518.72,232183,1204.39,13154, 125454, 54.03,9.99
SANDUMA, EQ, 13-Feb-2025,354.45,356.3,366.15,351.8,352.5,354.1,357.99,77375,277.0,3763, 35564, 45.96,-0.1
SANDUMA, EQ, 13-Mar-2024,364.8,360.0,375.0,346.6, 346.60,346.6,354.95,191574,679.99,6253, 126780, 66.18,-4.99
SANDUMA, EQ, 13-Mar-2025,473.6,474.0,479.0,461.35,464.0,464.65,468.72,139826,655.39,5078, 53803, 38.48,-1.89
SANDUMA, EQ, 13-May-2024,487.4,487.0,492.0,469.0,482.1,483.0,478.23,125742,601.33,4622, 69484, 55.26,-0.9
SANDUMA, EQ, 13-Jun-2024,553.2,555.2,572.4,546.0,561.9,560.75,560.53,454502,2547.63,13933, 183273, 40.32,1.36
SANDUMA, EQ, 13-Aug-2024,536.65,541.0,544.5,521.35,527.0,525.25,534.41,117424,627.52,5252, 71210, 60.64,-2.12
SANDUMA, EQ, 13-Sep-2023,1482.6,1488.0,1516.3,1441.1, 1475.00,1485.05,1478.67,18143,268.28,3185, 10245, 56.47,0.17
SANDUMA, EQ, 13-Sep-2024,487.2,487.85,509.6,485.0,498.0,499.15,502.57,459422,2308.92,18097, 189446, 41.24,2.45
SANDUMA, EQ, 13-Oct-2023,1692.85,1691.95,1724.4,1668.9, 1680.00,1679.9,1693.6,35354,598.75,3716, 18363, 51.94,-0.76
SANDUMA, EQ, 13-Nov-2023,1489.55,1496.9,1499.8,1458.0, 1465.00,1465.8,1472.67,16672,245.52,2999, 9997, 59.96,-1.59
SANDUMA, EQ, 13-Nov-2024,427.15,423.6,436.5,404.35,435.0,431.6,421.98,182037,768.16,6360, 97161, 53.37,1.04
SANDUMA, EQ, 13-Dec-2023,2195.85,2225.0,2287.95,2061.35, 2260.00,2271.95,2219.25,103124,2288.57,8521, 52354, 50.77,3.47
SANDUMA, EQ, 13-Dec-2024,495.95,495.95,495.95,483.75,485.0,486.4,488.15,98328,479.99,3633, 54980, 55.91,-1.93
SANDUMA, EQ, 14-Jan-2025,368.15,385.0,390.0,373.5,387.8,387.0,381.23,109969,419.24,3812, 55419, 50.40,5.12
SANDUMA, EQ, 14-Feb-2024,533.9,515.0,553.2,506.95, 541.10,542.55,537.58,212811,1144.03,12511, 98227, 46.16,1.62
SANDUMA, EQ, 14-Feb-2025,354.1,356.1,360.7,342.6,345.1,345.5,346.73,116025,402.3,3737, 75775, 65.31,-2.43
SANDUMA, EQ, 14-Mar-2024,346.6,335.3,363.9,330.0, 363.90,363.9,353.18,297798,1051.77,5664, 194465, 65.30,4.99
SANDUMA, EQ, 14-May-2024,483.0,488.0,507.15,488.0,507.15,507.15,503.07,116821,587.69,3234, 81627, 69.87,5.0
SANDUMA, EQ, 14-Jun-2024,560.75,565.0,569.95,530.0,540.0,540.0,552.46,378221,2089.53,13372, 184400, 48.75,-3.7
SANDUMA, EQ, 14-Aug-2024,525.25,532.0,532.85,504.0,508.0,507.65,512.86,207521,1064.29,14121, 106786, 51.46,-3.35
SANDUMA, EQ, 14-Sep-2023,1485.05,1495.0,1610.65,1495.0, 1575.00,1566.45,1567.05,52934,829.5,7961, 32502, 61.40,5.48
