SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OPTIEMUS, EQ, 06-Mar-2020,19.0,19.35,19.35,18.05, 18.05,18.15,18.54,29275,5.43,497, 27316, 93.31,-4.47
OPTIEMUS, EQ, 06-Mar-2023,255.7,256.9,260.2,246.25, 249.00,249.15,251.59,286251,720.18,7540, 174184, 60.85,-2.56
OPTIEMUS, EQ, 06-Mar-2024,305.2,305.0,305.0,294.15, 296.45,296.75,297.79,265604,790.95,9623, 156435, 58.90,-2.77
OPTIEMUS, EQ, 06-Mar-2025,455.95,456.0,476.8,454.2,460.5,460.5,464.45,263805,1225.25,6211, 156443, 59.30,1.0
OPTIEMUS, EQ, 06-Apr-2021,126.2,126.15,129.65,121.0,124.85,124.0,125.1,50687,63.41,919, 30514, 60.20,-1.74
OPTIEMUS, EQ, 06-Apr-2022,328.65,329.8,331.45,319.0, 319.10,320.75,326.82,117068,382.6,3629, 51130, 43.68,-2.4
OPTIEMUS, EQ, 06-Apr-2023,212.75,213.9,214.85,207.65, 211.00,209.6,211.32,41120,86.9,1883, 17702, 43.05,-1.48
OPTIEMUS, EQ, 06-May-2020,25.35,25.65,25.65,24.1, 24.10,24.1,24.77,16931,4.19,169, 13581, 80.21,-4.93
OPTIEMUS, EQ, 06-May-2021,144.7,150.0,151.9,147.0, 151.90,151.9,149.83,117206,175.61,682, 91652, 78.20,4.98
OPTIEMUS, EQ, 06-May-2022,369.85,359.0,364.1,343.5,346.95,348.9,349.61,329581,1152.26,10646, 159848, 48.50,-5.66
OPTIEMUS, EQ, 06-May-2024,275.6,275.6,277.25,268.05,273.0,271.35,271.8,68677,186.67,3623, 33990, 49.49,-1.54
OPTIEMUS, EQ, 06-Jun-2022,311.55,311.4,311.4,295.65,299.95,297.9,302.13,122670,370.62,3168, 70469, 57.45,-4.38
OPTIEMUS, EQ, 06-Jun-2023,230.05,231.7,235.0,223.35,230.05,229.9,229.45,216161,495.98,5680, 112698, 52.14,-0.07
OPTIEMUS, EQ, 06-Jun-2024,238.2,239.8,252.7,238.2,250.75,249.7,247.42,167638,414.78,7363, 78890, 47.06,4.83
OPTIEMUS, EQ, 06-Jul-2022,276.25,279.7,279.7,269.15,270.55,272.0,273.44,177942,486.56,6312, 103413, 58.12,-1.54
OPTIEMUS, EQ, 06-Jul-2023,213.3,212.9,213.05,208.0,210.5,209.2,210.34,98639,207.48,2969, 53675, 54.42,-1.92
OPTIEMUS, EQ, 06-Aug-2024,448.0,459.7,468.7,440.1,441.5,442.95,459.3,573018,2631.88,29899, 142902, 24.94,-1.13
OPTIEMUS, EQ, 06-Sep-2022,240.5,241.6,244.7,224.5, 237.95,235.4,237.11,410555,973.48,7496, 261040, 63.58,-2.12
OPTIEMUS, EQ, 06-Sep-2023,354.8,358.0,358.05,331.05, 337.60,337.6,341.42,457979,1563.61,8063, 296422, 64.72,-4.85
OPTIEMUS, EQ, 06-Sep-2024,570.85,574.0,610.0,564.5,599.25,588.9,589.8,437031,2577.6,21474, 185585, 42.46,3.16
OPTIEMUS, EQ, 06-Oct-2020,62.15,64.8,65.25,64.8,65.25,65.25,65.24,220295,143.71,139, 217746, 98.84,4.99
OPTIEMUS, EQ, 06-Oct-2022,246.55,250.85,255.9,244.0, 245.45,244.8,249.97,201174,502.88,4694, 70496, 35.04,-0.71
OPTIEMUS, EQ, 06-Oct-2023,302.55,305.0,325.8,305.0, 315.50,315.2,316.72,646292,2046.92,24496, 260881, 40.37,4.18
OPTIEMUS, EQ, 06-Nov-2020,101.6,102.7,105.0,96.55, 97.85,97.3,99.09,222385,220.35,2507, 155979, 70.14,-4.23
OPTIEMUS, EQ, 06-Nov-2023,305.15,307.95,316.3,306.65, 310.00,308.4,312.17,188732,589.16,7522, 82899, 43.92,1.07
OPTIEMUS, EQ, 06-Dec-2021,366.8,374.0,376.8,352.1, 362.50,361.75,366.01,102598,375.51,3766, 65438, 63.78,-1.38
OPTIEMUS, EQ, 06-Dec-2022,255.45,255.45,263.2,253.0, 258.50,257.3,258.27,230537,595.41,4330, 162630, 70.54,0.72
OPTIEMUS, EQ, 06-Dec-2023,338.2,341.3,341.35,328.4, 331.00,330.55,334.32,206203,689.38,8220, 113168, 54.88,-2.26
OPTIEMUS, EQ, 07-Jan-2020,29.2,29.35,30.2,29.35, 30.20,29.75,29.96,18523,5.55,75, 18344, 99.03,1.88
OPTIEMUS, EQ, 07-Jan-2022,308.55,309.95,310.9,301.85,304.5,303.55,305.32,56422,172.27,2064, 33975, 60.22,-1.62
OPTIEMUS, EQ, 07-Jan-2025,737.05,751.0,764.3,730.8,739.4,736.9,744.17,219318,1632.09,5991, 143023, 65.21,-0.02
OPTIEMUS, EQ, 07-Feb-2020,27.5,28.1,29.4,27.15, 28.40,28.05,28.28,12988,3.67,435, 3460, 26.64,2.0
OPTIEMUS, EQ, 07-Feb-2022,286.55,305.0,319.0,263.05, 312.00,311.25,301.57,577632,1741.97,12306, 327870, 56.76,8.62
OPTIEMUS, EQ, 07-Feb-2023,288.15,289.0,289.75,279.55, 281.05,283.4,283.44,153525,435.15,4532, 102226, 66.59,-1.65
OPTIEMUS, EQ, 07-Feb-2024,309.05,310.9,318.0,306.7, 312.75,311.05,311.36,375445,1168.98,13303, 196543, 52.35,0.65
OPTIEMUS, EQ, 07-Feb-2025,648.9,659.0,673.9,644.85,655.0,655.4,657.32,140209,921.62,6503, 67541, 48.17,1.0
OPTIEMUS, EQ, 07-Mar-2022,242.4,236.0,248.0,231.0, 238.00,238.25,236.06,81266,191.83,2103,34876,42.92,-1.71
OPTIEMUS, EQ, 07-Mar-2024,296.75,299.9,303.5,296.25, 299.00,297.9,299.67,163955,491.32,7297, 83881, 51.16,0.39
OPTIEMUS, EQ, 07-Mar-2025,460.5,455.0,471.3,455.0,462.9,460.2,463.33,94237,436.62,3976, 48711, 51.69,-0.07
OPTIEMUS, EQ, 07-Apr-2020,15.6,15.8,16.2,14.85, 15.00,15.15,15.21,25448,3.87,78, 8350, 32.81,-2.88
OPTIEMUS, EQ, 07-Apr-2021,124.0,125.85,128.5,118.25,124.0,122.4,122.41,68580,83.95,1216, 40318, 58.79,-1.29
OPTIEMUS, EQ, 07-Apr-2022,320.75,320.8,323.7,314.9,316.0,316.15,319.52,86365,275.95,2125, 51398, 59.51,-1.43
OPTIEMUS, EQ, 07-Apr-2025,420.5,378.45,401.95,378.45,395.1,394.4,385.17,262253,1010.12,6445, 136685, 52.12,-6.21
OPTIEMUS, EQ, 07-May-2021,151.9,158.85,159.45,155.0, 159.45,159.45,158.91,50319,79.96,603, 32953, 65.49,4.97
OPTIEMUS, EQ, 07-May-2024,271.35,270.1,271.2,261.9,265.75,263.8,265.06,100721,266.97,4710, 50697, 50.33,-2.78
OPTIEMUS, EQ, 07-Jun-2021,136.8,140.0,140.0,132.15, 132.85,132.5,133.46,31359,41.85,972, 20703, 66.02,-3.14
OPTIEMUS, EQ, 07-Jun-2022,297.9,297.95,304.7,289.7,291.8,293.35,295.63,248848,735.67,3872, 170755, 68.62,-1.53
OPTIEMUS, EQ, 07-Jun-2023,229.9,229.0,230.35,225.3, 229.90,228.25,228.01,77381,176.44,2840, 39333, 50.83,-0.72
OPTIEMUS, EQ, 07-Jun-2024,249.7,250.3,265.2,248.55,257.9,257.85,258.08,166983,430.95,7549, 80164, 48.01,3.26
OPTIEMUS, EQ, 07-Jul-2022,272.0,274.45,284.25,272.05, 280.65,281.1,279.04,183719,512.66,7990, 88038, 47.92,3.35
OPTIEMUS, EQ, 07-Jul-2023,209.2,208.65,224.0,205.75, 221.50,221.1,216.88,270586,586.85,10181, 138249, 51.09,5.69
OPTIEMUS, EQ, 07-Aug-2023,267.45,264.6,264.6,243.6, 250.00,252.4,252.58,1918975,4846.9,35941, 552746, 28.80,-5.63
OPTIEMUS, EQ, 07-Aug-2024,442.95,448.7,511.0,448.7,488.95,491.25,482.07,1641373,7912.63,63937, 559496, 34.09,10.9
OPTIEMUS, EQ, 07-Sep-2020,45.0,42.75,47.25,42.75, 47.25,47.1,45.2,132318,59.8,409, 69924, 52.85,4.67
OPTIEMUS, EQ, 07-Sep-2022,235.4,233.1,242.7,233.1, 237.60,238.25,240.16,127119,305.29,2839, 75662, 59.52,1.21
OPTIEMUS, EQ, 07-Sep-2023,337.6,340.2,353.1,333.65, 340.20,337.95,343.19,259944,892.09,4780, 136800, 52.63,0.1
OPTIEMUS, EQ, 07-Oct-2020,65.25,68.5,68.5,68.5,68.5,68.5,68.5,39208,26.86,31, 39208, 100.00,4.98
OPTIEMUS, EQ, 07-Oct-2022,244.8,245.9,252.0,242.0, 244.45,243.8,245.81,415263,1020.75,9138, 200305, 48.24,-0.41
OPTIEMUS, EQ, 07-Oct-2024,709.6,701.0,715.0,638.65,639.75,641.6,666.71,541130,3607.74,13780, 337755, 62.42,-9.58
OPTIEMUS, EQ, 07-Nov-2022,226.0,227.75,229.0,223.05,223.9,223.65,225.29,36326,81.84,1153, 22737, 62.59,-1.04
OPTIEMUS, EQ, 07-Nov-2023,308.4,308.4,338.0,308.4, 324.60,321.55,327.87,970696,3182.57,34570, 318482, 32.81,4.26
OPTIEMUS, EQ, 07-Dec-2021,361.75,373.9,373.9,355.5,357.0,357.85,362.42,60259,218.39,2223, 37908, 62.91,-1.08
OPTIEMUS, EQ, 07-Dec-2022,257.3,257.95,308.75,257.9, 292.65,296.25,293.6,2879432,8454.04,37063, 800201, 27.79,15.14
OPTIEMUS, EQ, 07-Dec-2023,330.55,331.45,335.95,327.0, 327.25,328.55,330.93,145865,482.71,6382, 68588, 47.02,-0.61
OPTIEMUS, EQ, 08-Jan-2020,29.75,29.65,31.0,28.6, 29.90,29.6,30.01,25283,7.59,568, 24938, 98.64,-0.5
OPTIEMUS, EQ, 08-Jan-2024,317.55,318.6,320.5,310.5, 310.55,311.0,313.62,148164,464.67,5860, 89894, 60.67,-2.06
OPTIEMUS, EQ, 08-Jan-2025,736.9,743.9,773.7,715.7,764.0,764.95,748.28,217839,1630.05,6762, 133158, 61.13,3.81
OPTIEMUS, EQ, 08-Feb-2021,87.85,92.0,92.0,85.9, 88.10,88.0,88.19,13434,11.85,416, 10620, 79.05,0.17
OPTIEMUS, EQ, 08-Feb-2022,311.25,315.8,324.4,298.3,313.9,310.85,312.66,333255,1041.96,7621, 169844, 50.97,-0.13
OPTIEMUS, EQ, 08-Feb-2023,283.4,283.95,290.05,280.2, 285.00,284.6,284.95,56252,160.29,3466, 20858, 37.08,0.42
OPTIEMUS, EQ, 08-Feb-2024,311.05,312.0,313.95,305.25, 306.00,306.8,309.54,117223,362.85,5303, 65059, 55.50,-1.37
OPTIEMUS, EQ, 08-Mar-2021,179.35,170.4,187.3,170.4, 170.40,170.4,173.87,188350,327.49,1553, 130888, 69.49,-4.99
OPTIEMUS, EQ, 08-Mar-2022,238.25,237.0,258.0,235.0, 251.90,250.5,241.34,138438,334.1,2893, 74773, 54.01,5.14
OPTIEMUS, EQ, 08-Mar-2023,249.15,250.9,252.25,241.05, 242.40,242.85,245.26,114663,281.23,3703, 68511, 59.75,-2.53
OPTIEMUS, EQ, 08-Apr-2020,15.15,15.45,15.9,14.4, 15.90,15.9,15.7,6894,1.08,102, 4269, 61.92,4.95
OPTIEMUS, EQ, 08-Apr-2021,122.4,123.95,128.5,123.95, 128.50,128.5,127.89,47995,61.38,348, 38006, 79.19,4.98
OPTIEMUS, EQ, 08-Apr-2022,316.15,318.9,321.65,314.0, 320.00,319.2,318.5,130872,416.83,2485, 83458, 63.77,0.96
OPTIEMUS, EQ, 08-Apr-2024,285.7,287.7,300.0,278.0, 281.85,281.75,290.13,686099,1990.58,31094, 176301, 25.70,-1.38
OPTIEMUS, EQ, 08-Apr-2025,394.4,405.0,414.95,394.55,405.0,404.05,402.43,95807,385.56,4176, 41366, 43.18,2.45
OPTIEMUS, EQ, 08-May-2023,163.8,164.7,165.55,162.5, 163.70,163.55,163.9,340008,557.27,4318, 203742, 59.92,-0.15
OPTIEMUS, EQ, 08-May-2024,263.8,261.9,266.7,257.55,265.0,264.65,263.71,64984,171.37,3109, 24540, 37.76,0.32
OPTIEMUS, EQ, 08-Jun-2021,132.5,134.9,134.9,128.0, 129.40,128.65,129.89,75784,98.44,1461, 40785, 53.82,-2.91
OPTIEMUS, EQ, 08-Jun-2022,293.35,295.85,296.7,282.0,284.85,286.1,289.73,194760,564.28,4914, 105258, 54.04,-2.47
OPTIEMUS, EQ, 08-Jun-2023,228.25,230.5,254.55,230.5, 248.95,244.5,243.83,1178431,2873.41,25531, 327466, 27.79,7.12
OPTIEMUS, EQ, 08-Jul-2022,281.1,282.0,284.9,277.0,279.0,278.85,281.59,170757,480.83,5673, 82604, 48.38,-0.8
OPTIEMUS, EQ, 08-Jul-2024,373.2,376.8,393.0,372.55,376.7,375.3,382.31,1321995,5054.13,47441, 496066, 37.52,0.56
OPTIEMUS, EQ, 08-Aug-2022,242.45,243.85,244.7,236.7,239.0,238.75,241.44,134910,325.73,4305,84561,62.68,-1.53
OPTIEMUS, EQ, 08-Aug-2023,252.4,254.5,260.0,243.9, 247.75,246.35,251.2,464858,1167.74,7374, 181115, 38.96,-2.4
OPTIEMUS, EQ, 08-Aug-2024,491.25,488.0,502.65,475.8,478.0,479.3,490.86,941132,4619.69,41708, 371314, 39.45,-2.43
OPTIEMUS, EQ, 08-Sep-2020,47.1,49.45,49.45,48.6, 49.45,49.45,49.43,65320,32.29,476, 42818, 65.55,4.99
OPTIEMUS, EQ, 08-Sep-2022,238.25,240.9,242.95,235.85, 239.65,238.15,237.65,184018,437.32,2106, 127986, 69.55,-0.04
OPTIEMUS, EQ, 08-Sep-2023,337.95,340.3,344.95,326.0, 331.10,331.9,332.17,287064,953.54,6081, 169003, 58.87,-1.79
OPTIEMUS, EQ, 08-Oct-2020,68.5,71.9,71.9,71.9,71.9,71.9,71.9,20090,14.44,27, 20000, 99.55,4.96
OPTIEMUS, EQ, 08-Nov-2021,337.85,344.0,345.0,321.0, 321.00,321.0,324.4,89038,288.84,2470, 56858, 63.86,-4.99
OPTIEMUS, EQ, 08-Nov-2023,321.55,325.6,329.55,314.85, 318.50,317.55,321.65,387252,1245.61,11879, 120415, 31.09,-1.24
OPTIEMUS, EQ, 08-Dec-2021,357.85,360.0,366.3,350.0,351.5,352.7,356.81,102689,366.41,2593, 71529, 69.66,-1.44
OPTIEMUS, EQ, 08-Dec-2022,296.25,290.0,328.7,290.0, 327.00,324.5,315.41,1912089,6030.98,36541, 398927, 20.86,9.54
OPTIEMUS, EQ, 08-Dec-2023,328.55,330.8,332.8,322.9, 325.05,325.0,326.62,147291,481.09,7481, 70929, 48.16,-1.08
OPTIEMUS, EQ, 09-Jan-2020,29.6,31.0,31.05,30.0, 30.85,30.75,30.72,18536,5.69,665, 14390, 77.63,3.89
OPTIEMUS, EQ, 09-Jan-2023,303.6,306.0,308.9,297.55,300.0,300.15,302.44,65839,199.13,3729, 27699, 42.07,-1.14
OPTIEMUS, EQ, 09-Jan-2024,311.0,313.35,316.2,310.0,311.4,312.35,312.55,104537,326.73,3740, 64340, 61.55,0.43
OPTIEMUS, EQ, 09-Jan-2025,764.95,774.0,787.0,732.05,733.0,735.4,756.4,125213,947.12,5768, 64870, 51.81,-3.86
OPTIEMUS, EQ, 09-Feb-2021,88.0,89.0,89.0,83.0, 84.80,84.4,87.52,59417,52.0,469, 43209, 72.72,-4.09
OPTIEMUS, EQ, 09-Feb-2022,310.85,312.9,326.35,309.25, 326.35,322.95,318.84,197652,630.19,5920, 124457, 62.97,3.89
OPTIEMUS, EQ, 09-Feb-2023,284.6,285.0,300.0,281.0, 295.00,294.95,292.33,91901,268.65,4638, 39568, 43.06,3.64
OPTIEMUS, EQ, 09-Feb-2024,306.8,308.3,308.3,293.85, 296.00,296.6,298.19,170588,508.68,9512, 89829, 52.66,-3.32
OPTIEMUS, EQ, 09-Mar-2020,18.15,18.5,18.95,17.25, 18.10,17.85,17.8,4698,0.84,333, 3308, 70.41,-1.65
OPTIEMUS, EQ, 09-Mar-2021,170.4,161.9,178.9,161.9, 178.90,178.9,167.25,186593,312.07,2080, 87406, 46.84,4.99
OPTIEMUS, EQ, 09-Mar-2022,250.5,254.3,300.6,246.0, 292.90,298.05,286.83,578515,1659.37,9663, 258491, 44.68,18.98
OPTIEMUS, EQ, 09-Mar-2023,242.85,243.3,247.95,239.9, 242.95,242.0,244.31,293542,717.16,2899, 255571, 87.06,-0.35
OPTIEMUS, EQ, 09-Apr-2020,15.9,16.65,17.3,15.35, 16.15,16.0,15.72,47444,7.46,126, 46972, 99.01,0.63
OPTIEMUS, EQ, 09-Apr-2021,128.5,130.9,133.0,124.05,129.7,125.75,128.21,62094,79.61,890, 38047, 61.27,-2.14
OPTIEMUS, EQ, 09-Apr-2024,281.75,283.2,291.8,280.35, 289.15,287.5,285.57,108481,309.79,5728, 43828, 40.40,2.04
OPTIEMUS, EQ, 09-Apr-2025,404.05,405.0,405.0,384.0,391.5,390.25,391.23,117648,460.27,4693, 66976, 56.93,-3.42
OPTIEMUS, EQ, 09-May-2022,348.9,347.0,348.8,320.0, 322.80,324.85,335.39,367164,1231.42,12182, 108078, 29.44,-6.89
OPTIEMUS, EQ, 09-May-2023,163.55,163.9,180.0,163.85,177.0,177.5,175.58,954832,1676.45,14264, 409896, 42.93,8.53
OPTIEMUS, EQ, 09-May-2024,264.65,266.6,266.95,257.6,259.9,259.1,261.25,68199,178.17,3110, 34572, 50.69,-2.1
OPTIEMUS, EQ, 09-Jun-2022,286.1,286.45,298.4,282.8, 290.00,288.75,291.23,231309,673.65,6502, 104811, 45.31,0.93
OPTIEMUS, EQ, 09-Jun-2023,244.5,249.05,251.85,237.5, 240.25,241.65,242.72,324742,788.23,8290, 110131, 33.91,-1.17
OPTIEMUS, EQ, 09-Jul-2024,375.3,379.0,431.5,366.5,408.8,407.85,410.91,3162407,12994.69,100718, 871579, 27.56,8.67
OPTIEMUS, EQ, 09-Aug-2023,246.35,247.75,255.0,243.0, 244.50,245.05,248.47,201580,500.87,3420, 103248, 51.22,-0.53
OPTIEMUS, EQ, 09-Aug-2024,479.3,489.9,533.0,487.0,527.35,528.0,512.28,1757619,9004.0,61184, 548475, 31.21,10.16
OPTIEMUS, EQ, 09-Sep-2020,49.45,49.3,51.0,47.0, 50.00,49.95,48.95,77515,37.95,1126, 54427, 70.21,1.01
OPTIEMUS, EQ, 09-Sep-2022,238.15,240.45,247.0,236.7, 244.50,244.6,242.47,164037,397.73,6044, 73132, 44.58,2.71
OPTIEMUS, EQ, 09-Sep-2024,588.9,597.9,599.45,570.0,574.0,574.15,579.33,195269,1131.25,10974, 83668, 42.85,-2.5
OPTIEMUS, EQ, 09-Oct-2020,71.9,75.45,75.45,75.45, 75.45,75.45,75.45,13267,10.01,23, 13267, 100.00,4.94
OPTIEMUS, EQ, 09-Oct-2023,315.2,304.0,310.25,298.15, 300.75,299.45,303.65,286086,868.7,13293, 149808, 52.36,-5.0
OPTIEMUS, EQ, 09-Nov-2020,97.3,100.0,102.15,99.95, 102.15,102.15,101.74,70058,71.28,561, 48611, 69.39,4.98
OPTIEMUS, EQ, 09-Nov-2021,321.0,321.0,328.0,305.25,309.0,308.3,316.74,85016,269.28,2270, 49699, 58.46,-3.96
OPTIEMUS, EQ, 09-Nov-2022,223.65,225.9,230.1,222.0, 227.10,226.85,224.91,44122,99.23,1176, 27237, 61.73,1.43
OPTIEMUS, EQ, 09-Nov-2023,317.55,318.95,326.0,310.0, 311.50,312.15,316.32,209251,661.91,7488, 87028, 41.59,-1.7
OPTIEMUS, EQ, 09-Dec-2021,352.7,355.0,357.35,341.0, 343.20,344.4,347.84,71669,249.29,2608, 45578, 63.60,-2.35
OPTIEMUS, EQ, 09-Dec-2022,324.5,327.15,378.75,327.15, 362.75,363.4,347.23,1989228,6907.19,38670, 526843, 26.48,11.99
OPTIEMUS, EQ, 10-Jan-2020,30.75,32.0,32.0,29.25, 29.25,29.25,30.54,26830,8.19,1172, 15138, 56.42,-4.88
OPTIEMUS, EQ, 10-Jan-2022,303.55,310.0,313.7,301.25,304.5,304.85,306.78,140721,431.71,3874, 78952, 56.11,0.43
OPTIEMUS, EQ, 10-Jan-2023,300.15,300.85,300.85,291.05,292.75,292.5,294.28,118557,348.89,2099, 79860, 67.36,-2.55
OPTIEMUS, EQ, 10-Jan-2024,312.35,313.0,315.5,310.05, 314.50,313.25,312.45,145611,454.95,5364, 76924, 52.83,0.29
OPTIEMUS, EQ, 10-Jan-2025,735.4,735.0,746.95,698.65,698.65,698.8,708.29,191110,1353.61,5738, 106117, 55.53,-4.98
OPTIEMUS, EQ, 10-Feb-2020,28.05,30.0,30.0,27.45, 28.00,27.75,28.57,49472,14.13,160, 40253, 81.37,-1.07
OPTIEMUS, EQ, 10-Feb-2021,84.4,85.1,89.5,82.75,85.15,84.9,84.81,25755,21.84,492, 18751, 72.81,0.59
OPTIEMUS, EQ, 10-Feb-2022,322.95,327.4,345.8,325.0,338.8,338.8,337.28,259787,876.21,9288, 124199, 47.81,4.91
OPTIEMUS, EQ, 10-Feb-2023,294.95,294.8,294.8,284.05, 291.85,290.05,289.1,252317,729.45,3826, 208069, 82.46,-1.66
OPTIEMUS, EQ, 10-Feb-2025,655.4,666.0,666.0,624.95,655.05,654.75,646.0,208940,1349.76,4971, 96082, 45.99,-0.1
OPTIEMUS, EQ, 10-Mar-2021,178.9,182.0,187.8,181.9, 187.80,187.8,186.91,36846,68.87,237, 35972, 97.63,4.97
OPTIEMUS, EQ, 10-Mar-2022,298.05,295.6,328.0,286.05, 317.50,317.35,311.8,729586,2274.83,20404, 311068, 42.64,6.48
OPTIEMUS, EQ, 10-Mar-2023,242.0,243.15,247.5,235.35, 239.35,237.1,240.52,195862,471.09,8808, 98182, 50.13,-2.02
OPTIEMUS, EQ, 10-Mar-2025,460.2,469.9,470.9,437.2,437.2,437.65,446.86,95891,428.5,2764, 62697, 65.38,-4.9
OPTIEMUS, EQ, 10-Apr-2023,209.6,209.6,212.15,200.5, 201.00,202.05,204.7,158536,324.53,3955, 99874, 63.00,-3.6
OPTIEMUS, EQ, 10-Apr-2024,287.5,292.0,292.0,284.0, 285.90,285.95,286.43,82013,234.91,4681, 33401, 40.73,-0.54
OPTIEMUS, EQ, 10-May-2021,159.45,167.4,167.4,151.5, 153.50,154.65,163.65,531289,869.47,2301, 461444, 86.85,-3.01
OPTIEMUS, EQ, 10-May-2022,324.85,323.0,334.9,305.5, 305.50,310.65,321.76,204887,659.24,4447, 68939, 33.65,-4.37
OPTIEMUS, EQ, 10-May-2023,177.5,177.0,183.4,174.2,176.0,177.6,177.87,435602,774.81,6267, 190891, 43.82,0.06
OPTIEMUS, EQ, 10-May-2024,259.1,259.75,260.45,255.9,257.95,258.3,258.44,37451,96.79,2158, 17526, 46.80,-0.31
OPTIEMUS, EQ, 10-Jun-2022,288.75,287.7,291.95,284.2,284.25,285.25,287.35,149291,428.99,5461, 72752, 48.73,-1.21
OPTIEMUS, EQ, 10-Jun-2024,257.85,258.05,276.4,255.9,269.0,268.95,268.87,293877,790.15,11159, 107994, 36.75,4.3
OPTIEMUS, EQ, 10-Jul-2023,221.1,222.1,229.0,219.0,224.8,225.35,223.96,283626,635.21,8836, 138594, 48.87,1.92
OPTIEMUS, EQ, 10-Jul-2024,407.85,409.55,420.5,388.0,396.2,396.2,402.17,894615,3597.85,35340, 365445, 40.85,-2.86
OPTIEMUS, EQ, 10-Aug-2022,238.75,239.9,261.1,236.5,251.05,251.35,251.22,512479,1287.47,7627, 246533, 48.11,5.28
OPTIEMUS, EQ, 10-Aug-2023,245.05,245.3,254.7,241.5, 251.70,251.2,248.77,164489,409.19,2993, 91891, 55.86,2.51
OPTIEMUS, EQ, 10-Sep-2020,49.95,51.6,52.4,47.75, 52.40,52.4,51.33,38850,19.94,671, 26291, 67.67,4.9
OPTIEMUS, EQ, 10-Sep-2024,574.15,578.15,594.0,572.65,575.0,575.65,580.58,145214,843.09,8724, 63124, 43.47,0.26
OPTIEMUS, EQ, 10-Oct-2022,243.8,241.9,243.5,235.65, 238.95,237.0,240.87,177120,426.62,3853, 104698, 59.11,-2.79
OPTIEMUS, EQ, 10-Oct-2023,299.45,302.8,307.35,300.0, 306.90,305.85,304.97,142269,433.88,5721, 55813, 39.23,2.14
OPTIEMUS, EQ, 10-Nov-2021,308.3,309.05,314.0,300.0, 302.10,304.05,308.4,64652,199.38,2376, 33913, 52.45,-1.38
OPTIEMUS, EQ, 10-Nov-2022,226.85,248.0,249.5,230.0, 237.05,237.0,240.77,527568,1270.23,9702, 280500, 53.17,4.47
OPTIEMUS, EQ, 10-Nov-2023,312.15,312.15,319.9,305.6,318.0,317.65,311.53,179653,559.67,6212, 75682, 42.13,1.76
OPTIEMUS, EQ, 10-Dec-2021,344.4,346.0,361.6,345.0, 355.00,358.5,359.5,156101,561.18,2984, 72235, 46.27,4.09
OPTIEMUS, EQ, 11-Jan-2022,304.85,309.0,309.8,299.0,306.0,306.1,304.43,84445,257.08,2640, 41700, 49.38,0.41
OPTIEMUS, EQ, 11-Jan-2023,292.5,293.75,300.9,292.05, 300.90,299.5,295.85,94765,280.36,1564, 54493, 57.50,2.39
OPTIEMUS, EQ, 11-Jan-2024,313.25,317.0,319.0,312.05, 313.90,313.85,315.01,157698,496.77,6663, 74111, 47.00,0.19
OPTIEMUS, EQ, 11-Feb-2020,27.75,29.3,29.75,26.95, 28.95,27.25,28.53,41793,11.92,254, 26977, 64.55,-1.8
OPTIEMUS, EQ, 11-Feb-2021,84.9,88.95,88.95,85.05,87.05,87.45,87.22,11122,9.7,199, 7081, 63.67,3.0
OPTIEMUS, EQ, 11-Feb-2022,338.8,344.9,347.9,324.05,326.1,327.75,339.12,200281,679.2,7626, 107961, 53.90,-3.26
OPTIEMUS, EQ, 11-Feb-2025,654.75,663.85,663.85,589.3,593.95,594.3,605.63,210093,1272.39,6866, 130272, 62.01,-9.23
OPTIEMUS, EQ, 11-Mar-2020,17.85,18.05,18.7,17.0, 18.70,18.7,18.45,121671,22.44,231, 113159, 93.00,4.76
OPTIEMUS, EQ, 11-Mar-2022,317.35,318.0,333.0,313.65, 318.00,317.35,323.0,244810,790.73,8597, 122490, 50.03,0.0
OPTIEMUS, EQ, 11-Mar-2024,297.9,300.0,300.45,290.0, 292.85,293.2,294.82,153448,452.39,5843, 89889, 58.58,-1.58
OPTIEMUS, EQ, 11-Mar-2025,437.65,433.15,433.15,415.8,427.0,426.6,420.63,304951,1282.71,5176, 181944, 59.66,-2.52
OPTIEMUS, EQ, 11-Apr-2022,319.2,320.05,336.7,317.1,327.1,326.5,324.93,667620,2169.28,7432, 392199, 58.75,2.29
OPTIEMUS, EQ, 11-Apr-2023,202.05,202.4,208.9,200.6, 202.50,203.0,203.85,278622,567.96,5452, 150266, 53.93,0.47
OPTIEMUS, EQ, 11-Apr-2025,390.25,402.0,412.0,400.0,407.5,406.8,405.98,102130,414.63,3437, 44279, 43.36,4.24
OPTIEMUS, EQ, 11-May-2021,154.65,153.0,153.0,146.95, 146.95,146.95,147.51,80715,119.06,741, 39022, 48.35,-4.98
OPTIEMUS, EQ, 11-May-2022,310.65,311.9,316.7,256.95,278.45,277.75,278.13,853034,2372.51,17887, 403493, 47.30,-10.59
OPTIEMUS, EQ, 11-May-2023,177.6,176.0,177.3,173.0, 173.05,173.95,175.18,115028,201.5,2434, 55533, 48.28,-2.06
