SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALAPREC, EQ, 05-Dec-2024,1030.45,1034.65,1038.45,1014.0,1019.0,1017.55,1022.59,35611,364.15,1927, 20359, 57.17,-1.25
GALAPREC, EQ, 06-Jan-2025,1346.5,1346.5,1348.95,1240.0,1270.95,1258.3,1285.01,108454,1393.64,10067, 43005, 39.65,-6.55
GALAPREC, EQ, 06-Feb-2025,1061.5,1066.65,1102.15,1029.65,1044.9,1037.85,1063.01,55849,593.68,5626, 21210, 37.98,-2.23
GALAPREC, EQ, 06-Mar-2025,847.3,854.0,865.0,830.0,836.0,835.3,843.71,86791,732.26,7397, 45121, 51.99,-1.42
GALAPREC, EQ, 06-Nov-2024,1083.0,1097.25,1142.15,1072.0,1112.0,1118.8,1096.33,78027,855.44,4875, 28871, 37.00,3.31
GALAPREC, EQ, 06-Dec-2024,1017.55,1022.9,1030.05,985.0,988.0,989.65,999.82,68783,687.71,3628, 47165, 68.57,-2.74
GALAPREC, EQ, 07-Jan-2025,1258.3,1275.0,1326.5,1275.0,1302.0,1304.1,1301.31,84743,1102.77,6961, 21291, 25.12,3.64
GALAPREC, EQ, 07-Feb-2025,1037.85,1050.0,1060.0,1013.0,1013.2,1021.25,1032.47,28251,291.68,3460, 10310, 36.49,-1.6
GALAPREC, EQ, 07-Mar-2025,835.3,834.85,876.0,816.1,858.1,855.8,860.39,126046,1084.49,6906, 42517, 33.73,2.45
GALAPREC, EQ, 07-Apr-2025,792.2,712.4,781.5,712.4,765.0,772.4,753.07,77197,581.35,6270, 33300, 43.14,-2.5
GALAPREC, EQ, 07-Oct-2024,773.8,774.0,790.0,722.25,730.0,732.0,750.69,124886,937.5,7789, 70120, 56.15,-5.4
GALAPREC, EQ, 07-Nov-2024,1118.8,1137.95,1342.55,1124.55,1275.0,1310.35,1270.79,614448,7808.34,29388, 116333, 18.93,17.12
GALAPREC, EQ, 08-Jan-2025,1304.1,1345.0,1345.0,1280.05,1285.05,1286.8,1298.39,70852,919.94,6659, 20269, 28.61,-1.33
GALAPREC, EQ, 08-Apr-2025,772.4,797.0,801.1,777.3,785.0,791.2,789.65,24370,192.44,2699, 7928, 32.53,2.43
GALAPREC, EQ, 08-Oct-2024,732.0,721.1,798.0,720.1,790.0,788.55,766.83,89594,687.04,4172, 43354, 48.39,7.73
GALAPREC, EQ, 08-Nov-2024,1310.35,1277.95,1284.4,1200.0, 1218.00,1217.75,1247.88,154817,1931.92,10814, 53932, 34.84,-7.07
GALAPREC, EQ, 09-Jan-2025,1286.8,1295.0,1297.25,1211.7,1235.0,1226.4,1252.08,53071,664.49,4352, 20070, 37.82,-4.69
GALAPREC, EQ, 09-Apr-2025,791.2,790.0,790.0,760.0,764.0,764.2,767.95,17511,134.48,2020, 7994, 45.65,-3.41
GALAPREC, EQ, 09-Oct-2024,788.55,800.4,825.0,788.55,814.0,812.75,807.97,69047,557.88,3718, 32766, 47.45,3.07
GALAPREC, EQ, 09-Dec-2024,989.65,989.65,1100.0,989.0,1081.5,1083.65,1056.78,158560,1675.63,9393, 63300, 39.92,9.5
GALAPREC, EQ, 10-Jan-2025,1226.4,1220.0,1226.85,1145.0,1163.35,1165.8,1179.22,108605,1280.7,9409, 45014, 41.45,-4.94
GALAPREC, EQ, 10-Feb-2025,1021.25,1021.0,1049.1,987.4,1005.0,1009.35,1019.34,43120,439.54,5424, 12536, 29.07,-1.17
GALAPREC, EQ, 10-Mar-2025,855.8,855.0,861.6,832.0,832.15,834.95,842.09,36083,303.85,2588, 18195, 50.43,-2.44
GALAPREC, EQ, 10-Oct-2024,812.75,811.6,840.0,810.0,830.0,827.1,826.72,72548,599.77,3920, 34871, 48.07,1.77
GALAPREC, EQ, 10-Dec-2024,1083.65,1093.2,1156.45,1074.05,1122.0,1123.65,1127.62,179741,2026.79,10117, 59002, 32.83,3.69
GALAPREC, EQ, 11-Feb-2025,1009.35,1014.35,1057.0,982.05,1014.7,1004.8,1003.36,46390,465.46,5756, 19958, 43.02,-0.45
GALAPREC, EQ, 11-Mar-2025,834.95,822.1,853.95,811.2,824.0,822.05,833.06,45727,380.93,3759, 18287, 39.99,-1.55
GALAPREC, EQ, 11-Apr-2025,764.2,784.0,808.0,765.1,776.85,780.2,782.54,42821,335.09,4099, 21105, 49.29,2.09
GALAPREC, EQ, 11-Oct-2024,827.1,826.9,839.95,815.0,830.4,828.85,827.47,52819,437.06,3597, 25774, 48.80,0.21
GALAPREC, EQ, 11-Nov-2024,1217.75,1217.75,1314.45,1178.2, 1221.50,1228.4,1259.46,205128,2583.5,15225, 46381, 22.61,0.87
GALAPREC, EQ, 11-Dec-2024,1123.65,1123.0,1159.9,1083.55,1118.15,1129.35,1124.03,91376,1027.1,6541, 28017, 30.66,0.51
GALAPREC, EQ, 12-Feb-2025,1004.8,1008.0,1015.0,939.65,1000.0,990.75,981.42,49550,486.29,5454, 11277, 22.76,-1.4
GALAPREC, EQ, 12-Mar-2025,822.05,831.0,848.0,823.95,826.3,827.55,834.12,27643,230.57,1813, 10292, 37.23,0.67
GALAPREC, EQ, 12-Nov-2024,1228.4,1228.4,1296.0,1201.0,1201.0,1210.45,1247.62,100420,1252.86,7812, 30379, 30.25,-1.46
GALAPREC, EQ, 12-Dec-2024,1129.35,1130.0,1169.9,1122.0,1130.0,1129.55,1143.66,67871,776.22,6368, 27368, 40.32,0.02
GALAPREC, EQ, 13-Jan-2025,1165.8,1164.65,1178.5,1085.0,1106.5,1104.45,1130.35,105813,1196.05,9580, 32758, 30.96,-5.26
GALAPREC, EQ, 13-Feb-2025,990.75,1059.25,1059.25,984.15,1008.0,1007.4,1022.2,96758,989.06,10618, 14868, 15.37,1.68
GALAPREC, EQ, 13-Mar-2025,827.55,830.05,862.0,800.0,811.0,808.0,835.8,71182,594.94,5680, 29756, 41.80,-2.36
GALAPREC, EQ, 13-Nov-2024,1210.45,1218.0,1235.85,1125.1,1144.0,1139.05,1165.88,117318,1367.79,11703, 33742, 28.76,-5.9
GALAPREC, EQ, 13-Dec-2024,1129.55,1129.65,1145.0,1090.0,1106.55,1100.65,1105.39,50132,554.16,4510, 20260, 40.41,-2.56
GALAPREC, EQ, 14-Jan-2025,1104.45,1139.0,1162.6,1100.1,1135.35,1135.75,1132.47,93673,1060.82,7290, 26734, 28.54,2.83
GALAPREC, EQ, 14-Feb-2025,1007.4,1008.0,1032.0,921.6,927.0,941.4,965.9,55020,531.44,4811, 21606, 39.27,-6.55
GALAPREC, EQ, 14-Oct-2024,828.85,830.0,850.0,810.0,828.0,830.45,827.41,57756,477.88,4408, 25670, 44.45,0.19
GALAPREC, EQ, 14-Nov-2024,1139.05,1149.0,1195.0,1050.0, 1074.05,1073.9,1124.22,119036,1338.23,10722, 38080, 31.99,-5.72
GALAPREC, EQ, 15-Jan-2025,1135.75,1145.0,1160.0,1098.7,1115.0,1113.05,1127.86,66443,749.38,7866, 22856, 34.40,-2.0
GALAPREC, EQ, 15-Apr-2025,780.2,791.05,806.6,781.0,801.0,794.55,791.0,80837,639.42,5553, 43325, 53.60,1.84
GALAPREC, EQ, 15-Oct-2024,830.45,824.0,839.6,815.0,815.0,817.65,822.84,39400,324.2,3319, 21998, 55.83,-1.54
GALAPREC, EQ, 16-Jan-2025,1113.05,1131.1,1214.75,1131.1,1156.0,1155.0,1172.18,113934,1335.51,8628, 25790, 22.64,3.77
GALAPREC, EQ, 16-Apr-2025,794.55,801.0,926.65,801.0,868.0,879.75,891.82,835966,7455.3,42632, 100055, 11.97,10.72
GALAPREC, EQ, 16-Oct-2024,817.65,825.85,944.9,814.15,925.0,927.6,904.41,479508,4336.73,26847, 123510, 25.76,13.45
GALAPREC, EQ, 16-Dec-2024,1100.65,1109.0,1164.05,1109.0,1122.0,1119.45,1135.53,69701,791.47,5616, 27755, 39.82,1.71
GALAPREC, EQ, 17-Jan-2025,1155.0,1151.9,1158.0,1092.05,1115.0,1109.15,1115.27,67929,757.59,5974, 25693, 37.82,-3.97
GALAPREC, EQ, 17-Feb-2025,941.4,936.75,968.0,906.15,921.1,920.7,928.24,35111,325.91,3857, 11161, 31.79,-2.2
GALAPREC, EQ, 17-Mar-2025,808.0,817.0,844.0,784.0,788.9,794.45,810.0,51331,415.78,4277, 26577, 51.78,-1.68
GALAPREC, EQ, 17-Apr-2025,879.75,878.4,894.9,855.6,869.0,869.8,873.04,81860,714.67,7713, 19084, 23.31,-1.13
GALAPREC, EQ, 17-Oct-2024,927.6,930.0,975.0,903.0,921.0,919.75,938.66,255885,2401.89,17143, 50691, 19.81,-0.85
GALAPREC, EQ, 17-Dec-2024,1119.45,1144.65,1283.8,1122.0,1241.95,1236.9,1237.48,571103,7067.29,29443, 112365, 19.68,10.49
GALAPREC, EQ, 18-Feb-2025,920.7,929.0,949.95,891.0,896.1,902.45,921.43,33004,304.11,5012, 11169, 33.84,-1.98
GALAPREC, EQ, 18-Mar-2025,794.45,794.95,826.05,792.3,813.0,813.9,808.92,47511,384.33,4510, 22002, 46.31,2.45
GALAPREC, EQ, 18-Oct-2024,919.75,940.0,959.95,905.0,940.0,938.1,935.7,142144,1330.05,9020, 36453, 25.65,2.0
GALAPREC, EQ, 18-Nov-2024,1073.9,1089.95,1147.45,1062.0,1105.0,1115.4,1108.81,121520,1347.42,8463, 33691, 27.72,3.86
GALAPREC, EQ, 18-Dec-2024,1236.9,1222.2,1229.95,1144.55,1158.1,1155.8,1181.69,140382,1658.88,12360, 47635, 33.93,-6.56
GALAPREC, EQ, 19-Feb-2025,902.45,902.0,1080.0,892.05,1039.0,1023.05,987.2,111119,1096.96,12004, 31966, 28.77,13.36
GALAPREC, EQ, 19-Mar-2025,813.9,828.25,890.05,821.0,872.0,880.35,860.29,115690,995.27,8783, 41010, 35.45,8.16
GALAPREC, EQ, 19-Nov-2024,1115.4,1131.15,1196.9,1082.5,1095.0,1108.7,1149.69,108184,1243.78,6269, 41677, 38.52,-0.6
GALAPREC, EQ, 19-Dec-2024,1155.8,1138.5,1174.4,1113.0,1128.6,1124.35,1141.3,97802,1116.22,9053, 32557, 33.29,-2.72
GALAPREC, EQ, 20-Jan-2025,1109.15,1130.0,1179.0,1102.05,1152.8,1158.5,1137.09,89888,1022.11,6898, 33755, 37.55,4.45
GALAPREC, EQ, 20-Feb-2025,1023.05,1020.05,1060.9,975.0,983.0,982.0,1011.69,99432,1005.94,7377, 32782, 32.97,-4.01
GALAPREC, EQ, 20-Mar-2025,880.35,879.95,886.0,853.65,864.0,866.2,872.15,63983,558.03,6121, 26412, 41.28,-1.61
GALAPREC, EQ, 19-Nov-2024,1115.4,1131.15,1196.9,1082.5,1095.0,1108.7,1149.69,108184,1243.78,6269, 41677, 38.52,-0.6
GALAPREC, EQ, 20-Dec-2024,1124.35,1128.05,1232.45,1082.85,1116.75,1104.15,1163.05,199893,2324.87,13616, 36533, 18.28,-1.8
GALAPREC, EQ, 21-Jan-2025,1158.5,1169.0,1173.75,1100.0,1112.0,1109.1,1126.09,57753,650.35,5399, 20395, 35.31,-4.26
GALAPREC, EQ, 21-Feb-2025,982.0,983.0,1038.0,983.0,996.0,996.7,1011.16,68632,693.98,7928, 24536, 35.75,1.5
GALAPREC, EQ, 21-Mar-2025,866.2,869.8,882.25,861.0,879.25,874.65,873.3,50495,440.97,4343, 31263, 61.91,0.98
GALAPREC, EQ, 21-Apr-2025,869.8,869.85,898.95,865.1,872.0,874.05,882.26,78212,690.03,7209, 34533, 44.15,0.49
GALAPREC, EQ, 21-Oct-2024,938.1,940.0,948.0,861.1, 886.00,897.2,917.38,57727,529.57,5701, 21533, 37.30,-4.36
GALAPREC, EQ, 21-Nov-2024,1108.7,1122.65,1122.65,1013.35,1070.0,1067.35,1071.84,69434,744.22,5881, 19368, 27.89,-3.73
GALAPREC, EQ, 22-Jan-2025,1109.1,1101.8,1119.95,1030.0,1066.0,1060.7,1060.49,97089,1029.62,8244, 33460, 34.46,-4.36
GALAPREC, EQ, 22-Apr-2025,874.05,872.05,944.7,867.55,906.0,907.9,917.68,225491,2069.29,14754, 76673, 34.00,3.87
GALAPREC, EQ, 22-Oct-2024,897.2,897.15,910.1,822.5,842.0,837.2,859.13,98220,843.84,8327, 35715, 36.36,-6.69
GALAPREC, EQ, 22-Nov-2024,1067.35,1060.0,1099.0,1060.0,1066.0,1070.35,1074.98,38323,411.97,2120, 19036, 49.67,0.28
GALAPREC, EQ, 23-Jan-2025,1060.7,1060.7,1088.6,1038.0,1048.0,1041.05,1060.53,47832,507.27,5336, 13443, 28.10,-1.85
GALAPREC, EQ, 23-Apr-2025,907.9,915.0,940.0,897.7,916.45,915.9,918.64,91664,842.06,6718, 29444, 32.12,0.88
GALAPREC, EQ, 23-Sep-2024,724.8,735.0,819.0,725.0,797.55,800.7,784.45,594185,4661.1,18520, 241341, 40.62,10.47
GALAPREC, EQ, 23-Oct-2024,837.2,837.0,924.65,837.0,919.55,893.55,872.39,104305,909.94,6874, 37399, 35.86,6.73
GALAPREC, EQ, 23-Dec-2024,1104.15,1197.95,1197.95,1089.6,1090.6,1099.05,1129.81,78752,889.75,5657, 20844, 26.47,-0.46
GALAPREC, EQ, 24-Jan-2025,1041.05,1059.0,1059.0,1000.0,1002.2,1005.0,1024.68,45524,466.48,4073, 18798, 41.29,-3.46
GALAPREC, EQ, 24-Feb-2025,996.7,987.0,1000.0,956.0,964.0,962.0,975.33,52712,514.12,7594, 20018, 37.98,-3.48
GALAPREC, EQ, 24-Mar-2025,874.65,880.0,909.0,875.1,882.9,878.4,891.57,58882,524.97,6080, 24171, 41.05,0.43
GALAPREC, EQ, 24-Apr-2025,915.9,917.0,929.25,891.35,896.0,895.3,906.45,48072,435.75,3532, 23840, 49.59,-2.25
GALAPREC, EQ, 24-Sep-2024,800.7,802.95,803.85,771.0,782.0,780.3,782.93,110481,864.99,4559, 68950, 62.41,-2.55
GALAPREC, EQ, 24-Oct-2024,893.55,910.0,941.5,900.0,900.0,911.1,919.43,102548,942.86,7763, 24207, 23.61,1.96
GALAPREC, EQ, 24-Dec-2024,1099.05,1110.0,1189.0,1110.0,1142.0,1146.45,1146.73,90729,1040.42,6846, 25137, 27.71,4.31
GALAPREC, EQ, 25-Feb-2025,962.0,985.0,1018.9,973.75,998.1,996.9,997.74,59524,593.9,6367, 15731, 26.43,3.63
GALAPREC, EQ, 25-Mar-2025,878.4,892.0,909.0,859.0,865.0,863.55,878.53,58889,517.36,6943, 29722, 50.47,-1.69
GALAPREC, EQ, 25-Apr-2025,895.3,895.5,900.0,836.7,853.5,846.15,856.46,70514,603.93,7962, 25958, 36.81,-5.49
GALAPREC, EQ, 25-Sep-2024,780.3,775.0,783.45,754.0,763.05,765.4,763.21,84062,641.57,3708, 51879, 61.72,-1.91
GALAPREC, EQ, 25-Oct-2024,911.1,903.0,903.0,836.0,869.9,845.95,856.63,105858,906.82,6350, 54117, 51.12,-7.15
GALAPREC, EQ, 25-Nov-2024,1070.35,1127.95,1127.95,1064.2,1075.7,1072.4,1096.92,45011,493.74,2578, 21310, 47.34,0.19
GALAPREC, EQ, 26-Mar-2025,863.55,872.2,880.0,844.5,845.5,847.7,863.32,42825,369.72,7061, 19679, 45.95,-1.84
GALAPREC, EQ, 26-Sep-2024,765.4,765.1,789.9,759.1,784.0,785.05,777.05,110564,859.14,5210, 62151, 56.21,2.57
GALAPREC, EQ, 26-Nov-2024,1072.4,1079.0,1112.0,1065.2,1082.1,1085.7,1088.23,21077,229.37,1885, 7212, 34.22,1.24
GALAPREC, EQ, 26-Dec-2024,1146.45,1160.0,1370.0,1158.7,1358.0,1353.05,1287.28,880647,11336.43,45619, 125326, 14.23,18.02
GALAPREC, EQ, 27-Jan-2025,1005.0,981.05,1002.0,954.05,959.0,960.05,970.8,53071,515.21,6294, 21572, 40.65,-4.47
GALAPREC, EQ, 27-Feb-2025,996.9,1000.0,1010.0,971.1,986.75,999.3,985.63,29222,288.02,2834, 12093, 41.38,0.24
GALAPREC, EQ, 27-Mar-2025,847.7,833.05,865.0,814.0,820.0,817.3,832.71,63832,531.53,6187, 33094, 51.85,-3.59
GALAPREC, EQ, 27-Sep-2024,785.05,787.0,870.0,776.3,828.0,828.45,830.39,370823,3079.27,21038, 153483, 41.39,5.53
GALAPREC, EQ, 27-Nov-2024,1085.7,1130.0,1130.0,1045.0,1060.0,1057.15,1078.72,39462,425.68,2369, 16019, 40.59,-2.63
GALAPREC, EQ, 27-Dec-2024,1353.05,1380.0,1480.0,1300.05,1312.0,1312.0,1409.26,1196506,16861.91,61821, 159743, 13.35,-3.03
GALAPREC, EQ, 28-Jan-2025,960.05,975.0,989.95,880.25,942.0,937.05,928.43,149000,1383.36,10846, 50323, 33.77,-2.4
GALAPREC, EQ, 28-Feb-2025,999.3,980.0,1006.95,965.65,1000.65,993.65,983.5,28445,279.76,3635, 9556, 33.59,-0.57
GALAPREC, EQ, 28-Mar-2025,817.3,835.0,845.0,789.9,806.5,801.85,818.21,45993,376.32,4850, 18934, 41.17,-1.89
GALAPREC, EQ, 28-Oct-2024,845.95,875.0,896.8,850.75,875.0,878.5,875.48,64107,561.25,4745, 19989, 31.18,3.85
GALAPREC, EQ, 28-Nov-2024,1057.15,1065.0,1084.8,1042.3,1050.0,1049.8,1058.56,29642,313.78,2157, 13003, 43.87,-0.7
GALAPREC, EQ, 29-Jan-2025,937.05,939.95,988.95,939.95,982.7,977.7,974.89,57944,564.89,5795, 18958, 32.72,4.34
GALAPREC, EQ, 29-Oct-2024,878.5,877.0,960.05,867.05,958.0,940.1,917.54,114519,1050.76,8392, 50635, 44.22,7.01
GALAPREC, EQ, 29-Nov-2024,1049.8,1045.0,1069.95,1002.15,1017.0,1015.5,1024.96,41526,425.62,3249, 18050, 43.47,-3.27
GALAPREC, EQ, 30-Jan-2025,977.7,975.0,1049.9,974.95,1001.3,995.55,1018.68,90718,924.13,9606, 23153, 25.52,1.83
GALAPREC, EQ, 30-Sep-2024,828.45,826.0,826.95,768.0,792.0,792.7,789.75,147684,1166.33,10596, 66950, 45.33,-4.32
GALAPREC, EQ, 30-Oct-2024,940.1,989.0,1128.1,954.05,1128.1,1113.55,1053.9,660844,6964.65,34273, 110619, 16.74,18.45
GALAPREC, EQ, 30-Dec-2024,1312.0,1312.0,1420.0,1278.0,1287.0,1287.15,1349.33,589974,7960.67,33996, 84642, 14.35,-1.89
GALAPREC, EQ, 31-Jan-2025,995.55,1001.6,1087.6,999.2,1071.0,1076.55,1044.9,69302,724.14,6838, 24814, 35.81,8.14
GALAPREC, EQ, 31-Oct-2024,1113.55,1174.95,1225.0,1092.2,1110.0,1135.15,1168.07,614625,7179.23,37462, 100153, 16.29,1.94
GALAPREC, EQ, 31-Dec-2024,1287.15,1287.9,1343.95,1271.35,1335.0,1318.5,1305.29,212502,2773.77,15661, 31384, 14.77,2.44
