SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLISUZU, EQ, 05-Mar-2021,497.6,508.0,509.8,492.8,493.45,493.75,501.8,27610,138.55,1422, 12262, 44.41,-0.77
SMLISUZU, EQ, 05-Mar-2024,2150.7,2160.8,2264.4,2135.0, 2169.00,2176.85,2200.78,95624,2104.48,6028, 33087, 34.60,1.22
SMLISUZU, EQ, 05-Mar-2025,1148.35,1132.15,1199.0,1132.15,1189.95,1190.4,1183.61,17724,209.78,2690, 7342, 41.42,3.66
SMLISUZU, EQ, 05-Apr-2021,469.7,474.9,474.9,450.0,454.0,455.05,458.16,18908,86.63,914, 11741, 62.10,-3.12
SMLISUZU, EQ, 05-Apr-2022,703.9,751.0,774.25,740.0, 774.25,774.25,761.05,530841,4039.97,17176, 122305, 23.04,9.99
SMLISUZU, EQ, 05-Apr-2023,891.0,918.4,958.7,901.15, 954.00,949.6,933.81,758754,7085.3,31141, 69496, 9.16,6.58
SMLISUZU, EQ, 05-Apr-2024,2083.85,2104.2,2174.0,2087.5, 2170.00,2153.5,2136.42,53343,1139.63,4447, 23433, 43.93,3.34
SMLISUZU, EQ, 05-May-2020,361.6,369.0,372.65,356.75, 358.00,358.1,364.53,21157,77.12,1373, 9218, 43.57,-0.97
SMLISUZU, EQ, 05-May-2021,444.85,445.3,450.35,441.1, 442.00,442.35,445.12,6907,30.74,628, 4326, 62.63,-0.56
SMLISUZU, EQ, 05-May-2022,676.75,680.0,680.7,650.0, 652.70,653.05,662.97,11442,75.86,935, 7798, 68.15,-3.5
SMLISUZU, EQ, 05-May-2023,977.4,975.0,991.9,975.0, 977.00,977.05,981.55,6662,65.39,576, 3376, 50.68,-0.04
SMLISUZU, EQ, 05-Jun-2020,385.15,387.05,420.9,386.2, 418.80,416.45,410.44,197275,809.69,7431, 74710, 37.87,8.13
SMLISUZU, EQ, 05-Jun-2023,1089.95,1099.25,1102.45,1040.0, 1040.00,1045.2,1061.53,42731,453.6,5119, 21501, 50.32,-4.11
SMLISUZU, EQ, 05-Jun-2024,1931.25,1960.0,1998.0,1860.05,1963.95,1968.65,1956.01,39501,772.64,3337, 20870, 52.83,1.94
SMLISUZU, EQ, 05-Jul-2021,477.05,482.0,482.8,472.0, 472.35,472.5,476.18,29612,141.01,2187, 14208, 47.98,-0.95
SMLISUZU, EQ, 05-Jul-2022,590.0,587.1,599.0,576.45,582.45,579.7,588.6,15168,89.28,1513, 7174, 47.30,-1.75
SMLISUZU, EQ, 05-Jul-2023,1073.25,1078.0,1088.3,1068.0,1077.1,1075.1,1077.98,20197,217.72,2328, 8451, 41.84,0.17
SMLISUZU, EQ, 05-Jul-2024,2060.4,2124.75,2124.75,2062.85,2085.05,2085.15,2087.37,17105,357.04,3068, 7033, 41.12,1.2
SMLISUZU, EQ, 05-Aug-2020,396.15,400.65,404.65,392.55,395.1,395.9,398.23,37330,148.66,1833, 14020, 37.56,-0.06
SMLISUZU, EQ, 05-Aug-2021,602.6,604.7,604.7,580.5,586.5,587.8,590.2,53588,316.28,4202, 16085, 30.02,-2.46
SMLISUZU, EQ, 05-Aug-2022,689.9,697.25,750.45,681.1,682.0,684.85,716.58,152057,1089.61,12049, 46961, 30.88,-0.73
SMLISUZU, EQ, 05-Aug-2024,2157.25,2124.55,2138.0,2002.25,2025.0,2017.75,2066.27,60756,1255.38,9012, 28628, 47.12,-6.47
SMLISUZU, EQ, 05-Sep-2022,764.45,760.0,778.0,753.2, 755.00,757.8,766.18,48197,369.28,4112, 13536, 28.08,-0.87
SMLISUZU, EQ, 05-Sep-2023,1292.1,1294.0,1302.9,1255.0, 1262.75,1264.7,1275.22,42826,546.13,6096, 18519, 43.24,-2.12
SMLISUZU, EQ, 05-Sep-2024,2010.85,2048.7,2049.9,2016.05,2041.8,2042.55,2040.19,17345,353.87,3529, 11270, 64.98,1.58
SMLISUZU, EQ, 05-Oct-2020,393.75,396.95,404.7,396.4, 397.00,397.8,399.83,11251,44.98,749, 5558, 49.40,1.03
SMLISUZU, EQ, 05-Oct-2021,598.3,597.0,599.05,587.1, 589.10,590.85,592.16,30885,182.89,3240, 12039, 38.98,-1.25
SMLISUZU, EQ, 05-Oct-2023,1252.65,1260.0,1271.55,1244.05, 1252.00,1263.05,1260.84,26617,335.6,3735, 12919, 48.54,0.83
SMLISUZU, EQ, 05-Nov-2020,389.3,389.75,444.0,389.75, 428.15,429.8,428.02,815716,3491.43,25442, 102337, 12.55,10.4
SMLISUZU, EQ, 05-Nov-2024,1776.75,1776.75,1800.0,1763.0,1783.05,1786.95,1780.54,4842,86.21,924, 2053, 42.40,0.57
SMLISUZU, EQ, 05-Dec-2022,751.8,753.0,757.9,731.0, 731.00,732.4,741.48,15306,113.49,848, 11260, 73.57,-2.58
SMLISUZU, EQ, 05-Dec-2023,1387.4,1404.25,1418.45,1354.05, 1362.90,1359.6,1383.99,71519,989.82,10524, 27688, 38.71,-2.0
SMLISUZU, EQ, 05-Dec-2024,1623.2,1630.0,1635.1,1591.7,1606.0,1602.75,1609.24,8103,130.4,1449, 4137, 51.06,-1.26
SMLISUZU, EQ, 06-Jan-2020,581.75,581.7,634.0,565.65, 604.00,611.2,615.79,781130,4810.09,30343, 93558, 11.98,5.06
SMLISUZU, EQ, 06-Jan-2021,478.85,482.9,488.0,464.95, 469.00,470.45,477.23,42495,202.8,2480, 17694, 41.64,-1.75
SMLISUZU, EQ, 06-Jan-2022,667.35,659.9,674.5,657.25, 669.45,668.85,668.57,19244,128.66,1285, 5894, 30.63,0.22
SMLISUZU, EQ, 06-Jan-2023,786.4,799.4,799.4,765.0,766.0,768.75,775.66,15840,122.86,1032, 6127, 38.68,-2.24
SMLISUZU, EQ, 06-Jan-2025,1456.4,1447.0,1466.65,1343.1,1375.0,1366.7,1393.42,23529,327.86,4521, 9548, 40.58,-6.16
SMLISUZU, EQ, 06-Feb-2020,617.1,619.9,645.0,609.15, 610.00,615.1,627.17,258196,1619.32,11440, 65907, 25.53,-0.32
SMLISUZU, EQ, 06-Feb-2023,728.3,728.35,741.0,724.75, 729.75,728.25,732.31,5382,39.41,816, 2197, 40.82,-0.01
SMLISUZU, EQ, 06-Feb-2024,1504.75,1515.0,1550.0,1509.05, 1515.00,1523.55,1525.22,34810,530.93,5252, 14945, 42.93,1.25
SMLISUZU, EQ, 06-Feb-2025,1351.05,1364.5,1370.0,1330.05,1335.6,1337.9,1347.39,5861,78.97,1167, 3200, 54.60,-0.97
SMLISUZU, EQ, 06-Mar-2020,453.1,441.0,441.0,425.5, 430.00,430.4,431.07,33126,142.79,2395, 15943, 48.13,-5.01
SMLISUZU, EQ, 06-Mar-2023,710.7,705.1,720.7,705.1, 717.55,717.45,715.25,3901,27.9,548, 2084, 53.42,0.95
SMLISUZU, EQ, 06-Mar-2024,2176.85,2188.75,2197.25,2011.1, 2040.00,2036.05,2079.55,44200,919.16,5183, 21088, 47.71,-6.47
SMLISUZU, EQ, 06-Mar-2025,1190.4,1193.95,1283.0,1186.05,1224.8,1226.0,1237.25,31458,389.21,4979, 10568, 33.59,2.99
SMLISUZU, EQ, 06-Apr-2021,455.05,455.45,472.0,454.65,469.5,462.8,461.5,20024,92.41,1113, 9520, 47.54,1.7
SMLISUZU, EQ, 06-Apr-2022,774.25,760.0,760.0,706.0, 712.00,711.75,731.67,256917,1879.78,14894, 74001, 28.80,-8.07
SMLISUZU, EQ, 06-Apr-2023,949.6,935.4,937.65,875.05, 882.00,884.5,905.48,116783,1057.45,5641, 37008, 31.69,-6.86
SMLISUZU, EQ, 06-May-2020,358.1,352.5,366.0,350.1, 353.00,354.05,357.1,26370,94.17,1531, 7672, 29.09,-1.13
SMLISUZU, EQ, 06-May-2021,442.35,445.15,477.7,443.95, 465.30,464.8,465.32,69317,322.55,4029, 21054, 30.37,5.08
SMLISUZU, EQ, 06-May-2022,653.05,650.1,650.1,603.55,625.0,620.45,631.44,16782,105.97,1715, 10397, 61.95,-4.99
SMLISUZU, EQ, 06-May-2024,2110.35,2118.85,2129.8,2000.35,2025.0,2013.05,2037.53,37292,759.84,3422, 22959, 61.57,-4.61
SMLISUZU, EQ, 06-Jun-2022,613.65,615.5,619.0,589.3,592.0,592.8,602.1,18488,111.32,1141, 12581, 68.05,-3.4
SMLISUZU, EQ, 06-Jun-2023,1045.2,1053.0,1135.0,1036.55,1088.0,1086.7,1091.85,156216,1705.65,14319, 34730, 22.23,3.97
SMLISUZU, EQ, 06-Jun-2024,1968.65,1999.0,2063.9,1999.0,2028.5,2025.35,2028.72,23641,479.61,2714, 13317, 56.33,2.88
SMLISUZU, EQ, 06-Jul-2020,378.85,383.0,398.0,380.0, 396.00,393.7,389.57,77486,301.86,2792, 46474, 59.98,3.92
SMLISUZU, EQ, 06-Jul-2021,472.5,472.8,521.35,472.8, 495.75,494.1,504.35,716953,3615.97,34421, 153981, 21.48,4.57
SMLISUZU, EQ, 06-Jul-2022,579.7,579.95,604.9,576.85,594.05,593.4,591.34,17849,105.55,2087, 9039, 50.64,2.36
SMLISUZU, EQ, 06-Jul-2023,1075.1,1075.1,1104.85,1072.25,1078.05,1079.75,1090.5,29964,326.76,3459, 12303, 41.06,0.43
SMLISUZU, EQ, 06-Aug-2020,395.9,400.1,402.0,395.4,395.8,397.15,398.07,13088,52.1,849, 5501, 42.03,0.32
SMLISUZU, EQ, 06-Aug-2021,587.8,582.5,609.0,582.5, 605.80,601.15,596.51,55254,329.6,3706, 31065, 56.22,2.27
SMLISUZU, EQ, 06-Aug-2024,2017.75,2030.55,2122.4,1991.0,2001.0,2003.95,2066.04,47221,975.6,8352, 14591, 30.90,-0.68
SMLISUZU, EQ, 06-Sep-2021,568.3,570.25,575.05,564.5,565.0,565.7,568.64,19225,109.32,2068, 9087, 47.27,-0.46
SMLISUZU, EQ, 06-Sep-2022,757.8,758.55,762.1,738.75, 750.00,750.1,749.74,17491,131.14,1917, 9319, 53.28,-1.02
SMLISUZU, EQ, 06-Sep-2023,1264.7,1264.65,1267.35,1221.0, 1233.80,1230.15,1239.94,50455,625.61,6100, 25204, 49.95,-2.73
SMLISUZU, EQ, 06-Sep-2024,2042.55,2021.0,2080.0,2002.0,2052.0,2041.35,2025.37,19296,390.82,2528, 11526, 59.73,-0.06
SMLISUZU, EQ, 06-Oct-2020,397.8,399.95,403.5,395.1,395.15,397.0,399.07,14307,57.1,895, 4851, 33.91,-0.2
SMLISUZU, EQ, 06-Oct-2021,590.85,586.2,610.45,580.0, 580.50,582.85,595.39,53782,320.21,4442, 18447, 34.30,-1.35
SMLISUZU, EQ, 06-Oct-2022,811.1,819.0,823.3,805.05, 807.00,807.6,812.61,15584,126.64,1506, 7881, 50.57,-0.43
SMLISUZU, EQ, 06-Oct-2023,1263.05,1263.05,1277.95,1236.75, 1252.05,1246.25,1252.7,18010,225.61,2631, 8819, 48.97,-1.33
SMLISUZU, EQ, 06-Nov-2020,429.8,430.0,435.65,392.0, 411.00,412.7,420.5,96991,407.85,5124, 31422, 32.40,-3.98
SMLISUZU, EQ, 06-Nov-2023,1294.7,1313.5,1337.9,1291.4, 1301.00,1301.3,1312.28,84348,1106.88,7347, 27726, 32.87,0.51
SMLISUZU, EQ, 06-Nov-2024,1786.95,1789.95,1815.8,1773.05,1795.4,1789.95,1798.35,5077,91.3,999, 3142, 61.89,0.17
SMLISUZU, EQ, 06-Dec-2021,681.15,680.15,690.05,658.4, 662.70,662.5,674.15,10952,73.83,1495, 5027, 45.90,-2.74
SMLISUZU, EQ, 06-Dec-2022,732.4,730.0,756.05,726.5, 747.05,748.55,745.06,25185,187.64,1746, 13083, 51.95,2.21
SMLISUZU, EQ, 06-Dec-2023,1359.6,1373.0,1395.75,1360.05, 1379.00,1372.5,1377.26,49245,678.23,6154, 14947, 30.35,0.95
SMLISUZU, EQ, 06-Dec-2024,1602.75,1614.55,1614.55,1580.0,1588.35,1584.4,1592.7,12342,196.57,1696, 8389, 67.97,-1.14
SMLISUZU, EQ, 07-Jan-2020,611.2,606.0,625.0,591.0, 592.65,594.3,607.61,126902,771.07,6624, 34194, 26.95,-2.77
SMLISUZU, EQ, 07-Jan-2021,470.45,474.9,478.2,468.0, 471.00,471.3,473.35,19022,90.04,1360, 10838, 56.98,0.18
SMLISUZU, EQ, 07-Jan-2022,668.85,674.5,688.0,666.65,671.5,670.7,677.52,28274,191.56,2275, 8293, 29.33,0.28
SMLISUZU, EQ, 07-Jan-2025,1366.7,1387.2,1399.0,1371.1,1382.0,1388.9,1386.93,10215,141.67,2235, 5306, 51.94,1.62
SMLISUZU, EQ, 07-Feb-2020,615.1,613.4,625.0,605.2, 608.20,610.1,615.51,91706,564.46,5428, 32267, 35.19,-0.81
SMLISUZU, EQ, 07-Feb-2022,648.2,647.95,647.95,638.4, 640.00,640.65,641.97,7694,49.39,583, 3728, 48.45,-1.16
SMLISUZU, EQ, 07-Feb-2023,728.25,723.0,736.0,723.0, 723.00,726.15,730.27,3924,28.66,668, 1980, 50.46,-0.29
SMLISUZU, EQ, 07-Feb-2024,1523.55,1520.1,1648.1,1486.45, 1608.80,1602.2,1589.97,181638,2887.99,24182, 66744, 36.75,5.16
SMLISUZU, EQ, 07-Feb-2025,1337.9,1338.0,1350.0,1265.5,1322.0,1324.9,1303.43,60796,792.43,6119, 12333, 20.29,-0.97
SMLISUZU, EQ, 07-Mar-2022,503.65,485.0,497.55,480.4, 490.00,487.35,486.06,11556,56.17,1214,6064,52.47,-3.24
SMLISUZU, EQ, 07-Mar-2024,2036.05,2049.0,2163.0,2040.05, 2149.00,2140.95,2113.64,57360,1212.38,6431, 22769, 39.69,5.15
SMLISUZU, EQ, 07-Mar-2025,1226.0,1226.0,1266.4,1216.25,1265.0,1262.4,1252.29,15300,191.6,2648, 6932, 45.31,2.97
SMLISUZU, EQ, 07-Apr-2020,298.55,309.9,318.0,301.0, 308.00,310.35,310.71,20813,64.67,1258, 9569, 45.98,3.95
SMLISUZU, EQ, 07-Apr-2021,462.8,467.0,472.8,462.0,466.55,466.3,467.42,12125,56.68,824, 5788, 47.74,0.76
SMLISUZU, EQ, 07-Apr-2022,711.75,710.0,732.3,695.0,713.1,718.75,717.8,60471,434.06,4707, 18858, 31.19,0.98
SMLISUZU, EQ, 07-Apr-2025,1602.6,1450.2,1586.0,1442.35,1586.0,1567.8,1535.32,53110,815.41,3056, 22931, 43.18,-2.17
SMLISUZU, EQ, 07-May-2020,354.05,352.0,364.9,350.0, 354.00,356.5,357.32,12980,46.38,732, 5827, 44.89,0.69
SMLISUZU, EQ, 07-May-2021,464.8,468.0,472.2,454.5, 454.70,456.1,463.45,18742,86.86,1042, 7640, 40.76,-1.87
SMLISUZU, EQ, 07-May-2024,2013.05,2030.9,2055.0,1975.0,1997.95,2000.45,2010.43,13359,268.57,1848, 7619, 57.03,-0.63
SMLISUZU, EQ, 07-Jun-2021,457.05,462.65,490.15,455.1, 479.90,480.3,478.83,237628,1137.84,11222, 84655, 35.63,5.09
SMLISUZU, EQ, 07-Jun-2022,592.8,600.0,609.85,582.0,582.0,587.75,598.2,42301,253.05,3939, 15212, 35.96,-0.85
SMLISUZU, EQ, 07-Jun-2023,1086.7,1096.05,1115.0,1078.6, 1082.30,1082.9,1096.22,56320,617.39,5537, 19354, 34.36,-0.35
SMLISUZU, EQ, 07-Jun-2024,2025.35,2036.1,2143.95,2030.0,2112.0,2120.95,2101.61,46920,986.07,5679, 25600, 54.56,4.72
SMLISUZU, EQ, 07-Jul-2020,393.7,400.0,405.0,392.8, 402.00,400.5,399.58,90959,363.46,3094, 50434, 55.45,1.73
SMLISUZU, EQ, 07-Jul-2021,494.1,494.0,497.65,485.4, 491.05,489.8,492.27,75366,371.0,3747, 27475, 36.46,-0.87
SMLISUZU, EQ, 07-Jul-2022,593.4,599.0,610.45,595.1, 599.90,599.6,601.82,15791,95.03,1547, 7791, 49.34,1.04
SMLISUZU, EQ, 07-Jul-2023,1079.75,1088.3,1088.3,1052.1, 1059.00,1056.1,1067.14,28233,301.28,3088, 14043, 49.74,-2.19
SMLISUZU, EQ, 07-Aug-2020,397.15,397.0,404.5,394.0,400.0,401.55,400.0,24036,96.14,1376, 10479, 43.60,1.11
SMLISUZU, EQ, 07-Aug-2023,1228.05,1240.0,1288.7,1197.0, 1201.90,1202.55,1239.03,330902,4099.98,25975, 89493, 27.05,-2.08
SMLISUZU, EQ, 07-Aug-2024,2003.95,2029.9,2095.0,2018.0,2080.0,2081.55,2056.21,22940,471.7,4890, 10698, 46.63,3.87
SMLISUZU, EQ, 07-Sep-2020,434.75,438.5,442.45,422.0, 425.10,426.3,431.45,22021,95.01,1325, 8742, 39.70,-1.94
SMLISUZU, EQ, 07-Sep-2021,565.7,568.9,570.45,555.5, 560.00,560.65,563.98,22605,127.49,3143, 7287, 32.24,-0.89
SMLISUZU, EQ, 07-Sep-2022,750.1,757.95,825.0,750.0, 808.75,807.9,803.21,260910,2095.66,17796, 65308, 25.03,7.71
SMLISUZU, EQ, 07-Sep-2023,1230.15,1247.0,1265.0,1240.05, 1260.00,1250.25,1250.71,35130,439.37,5541, 13138, 37.40,1.63
SMLISUZU, EQ, 07-Oct-2020,397.0,401.0,401.6,393.0,396.0,395.0,396.71,10611,42.1,686, 3671, 34.60,-0.5
SMLISUZU, EQ, 07-Oct-2021,582.85,587.7,609.9,583.35, 597.95,595.3,600.66,81151,487.44,6358, 29049, 35.80,2.14
SMLISUZU, EQ, 07-Oct-2022,807.6,808.0,888.0,807.6, 865.00,860.35,864.62,283814,2453.92,18343, 78605, 27.70,6.53
SMLISUZU, EQ, 07-Oct-2024,1894.15,1895.1,1906.4,1790.6,1811.7,1805.0,1835.99,17156,314.98,2094, 10349, 60.32,-4.71
SMLISUZU, EQ, 07-Nov-2022,737.4,742.0,742.2,726.0,728.0,729.7,734.21,11760,86.34,1492, 6404, 54.46,-1.04
SMLISUZU, EQ, 07-Nov-2023,1301.3,1305.0,1318.0,1301.4, 1308.80,1306.35,1308.04,40116,524.73,5236, 15780, 39.34,0.39
SMLISUZU, EQ, 07-Nov-2024,1789.95,1792.85,1815.0,1780.0,1794.85,1791.95,1797.73,5354,96.25,1311, 2583, 48.24,0.11
SMLISUZU, EQ, 07-Dec-2020,460.75,460.75,521.0,458.0, 509.30,509.6,494.51,429840,2125.59,19655, 129223, 30.06,10.6
SMLISUZU, EQ, 07-Dec-2021,662.5,663.25,680.8,652.2,657.95,656.05,662.61,15583,103.26,1958, 7863, 50.46,-0.97
SMLISUZU, EQ, 07-Dec-2022,748.55,748.0,752.0,743.25, 747.20,748.2,747.75,8118,60.7,498, 5412, 66.67,-0.05
SMLISUZU, EQ, 07-Dec-2023,1372.5,1372.7,1390.0,1365.05, 1384.65,1382.05,1379.82,19096,263.49,3312, 7741, 40.54,0.7
SMLISUZU, EQ, 08-Jan-2020,594.3,589.7,597.75,582.15, 583.15,586.15,589.18,46797,275.72,2429, 12509, 26.73,-1.37
SMLISUZU, EQ, 08-Jan-2021,471.3,475.7,494.0,473.25, 485.20,486.2,485.52,76317,370.54,4116, 28392, 37.20,3.16
SMLISUZU, EQ, 08-Jan-2024,1356.3,1360.0,1396.9,1355.35, 1356.00,1363.3,1372.64,20821,285.8,3509, 9712, 46.65,0.52
SMLISUZU, EQ, 08-Jan-2025,1388.9,1373.3,1411.0,1373.3,1399.0,1389.05,1389.1,7353,102.14,1948, 3685, 50.12,0.01
SMLISUZU, EQ, 08-Feb-2021,515.2,516.0,524.0,506.3, 510.00,509.15,515.77,23906,123.3,1560, 12410, 51.91,-1.17
SMLISUZU, EQ, 08-Feb-2022,640.65,644.2,658.95,636.3,645.75,645.75,644.29,11593,74.69,743, 4589, 39.58,0.8
SMLISUZU, EQ, 08-Feb-2023,726.15,728.0,751.95,728.0, 742.00,744.05,738.5,6158,45.48,806, 2790, 45.31,2.47
SMLISUZU, EQ, 08-Feb-2024,1602.2,1632.7,1650.5,1588.1, 1615.00,1610.65,1618.32,61448,994.43,8939, 26263, 42.74,0.53
SMLISUZU, EQ, 08-Mar-2021,493.75,493.0,508.0,487.9, 494.00,490.15,498.59,24886,124.08,1342, 10088, 40.54,-0.73
SMLISUZU, EQ, 08-Mar-2022,487.35,489.95,517.0,489.3, 515.00,510.5,502.71,12430,62.49,1049, 6162, 49.57,4.75
SMLISUZU, EQ, 08-Mar-2023,717.45,704.05,724.0,704.05, 722.70,718.35,717.51,4495,32.25,421, 1991, 44.29,0.13
SMLISUZU, EQ, 08-Apr-2020,310.35,304.0,327.0,304.0, 316.55,316.15,316.6,19065,60.36,1433, 8559, 44.89,1.87
SMLISUZU, EQ, 08-Apr-2021,466.3,466.45,476.0,464.95, 466.00,465.9,470.7,19730,92.87,1123, 9007, 45.65,-0.09
SMLISUZU, EQ, 08-Apr-2022,718.75,717.9,737.6,707.05, 716.70,720.7,721.27,28302,204.13,2259, 12301, 43.46,0.27
SMLISUZU, EQ, 08-Apr-2024,2153.5,2215.95,2260.45,2195.1, 2218.50,2215.8,2229.78,58007,1293.43,4974, 30684, 52.90,2.89
SMLISUZU, EQ, 08-Apr-2025,1567.8,1590.0,1624.0,1570.6,1622.9,1614.7,1599.7,19705,315.22,1885, 7534, 38.23,2.99
SMLISUZU, EQ, 08-May-2020,356.5,361.95,372.0,351.0, 352.05,354.7,359.44,12217,43.91,838, 5024, 41.12,-0.5
SMLISUZU, EQ, 08-May-2023,977.05,979.0,998.95,970.0, 972.50,976.25,986.3,12308,121.39,1095, 5532, 44.95,-0.08
SMLISUZU, EQ, 08-May-2024,2000.45,2008.2,2125.25,2000.0,2103.15,2105.7,2060.65,30508,628.66,3341, 16527, 54.17,5.26
SMLISUZU, EQ, 08-Jun-2020,416.45,422.4,425.0,407.0, 408.05,409.7,417.49,81933,342.07,3557, 38388, 46.85,-1.62
SMLISUZU, EQ, 08-Jun-2021,480.3,484.1,488.85,469.2, 479.50,479.45,478.33,53347,255.18,3638, 26221, 49.15,-0.18
SMLISUZU, EQ, 08-Jun-2022,587.75,586.0,595.0,581.3,582.55,584.65,587.54,12132,71.28,1315, 6561, 54.08,-0.53
SMLISUZU, EQ, 08-Jun-2023,1082.9,1090.0,1111.5,1061.75, 1085.85,1092.9,1091.32,105980,1156.58,8523, 53689, 50.66,0.92
SMLISUZU, EQ, 08-Jul-2020,400.5,404.95,413.9,401.0,410.0,407.35,407.52,123707,504.13,4383, 70738, 57.18,1.71
SMLISUZU, EQ, 08-Jul-2021,489.8,491.7,518.0,487.05, 496.85,495.15,503.92,167785,845.51,8953, 51039, 30.42,1.09
SMLISUZU, EQ, 08-Jul-2022,599.6,606.35,625.0,602.25,612.5,613.65,615.43,41900,257.86,3296, 21133, 50.44,2.34
SMLISUZU, EQ, 08-Jul-2024,2085.15,2098.0,2098.0,2051.35,2068.55,2071.55,2072.67,14546,301.49,2695, 8628, 59.32,-0.65
SMLISUZU, EQ, 08-Aug-2022,684.85,684.85,686.25,656.05,666.35,668.3,666.64,65261,435.06,5661,32785,50.24,-2.42
SMLISUZU, EQ, 08-Aug-2023,1202.55,1213.75,1244.75,1182.0, 1219.00,1219.95,1216.83,121596,1479.62,10838, 34152, 28.09,1.45
SMLISUZU, EQ, 08-Aug-2024,2081.55,2081.55,2089.95,2053.0,2053.0,2055.55,2068.74,14178,293.31,2873, 7120, 50.22,-1.25
SMLISUZU, EQ, 08-Sep-2020,426.3,431.9,438.85,406.7, 408.80,412.85,421.01,39908,168.02,2434, 13852, 34.71,-3.16
SMLISUZU, EQ, 08-Sep-2021,560.65,563.0,566.9,554.4, 555.20,556.25,559.76,16679,93.36,2008, 7862, 47.14,-0.78
SMLISUZU, EQ, 08-Sep-2022,807.9,816.0,848.9,797.05, 799.35,802.25,824.18,159315,1313.04,11702, 42470, 26.66,-0.7
SMLISUZU, EQ, 08-Sep-2023,1250.25,1265.0,1268.8,1237.75, 1243.00,1243.4,1250.13,20793,259.94,2761, 9877, 47.50,-0.55
SMLISUZU, EQ, 08-Oct-2020,395.0,397.4,399.4,382.0,388.0,388.0,392.47,11292,44.32,649, 6396, 56.64,-1.77
SMLISUZU, EQ, 08-Oct-2021,595.3,602.95,619.2,593.1, 598.70,598.25,607.75,90992,553.0,7746, 31281, 34.38,0.5
SMLISUZU, EQ, 08-Oct-2024,1805.0,1819.0,1898.8,1786.55,1834.7,1832.0,1833.99,13493,247.46,2062, 6201, 45.96,1.5
SMLISUZU, EQ, 08-Nov-2021,729.0,734.0,734.0,714.65, 719.60,719.95,723.91,16367,118.48,1460, 6861, 41.92,-1.24
SMLISUZU, EQ, 08-Nov-2023,1306.35,1306.35,1315.95,1296.2, 1307.10,1304.65,1307.65,19997,261.49,2617, 8445, 42.23,-0.13
SMLISUZU, EQ, 08-Nov-2024,1791.95,1796.45,1819.45,1771.1, 1771.10,1784.35,1792.51,16132,289.17,1357, 8053, 49.92,-0.42
SMLISUZU, EQ, 08-Dec-2020,509.6,510.0,510.0,483.15,488.5,488.05,495.09,99345,491.85,5012, 47259, 47.57,-4.23
SMLISUZU, EQ, 08-Dec-2021,656.05,658.0,671.85,658.0,666.65,667.1,667.42,7757,51.77,997, 3451, 44.49,1.68
SMLISUZU, EQ, 08-Dec-2022,748.2,748.2,751.5,743.0, 743.00,745.55,747.0,7793,58.21,511, 6152, 78.94,-0.35
SMLISUZU, EQ, 08-Dec-2023,1382.05,1380.0,1404.0,1360.0, 1403.00,1389.2,1386.96,37893,525.56,3349, 23472, 61.94,0.52
SMLISUZU, EQ, 09-Jan-2020,586.15,593.05,603.0,585.1, 587.90,588.15,592.76,38020,225.37,2130, 14869, 39.11,0.34
SMLISUZU, EQ, 09-Jan-2023,768.75,775.0,778.0,750.0,751.0,752.95,761.99,17054,129.95,1170, 9137, 53.58,-2.06
SMLISUZU, EQ, 09-Jan-2024,1363.3,1357.5,1371.45,1345.6,1356.65,1351.95,1354.87,16906,229.05,2743, 7297, 43.16,-0.83
SMLISUZU, EQ, 09-Jan-2025,1389.05,1408.0,1409.85,1357.1,1357.1,1364.0,1384.85,6457,89.42,1535, 2885, 44.68,-1.8
SMLISUZU, EQ, 09-Feb-2021,509.15,513.7,520.4,505.1, 505.25,507.45,512.88,16921,86.78,1158, 8331, 49.23,-0.33
SMLISUZU, EQ, 09-Feb-2022,645.75,650.0,651.0,635.1, 638.45,637.55,641.9,9203,59.07,673, 4171, 45.32,-1.27
SMLISUZU, EQ, 09-Feb-2023,744.05,737.15,745.1,736.95, 738.50,741.75,740.38,8386,62.09,889, 4361, 52.00,-0.31
SMLISUZU, EQ, 09-Feb-2024,1610.65,1625.0,1651.15,1485.05, 1525.70,1528.1,1572.13,245365,3857.45,35446, 50863, 20.73,-5.13
SMLISUZU, EQ, 09-Mar-2020,430.4,421.0,422.05,397.5, 401.10,403.55,407.59,32197,131.23,2367, 17546, 54.50,-6.24
SMLISUZU, EQ, 09-Mar-2021,490.15,495.0,497.6,485.9, 489.70,488.0,490.64,11527,56.56,771, 6548, 56.81,-0.44
SMLISUZU, EQ, 09-Mar-2022,510.5,511.0,526.95,509.95, 511.90,512.95,516.91,17668,91.33,1023, 10242, 57.97,0.48
SMLISUZU, EQ, 09-Mar-2023,718.35,718.3,740.0,718.3, 722.15,725.65,728.42,6837,49.8,943, 3246, 47.48,1.02
SMLISUZU, EQ, 09-Apr-2020,316.15,320.0,350.0,314.85, 342.90,340.8,340.96,69545,237.12,3528, 21231, 30.53,7.8
SMLISUZU, EQ, 09-Apr-2021,465.9,462.4,472.0,461.0,462.7,463.65,466.54,10287,47.99,759, 4792, 46.58,-0.48
