SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMUDHRA, EQ, 08-Oct-2024,882.0,877.0,890.0,863.05,876.5,882.45,879.15,108620,954.93,9505, 33318, 30.67,0.05
EMUDHRA, EQ, 08-Nov-2023,457.95,459.75,460.05,448.1, 452.90,453.2,457.05,52193,238.55,4012, 21742, 41.66,-1.04
EMUDHRA, EQ, 08-Nov-2024,888.35,897.2,897.25,860.45, 870.90,869.05,873.2,92094,804.17,10239, 34037, 36.96,-2.17
EMUDHRA, EQ, 08-Dec-2022,314.35,314.35,316.9,305.15, 308.90,307.45,311.03,57040,177.41,3802, 29652, 51.98,-2.2
EMUDHRA, EQ, 08-Dec-2023,446.05,448.5,449.8,439.0, 443.50,442.6,444.24,48571,215.77,5648, 24722, 50.90,-0.77
EMUDHRA, EQ, 09-Jan-2023,305.4,308.9,309.4,303.3,305.0,305.15,306.23,55048,168.57,3145, 28256, 51.33,-0.08
EMUDHRA, EQ, 09-Jan-2024,439.4,447.0,449.0,427.8,432.7,430.35,434.27,124458,540.48,12680, 73122, 58.75,-2.06
EMUDHRA, EQ, 09-Jan-2025,944.75,935.0,946.45,920.0,932.0,924.3,934.17,66508,621.3,8438, 19537, 29.38,-2.16
EMUDHRA, EQ, 09-Feb-2023,266.45,270.0,270.0,264.0, 268.90,267.35,266.85,23204,61.92,2038, 11376, 49.03,0.34
EMUDHRA, EQ, 09-Feb-2024,472.2,473.65,488.0,459.0, 475.00,483.5,476.28,407271,1939.75,30399, 210140, 51.60,2.39
EMUDHRA, EQ, 09-Mar-2023,255.6,255.6,256.95,254.0, 256.40,255.35,255.01,23412,59.7,2093, 14014, 59.86,-0.1
EMUDHRA, EQ, 09-Apr-2024,750.9,755.0,771.95,713.45, 727.00,723.35,740.19,431281,3192.28,30938, 148011, 34.32,-3.67
EMUDHRA, EQ, 09-Apr-2025,801.8,800.0,811.95,780.0,799.5,797.95,794.28,95065,755.08,12624, 33090, 34.81,-0.48
EMUDHRA, EQ, 09-May-2023,315.95,319.95,338.7,319.0,333.0,328.75,331.52,734119,2433.75,24508, 225158, 30.67,4.05
EMUDHRA, EQ, 09-May-2024,726.95,726.75,729.75,706.7,712.85,710.4,717.68,60668,435.4,7058, 33889, 55.86,-2.28
EMUDHRA, EQ, 09-Jun-2022,255.35,255.35,258.0,254.45, 255.80,255.95,256.04,164921,422.27,3489, 105005, 63.67,0.23
EMUDHRA, EQ, 09-Jun-2023,412.3,414.95,414.95,360.65, 394.95,396.6,389.21,402380,1566.11,13638, 166271, 41.32,-3.81
EMUDHRA, EQ, 09-Jul-2024,886.2,895.05,910.0,864.15,872.0,870.25,886.45,350448,3106.54,19081, 81936, 23.38,-1.8
EMUDHRA, EQ, 09-Aug-2023,438.25,440.05,454.95,435.1, 440.40,442.3,446.67,120726,539.24,8309, 36554, 30.28,0.92
EMUDHRA, EQ, 09-Aug-2024,845.75,849.75,852.75,826.1,830.0,833.0,837.39,103380,865.7,10293, 47034, 45.50,-1.51
EMUDHRA, EQ, 09-Sep-2022,332.5,335.85,335.85,323.0, 324.50,325.25,328.06,307148,1007.62,7559, 149827, 48.78,-2.18
EMUDHRA, EQ, 09-Sep-2024,816.3,816.3,822.9,793.0,803.3,804.4,803.26,78028,626.76,10068, 29335, 37.60,-1.46
EMUDHRA, EQ, 09-Oct-2023,476.6,468.1,473.0,461.6, 464.10,464.75,465.43,76797,357.43,7647, 32976, 42.94,-2.49
EMUDHRA, EQ, 09-Oct-2024,882.45,884.7,971.0,880.05,946.0,946.95,943.04,1720299,16223.18,93467, 456011, 26.51,7.31
EMUDHRA, EQ, 09-Nov-2022,333.15,333.95,342.0,330.0, 334.80,333.6,336.24,125685,422.6,5864, 58913, 46.87,0.14
EMUDHRA, EQ, 09-Nov-2023,453.2,455.05,460.65,450.05, 455.00,452.8,454.9,90419,411.32,6754, 34421, 38.07,-0.09
EMUDHRA, EQ, 09-Dec-2022,307.45,311.9,320.0,305.15, 319.50,317.95,315.22,291690,919.46,8365, 84275, 28.89,3.42
EMUDHRA, EQ, 09-Dec-2024,887.4,898.0,910.0,882.1,908.0,903.15,897.92,228343,2050.34,12527, 124983, 54.73,1.77
EMUDHRA, EQ, 10-Jan-2023,305.15,306.75,307.0,302.0,304.75,304.25,304.63,32529,99.09,2302, 16736, 51.45,-0.29
EMUDHRA, EQ, 10-Jan-2024,430.35,432.7,438.0,415.0, 422.55,419.15,424.62,259834,1103.31,14548, 187784, 72.27,-2.6
EMUDHRA, EQ, 10-Jan-2025,924.3,920.0,950.0,889.65,919.95,926.3,910.16,211521,1925.17,21595, 67462, 31.89,0.22
EMUDHRA, EQ, 10-Feb-2023,267.35,268.85,270.0,260.85, 265.35,265.35,264.6,51507,136.29,4026, 23555, 45.73,-0.75
EMUDHRA, EQ, 10-Feb-2025,672.05,678.0,714.65,653.0,697.0,704.8,689.34,307177,2117.48,20925, 110384, 35.93,4.87
EMUDHRA, EQ, 10-Mar-2023,255.35,256.65,257.7,252.0, 254.60,254.5,254.27,34529,87.8,2649, 22298, 64.58,-0.33
EMUDHRA, EQ, 10-Mar-2025,836.85,843.45,849.95,826.2,843.0,843.1,838.38,159742,1339.25,14313, 41404, 25.92,0.75
EMUDHRA, EQ, 10-Apr-2023,240.2,243.45,245.8,240.0, 244.75,244.05,243.23,72261,175.76,4161, 41529, 57.47,1.6
EMUDHRA, EQ, 10-Apr-2024,723.35,734.0,757.0,723.7, 740.00,741.65,739.2,301155,2226.15,24448, 82862, 27.51,2.53
EMUDHRA, EQ, 10-May-2023,328.75,328.95,338.0,328.8,332.85,332.25,334.18,292555,977.65,10772, 105185, 35.95,1.06
EMUDHRA, EQ, 10-May-2024,710.4,713.15,742.0,713.15,736.0,737.3,731.67,114884,840.57,12192, 63935, 55.65,3.79
EMUDHRA, EQ, 10-Jun-2022,255.95,253.9,255.0,252.0,253.0,253.2,253.18,132439,335.31,3848, 80314, 60.64,-1.07
EMUDHRA, EQ, 10-Jun-2024,781.05,787.0,799.95,778.15,793.0,792.75,788.46,92548,729.7,7496, 52134, 56.33,1.5
EMUDHRA, EQ, 10-Jul-2023,457.55,464.65,466.4,443.0,463.0,463.7,457.09,252392,1153.66,15825, 65705, 26.03,1.34
EMUDHRA, EQ, 10-Jul-2024,870.25,870.3,900.0,835.05,894.95,893.95,870.22,365324,3179.13,23806, 135762, 37.16,2.72
EMUDHRA, EQ, 10-Aug-2022,344.55,342.0,362.0,342.0,349.0,350.75,354.11,631170,2235.06,16672, 159258, 25.23,1.8
EMUDHRA, EQ, 10-Aug-2023,442.3,441.65,448.65,438.0, 441.65,440.45,442.25,64848,286.79,5109, 29594, 45.64,-0.42
EMUDHRA, EQ, 10-Sep-2024,804.4,804.8,890.0,804.0,878.0,875.4,858.14,411741,3533.32,25754, 178888, 43.45,8.83
EMUDHRA, EQ, 10-Oct-2022,312.8,310.05,315.8,308.45, 310.50,311.2,311.38,63242,196.92,3766, 31844, 50.35,-0.51
EMUDHRA, EQ, 10-Oct-2023,464.75,466.25,482.95,465.55, 467.55,468.55,470.81,87989,414.26,6721, 38214, 43.43,0.82
EMUDHRA, EQ, 10-Oct-2024,946.95,950.95,967.0,934.05,943.4,945.2,950.79,372258,3539.38,26503, 104338, 28.03,-0.18
EMUDHRA, EQ, 10-Nov-2022,333.6,334.9,335.5,325.15, 327.00,327.55,329.92,71576,236.14,3118, 42612, 59.53,-1.81
EMUDHRA, EQ, 10-Nov-2023,452.8,449.1,474.9,449.05,465.0,466.3,466.85,241233,1126.19,16392, 75974, 31.49,2.98
EMUDHRA, EQ, 10-Dec-2024,903.15,905.5,920.9,892.9,904.5,904.7,907.35,276991,2513.27,17446, 151107, 54.55,0.17
EMUDHRA, EQ, 11-Jan-2023,304.25,306.0,306.95,301.0, 302.80,302.05,303.13,57290,173.66,3417, 34975, 61.05,-0.72
EMUDHRA, EQ, 11-Jan-2024,419.15,425.45,439.4,424.0, 436.40,435.1,435.06,194502,846.2,13789, 82298, 42.31,3.81
EMUDHRA, EQ, 11-Feb-2025,704.8,690.0,720.0,669.0,689.9,707.35,695.82,319739,2224.8,27400, 112099, 35.06,0.36
EMUDHRA, EQ, 11-Mar-2024,585.25,582.65,608.9,573.5, 602.95,603.65,590.3,309592,1827.52,22100, 98010, 31.66,3.14
EMUDHRA, EQ, 11-Mar-2025,843.1,830.0,849.7,825.75,841.0,843.85,839.69,110005,923.7,9255, 30657, 27.87,0.09
EMUDHRA, EQ, 11-Apr-2023,244.05,243.25,254.45,243.25, 253.70,251.85,250.09,104688,261.82,5819, 46627, 44.54,3.2
EMUDHRA, EQ, 11-Apr-2025,797.95,815.0,846.15,802.05,838.75,840.9,827.53,111682,924.2,14007, 46412, 41.56,5.38
EMUDHRA, EQ, 11-May-2023,332.25,334.35,341.0,332.25, 339.70,339.85,338.91,335207,1136.06,11173, 200037, 59.68,2.29
EMUDHRA, EQ, 11-Jun-2024,792.75,809.95,898.0,795.05,865.0,859.25,864.12,1439330,12437.52,71086, 461810, 32.09,8.39
EMUDHRA, EQ, 11-Jul-2022,248.35,245.1,260.0,245.1,256.35,257.3,255.7,153313,392.02,5612, 86101, 56.16,3.6
EMUDHRA, EQ, 11-Jul-2023,463.7,469.0,489.3,458.25, 485.00,481.7,472.02,407407,1923.02,17705, 128107, 31.44,3.88
EMUDHRA, EQ, 11-Jul-2024,893.95,900.0,905.0,874.45,894.0,892.7,890.74,280853,2501.68,19416, 109140, 38.86,-0.14
EMUDHRA, EQ, 11-Aug-2022,350.75,351.25,398.9,351.25,377.5,379.3,383.22,2424242,9290.25,55927, 600922, 24.79,8.14
EMUDHRA, EQ, 11-Aug-2023,440.45,443.6,452.6,439.0, 446.20,447.0,445.31,55441,246.88,4272, 25763, 46.47,1.49
EMUDHRA, EQ, 11-Sep-2023,491.7,481.0,498.55,481.0, 488.70,492.7,490.33,234134,1148.03,10322, 136342, 58.23,0.2
EMUDHRA, EQ, 11-Sep-2024,875.4,878.0,881.75,843.0,844.8,846.2,855.05,131297,1122.66,10533, 52373, 39.89,-3.34
EMUDHRA, EQ, 11-Oct-2022,311.2,312.0,314.55,306.55, 307.15,308.95,310.69,53796,167.14,2787, 31134, 57.87,-0.72
EMUDHRA, EQ, 11-Oct-2023,468.55,471.75,474.9,462.0, 467.70,466.95,469.59,55133,258.9,4343, 32292, 58.57,-0.34
EMUDHRA, EQ, 11-Oct-2024,945.2,944.2,960.05,935.0,954.95,952.5,949.58,272038,2583.21,21296, 69976, 25.72,0.77
EMUDHRA, EQ, 11-Nov-2022,327.55,333.8,333.8,323.05,327.0,325.45,327.42,62407,204.33,3323, 30438, 48.77,-0.64
EMUDHRA, EQ, 11-Nov-2024,869.05,874.0,905.45,863.5, 890.10,898.35,889.33,150564,1339.01,15339, 52868, 35.11,3.37
EMUDHRA, EQ, 11-Dec-2023,442.6,445.0,447.4,440.0, 442.90,441.7,443.32,57737,255.96,6359, 32809, 56.82,-0.2
EMUDHRA, EQ, 11-Dec-2024,904.7,904.7,920.9,900.0,902.35,908.55,909.86,159591,1452.05,10899, 73758, 46.22,0.43
EMUDHRA, EQ, 12-Jan-2023,302.05,304.8,306.15,300.25, 301.60,301.4,302.5,42125,127.43,3149, 20393, 48.41,-0.22
EMUDHRA, EQ, 12-Jan-2024,435.1,439.95,508.0,439.95,465.05,466.5,479.48,2209388,10593.6,77066, 702960, 31.82,7.22
EMUDHRA, EQ, 12-Feb-2024,483.5,482.8,499.0,470.2, 482.70,492.7,481.31,338426,1628.88,22945, 184398, 54.49,1.9
EMUDHRA, EQ, 12-Feb-2025,707.35,695.0,714.0,661.9,695.0,706.7,689.7,361689,2494.56,33356, 94327, 26.08,-0.09
EMUDHRA, EQ, 12-Mar-2024,603.65,609.0,625.0,566.7, 615.00,610.45,596.33,881323,5255.59,54366, 246515, 27.97,1.13
EMUDHRA, EQ, 12-Mar-2025,843.85,838.2,853.15,806.95,812.0,815.8,827.05,148245,1226.06,13011, 46038, 31.06,-3.32
EMUDHRA, EQ, 12-Apr-2023,251.85,253.15,253.15,242.25, 246.20,245.55,246.08,67081,165.07,5014, 32494, 48.44,-2.5
EMUDHRA, EQ, 12-Apr-2024,741.65,741.4,742.45,708.0, 713.65,713.1,720.81,237145,1709.36,16474, 92026, 38.81,-3.85
EMUDHRA, EQ, 12-May-2023,339.85,339.7,342.0,335.35, 339.00,340.2,340.6,353911,1205.43,7431, 263694, 74.51,0.1
EMUDHRA, EQ, 12-Jun-2023,396.6,404.4,420.0,395.2, 420.00,417.75,409.49,152442,624.23,7050, 80087, 52.54,5.33
EMUDHRA, EQ, 12-Jun-2024,859.25,864.85,892.7,856.05,881.7,884.65,879.65,522597,4597.05,26584, 220371, 42.17,2.96
EMUDHRA, EQ, 12-Jul-2022,257.3,253.1,256.6,248.1,249.0,249.9,252.47,39063,98.62,2073, 17020, 43.57,-2.88
EMUDHRA, EQ, 12-Jul-2023,481.7,485.9,495.0,475.35, 477.00,478.95,484.07,405690,1963.83,18566, 106175, 26.17,-0.57
EMUDHRA, EQ, 12-Jul-2024,892.7,890.0,913.4,875.7,894.6,894.55,899.01,419813,3774.15,21855, 151476, 36.08,0.21
EMUDHRA, EQ, 12-Aug-2022,379.3,380.7,394.0,364.0,369.4,368.35,379.38,1064451,4038.31,32216, 263913, 24.79,-2.89
EMUDHRA, EQ, 12-Aug-2024,833.0,827.05,830.0,798.0,802.8,805.7,813.72,173754,1413.88,13815, 98259, 56.55,-3.28
EMUDHRA, EQ, 12-Sep-2022,325.25,327.5,331.3,324.4, 330.50,330.0,328.82,169649,557.85,4222, 87206, 51.40,1.46
EMUDHRA, EQ, 12-Sep-2023,492.7,492.7,494.0,465.05, 469.60,470.0,476.73,166118,791.93,12082, 76855, 46.27,-4.61
EMUDHRA, EQ, 12-Sep-2024,846.2,846.9,850.0,840.05,842.3,845.5,845.29,71040,600.5,5722, 31533, 44.39,-0.08
EMUDHRA, EQ, 12-Oct-2022,308.95,306.05,311.45,306.05, 308.00,309.4,310.04,53203,164.95,3680, 28944, 54.40,0.15
EMUDHRA, EQ, 12-Oct-2023,466.95,470.0,471.95,465.45, 470.00,469.3,468.78,54795,256.87,3853, 27420, 50.04,0.5
EMUDHRA, EQ, 12-Nov-2024,898.35,895.0,900.0,874.45,876.1,880.7,886.89,53708,476.33,5799, 18342, 34.15,-1.96
EMUDHRA, EQ, 12-Dec-2022,317.95,318.0,320.9,311.0, 313.00,311.7,315.22,67482,212.72,4874, 36671, 54.34,-1.97
EMUDHRA, EQ, 12-Dec-2023,441.7,446.85,453.0,437.1, 440.95,439.0,440.82,74915,330.24,7125, 41064, 54.81,-0.61
EMUDHRA, EQ, 12-Dec-2024,908.55,915.0,937.9,901.5,928.0,928.75,921.9,259432,2391.69,17045, 101502, 39.12,2.22
EMUDHRA, EQ, 13-Jan-2023,301.4,302.6,303.9,300.0,300.3,300.75,301.13,40189,121.02,2314, 22225, 55.30,-0.22
EMUDHRA, EQ, 13-Jan-2025,926.3,919.95,922.45,882.5,895.0,902.8,900.25,162859,1466.14,17837, 53389, 32.78,-2.54
EMUDHRA, EQ, 13-Feb-2023,265.35,263.15,267.0,257.15,263.0,260.15,260.95,63230,165.0,4795, 33011, 52.21,-1.96
EMUDHRA, EQ, 13-Feb-2024,492.7,498.5,498.5,466.15, 472.00,471.7,476.98,203864,972.39,18911, 73275, 35.94,-4.26
EMUDHRA, EQ, 13-Feb-2025,706.7,695.0,723.4,688.9,705.0,704.75,708.38,266427,1887.31,28104, 50612, 19.00,-0.28
EMUDHRA, EQ, 13-Mar-2023,254.5,256.95,257.0,243.3, 250.40,246.2,249.54,67361,168.09,4448, 37448, 55.59,-3.26
EMUDHRA, EQ, 13-Mar-2024,610.45,620.0,624.95,544.6, 580.00,590.1,586.66,953258,5592.41,53213, 281671, 29.55,-3.33
EMUDHRA, EQ, 13-Mar-2025,815.8,816.05,832.0,802.65,823.1,827.6,816.53,129559,1057.89,13970, 41216, 31.81,1.45
EMUDHRA, EQ, 13-Apr-2023,245.55,245.05,246.75,240.5, 241.90,241.2,242.42,28084,68.08,1930, 15548, 55.36,-1.77
EMUDHRA, EQ, 13-May-2024,737.3,740.6,756.9,732.0,753.75,752.3,744.04,150953,1123.15,12788, 76761, 50.85,2.03
EMUDHRA, EQ, 13-Jun-2022,253.2,253.0,253.0,245.1,245.9,247.55,249.27,260250,648.72,6221, 141796, 54.48,-2.23
EMUDHRA, EQ, 13-Jun-2023,417.75,420.1,424.8,403.35, 408.00,408.45,409.74,149648,613.17,11695, 61914, 41.37,-2.23
EMUDHRA, EQ, 13-Jun-2024,884.65,881.55,885.0,851.5,862.0,857.7,866.19,193341,1674.71,13416, 98790, 51.10,-3.05
EMUDHRA, EQ, 13-Jul-2022,249.9,251.0,256.0,250.0,251.1,251.2,252.44,24824,62.67,1077, 13724, 55.29,0.52
EMUDHRA, EQ, 13-Jul-2023,478.95,478.9,483.2,461.9, 465.45,465.05,473.74,173830,823.5,11135, 64098, 36.87,-2.9
EMUDHRA, EQ, 13-Aug-2024,805.7,802.0,802.25,728.95,739.0,739.9,751.48,713031,5358.25,48563, 296386, 41.57,-8.17
EMUDHRA, EQ, 13-Sep-2022,330.0,330.6,332.65,325.35, 328.00,327.35,327.86,128080,419.93,4095, 55586, 43.40,-0.8
EMUDHRA, EQ, 13-Sep-2023,470.0,470.95,478.0,452.1, 469.40,467.0,462.83,122714,567.96,11906, 53231, 43.38,-0.64
EMUDHRA, EQ, 13-Sep-2024,845.5,845.0,849.85,836.75,838.35,841.4,843.16,52649,443.91,5791, 21457, 40.75,-0.48
EMUDHRA, EQ, 13-Oct-2022,309.4,308.9,313.7,305.0,310.8,311.15,309.3,87796,271.55,6531, 41256, 46.99,0.57
EMUDHRA, EQ, 13-Oct-2023,469.3,473.7,484.0,466.0, 469.75,468.85,473.71,99034,469.13,6993, 39828, 40.22,-0.1
EMUDHRA, EQ, 13-Nov-2023,488.8,488.8,488.8,474.9, 478.25,479.6,479.65,276074,1324.2,10112, 206140, 74.67,-1.88
EMUDHRA, EQ, 13-Nov-2024,880.7,862.0,895.0,847.0,875.5,881.55,868.08,142063,1233.21,14700, 50527, 35.57,0.1
EMUDHRA, EQ, 13-Dec-2022,311.7,314.9,319.0,310.0, 312.00,312.8,313.32,51010,159.82,3773, 30599, 59.99,0.35
EMUDHRA, EQ, 13-Dec-2023,439.0,441.3,449.55,433.75, 436.65,435.4,437.31,84749,370.62,7172, 43805, 51.69,-0.82
EMUDHRA, EQ, 13-Dec-2024,928.75,928.0,969.85,921.3,946.0,947.4,947.2,762546,7222.82,51721, 170408, 22.35,2.01
EMUDHRA, EQ, 14-Jan-2025,902.8,892.1,914.8,882.05,905.8,905.35,900.17,102878,926.08,11924, 22849, 22.21,0.28
EMUDHRA, EQ, 14-Feb-2023,260.15,263.5,263.5,257.2,260.25,261.2,260.62,31513,82.13,2835, 17929, 56.89,0.4
EMUDHRA, EQ, 14-Feb-2024,471.7,466.95,475.95,461.65, 472.00,470.35,470.67,102304,481.51,11432, 44547, 43.54,-0.29
EMUDHRA, EQ, 14-Feb-2025,704.75,712.8,712.8,660.3,668.6,672.35,682.83,212152,1448.64,20164, 56548, 26.65,-4.6
EMUDHRA, EQ, 14-Mar-2023,246.2,247.5,247.55,237.0, 244.00,241.25,240.57,102055,245.51,4727, 54189, 53.10,-2.01
EMUDHRA, EQ, 14-Mar-2024,590.1,581.3,612.95,567.9, 594.95,593.6,596.41,510453,3044.38,37356, 157735, 30.90,0.59
EMUDHRA, EQ, 14-May-2024,752.3,755.95,764.35,751.35,761.2,760.3,758.37,93390,708.24,8906, 51069, 54.68,1.06
EMUDHRA, EQ, 14-Jun-2022,247.55,245.0,256.0,244.1, 255.00,255.0,251.16,235625,591.79,6153, 118926, 50.47,3.01
EMUDHRA, EQ, 14-Jun-2023,408.45,414.65,414.9,397.9, 400.95,402.45,405.65,90791,368.3,4909, 42366, 46.66,-1.47
EMUDHRA, EQ, 14-Jun-2024,857.7,861.95,883.3,855.4,859.0,866.4,867.09,160535,1391.99,12245, 69494, 43.29,1.01
EMUDHRA, EQ, 14-Jul-2022,251.2,250.0,252.05,246.1, 251.70,250.2,249.38,25879,64.54,1441, 12858, 49.69,-0.4
EMUDHRA, EQ, 14-Jul-2023,465.05,468.8,479.95,460.0,469.95,469.35,467.11,141795,662.34,7711, 37843, 26.69,0.92
EMUDHRA, EQ, 14-Aug-2023,447.0,439.0,454.95,431.4, 450.00,448.8,446.36,104996,468.67,9197, 40150, 38.24,0.4
EMUDHRA, EQ, 14-Aug-2024,739.9,736.0,794.9,716.05,777.0,777.05,751.84,441182,3316.98,33455, 157308, 35.66,5.02
EMUDHRA, EQ, 14-Sep-2022,327.35,323.5,326.7,318.95,323.05,323.65,322.73,187657,605.63,6571, 80446, 42.87,-1.13
EMUDHRA, EQ, 14-Sep-2023,467.0,474.65,479.4,467.0, 469.80,468.55,472.54,94686,447.43,7348, 40875, 43.17,0.33
EMUDHRA, EQ, 14-Oct-2022,311.15,315.0,316.5,308.6, 310.30,309.75,312.84,47777,149.47,2988, 24942, 52.21,-0.45
EMUDHRA, EQ, 14-Oct-2024,952.5,959.95,992.95,937.05,942.25,948.1,958.8,321338,3080.98,25338, 112150, 34.90,-0.46
EMUDHRA, EQ, 14-Nov-2022,325.45,326.8,334.8,325.45,331.85,331.65,330.57,96478,318.93,4533, 46465, 48.16,1.91
EMUDHRA, EQ, 14-Nov-2024,881.55,877.6,893.65,863.55, 882.00,888.05,878.26,101987,895.71,13326, 34330, 33.66,0.74
EMUDHRA, EQ, 14-Dec-2022,312.8,315.0,316.05,308.05, 309.10,309.35,309.93,117449,364.01,4240, 85014, 72.38,-1.1
EMUDHRA, EQ, 14-Dec-2023,435.4,437.7,448.75,426.4, 429.45,428.05,430.84,528972,2279.0,15632, 419952, 79.39,-1.69
EMUDHRA, EQ, 15-Jan-2024,466.5,469.8,492.0,456.15, 484.10,486.8,476.19,1130385,5382.78,39873, 401466, 35.52,4.35
EMUDHRA, EQ, 15-Jan-2025,905.35,904.7,930.0,894.0,921.0,923.85,913.64,88740,810.77,8952, 23722, 26.73,2.04
EMUDHRA, EQ, 15-Feb-2023,261.2,263.95,263.95,257.55, 258.50,259.85,260.17,49482,128.74,2483, 31333, 63.32,-0.52
EMUDHRA, EQ, 15-Feb-2024,470.35,472.1,489.55,470.65, 474.30,475.4,479.29,174357,835.68,16272, 73519, 42.17,1.07
EMUDHRA, EQ, 15-Mar-2023,241.25,247.55,247.55,237.0, 239.20,238.5,239.27,67618,161.79,4857, 39551, 58.49,-1.14
EMUDHRA, EQ, 15-Mar-2024,593.6,590.0,604.95,575.55, 583.00,586.0,589.88,239223,1411.12,18425, 52833, 22.09,-1.28
EMUDHRA, EQ, 15-Apr-2024,713.1,699.0,755.0,681.95, 707.50,705.6,721.73,660223,4765.04,40080, 163939, 24.83,-1.05
EMUDHRA, EQ, 15-Apr-2025,840.9,850.0,874.45,840.9,862.0,867.95,861.65,67357,580.38,8514, 28912, 42.92,3.22
EMUDHRA, EQ, 15-May-2023,340.2,336.0,340.95,331.15, 340.00,339.85,336.14,231309,777.52,6528, 164885, 71.28,-0.1
EMUDHRA, EQ, 15-May-2024,760.3,763.7,778.4,745.0,758.0,753.6,763.41,114109,871.12,11692, 55515, 48.65,-0.88
EMUDHRA, EQ, 15-Jun-2022,255.0,257.9,258.8,253.9, 254.15,256.6,257.13,219168,563.55,5947, 158409, 72.28,0.63
EMUDHRA, EQ, 15-Jun-2023,402.45,406.5,413.7,397.0, 399.00,399.65,404.31,154588,625.01,12838, 64836, 41.94,-0.7
EMUDHRA, EQ, 15-Jul-2022,250.2,255.0,255.0,246.2,247.0,247.65,249.05,22348,55.66,1333, 10713, 47.94,-1.02
EMUDHRA, EQ, 15-Jul-2024,894.55,910.0,921.0,865.05,870.0,874.4,893.09,735570,6569.27,24269, 252411, 34.32,-2.25
EMUDHRA, EQ, 15-Sep-2022,323.65,324.15,333.3,320.5,323.4,322.15,326.39,203462,664.08,5931, 66810, 32.84,-0.46
EMUDHRA, EQ, 15-Sep-2023,468.55,468.55,494.8,468.05, 494.80,492.15,485.61,183117,889.23,10299, 76089, 41.55,5.04
EMUDHRA, EQ, 15-Oct-2024,948.1,951.65,951.75,923.0,928.0,929.0,931.76,177004,1649.25,16873, 65075, 36.76,-2.01
EMUDHRA, EQ, 15-Nov-2022,331.65,333.3,333.3,329.9, 333.00,330.8,330.64,42170,139.43,2167, 23999, 56.91,-0.26
EMUDHRA, EQ, 15-Nov-2023,479.6,484.8,484.8,468.05, 468.70,469.6,472.55,110247,520.97,8012, 53214, 48.27,-2.09
EMUDHRA, EQ, 15-Dec-2022,309.35,309.35,312.45,307.25, 308.50,308.4,309.7,70268,217.62,3665, 42619, 60.65,-0.31
EMUDHRA, EQ, 15-Dec-2023,428.05,437.7,448.8,431.05, 438.00,439.6,440.03,421749,1855.83,13627, 282282, 66.93,2.7
EMUDHRA, EQ, 16-Jan-2023,300.75,301.3,304.95,300.85, 303.00,303.5,303.06,37730,114.35,2472, 18481, 48.98,0.91
EMUDHRA, EQ, 16-Jan-2024,486.8,484.1,489.2,471.35, 474.00,475.15,479.03,236842,1134.55,17357, 119992, 50.66,-2.39
EMUDHRA, EQ, 16-Jan-2025,923.85,934.7,981.95,929.55,961.05,965.2,965.11,234760,2265.69,23523, 59792, 25.47,4.48
EMUDHRA, EQ, 16-Feb-2023,259.85,264.0,264.95,251.35, 253.00,253.85,256.1,90736,232.37,5269, 57482, 63.35,-2.31
EMUDHRA, EQ, 16-Feb-2024,475.4,476.75,489.0,473.35,482.0,484.5,482.08,191684,924.08,18895, 98623, 51.45,1.91
EMUDHRA, EQ, 16-Mar-2023,238.5,240.9,240.9,224.0, 224.85,225.35,228.44,165750,378.64,10568, 94808, 57.20,-5.51
EMUDHRA, EQ, 16-Apr-2024,705.6,705.6,725.25,703.2, 711.60,713.2,713.43,301740,2152.71,20142, 79578, 26.37,1.08
EMUDHRA, EQ, 16-Apr-2025,867.95,867.0,883.95,858.7,871.05,875.65,874.41,84996,743.22,11324, 26017, 30.61,0.89
EMUDHRA, EQ, 16-May-2023,339.85,341.55,344.4,335.0,341.0,340.05,339.11,307909,1044.14,6921, 184905, 60.05,0.06
EMUDHRA, EQ, 16-May-2024,753.6,759.85,798.4,759.65,794.0,793.7,782.36,287536,2249.57,18635, 160682, 55.88,5.32
EMUDHRA, EQ, 16-Jun-2022,256.6,256.1,258.75,253.75, 257.50,256.85,256.64,301391,773.48,6764, 212911, 70.64,0.1
EMUDHRA, EQ, 16-Jun-2023,399.65,403.3,407.65,395.55, 402.00,405.8,402.33,155641,626.2,10350, 64107, 41.19,1.54
EMUDHRA, EQ, 16-Jul-2024,874.4,870.0,896.0,866.4,882.6,886.8,878.43,184261,1618.6,11928, 76719, 41.64,1.42
EMUDHRA, EQ, 16-Aug-2022,368.35,372.8,372.8,354.45,357.9,356.7,361.01,474636,1713.48,14875, 183647, 38.69,-3.16
EMUDHRA, EQ, 16-Aug-2023,448.8,446.0,456.7,439.5, 445.95,446.8,448.71,86093,386.31,6980, 40558, 47.11,-0.45
EMUDHRA, EQ, 16-Aug-2024,777.05,780.0,802.1,762.0,791.0,798.35,784.54,255419,2003.87,18981, 90397, 35.39,2.74
EMUDHRA, EQ, 16-Sep-2022,322.15,322.4,322.5,309.5, 312.05,310.05,313.58,296552,929.94,8370, 173401, 58.47,-3.76
