SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELDEHSG, EQ, 03-Jun-2024,945.95,955.0,975.0,955.0,964.8,961.7,964.14,3317,31.98,434, 2265, 68.28,1.66
ELDEHSG, EQ, 03-Jul-2023,828.55,828.95,839.0,810.0, 820.50,821.95,822.27,4485,36.88,658, 3176, 70.81,-0.8
ELDEHSG, EQ, 03-Jul-2024,1015.35,1030.6,1035.0,1012.95,1017.0,1023.35,1022.62,1184,12.11,376, 621, 52.45,0.79
ELDEHSG, EQ, 03-Aug-2022,550.65,558.05,568.35,547.05, 547.05,549.1,550.81,1217,6.7,92, 881, 72.39,-0.28
ELDEHSG, EQ, 03-Aug-2023,793.45,810.05,810.05,762.0, 767.90,765.7,777.05,2458,19.1,523, 1401, 57.00,-3.5
ELDEHSG, EQ, 03-Sep-2024,961.4,965.05,1023.95,965.05,995.0,995.5,996.35,4235,42.2,570, 2645, 62.46,3.55
ELDEHSG, EQ, 03-Oct-2022,595.0,619.5,619.5,582.0,597.0,592.65,591.83,1668,9.87,246, 1229, 73.68,-0.39
ELDEHSG, EQ, 03-Oct-2023,718.6,725.0,725.1,708.7, 712.00,716.2,717.99,1261,9.05,202, 433, 34.34,-0.33
ELDEHSG, EQ, 03-Oct-2024,908.25,900.0,911.95,891.05,900.0,900.5,901.71,512,4.62,101, 317, 61.91,-0.85
ELDEHSG, EQ, 03-Nov-2022,620.0,620.7,629.9,607.6,618.0,618.0,620.03,3535,21.92,238, 3132, 88.60,-0.32
ELDEHSG, EQ, 03-Nov-2023,728.35,731.45,735.0,705.05, 734.90,730.25,727.34,3071,22.34,344, 1968, 64.08,0.26
ELDEHSG, EQ, 03-Dec-2024,820.5,819.35,844.5,799.6,844.0,842.2,825.39,2625,21.67,267, 1908, 72.69,2.64
ELDEHSG, EQ, 04-Jan-2023,596.55,582.8,600.0,577.55, 593.35,586.6,588.35,887,5.22,217, 447, 50.39,-1.67
ELDEHSG, EQ, 04-Jan-2024,738.55,745.6,779.9,741.0, 766.00,758.2,761.34,6653,50.65,623, 4697, 70.60,2.66
ELDEHSG, EQ, 04-Feb-2025,784.75,794.8,810.0,775.0,791.6,792.0,788.16,521,4.11,101, 324, 62.19,0.92
ELDEHSG, EQ, 04-Mar-2024,811.25,814.05,835.0,790.0, 825.00,819.25,811.79,2164,17.57,334, 1107, 51.16,0.99
ELDEHSG, EQ, 04-Mar-2025,713.45,718.85,728.05,716.1,724.7,724.0,723.26,357,2.58,70, 279, 78.15,1.48
ELDEHSG, EQ, 04-Apr-2024,782.45,786.6,791.45,775.0, 777.05,779.8,783.77,1422,11.15,200, 996, 70.04,-0.34
ELDEHSG, EQ, 04-Apr-2025,704.45,716.65,717.0,698.95,699.0,699.25,705.86,641,4.52,98, 455, 70.98,-0.74
ELDEHSG, EQ, 04-May-2022,700.25,700.25,729.95,680.0,690.0,697.05,703.51,1526,10.74,227, 1067, 69.92,-0.46
ELDEHSG, EQ, 04-May-2023,597.85,600.5,609.35,592.5, 603.00,602.0,599.04,673,4.03,99, 534, 79.35,0.69
ELDEHSG, EQ, 04-Jun-2024,961.7,950.45,953.35,882.1,882.1,900.55,908.7,4237,38.5,693, 2027, 47.84,-6.36
ELDEHSG, EQ, 04-Jul-2022,541.3,556.35,556.35,537.65,550.0,549.45,548.09,378,2.07,57, 203, 53.70,1.51
ELDEHSG, EQ, 04-Jul-2023,821.95,818.95,819.0,764.1, 787.00,785.7,788.66,6915,54.54,958, 3804, 55.01,-4.41
ELDEHSG, EQ, 04-Jul-2024,1023.35,1023.7,1046.9,1010.85,1011.0,1018.0,1018.41,1853,18.87,194, 1491, 80.46,-0.52
ELDEHSG, EQ, 04-Aug-2022,549.1,530.0,558.85,530.0,542.75,543.45,540.6,3000,16.22,217, 1576, 52.53,-1.03
ELDEHSG, EQ, 04-Aug-2023,765.7,763.0,768.8,687.0, 698.00,697.85,707.87,20763,146.98,2298, 10809, 52.06,-8.86
ELDEHSG, EQ, 04-Sep-2023,728.85,728.85,744.8,710.65, 716.00,713.7,721.51,7559,54.54,751, 4579, 60.58,-2.08
ELDEHSG, EQ, 04-Sep-2024,995.5,986.95,990.0,965.0,988.0,975.85,978.61,3468,33.94,169, 3003, 86.59,-1.97
ELDEHSG, EQ, 04-Oct-2022,592.65,610.05,611.05,581.55, 595.00,592.35,590.84,1384,8.18,152, 988, 71.39,-0.05
ELDEHSG, EQ, 04-Oct-2023,716.2,721.6,721.6,687.1, 704.00,694.7,698.77,3336,23.31,407, 1670, 50.06,-3.0
ELDEHSG, EQ, 04-Oct-2024,900.5,905.2,906.7,882.15,883.0,896.2,899.71,2584,23.25,238, 2122, 82.12,-0.48
ELDEHSG, EQ, 04-Nov-2022,618.0,623.05,625.0,603.4,613.0,615.0,612.72,1424,8.73,216, 971, 68.19,-0.49
ELDEHSG, EQ, 04-Nov-2024,808.2,815.75,835.0,796.15,806.05,808.5,814.87,2937,23.93,864, 455, 15.49,0.04
ELDEHSG, EQ, 04-Dec-2023,706.15,711.9,713.8,702.6, 712.95,707.35,707.33,4140,29.28,285, 2727, 65.87,0.17
ELDEHSG, EQ, 04-Dec-2024,842.2,837.5,879.5,837.5,870.0,870.0,865.73,946,8.19,142, 750, 79.28,3.3
ELDEHSG, EQ, 05-Jan-2023,586.6,587.6,608.0,584.95,599.9,595.25,594.88,1778,10.58,138, 1184, 66.59,1.47
ELDEHSG, EQ, 05-Jan-2024,758.2,765.45,779.5,756.0, 758.00,756.75,767.4,3503,26.88,451, 2062, 58.86,-0.19
ELDEHSG, EQ, 05-Feb-2024,802.35,786.6,812.8,781.05, 800.00,801.75,798.53,6030,48.15,351, 3289, 54.54,-0.07
ELDEHSG, EQ, 05-Feb-2025,792.0,799.9,823.95,770.0,771.0,776.1,783.34,1581,12.38,157, 1000, 63.25,-2.01
ELDEHSG, EQ, 05-Mar-2024,819.25,831.9,831.9,800.05, 803.95,809.15,808.85,1778,14.38,201, 869, 48.88,-1.23
ELDEHSG, EQ, 05-Mar-2025,724.0,727.75,745.95,711.55,718.0,721.45,728.48,776,5.65,186, 520, 67.01,-0.35
ELDEHSG, EQ, 05-Apr-2023,585.6,570.5,591.9,570.5, 582.05,582.05,579.64,2232,12.94,367, 1162, 52.06,-0.61
ELDEHSG, EQ, 05-Apr-2024,779.8,779.45,838.15,765.0, 837.40,830.8,804.0,10051,80.81,947, 7229, 71.92,6.54
ELDEHSG, EQ, 05-May-2022,697.05,711.9,724.95,679.95, 681.00,689.45,703.55,1448,10.19,234, 822, 56.77,-1.09
ELDEHSG, EQ, 05-May-2023,602.0,597.45,604.45,589.0, 597.00,594.25,592.72,233,1.38,46, 121, 51.93,-1.29
ELDEHSG, EQ, 05-Jun-2023,598.75,610.85,610.85,581.5, 590.05,588.65,591.4,2743,16.22,183, 2044, 74.52,-1.69
ELDEHSG, EQ, 05-Jun-2024,900.55,883.35,952.0,881.1,911.9,903.65,907.0,5409,49.06,1441, 2376, 43.93,0.34
ELDEHSG, EQ, 05-Jul-2022,549.45,560.05,560.05,535.0,540.0,538.75,542.12,1379,7.48,183, 1054, 76.43,-1.95
ELDEHSG, EQ, 05-Jul-2023,785.7,766.05,802.0,766.05,771.0,772.4,782.36,3439,26.91,472, 2052, 59.67,-1.69
ELDEHSG, EQ, 05-Jul-2024,1018.0,1019.05,1025.0,1001.85,1012.0,1017.7,1014.06,1160,11.76,240, 725, 62.50,-0.03
ELDEHSG, EQ, 05-Aug-2022,543.45,552.5,553.85,535.0,544.0,539.25,541.7,2086,11.3,188, 1230, 58.96,-0.77
ELDEHSG, EQ, 05-Aug-2024,1019.8,1034.0,1034.0,932.0,948.0,943.55,965.56,5070,48.95,606, 3070, 60.55,-7.48
ELDEHSG, EQ, 05-Sep-2022,700.5,710.05,718.65,680.65, 684.00,689.75,691.72,2737,18.93,420, 1680, 61.38,-1.53
ELDEHSG, EQ, 05-Sep-2023,713.7,710.2,734.05,710.0, 714.80,713.15,718.71,2145,15.42,288, 1079, 50.30,-0.08
ELDEHSG, EQ, 05-Sep-2024,975.85,980.9,1028.25,980.9,1008.65,994.85,1006.08,3035,30.53,397, 2122, 69.92,1.95
ELDEHSG, EQ, 05-Oct-2023,694.7,700.35,706.0,694.05, 706.00,701.15,699.95,617,4.32,152, 341, 55.27,0.93
ELDEHSG, EQ, 05-Nov-2024,808.5,815.0,834.9,815.0,820.0,822.5,823.31,728,5.99,162, 305, 41.90,1.73
ELDEHSG, EQ, 05-Dec-2022,616.55,628.0,644.0,602.15, 617.50,625.45,621.69,1429,8.88,283, 740, 51.78,1.44
ELDEHSG, EQ, 05-Dec-2023,707.35,714.05,715.0,701.0, 713.95,712.95,708.81,2439,17.29,176, 2107, 86.39,0.79
ELDEHSG, EQ, 05-Dec-2024,870.0,875.0,895.5,855.0,880.0,878.55,880.49,996,8.77,177, 667, 66.97,0.98
ELDEHSG, EQ, 06-Jan-2023,595.25,587.1,589.0,563.95,565.0,567.7,576.64,7163,41.3,387, 5886, 82.17,-4.63
ELDEHSG, EQ, 06-Jan-2025,880.8,885.05,895.0,881.0,881.0,881.45,883.63,1837,16.23,120, 1766, 96.14,0.07
ELDEHSG, EQ, 06-Feb-2023,571.85,576.25,578.95,546.75, 563.00,565.15,559.93,2677,14.99,306, 1753, 65.48,-1.17
ELDEHSG, EQ, 06-Feb-2024,801.75,807.95,812.0,790.4, 810.00,810.95,807.61,1466,11.84,132, 1002, 68.35,1.15
ELDEHSG, EQ, 06-Feb-2025,776.1,780.55,815.55,771.0,814.55,810.7,802.35,970,7.78,141, 533, 54.95,4.46
ELDEHSG, EQ, 06-Mar-2023,594.25,584.7,613.95,584.7, 609.75,608.0,598.91,2319,13.89,286, 1357, 58.52,2.31
ELDEHSG, EQ, 06-Mar-2024,809.15,802.35,818.0,777.05, 818.00,797.85,792.89,4815,38.18,342, 3353, 69.64,-1.4
ELDEHSG, EQ, 06-Mar-2025,721.45,729.5,766.0,710.65,733.0,736.3,732.64,2117,15.51,298, 1175, 55.50,2.06
ELDEHSG, EQ, 06-Apr-2023,582.05,589.85,593.75,580.0, 590.80,585.4,585.77,2127,12.46,107, 1670, 78.51,0.58
ELDEHSG, EQ, 06-May-2022,689.45,671.0,682.95,620.0,667.0,656.7,651.76,6575,42.85,940, 4109, 62.49,-4.75
ELDEHSG, EQ, 06-May-2024,1100.2,1089.9,1098.2,1055.0,1055.0,1070.05,1074.75,5945,63.89,430, 4146, 69.74,-2.74
ELDEHSG, EQ, 06-Jun-2022,563.95,570.9,578.3,544.6,556.5,558.35,560.49,905,5.07,113, 608, 67.18,-0.99
ELDEHSG, EQ, 06-Jun-2023,588.65,592.0,600.0,583.35,585.6,591.65,591.29,2130,12.59,197, 1374, 64.51,0.51
ELDEHSG, EQ, 06-Jun-2024,903.65,903.7,965.0,895.0,964.9,936.5,926.94,2570,23.82,641, 1012, 39.38,3.64
ELDEHSG, EQ, 06-Jul-2022,538.75,557.05,595.0,533.8,533.8,545.4,561.2,8845,49.64,527, 5097, 57.63,1.23
ELDEHSG, EQ, 06-Jul-2023,772.4,778.45,780.0,763.0,770.1,775.05,771.81,2048,15.81,367, 1320, 64.45,0.34
ELDEHSG, EQ, 06-Aug-2024,943.55,957.7,980.65,912.3,916.05,926.25,943.17,5601,52.83,544, 4282, 76.45,-1.83
ELDEHSG, EQ, 06-Sep-2022,689.75,705.0,705.0,669.95, 699.90,690.8,684.83,4633,31.73,510, 3314, 71.53,0.15
ELDEHSG, EQ, 06-Sep-2023,713.15,727.35,728.45,708.55, 709.50,709.75,711.92,2934,20.89,353, 1877, 63.97,-0.48
ELDEHSG, EQ, 06-Sep-2024,994.85,1000.1,1024.0,980.0,994.1,989.0,1004.23,2525,25.36,294, 1275, 50.50,-0.59
ELDEHSG, EQ, 06-Oct-2022,592.35,606.95,606.95,585.0, 590.00,588.0,592.7,6431,38.12,260, 5656, 87.95,-0.73
ELDEHSG, EQ, 06-Oct-2023,701.15,704.05,704.05,696.0, 699.75,700.0,699.9,681,4.77,134, 349, 51.25,-0.16
ELDEHSG, EQ, 06-Nov-2023,730.25,734.8,835.0,720.15, 789.85,782.15,783.73,16684,130.76,1741, 8798, 52.73,7.11
ELDEHSG, EQ, 06-Nov-2024,822.5,832.45,855.2,811.0,811.0,831.1,843.56,1607,13.56,204, 882, 54.88,1.05
ELDEHSG, EQ, 06-Dec-2022,625.45,628.05,630.0,610.15, 630.00,624.7,619.52,1441,8.93,89, 1075, 74.60,-0.12
ELDEHSG, EQ, 06-Dec-2023,712.95,714.5,725.0,708.05, 721.95,720.6,716.65,2354,16.87,206, 1660, 70.52,1.07
ELDEHSG, EQ, 06-Dec-2024,878.55,886.5,897.0,870.1,896.0,889.25,891.02,925,8.24,145, 736, 79.57,1.22
ELDEHSG, EQ, 07-Jan-2025,881.45,882.05,902.55,882.0,882.0,882.15,885.73,437,3.87,74, 264, 60.41,0.08
ELDEHSG, EQ, 07-Feb-2023,565.15,567.4,567.4,555.0, 555.75,556.35,559.0,428,2.39,109, 170, 39.72,-1.56
ELDEHSG, EQ, 07-Feb-2024,810.95,812.5,878.0,804.25, 875.00,872.35,853.8,20366,173.88,1438, 14531, 71.35,7.57
ELDEHSG, EQ, 07-Feb-2025,810.7,807.2,812.0,800.05,800.05,810.95,806.1,180,1.45,38, 102, 56.67,0.03
ELDEHSG, EQ, 07-Mar-2024,797.85,797.75,808.0,788.0, 800.00,800.25,799.74,964,7.71,109, 663, 68.78,0.3
ELDEHSG, EQ, 07-Mar-2025,736.3,736.35,759.0,730.5,759.0,743.05,736.57,151,1.11,42, 81, 53.64,0.92
ELDEHSG, EQ, 07-Apr-2025,699.25,683.15,718.5,658.1,718.5,706.45,683.47,2287,15.63,192, 2104, 92.00,1.03
ELDEHSG, EQ, 07-May-2024,1070.05,1069.95,1069.95,998.0,1031.0,1014.85,1030.36,5304,54.65,708, 3443, 64.91,-5.16
ELDEHSG, EQ, 07-Jun-2022,558.35,568.5,599.95,557.75,599.95,581.25,578.1,861,4.98,95, 675, 78.40,4.1
ELDEHSG, EQ, 07-Jun-2023,591.65,598.0,598.0,586.5, 594.90,592.8,593.04,929,5.51,106, 683, 73.52,0.19
ELDEHSG, EQ, 07-Jun-2024,936.5,955.0,989.9,939.9,979.9,976.2,963.88,3897,37.56,381, 2809, 72.08,4.24
ELDEHSG, EQ, 07-Jul-2022,545.4,546.95,576.1,544.1, 565.00,563.35,560.75,2383,13.36,155, 1698, 71.25,3.29
ELDEHSG, EQ, 07-Jul-2023,775.05,775.15,786.0,768.5, 771.25,778.1,778.65,2132,16.6,280, 1702, 79.83,0.39
ELDEHSG, EQ, 07-Aug-2023,697.85,720.0,725.35,709.85, 713.20,712.8,716.5,4959,35.53,668, 2822, 56.91,2.14
ELDEHSG, EQ, 07-Aug-2024,926.25,931.1,980.95,931.1,954.0,945.05,950.75,1828,17.38,280, 1035, 56.62,2.03
ELDEHSG, EQ, 07-Sep-2022,690.8,685.0,709.7,683.2, 701.00,701.1,698.52,1912,13.36,329, 1358, 71.03,1.49
ELDEHSG, EQ, 07-Sep-2023,709.75,716.0,730.0,701.25, 713.00,714.95,711.01,3129,22.25,498, 1612, 51.52,0.73
ELDEHSG, EQ, 07-Oct-2022,588.0,600.0,600.05,579.55, 580.15,583.0,588.0,3224,18.96,171, 2761, 85.64,-0.85
ELDEHSG, EQ, 07-Oct-2024,896.2,887.0,896.5,852.6,890.0,856.4,867.86,2110,18.31,310, 1313, 62.23,-4.44
ELDEHSG, EQ, 07-Nov-2022,615.0,615.0,629.0,611.5,629.0,622.85,621.93,1154,7.18,100, 1000, 86.66,1.28
ELDEHSG, EQ, 07-Nov-2023,782.15,776.0,830.0,773.25, 800.00,807.0,800.04,7544,60.35,734, 4953, 65.65,3.18
ELDEHSG, EQ, 07-Nov-2024,831.1,834.95,846.9,819.0,819.2,823.55,829.57,1170,9.71,436, 469, 40.09,-0.91
ELDEHSG, EQ, 07-Dec-2022,624.7,618.05,625.95,612.3, 624.20,622.2,618.59,610,3.77,95, 339, 55.57,-0.4
ELDEHSG, EQ, 07-Dec-2023,720.6,728.95,728.95,712.6, 719.95,719.7,720.65,1884,13.58,189, 1224, 64.97,-0.12
ELDEHSG, EQ, 08-Jan-2024,756.75,775.0,775.0,725.0, 740.00,743.55,739.93,2168,16.04,324, 1364, 62.92,-1.74
ELDEHSG, EQ, 08-Jan-2025,882.15,877.95,886.0,866.1,877.0,879.3,876.17,554,4.85,91, 291, 52.53,-0.32
ELDEHSG, EQ, 08-Feb-2023,556.35,580.0,580.0,562.15, 570.35,570.75,569.13,1200,6.83,205, 608, 50.67,2.59
ELDEHSG, EQ, 08-Feb-2024,872.35,880.0,895.0,860.0, 864.00,861.4,879.55,15075,132.59,1230, 9240, 61.29,-1.26
ELDEHSG, EQ, 08-Mar-2023,608.0,607.3,615.0,602.95, 615.00,612.15,608.65,1226,7.46,340, 347, 28.30,0.68
ELDEHSG, EQ, 08-Apr-2024,830.8,841.2,848.85,805.65, 848.85,842.45,826.47,6530,53.97,604, 4865, 74.50,1.4
ELDEHSG, EQ, 08-Apr-2025,706.45,713.95,719.95,706.75,707.1,708.95,713.73,265,1.89,64, 139, 52.45,0.35
ELDEHSG, EQ, 08-May-2023,594.25,592.15,600.0,591.25, 600.00,599.65,594.61,1236,7.35,163, 974, 78.80,0.91
ELDEHSG, EQ, 08-May-2024,1014.85,1011.9,1034.95,1003.65,1010.6,1013.6,1019.75,1769,18.04,183, 1367, 77.28,-0.12
ELDEHSG, EQ, 08-Jun-2022,581.25,581.0,608.0,544.0,566.1,572.05,583.97,2135,12.47,277, 540, 25.29,-1.58
ELDEHSG, EQ, 08-Jun-2023,592.8,590.3,599.0,588.05, 594.95,593.2,594.84,706,4.2,61, 626, 88.67,0.07
ELDEHSG, EQ, 08-Jul-2022,563.35,578.0,578.0,553.55,553.55,559.1,562.32,254,1.43,52, 108, 42.52,-0.75
ELDEHSG, EQ, 08-Jul-2024,1017.7,1011.35,1026.0,1002.7,1018.0,1019.3,1013.23,1082,10.96,228, 684, 63.22,0.16
ELDEHSG, EQ, 08-Aug-2022,539.25,557.05,557.65,536.45,537.0,538.15,542.2,553,3.0,68,288,52.08,-0.2
ELDEHSG, EQ, 08-Aug-2023,712.8,715.4,722.85,695.5, 712.00,704.35,714.3,5092,36.37,625, 2918, 57.31,-1.19
ELDEHSG, EQ, 08-Aug-2024,945.05,950.0,975.0,901.6,912.85,914.05,935.1,5381,50.32,660, 2102, 39.06,-3.28
ELDEHSG, EQ, 08-Sep-2022,701.1,715.0,717.0,694.9, 700.00,698.9,705.88,1919,13.55,325, 1240, 64.62,-0.31
ELDEHSG, EQ, 08-Sep-2023,714.95,715.0,728.9,710.1, 724.00,723.5,719.38,3066,22.06,435, 1415, 46.15,1.2
