SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSML250, EQ, 07-Feb-2025,161.88,162.05,162.88,159.8,161.2,161.24,161.03,426746,687.19,8511, 237871, 55.74,-0.4
HDFCSML250, EQ, 07-Mar-2024,147.68,149.29,149.29,143.99, 148.98,148.88,147.89,164074,242.65,2914, 124364, 75.80,0.81
HDFCSML250, EQ, 07-Mar-2025,146.09,147.0,147.99,145.25,147.0,146.91,146.62,1131344,1658.77,9989, 699099, 61.79,0.56
HDFCSML250, EQ, 07-Apr-2025,148.71,149.0,149.0,136.27,145.5,144.2,141.54,3212524,4546.98,38606, 2337466, 72.76,-3.03
HDFCSML250, EQ, 07-May-2024,156.67,156.67,159.4,153.05,154.14,154.09,154.63,538702,833.0,11096, 362225, 67.24,-1.65
HDFCSML250, EQ, 07-Jun-2023,101.38,103.31,103.39,101.49, 103.39,102.92,102.56,140902,144.51,853, 111012, 78.79,1.52
HDFCSML250, EQ, 07-Jun-2024,157.84,158.9,163.0,157.87,161.6,161.26,160.33,1702938,2730.3,6937, 802469, 47.12,2.17
HDFCSML250, EQ, 07-Jul-2023,108.38,108.98,108.98,107.3, 108.45,108.09,108.3,276729,299.69,1280, 213341, 77.09,-0.27
HDFCSML250, EQ, 07-Aug-2023,113.65,110.25,114.88,110.25, 114.25,113.97,114.0,94092,107.27,1015, 73545, 78.16,0.28
HDFCSML250, EQ, 07-Aug-2024,169.88,170.56,174.5,170.55,174.23,173.77,172.27,647863,1116.09,6188, 424647, 65.55,2.29
HDFCSML250, EQ, 07-Sep-2023,122.81,123.49,125.95,123.0, 123.51,123.62,123.46,180922,223.37,1356, 152457, 84.27,0.66
HDFCSML250, EQ, 07-Oct-2024,183.0,185.39,185.39,174.53,179.01,177.86,177.29,2337999,4145.07,46991, 1663552, 71.15,-2.81
HDFCSML250, EQ, 07-Nov-2023,124.39,124.3,125.79,123.93, 124.83,124.79,124.46,73972,92.07,1046, 47664, 64.44,0.32
HDFCSML250, EQ, 07-Nov-2024,181.31,186.75,186.75,179.48,180.28,180.08,180.98,673335,1218.57,9868, 377970, 56.13,-0.68
HDFCSML250, EQ, 07-Dec-2023,136.02,136.69,139.8,134.91, 136.60,136.5,136.37,117807,160.65,1455, 94195, 79.96,0.35
HDFCSML250, EQ, 08-Jan-2024,144.21,145.44,145.44,143.0, 143.95,143.74,143.83,243334,349.99,3423, 181777, 74.70,-0.33
HDFCSML250, EQ, 08-Jan-2025,177.58,182.9,182.9,174.55,175.99,175.63,175.67,414415,728.0,11618, 290232, 70.03,-1.1
HDFCSML250, EQ, 08-Feb-2024,154.61,155.5,155.95,153.82, 155.13,153.97,154.58,243103,375.78,4013, 200408, 82.44,-0.41
HDFCSML250, EQ, 08-Mar-2023,92.45,92.9,99.2,92.01, 92.50,92.49,93.57,29541,27.64,382, 15342, 51.93,0.04
HDFCSML250, EQ, 08-Apr-2024,152.62,152.11,153.94,152.11, 153.29,153.14,153.37,338703,519.46,4603, 275327, 81.29,0.34
HDFCSML250, EQ, 08-Apr-2025,144.2,146.4,148.8,143.03,145.68,145.67,145.36,1313338,1909.03,9777, 654535, 49.84,1.02
HDFCSML250, EQ, 08-May-2023,95.33,99.63,99.63,95.71, 95.97,95.94,96.04,83610,80.3,396, 77915, 93.19,0.64
HDFCSML250, EQ, 08-May-2024,154.09,156.0,156.0,149.99,154.9,154.78,153.63,293142,450.37,4543, 156244, 53.30,0.45
HDFCSML250, EQ, 08-Jun-2023,102.92,104.0,110.0,101.84, 102.30,101.99,102.35,1081968,1107.37,1340, 1016349, 93.94,-0.9
HDFCSML250, EQ, 08-Jul-2024,178.19,178.92,183.0,177.01,178.25,178.32,178.24,562697,1002.93,8848, 379163, 67.38,0.07
HDFCSML250, EQ, 08-Aug-2023,113.97,114.74,114.8,113.38, 114.10,114.09,114.04,78722,89.77,1094, 59662, 75.79,0.11
HDFCSML250, EQ, 08-Aug-2024,173.77,175.45,175.45,172.27,173.86,173.59,174.04,309599,538.82,5880, 156175, 50.44,-0.1
HDFCSML250, EQ, 08-Sep-2023,123.62,127.35,127.35,124.0, 124.14,124.23,124.29,192183,238.86,1385, 166799, 86.79,0.49
HDFCSML250, EQ, 08-Oct-2024,177.86,179.99,180.33,176.0,180.23,179.82,178.31,881271,1571.39,12265, 601435, 68.25,1.1
HDFCSML250, EQ, 08-Nov-2023,124.79,125.39,126.5,124.54, 125.80,125.76,125.74,114972,144.57,1078, 90780, 78.96,0.78
HDFCSML250, EQ, 08-Nov-2024,180.08,181.01,181.01,177.07, 178.90,177.58,178.34,669348,1193.74,12638, 388168, 57.99,-1.39
HDFCSML250, EQ, 08-Dec-2023,136.5,138.0,138.0,134.5, 135.54,135.36,135.81,255651,347.21,3121, 196759, 76.96,-0.84
HDFCSML250, EQ, 09-Jan-2024,143.74,145.39,145.39,143.85,144.25,144.15,144.4,127831,184.59,1830, 92202, 72.13,0.29
HDFCSML250, EQ, 09-Jan-2025,175.63,176.77,176.77,173.24,174.0,173.64,174.41,353212,616.02,10608, 263362, 74.56,-1.13
HDFCSML250, EQ, 09-Feb-2024,153.97,158.6,158.62,149.75, 153.50,152.35,151.61,438323,664.54,7450, 346774, 79.11,-1.05
HDFCSML250, EQ, 09-Mar-2023,92.49,92.64,92.64,92.26, 92.45,92.43,92.43,2639,2.44,58, 1667, 63.17,-0.06
HDFCSML250, EQ, 09-Apr-2024,153.14,153.99,154.4,152.0, 153.14,153.09,153.41,259938,398.77,3948, 186155, 71.62,-0.03
HDFCSML250, EQ, 09-Apr-2025,145.67,145.35,145.49,143.13,145.0,144.36,144.08,553609,797.62,9440, 358420, 64.74,-0.9
HDFCSML250, EQ, 09-May-2023,95.94,95.95,96.52,95.6,95.67,95.69,96.08,55207,53.04,285, 51417, 93.13,-0.26
HDFCSML250, EQ, 09-May-2024,154.78,156.21,156.21,150.5,152.0,151.21,152.15,574769,874.49,14040, 491575, 85.53,-2.31
HDFCSML250, EQ, 09-Jun-2023,101.99,102.39,102.41,101.53, 101.98,101.75,102.0,99555,101.54,892, 82510, 82.88,-0.24
HDFCSML250, EQ, 09-Jul-2024,178.32,183.0,183.0,177.0,178.48,178.15,178.29,512526,913.79,6174, 414631, 80.90,-0.1
HDFCSML250, EQ, 09-Aug-2023,114.09,110.65,115.0,110.65, 114.35,114.54,114.33,49431,56.51,723, 44332, 89.68,0.39
HDFCSML250, EQ, 09-Aug-2024,173.59,174.99,176.35,174.01,174.71,174.71,174.99,498405,872.17,4370, 209463, 42.03,0.65
HDFCSML250, EQ, 09-Sep-2024,184.32,185.48,186.63,180.73,184.0,182.87,182.38,767741,1400.19,17836, 599022, 78.02,-0.79
HDFCSML250, EQ, 09-Oct-2023,123.55,123.55,123.55,120.99, 121.50,121.31,121.79,168265,204.92,2378, 96800, 57.53,-1.81
HDFCSML250, EQ, 09-Oct-2024,179.82,183.0,183.0,180.03,182.2,181.94,182.25,502228,915.33,8152, 382470, 76.15,1.18
HDFCSML250, EQ, 09-Nov-2023,125.76,126.89,126.89,125.1, 125.53,125.48,125.85,116678,146.84,1126, 101288, 86.81,-0.22
HDFCSML250, EQ, 09-Dec-2024,184.15,184.89,185.21,183.71,185.0,185.03,184.68,487907,901.05,8125, 316743, 64.92,0.48
HDFCSML250, EQ, 10-Jan-2024,144.15,144.99,144.99,143.22, 144.08,144.07,143.77,157937,227.07,2594, 89141, 56.44,-0.06
HDFCSML250, EQ, 10-Jan-2025,173.64,178.85,178.85,169.25,170.2,169.51,170.54,1082376,1845.87,21875, 783703, 72.41,-2.38
HDFCSML250, EQ, 10-Feb-2025,161.24,162.82,162.82,157.0,157.65,157.71,158.15,719940,1138.61,17678, 537426, 74.65,-2.19
HDFCSML250, EQ, 10-Mar-2023,92.43,92.17,92.7,91.21, 91.35,91.61,91.59,3992,3.66,117, 3162, 79.21,-0.89
HDFCSML250, EQ, 10-Mar-2025,146.91,146.97,147.98,143.36,143.56,144.06,145.41,711528,1034.65,13053, 443964, 62.40,-1.94
HDFCSML250, EQ, 10-Apr-2023,89.81,90.9,93.9,89.4, 90.26,89.94,90.3,76375,68.96,520, 58813, 77.01,0.14
HDFCSML250, EQ, 10-Apr-2024,153.09,154.1,154.99,150.1, 154.35,154.25,153.63,528997,812.67,4170, 403549, 76.29,0.76
HDFCSML250, EQ, 10-May-2023,95.69,97.6,97.6,94.9,96.0,95.92,95.64,26784,25.62,362, 21970, 82.03,0.24
HDFCSML250, EQ, 10-May-2024,151.21,152.99,154.2,149.11,152.5,151.86,151.2,430644,651.15,6193, 294384, 68.36,0.43
HDFCSML250, EQ, 10-Jun-2024,161.26,162.98,163.75,161.43,163.0,163.27,163.08,497050,810.59,6243, 396040, 79.68,1.25
HDFCSML250, EQ, 10-Jul-2023,108.09,108.94,109.0,107.46,107.65,107.73,107.84,109212,117.77,845, 51588, 47.24,-0.33
HDFCSML250, EQ, 10-Jul-2024,178.15,178.5,178.89,173.26,176.68,176.7,176.06,807218,1421.16,13941, 557425, 69.06,-0.81
HDFCSML250, EQ, 10-Aug-2023,114.54,115.24,115.24,114.29, 114.55,114.42,114.69,72220,82.83,1013, 51791, 71.71,-0.1
HDFCSML250, EQ, 10-Sep-2024,182.87,185.95,185.95,183.7,185.25,184.98,184.63,332826,614.49,5070, 256165, 76.97,1.15
HDFCSML250, EQ, 10-Oct-2023,121.31,122.44,123.12,121.88, 122.94,122.73,122.78,56053,68.82,843, 37988, 67.77,1.17
HDFCSML250, EQ, 10-Oct-2024,181.94,184.44,184.94,182.17,182.55,182.38,182.88,290804,531.81,5216, 181327, 62.35,0.24
HDFCSML250, EQ, 10-Nov-2023,125.48,125.0,127.0,124.94,126.19,125.97,125.79,190419,239.52,1133, 137155, 72.03,0.39
HDFCSML250, EQ, 10-Dec-2024,185.03,185.79,185.97,184.13,184.97,184.93,184.91,409733,757.66,7655, 295662, 72.16,-0.05
HDFCSML250, EQ, 11-Jan-2024,144.07,145.09,145.48,143.0, 145.37,145.38,145.06,165075,239.45,1868, 85870, 52.02,0.91
HDFCSML250, EQ, 11-Feb-2025,157.71,157.71,158.01,151.65,152.9,152.54,153.0,1673786,2560.93,27086, 1340930, 80.11,-3.28
HDFCSML250, EQ, 11-Mar-2024,148.88,153.35,153.35,145.6, 146.74,146.02,146.74,729158,1069.95,16005, 679286, 93.16,-1.92
HDFCSML250, EQ, 11-Mar-2025,144.06,144.06,144.99,139.8,143.67,143.16,142.23,851295,1210.82,9163, 407500, 47.87,-0.62
HDFCSML250, EQ, 11-Apr-2023,89.94,90.26,91.25,90.26, 90.70,90.61,90.74,24051,21.82,253, 18262, 75.93,0.74
HDFCSML250, EQ, 11-Apr-2025,144.36,146.8,148.9,145.8,148.72,148.71,147.72,909736,1343.85,10031, 472650, 51.95,3.01
HDFCSML250, EQ, 11-May-2023,95.92,98.0,98.0,96.01, 96.75,96.5,96.78,72662,70.32,337, 57332, 78.90,0.6
HDFCSML250, EQ, 11-Jun-2024,163.27,163.77,165.49,163.38,165.0,165.03,164.91,739104,1218.89,5979, 531414, 71.90,1.08
HDFCSML250, EQ, 11-Jul-2023,107.73,109.9,109.9,108.07, 108.68,108.66,108.62,137692,149.57,666, 126516, 91.88,0.86
HDFCSML250, EQ, 11-Jul-2024,176.7,176.05,177.94,175.81,177.01,177.13,177.02,237299,420.06,5046, 143512, 60.48,0.24
HDFCSML250, EQ, 11-Aug-2023,114.42,113.85,114.99,111.0, 113.97,114.22,114.5,99781,114.25,941, 82598, 82.78,-0.17
