SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAPERPROD, EQ, 05-Aug-2020,257.5,259.5,259.5,249.85,250.9,251.0,255.21,88647,226.23,2709, 53342, 60.17,-2.52
PAPERPROD, EQ, 05-Oct-2020,311.7,319.0,319.0,306.0, 308.00,308.7,314.44,126611,398.12,4031, 64894, 51.25,-0.96
PAPERPROD, EQ, 05-Nov-2020,281.7,284.0,284.4,281.0, 283.95,283.45,282.98,29379,83.14,1128, 15629, 53.20,0.62
PAPERPROD, EQ, 06-Jan-2020,257.8,258.0,258.7,248.9, 255.00,254.65,254.3,20676,52.58,990, 13051, 63.12,-1.22
PAPERPROD, EQ, 06-Feb-2020,245.55,246.05,249.0,245.1, 246.40,245.8,247.3,12623,31.22,543, 8385, 66.43,0.1
PAPERPROD, EQ, 06-Mar-2020,265.55,255.25,272.0,251.45, 262.90,261.35,262.14,64765,169.77,2428, 42511, 65.64,-1.58
PAPERPROD, EQ, 06-May-2020,199.8,196.25,208.5,196.25, 204.00,203.8,203.75,41871,85.31,1251, 24553, 58.64,2.0
PAPERPROD, EQ, 06-Jul-2020,211.2,213.7,214.4,204.35, 208.50,208.4,209.75,140231,294.14,2159, 97103, 69.25,-1.33
PAPERPROD, EQ, 06-Aug-2020,251.0,253.0,253.0,241.75,243.3,244.7,244.95,99470,243.65,4562, 65144, 65.49,-2.51
PAPERPROD, EQ, 06-Oct-2020,308.7,310.6,314.4,306.05,313.8,312.6,310.23,95718,296.94,2411, 43450, 45.39,1.26
PAPERPROD, EQ, 06-Nov-2020,283.45,284.65,287.1,280.25, 284.05,285.85,285.34,50756,144.83,1422, 33669, 66.34,0.85
PAPERPROD, EQ, 07-Jan-2020,254.65,255.95,259.0,248.15, 249.00,249.8,252.4,9768,24.65,467, 6310, 64.60,-1.9
PAPERPROD, EQ, 07-Feb-2020,245.8,247.85,250.9,245.1, 250.90,248.65,247.29,6388,15.8,208, 3776, 59.11,1.16
PAPERPROD, EQ, 07-Apr-2020,196.95,201.0,210.0,199.0, 202.80,202.4,202.3,93148,188.44,2197, 70933, 76.15,2.77
PAPERPROD, EQ, 07-May-2020,203.8,203.95,204.05,196.5, 197.10,197.25,200.82,210889,423.52,4415, 82167, 38.96,-3.21
PAPERPROD, EQ, 07-Jul-2020,208.4,214.0,214.0,210.0, 213.00,212.05,212.31,83697,177.7,2179, 43674, 52.18,1.75
PAPERPROD, EQ, 07-Aug-2020,244.7,242.0,253.95,242.0,248.0,249.8,249.93,113110,282.7,2538, 72750, 64.32,2.08
PAPERPROD, EQ, 07-Sep-2020,261.4,262.0,263.0,256.8, 257.95,258.1,258.17,245507,633.83,1324, 221857, 90.37,-1.26
PAPERPROD, EQ, 07-Oct-2020,312.6,313.4,313.4,300.0,300.25,300.75,304.23,106487,323.97,3032, 49891, 46.85,-3.79
PAPERPROD, EQ, 08-Jan-2020,249.8,249.05,249.8,246.0, 249.80,249.0,248.26,7315,18.16,145, 5735, 78.40,-0.32
PAPERPROD, EQ, 08-Apr-2020,202.4,213.5,213.5,202.55, 202.70,203.85,207.18,103453,214.33,3142, 59113, 57.14,0.72
PAPERPROD, EQ, 08-May-2020,197.25,200.0,203.95,198.0, 199.50,199.3,200.9,52402,105.27,1226, 34496, 65.83,1.04
PAPERPROD, EQ, 08-Jun-2020,210.75,211.0,216.0,207.0, 216.00,214.2,212.88,178148,379.24,3163, 91850, 51.56,1.64
PAPERPROD, EQ, 08-Jul-2020,212.05,214.7,214.7,204.2,204.2,205.1,208.29,73721,153.56,1637, 53723, 72.87,-3.28
PAPERPROD, EQ, 08-Sep-2020,258.1,258.1,269.75,256.7, 260.25,261.15,264.01,282632,746.18,3512, 233516, 82.62,1.18
PAPERPROD, EQ, 08-Oct-2020,300.75,300.15,302.95,296.0,298.3,298.2,299.2,62543,187.13,2388, 24846, 39.73,-0.85
PAPERPROD, EQ, 09-Jan-2020,249.0,250.65,254.0,250.4, 251.55,251.85,252.25,9158,23.1,375, 5175, 56.51,1.14
PAPERPROD, EQ, 09-Mar-2020,261.35,254.0,258.6,250.0, 250.00,251.7,254.17,48881,124.24,1891, 32767, 67.03,-3.69
PAPERPROD, EQ, 09-Apr-2020,203.85,206.0,223.0,203.2, 209.00,207.55,212.77,306085,651.25,7428, 97759, 31.94,1.82
PAPERPROD, EQ, 09-Jun-2020,214.2,214.3,216.0,205.0, 205.05,205.6,207.99,130482,271.39,2773, 94455, 72.39,-4.01
PAPERPROD, EQ, 09-Jul-2020,205.1,206.0,208.7,205.65, 206.00,206.05,207.16,59254,122.75,874, 43622, 73.62,0.46
PAPERPROD, EQ, 09-Sep-2020,261.15,261.15,274.7,256.6, 273.25,272.7,267.41,327410,875.52,8578, 70970, 21.68,4.42
PAPERPROD, EQ, 09-Oct-2020,298.2,297.9,297.95,292.0, 292.25,294.2,295.53,48548,143.48,1369, 26900, 55.41,-1.34
PAPERPROD, EQ, 09-Nov-2020,285.85,287.2,287.2,283.55, 284.70,284.5,285.41,49401,141.0,1458, 24077, 48.74,-0.47
PAPERPROD, EQ, 10-Jan-2020,251.85,256.3,271.9,256.0, 257.20,257.45,263.36,183487,483.24,3706, 52602, 28.67,2.22
PAPERPROD, EQ, 10-Feb-2020,248.65,252.25,258.4,248.5, 249.90,250.0,251.35,42360,106.47,700, 33834, 79.87,0.54
PAPERPROD, EQ, 10-Jun-2020,205.6,206.05,207.0,199.0, 202.00,201.0,202.84,46327,93.97,1909, 33050, 71.34,-2.24
PAPERPROD, EQ, 10-Jul-2020,206.05,206.05,207.7,204.3,205.2,204.95,205.83,21494,44.24,726, 13679, 63.64,-0.53
PAPERPROD, EQ, 10-Aug-2020,249.8,252.8,256.3,250.0, 251.30,250.35,251.61,207537,522.18,5840, 167612, 80.76,0.22
PAPERPROD, EQ, 10-Sep-2020,272.7,274.75,282.0,270.0, 270.90,271.8,275.41,131186,361.31,4252, 50262, 38.31,-0.33
PAPERPROD, EQ, 10-Nov-2020,284.5,285.9,285.95,277.0, 280.60,280.15,280.04,52207,146.2,1920, 29105, 55.75,-1.53
PAPERPROD, EQ, 11-Feb-2020,250.0,250.3,255.5,248.0, 249.00,249.1,251.01,45566,114.37,985, 33832, 74.25,-0.36
PAPERPROD, EQ, 11-Mar-2020,251.7,251.7,260.25,248.1, 257.00,257.45,257.46,30258,77.9,870, 22445, 74.18,2.28
PAPERPROD, EQ, 11-May-2020,199.3,200.4,203.6,199.35, 200.00,200.25,201.12,15484,31.14,541, 10619, 68.58,0.48
PAPERPROD, EQ, 11-Jun-2020,201.0,200.95,205.9,199.0, 200.15,200.45,202.36,47225,95.56,1527, 24705, 52.31,-0.27
PAPERPROD, EQ, 11-Aug-2020,250.35,251.05,253.45,245.1,246.4,247.4,249.13,94213,234.72,3237, 57288, 60.81,-1.18
PAPERPROD, EQ, 11-Sep-2020,271.8,272.0,278.9,269.2, 271.60,271.4,273.92,75869,207.82,2324, 33176, 43.73,-0.15
PAPERPROD, EQ, 11-Nov-2020,280.15,281.6,284.3,270.25, 272.40,272.1,275.23,504637,1388.92,3127, 397297, 78.73,-2.87
PAPERPROD, EQ, 12-Feb-2020,249.1,248.9,250.0,245.1, 246.50,245.9,247.26,21400,52.91,595, 16877, 78.86,-1.28
PAPERPROD, EQ, 12-Mar-2020,257.45,251.1,251.1,237.5, 244.05,241.3,241.37,61728,148.99,1899, 44715, 72.44,-6.27
PAPERPROD, EQ, 12-May-2020,200.25,200.3,200.3,196.55, 200.00,198.5,198.35,18904,37.5,1150, 12802, 67.72,-0.87
PAPERPROD, EQ, 12-Jun-2020,200.45,197.0,199.9,192.2, 198.90,198.5,196.38,40846,80.21,1318, 26461, 64.78,-0.97
PAPERPROD, EQ, 12-Aug-2020,247.4,245.1,259.4,245.1,253.0,252.6,254.96,82789,211.08,2169, 52862, 63.85,2.1
PAPERPROD, EQ, 12-Oct-2020,294.2,296.9,307.35,294.0, 297.00,296.95,300.4,78949,237.17,2499, 36582, 46.34,0.93
PAPERPROD, EQ, 12-Nov-2020,272.1,273.55,288.05,272.9, 286.95,285.5,276.29,407226,1125.12,2800, 355208, 87.23,4.92
PAPERPROD, EQ, 13-Jan-2020,257.45,258.2,259.5,255.6, 258.60,257.65,258.1,17266,44.56,537, 9989, 57.85,0.08
PAPERPROD, EQ, 13-Feb-2020,245.9,245.9,253.3,244.8, 249.00,249.2,248.77,27911,69.43,618, 17428, 62.44,1.34
PAPERPROD, EQ, 13-Mar-2020,241.3,207.25,251.05,200.0, 231.95,233.9,232.7,128709,299.51,1959, 113623, 88.28,-3.07
PAPERPROD, EQ, 13-Apr-2020,207.55,211.7,214.5,202.85, 213.00,213.25,212.09,122055,258.87,2408,38500,34.93,2.75
PAPERPROD, EQ, 13-May-2020,198.5,205.15,205.2,198.05,200.55,199.85,200.45,40317,80.82,1512, 25650, 63.62,0.68
PAPERPROD, EQ, 13-Jul-2020,204.95,203.75,213.8,203.75, 208.00,208.1,209.45,110930,232.34,2153, 71645, 64.59,1.54
PAPERPROD, EQ, 13-Aug-2020,252.6,255.0,258.25,251.0, 255.00,255.0,254.11,81557,207.24,2083, 54981, 67.41,0.95
PAPERPROD, EQ, 13-Oct-2020,296.95,296.8,296.8,291.5, 296.00,292.8,294.41,52669,155.07,1246, 33810, 64.19,-1.4
PAPERPROD, EQ, 13-Nov-2020,285.5,282.75,290.85,280.5,286.0,283.7,285.8,94379,269.74,2423, 50839, 53.87,-0.63
PAPERPROD, EQ, 14-Jan-2020,257.65,255.65,269.8,254.0, 265.15,267.1,265.89,120342,319.97,2607, 37332, 31.02,3.67
PAPERPROD, EQ, 14-Feb-2020,249.2,252.0,252.0,245.3, 248.00,248.3,248.57,30737,76.4,608, 22911, 74.54,-0.36
PAPERPROD, EQ, 14-May-2020,199.85,199.95,202.0,196.6,198.0,197.55,199.19,17075,34.01,617, 11725, 68.67,-1.15
PAPERPROD, EQ, 14-Jul-2020,208.1,210.0,210.2,202.0,204.0,203.9,205.81,43981,90.52,1187, 27592, 62.74,-2.02
PAPERPROD, EQ, 14-Aug-2020,255.0,255.1,257.8,242.25, 255.00,252.9,252.8,123166,311.37,2829, 85789, 69.65,-0.82
PAPERPROD, EQ, 14-Sep-2020,271.4,273.0,283.7,273.0,278.4,277.7,279.42,138915,388.15,4363, 53689, 38.65,2.32
PAPERPROD, EQ, 14-Oct-2020,292.8,293.0,297.15,292.0, 297.00,296.35,295.19,31450,92.84,1267, 15438, 49.09,1.21
PAPERPROD, EQ, 15-Jan-2020,267.1,267.1,267.1,260.1, 262.05,263.0,262.8,26484,69.6,821, 13929, 52.59,-1.54
PAPERPROD, EQ, 15-Apr-2020,213.25,214.25,215.5,207.0, 207.80,207.2,211.67,81096,171.65,1275, 65576, 80.86,-2.84
PAPERPROD, EQ, 15-May-2020,197.55,199.8,200.0,197.35,199.4,199.4,199.2,22810,45.44,868, 13611, 59.67,0.94
PAPERPROD, EQ, 15-Jun-2020,198.5,197.95,201.05,196.5,199.0,199.65,199.14,37132,73.94,910, 30688, 82.65,0.58
PAPERPROD, EQ, 15-Jul-2020,203.9,206.0,207.9,202.2,203.25,204.3,205.68,62986,129.55,1400, 38140, 60.55,0.2
PAPERPROD, EQ, 15-Sep-2020,277.7,279.7,288.9,274.55, 288.00,287.05,282.81,206976,585.35,4361, 91319, 44.12,3.37
PAPERPROD, EQ, 15-Oct-2020,296.35,297.85,307.0,297.5, 299.00,299.3,303.18,165679,502.31,3708, 86926, 52.47,1.0
PAPERPROD, EQ, 16-Jan-2020,263.0,266.9,268.0,263.0, 266.00,266.2,266.0,18759,49.9,600, 12011, 64.03,1.22
PAPERPROD, EQ, 16-Mar-2020,233.9,224.5,249.0,224.5, 232.20,231.45,236.15,94579,223.35,4334, 64445, 68.14,-1.05
PAPERPROD, EQ, 16-Apr-2020,207.2,207.25,213.5,206.3, 210.75,210.45,210.99,39135,82.57,961, 21080, 53.86,1.57
PAPERPROD, EQ, 16-Jun-2020,199.65,201.25,206.0,186.1, 197.85,195.65,197.93,78806,155.98,2561, 40910, 51.91,-2.0
PAPERPROD, EQ, 16-Jul-2020,204.3,204.0,204.1,199.0, 201.85,200.8,201.93,37938,76.61,1063, 25137, 66.26,-1.71
PAPERPROD, EQ, 16-Sep-2020,287.05,288.5,292.0,280.65,284.8,284.0,286.28,135600,388.2,3198, 57886, 42.69,-1.06
PAPERPROD, EQ, 16-Oct-2020,299.3,302.4,305.0,293.0, 299.00,301.6,300.01,57537,172.62,2497, 26152, 45.45,0.77
PAPERPROD, EQ, 17-Jan-2020,266.2,270.0,272.0,265.1, 265.10,266.0,268.26,36655,98.33,807, 22187, 60.53,-0.08
PAPERPROD, EQ, 17-Feb-2020,248.3,248.0,254.4,247.15, 250.00,249.6,249.87,48146,120.3,1134, 38684, 80.35,0.52
PAPERPROD, EQ, 17-Mar-2020,231.45,232.1,234.8,220.1, 222.90,224.75,227.33,41514,94.37,1146, 31731, 76.43,-2.89
PAPERPROD, EQ, 17-Apr-2020,210.45,215.05,215.05,210.7, 212.80,212.6,212.76,49343,104.98,916, 40768, 82.62,1.02
PAPERPROD, EQ, 17-Jun-2020,195.65,195.65,201.3,193.8,198.4,197.95,198.31,15848,31.43,652, 8531, 53.83,1.18
PAPERPROD, EQ, 17-Jul-2020,200.8,205.05,218.75,204.95, 213.00,213.85,213.92,312320,668.12,7796, 154148, 49.36,6.5
PAPERPROD, EQ, 17-Aug-2020,252.9,259.0,261.1,248.0, 248.40,248.9,252.52,259595,655.53,4163, 193915, 74.70,-1.58
PAPERPROD, EQ, 17-Sep-2020,284.0,281.0,288.0,279.0, 281.50,281.55,283.12,78884,223.34,2739, 32954, 41.78,-0.86
PAPERPROD, EQ, 17-Nov-2020,285.3,288.8,289.0,280.0, 286.10,286.1,283.48,58090,164.68,1555, 29434, 50.67,0.28
PAPERPROD, EQ, 18-Feb-2020,249.6,274.0,287.8,265.9, 275.95,276.2,277.73,1171551,3253.75,27883, 200628, 17.12,10.66
PAPERPROD, EQ, 18-Mar-2020,224.75,224.0,235.0,207.05, 210.00,214.15,214.57,24016,51.53,1161, 15326, 63.82,-4.72
PAPERPROD, EQ, 18-May-2020,199.4,194.45,194.6,182.05, 184.00,183.25,186.09,97295,181.06,1852, 67976, 69.87,-8.1
PAPERPROD, EQ, 18-Jun-2020,197.95,197.0,203.0,195.25,202.8,202.35,200.89,43043,86.47,1429, 24546, 57.03,2.22
PAPERPROD, EQ, 18-Aug-2020,248.9,248.9,255.1,246.0,249.0,248.7,252.43,151785,383.15,3772, 106506, 70.17,-0.08
PAPERPROD, EQ, 18-Sep-2020,281.55,280.1,294.0,280.1, 286.25,288.65,288.73,209356,604.47,5065, 70266, 33.56,2.52
PAPERPROD, EQ, 18-Nov-2020,286.1,287.4,306.0,285.0, 300.10,301.8,299.86,389499,1167.94,6699, 141275, 36.27,5.49
PAPERPROD, EQ, 19-Feb-2020,276.2,281.0,305.0,277.05, 288.70,294.2,294.16,847004,2491.56,18107, 250258, 29.55,6.52
PAPERPROD, EQ, 19-Mar-2020,214.15,205.0,209.95,190.5, 197.80,196.0,200.12,50803,101.67,1698, 35966, 70.80,-8.48
PAPERPROD, EQ, 19-May-2020,183.25,181.95,183.7,175.7,175.75,177.1,179.85,167799,301.79,3363, 146416, 87.26,-3.36
PAPERPROD, EQ, 19-Jun-2020,202.35,203.5,204.7,198.8, 199.90,199.7,202.67,56538,114.59,1304, 40448, 71.54,-1.31
PAPERPROD, EQ, 19-Aug-2020,248.7,252.5,255.1,245.0,246.4,246.35,250.15,160308,401.02,5106, 103931, 64.83,-0.94
PAPERPROD, EQ, 19-Oct-2020,301.6,302.8,310.0,297.25, 304.25,303.4,303.66,66341,201.45,2013, 39617, 59.72,0.6
PAPERPROD, EQ, 19-Nov-2020,301.8,299.1,304.1,293.0, 296.15,295.85,298.12,113072,337.09,3240, 59174, 52.33,-1.97
PAPERPROD, EQ, 20-Jan-2020,266.0,269.4,269.4,258.55, 259.75,260.4,261.98,17986,47.12,667, 10897, 60.59,-2.11
PAPERPROD, EQ, 20-Feb-2020,294.2,296.5,297.75,285.4, 286.50,287.5,290.52,168405,489.25,3661, 79194, 47.03,-2.28
PAPERPROD, EQ, 20-Mar-2020,196.0,200.15,215.1,195.9, 202.25,202.35,203.27,75655,153.78,1954, 54616, 72.19,3.24
PAPERPROD, EQ, 20-Apr-2020,212.6,214.9,235.0,209.85, 225.00,225.55,223.63,265271,593.21,4713, 140761, 53.06,6.09
PAPERPROD, EQ, 20-May-2020,177.1,177.1,177.1,174.0, 176.00,175.5,175.4,36174,63.45,844, 28588, 79.03,-0.9
PAPERPROD, EQ, 20-Jul-2020,213.85,216.4,217.45,210.2, 215.25,215.0,214.48,131035,281.04,2348, 100985, 77.07,0.54
PAPERPROD, EQ, 20-Aug-2020,246.35,246.8,266.65,245.3,258.85,258.15,256.39,267919,686.91,4790, 142807, 53.30,4.79
PAPERPROD, EQ, 20-Oct-2020,303.4,303.4,305.45,299.0, 305.00,301.95,302.06,42048,127.01,1378, 25613, 60.91,-0.48
PAPERPROD, EQ, 20-Nov-2020,295.85,295.85,302.1,292.55,298.9,299.55,298.96,115761,346.08,2483, 75635, 65.34,1.25
PAPERPROD, EQ, 21-Jan-2020,260.4,260.9,262.05,257.5, 258.90,258.5,259.29,14422,37.4,472, 7912, 54.86,-0.73
PAPERPROD, EQ, 21-Apr-2020,225.55,221.1,221.1,206.35,208.0,208.7,211.88,106601,225.86,3056, 61213, 57.42,-7.47
PAPERPROD, EQ, 21-May-2020,175.5,177.0,192.45,174.0,189.45,188.2,186.48,95151,177.44,2306, 27551, 28.96,7.24
PAPERPROD, EQ, 21-Jul-2020,215.0,215.05,225.0,215.05, 219.00,218.3,221.03,226677,501.02,4934, 143188, 63.17,1.53
PAPERPROD, EQ, 21-Aug-2020,258.15,260.8,288.0,260.35, 287.00,282.4,278.56,776697,2163.54,11870, 423043, 54.47,9.39
PAPERPROD, EQ, 21-Sep-2020,288.65,288.0,292.95,271.55, 273.35,273.3,283.06,128997,365.14,3530, 68535, 53.13,-5.32
PAPERPROD, EQ, 21-Oct-2020,301.95,303.5,309.55,295.25, 299.00,301.0,302.69,101445,307.06,3690, 52637, 51.89,-0.31
PAPERPROD, EQ, 22-Jan-2020,258.5,258.35,263.9,255.35, 257.95,256.3,257.78,23906,61.62,771, 12421, 51.96,-0.85
PAPERPROD, EQ, 22-Apr-2020,208.7,208.7,214.0,205.4,211.8,210.7,208.65,35535,74.14,1423, 21601, 60.79,0.96
PAPERPROD, EQ, 22-May-2020,188.2,189.15,191.1,184.0,186.0,185.45,186.68,19982,37.3,768, 8488, 42.48,-1.46
PAPERPROD, EQ, 22-Jun-2020,199.7,200.0,208.5,198.55, 203.10,202.5,204.91,278964,571.62,3919, 187327, 67.15,1.4
PAPERPROD, EQ, 22-Jul-2020,218.3,221.0,225.0,216.05, 221.85,219.0,220.79,112790,249.03,2422, 64284, 56.99,0.32
PAPERPROD, EQ, 22-Sep-2020,273.3,271.0,273.0,258.2, 266.00,265.85,265.5,102319,271.66,3926, 40430, 39.51,-2.73
PAPERPROD, EQ, 22-Oct-2020,301.0,302.0,304.4,296.55, 299.00,299.35,300.27,65783,197.52,1776, 44385, 67.47,-0.55
PAPERPROD, EQ, 23-Jan-2020,256.3,259.75,261.05,255.1, 255.10,257.0,257.54,11043,28.44,297, 7742, 70.11,0.27
PAPERPROD, EQ, 23-Mar-2020,202.35,191.0,191.0,161.9, 169.00,171.45,177.79,70539,125.41,2013, 45970, 65.17,-15.27
PAPERPROD, EQ, 23-Apr-2020,210.7,210.7,214.0,208.0,210.0,209.05,209.31,244936,512.69,928, 233640, 95.39,-0.78
PAPERPROD, EQ, 23-Jun-2020,202.5,202.5,207.5,200.3, 202.95,202.25,203.04,54130,109.91,1342, 34057, 62.92,-0.12
PAPERPROD, EQ, 23-Jul-2020,219.0,221.8,228.5,219.6, 224.75,223.5,224.84,122938,276.41,3355, 61292, 49.86,2.05
PAPERPROD, EQ, 23-Sep-2020,265.85,267.0,296.0,267.0, 296.00,291.8,288.94,747531,2159.89,15431, 208508, 27.89,9.76
PAPERPROD, EQ, 23-Oct-2020,299.35,302.0,310.95,301.0, 307.60,308.65,307.34,177702,546.15,3726, 90109, 50.71,3.11
PAPERPROD, EQ, 23-Nov-2020,299.55,300.9,309.5,299.0, 300.80,300.7,303.95,79824,242.63,2433, 41994, 52.61,0.38
PAPERPROD, EQ, 24-Jan-2020,257.0,258.8,260.95,254.7,260.0,258.95,258.19,7767,20.05,513, 4806, 61.88,0.76
PAPERPROD, EQ, 24-Feb-2020,287.5,284.4,295.6,277.0, 284.20,285.05,289.71,166978,483.75,5342, 86927, 52.06,-0.85
PAPERPROD, EQ, 24-Mar-2020,171.45,180.0,189.0,166.1, 177.00,181.35,176.95,42744,75.63,1279, 30870, 72.22,5.77
PAPERPROD, EQ, 24-Apr-2020,209.05,209.05,209.8,205.1,207.2,206.5,207.15,22902,47.44,785, 15692, 68.52,-1.22
PAPERPROD, EQ, 24-Jun-2020,202.25,202.5,232.45,201.0,209.0,207.45,214.15,583839,1250.27,11102, 181598, 31.10,2.57
PAPERPROD, EQ, 24-Jul-2020,223.5,220.05,225.25,216.9,219.95,222.1,220.41,137488,303.04,2982, 65166, 47.40,-0.63
PAPERPROD, EQ, 24-Aug-2020,282.4,290.9,337.6,290.9,314.0,311.3,316.01,4044371,12780.62,58695, 1165995, 28.83,10.23
PAPERPROD, EQ, 24-Sep-2020,291.8,292.9,293.7,277.25, 278.80,279.2,284.13,217036,616.66,5512, 69543, 32.04,-4.32
PAPERPROD, EQ, 24-Nov-2020,300.7,301.0,302.1,297.95, 299.00,300.1,300.26,59245,177.89,1569, 39901, 67.35,-0.2
PAPERPROD, EQ, 25-Feb-2020,285.05,289.0,292.9,273.2, 282.70,281.4,284.12,97639,277.41,4092, 43959, 45.02,-1.28
PAPERPROD, EQ, 25-Mar-2020,181.35,180.95,199.0,178.0, 195.00,195.6,191.24,31865,60.94,1039, 21547, 67.62,7.86
PAPERPROD, EQ, 25-Jun-2020,207.45,209.7,213.0,203.3, 206.35,205.7,208.41,55605,115.88,2236, 27091, 48.72,-0.84
PAPERPROD, EQ, 25-Aug-2020,311.3,309.9,310.0,292.0, 298.40,297.05,298.38,580826,1733.04,9811, 145310, 25.02,-4.58
PAPERPROD, EQ, 25-Sep-2020,279.2,284.9,294.35,282.0, 292.80,291.95,290.31,136767,397.04,3935, 68346, 49.97,4.57
