SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AROGRANITE, EQ, 05-Aug-2020,23.35,23.4,23.9,23.05,23.25,23.25,23.49,5712,1.34,57, 5052, 88.45,-0.43
AROGRANITE, EQ, 05-Aug-2021,72.95,72.9,73.0,69.3,71.65,70.9,70.48,153368,108.09,2883, 69758, 45.48,-2.81
AROGRANITE, EQ, 05-Aug-2022,44.5,44.05,45.3,43.65,44.6,44.15,44.6,38324,17.09,1239, 10912, 28.47,-0.79
AROGRANITE, EQ, 05-Aug-2024,58.76,58.0,58.61,53.5,54.0,54.92,55.62,53211,29.6,1410, 29233, 54.94,-6.54
AROGRANITE, EQ, 05-Sep-2022,52.4,51.6,53.7,51.15, 52.25,52.55,52.6,34473,18.13,464, 22854, 66.30,0.29
AROGRANITE, EQ, 05-Sep-2023,52.05,51.55,57.85,51.55, 56.80,57.0,56.07,876211,491.33,5463, 347488, 39.66,9.51
AROGRANITE, EQ, 05-Sep-2024,58.9,59.11,60.0,58.66,58.88,58.78,59.16,72238,42.73,959, 48447, 67.07,-0.2
AROGRANITE, EQ, 05-Oct-2020,25.5,25.5,26.35,24.65, 24.90,24.9,25.27,10552,2.67,291, 6533, 61.91,-2.35
AROGRANITE, EQ, 05-Oct-2021,63.65,63.1,65.0,63.1, 63.80,63.75,64.11,42169,27.04,677, 30468, 72.25,0.16
AROGRANITE, EQ, 05-Oct-2023,56.45,57.05,58.95,56.45, 57.35,57.1,57.41,94408,54.2,1300, 39628, 41.98,1.15
AROGRANITE, EQ, 05-Nov-2020,29.05,29.1,31.0,28.2, 30.15,30.2,29.62,51269,15.19,451, 31328, 61.11,3.96
AROGRANITE, EQ, 05-Nov-2024,52.28,53.3,53.31,52.05,52.11,52.42,52.57,7962,4.19,373, 4117, 51.71,0.27
AROGRANITE, EQ, 05-Dec-2022,45.0,45.8,46.2,45.0, 45.65,45.7,45.47,16880,7.68,214, 13670, 80.98,1.56
AROGRANITE, EQ, 05-Dec-2024,50.75,51.36,51.65,49.07,49.6,49.67,50.08,29890,14.97,810, 16866, 56.43,-2.13
AROGRANITE, EQ, 06-Jan-2020,39.35,39.95,40.0,37.05, 37.85,37.4,37.71,7458,2.81,149, 5415, 72.61,-4.96
AROGRANITE, EQ, 06-Jan-2021,49.8,49.85,50.9,48.35, 49.40,49.0,49.81,67191,33.47,622, 44868, 66.78,-1.61
AROGRANITE, EQ, 06-Jan-2022,80.05,78.85,83.0,78.05, 82.60,82.05,80.74,132066,106.63,1739, 88635, 67.11,2.5
AROGRANITE, EQ, 06-Jan-2023,49.0,49.85,53.45,49.1,50.1,50.7,51.48,98779,50.85,1856, 46551, 47.13,3.47
AROGRANITE, EQ, 06-Jan-2025,49.87,50.53,50.99,47.42,47.64,47.7,49.1,22738,11.16,455, 13234, 58.20,-4.35
AROGRANITE, EQ, 06-Feb-2020,35.85,36.85,36.85,35.15, 36.05,35.6,35.63,2669,0.95,51, 1792, 67.14,-0.7
AROGRANITE, EQ, 06-Feb-2023,44.2,43.25,49.9,43.25, 44.20,44.55,46.06,95973,44.2,1445, 30400, 31.68,0.79
AROGRANITE, EQ, 06-Feb-2024,60.25,61.85,61.85,59.0, 59.20,59.4,59.97,33602,20.15,622, 23188, 69.01,-1.41
AROGRANITE, EQ, 06-Feb-2025,43.17,43.8,47.7,42.21,43.95,43.84,44.99,23725,10.67,429, 9149, 38.56,1.55
AROGRANITE, EQ, 06-Mar-2020,27.0,26.1,27.5,24.8, 26.40,25.85,25.79,13357,3.44,236, 11450, 85.72,-4.26
AROGRANITE, EQ, 06-Mar-2023,42.75,42.75,42.9,41.55, 41.90,41.7,42.07,20128,8.47,312, 13270, 65.93,-2.46
AROGRANITE, EQ, 06-Mar-2024,54.05,53.7,54.3,48.95, 51.70,51.5,50.86,52609,26.76,874, 27547, 52.36,-4.72
AROGRANITE, EQ, 06-Mar-2025,36.67,36.08,37.99,35.2,35.82,36.25,36.29,26983,9.79,359, 17335, 64.24,-1.15
AROGRANITE, EQ, 06-Apr-2021,40.7,40.3,41.4,39.45,40.15,40.3,40.5,15461,6.26,256, 10704, 69.23,-0.98
AROGRANITE, EQ, 06-Apr-2022,60.4,60.45,61.85,59.65, 60.15,60.5,60.68,55681,33.79,791, 35403, 63.58,0.17
AROGRANITE, EQ, 06-Apr-2023,38.6,39.0,39.3,38.25, 39.20,39.0,38.96,12099,4.71,153, 8615, 71.20,1.04
AROGRANITE, EQ, 06-May-2020,23.65,23.65,23.95,22.7, 23.00,22.9,23.6,1485,0.35,28, 1300, 87.54,-3.17
AROGRANITE, EQ, 06-May-2021,42.9,42.65,43.15,42.05, 42.70,42.55,42.53,17787,7.56,221, 11735, 65.98,-0.82
AROGRANITE, EQ, 06-May-2022,52.35,52.0,52.4,50.25,52.4,51.75,51.05,29836,15.23,678, 18158, 60.86,-1.15
AROGRANITE, EQ, 06-May-2024,54.95,55.7,55.7,54.1,54.25,54.2,54.54,26095,14.23,244, 20198, 77.40,-1.36
AROGRANITE, EQ, 06-Jun-2022,44.55,44.0,44.8,43.6,44.0,43.9,44.04,15470,6.81,258, 11660, 75.37,-1.46
AROGRANITE, EQ, 06-Jun-2023,40.2,40.35,40.5,39.75,40.45,40.0,40.04,14941,5.98,245, 9893, 66.21,-0.5
AROGRANITE, EQ, 06-Jun-2024,50.4,52.4,54.55,51.0,53.25,53.45,52.82,45387,23.97,479, 32986, 72.68,6.05
AROGRANITE, EQ, 06-Jul-2020,26.15,26.05,26.85,25.3, 26.30,25.95,25.99,8977,2.33,190, 5894, 65.66,-0.76
AROGRANITE, EQ, 06-Jul-2021,67.55,67.9,71.0,64.9, 65.50,65.7,68.18,454681,310.01,4399, 228014, 50.15,-2.74
AROGRANITE, EQ, 06-Jul-2022,38.9,38.65,40.95,38.6,40.45,40.1,39.88,20041,7.99,414, 15435, 77.02,3.08
AROGRANITE, EQ, 06-Jul-2023,42.1,42.7,42.7,41.85,42.35,42.3,42.27,5947,2.51,146, 4030, 67.77,0.48
AROGRANITE, EQ, 06-Aug-2020,23.25,23.8,25.55,22.95,25.55,25.5,25.0,31844,7.96,301, 17546, 55.10,9.68
AROGRANITE, EQ, 06-Aug-2021,70.9,71.0,73.3,70.95, 72.75,72.55,72.47,57996,42.03,1234, 38129, 65.74,2.33
AROGRANITE, EQ, 06-Aug-2024,54.92,54.92,56.64,53.72,54.5,54.65,55.02,87195,47.98,1298, 42029, 48.20,-0.49
AROGRANITE, EQ, 06-Sep-2021,70.5,70.0,71.0,69.2,69.55,69.6,70.09,54931,38.5,941, 34364, 62.56,-1.28
AROGRANITE, EQ, 06-Sep-2022,52.55,53.4,53.4,51.7, 52.60,52.05,52.44,26456,13.87,927, 10897, 41.19,-0.95
AROGRANITE, EQ, 06-Sep-2023,57.0,57.65,57.7,54.0, 55.50,55.0,55.45,98623,54.69,1367, 57845, 58.65,-3.51
AROGRANITE, EQ, 06-Sep-2024,58.78,58.95,60.0,57.52,57.8,57.86,58.69,60246,35.36,848, 37294, 61.90,-1.57
AROGRANITE, EQ, 06-Oct-2020,24.9,25.1,26.0,25.0,25.35,25.35,25.44,9058,2.3,71, 7386, 81.54,1.81
AROGRANITE, EQ, 06-Oct-2021,63.75,65.0,65.0,63.5, 63.50,63.6,64.28,40329,25.92,664, 24634, 61.08,-0.24
AROGRANITE, EQ, 06-Oct-2022,47.65,47.0,48.4,46.8, 46.85,46.95,47.41,12893,6.11,258, 7706, 59.77,-1.47
AROGRANITE, EQ, 06-Oct-2023,57.1,57.85,64.7,57.1, 62.50,62.5,62.39,831971,519.1,6408, 367136, 44.13,9.46
AROGRANITE, EQ, 06-Nov-2020,30.2,30.05,31.55,29.5, 29.95,29.8,30.59,44742,13.69,613, 24174, 54.03,-1.32
AROGRANITE, EQ, 06-Nov-2024,52.42,53.47,53.47,52.02,53.3,53.1,52.91,7380,3.9,342, 4919, 66.65,1.3
AROGRANITE, EQ, 06-Dec-2021,75.45,77.2,81.9,76.4, 78.85,78.85,80.2,531921,426.62,9835, 264131, 49.66,4.51
AROGRANITE, EQ, 06-Dec-2022,45.7,45.15,46.0,44.9, 45.40,45.5,45.49,20190,9.18,190, 16865, 83.53,-0.44
AROGRANITE, EQ, 06-Dec-2024,49.67,49.02,51.95,48.99,50.5,50.89,50.79,45591,23.15,988, 24160, 52.99,2.46
AROGRANITE, EQ, 07-Jan-2020,37.4,38.75,40.8,37.25, 40.80,40.0,39.34,13715,5.4,171, 11340, 82.68,6.95
AROGRANITE, EQ, 07-Jan-2021,49.0,50.85,50.85,49.4, 49.75,49.85,49.82,20848,10.39,215, 13213, 63.38,1.73
AROGRANITE, EQ, 07-Jan-2022,82.05,81.2,83.55,78.0,80.3,80.1,81.14,197095,159.92,4373, 109642, 55.63,-2.38
AROGRANITE, EQ, 07-Jan-2025,47.7,49.25,49.25,46.12,48.49,48.2,47.61,17141,8.16,349, 9554, 55.74,1.05
AROGRANITE, EQ, 07-Feb-2020,35.6,36.0,36.75,35.5, 35.85,35.85,35.87,7021,2.52,66, 3488, 49.68,0.7
AROGRANITE, EQ, 07-Feb-2022,68.6,69.9,70.0,66.15, 66.60,66.65,67.68,140697,95.23,1761, 79538, 56.53,-2.84
AROGRANITE, EQ, 07-Feb-2023,44.55,44.55,45.35,44.0, 44.00,44.15,44.55,15823,7.05,285, 10427, 65.90,-0.9
AROGRANITE, EQ, 07-Feb-2024,59.4,60.8,60.8,58.1, 59.45,59.25,59.34,39711,23.56,581, 30046, 75.66,-0.25
AROGRANITE, EQ, 07-Feb-2025,43.84,43.69,43.8,43.0,43.1,43.24,43.36,3243,1.41,84, 2564, 79.06,-1.37
AROGRANITE, EQ, 07-Mar-2022,57.8,56.9,56.9,54.0, 54.80,54.85,55.57,29839,16.58,510,19399,65.01,-5.1
AROGRANITE, EQ, 07-Mar-2024,51.5,51.7,53.1,50.25, 50.50,50.9,51.54,20753,10.7,439, 14565, 70.18,-1.17
AROGRANITE, EQ, 07-Mar-2025,36.25,36.6,37.79,36.21,36.45,36.61,36.85,18048,6.65,636, 12963, 71.83,0.99
AROGRANITE, EQ, 07-Apr-2020,20.65,20.65,22.7,20.25, 22.35,22.35,21.89,7615,1.67,117, 5157, 67.72,8.23
AROGRANITE, EQ, 07-Apr-2021,40.3,39.9,41.75,39.9,40.8,40.7,40.8,21448,8.75,267, 13416, 62.55,0.99
AROGRANITE, EQ, 07-Apr-2022,60.5,60.45,62.3,60.0,60.8,60.2,61.17,63857,39.06,830, 30055, 47.07,-0.5
AROGRANITE, EQ, 07-Apr-2025,33.94,33.0,35.5,32.1,34.55,34.64,32.77,9686,3.17,294, 7049, 72.78,2.06
AROGRANITE, EQ, 07-May-2020,22.9,23.05,23.95,22.75, 23.25,23.25,23.26,2530,0.59,31, 2125, 83.99,1.53
AROGRANITE, EQ, 07-May-2021,42.55,43.9,43.95,42.5, 42.50,43.4,43.25,36358,15.73,437, 21547, 59.26,2.0
AROGRANITE, EQ, 07-May-2024,54.2,55.0,55.0,50.5,51.3,51.05,52.03,38071,19.81,468, 23731, 62.33,-5.81
AROGRANITE, EQ, 07-Jun-2021,55.15,57.4,57.4,53.25, 53.85,54.05,54.46,59154,32.22,1038, 38774, 65.55,-1.99
AROGRANITE, EQ, 07-Jun-2022,43.9,44.0,45.15,43.0,43.3,43.65,43.82,38470,16.86,540, 21051, 54.72,-0.57
AROGRANITE, EQ, 07-Jun-2023,40.0,40.45,40.95,39.55, 40.60,40.45,40.37,27117,10.95,230, 14174, 52.27,1.13
AROGRANITE, EQ, 07-Jun-2024,53.45,53.75,54.5,51.0,52.5,52.85,53.1,68755,36.51,621, 40873, 59.45,-1.12
AROGRANITE, EQ, 07-Jul-2020,25.95,25.3,27.3,25.3, 26.00,25.6,25.7,9156,2.35,129, 7042, 76.91,-1.35
AROGRANITE, EQ, 07-Jul-2021,65.7,66.0,70.3,65.0, 69.70,69.3,67.97,336553,228.76,3932, 183430, 54.50,5.48
AROGRANITE, EQ, 07-Jul-2022,40.1,40.1,41.6,40.05, 41.25,40.6,40.75,12423,5.06,258, 7676, 61.79,1.25
AROGRANITE, EQ, 07-Jul-2023,42.3,42.5,42.75,41.55, 41.90,41.75,42.07,10077,4.24,165, 5894, 58.49,-1.3
AROGRANITE, EQ, 07-Aug-2020,25.5,25.9,27.0,25.2,25.3,25.3,25.85,24880,6.43,363, 14217, 57.14,-0.78
AROGRANITE, EQ, 07-Aug-2023,49.4,51.95,51.95,49.5, 49.95,49.9,50.41,423725,213.59,2452, 291605, 68.82,1.01
AROGRANITE, EQ, 07-Aug-2024,54.65,55.1,57.2,55.0,55.7,55.73,55.79,24171,13.49,359, 18294, 75.69,1.98
AROGRANITE, EQ, 07-Sep-2020,27.45,27.0,27.95,25.45, 26.60,26.6,26.83,6502,1.74,96, 5167, 79.47,-3.1
AROGRANITE, EQ, 07-Sep-2021,69.6,70.55,70.55,68.6, 68.70,68.95,69.22,28978,20.06,739, 20930, 72.23,-0.93
AROGRANITE, EQ, 07-Sep-2022,52.05,52.05,53.95,51.05, 52.90,52.7,52.88,47739,25.24,982, 22959, 48.09,1.25
AROGRANITE, EQ, 07-Sep-2023,55.0,56.65,59.3,55.5, 57.50,57.55,57.68,420143,242.32,3781, 186664, 44.43,4.64
AROGRANITE, EQ, 07-Oct-2020,25.35,26.0,26.0,25.05,26.0,25.7,25.67,8731,2.24,68, 7646, 87.57,1.38
AROGRANITE, EQ, 07-Oct-2021,63.6,63.65,64.75,63.65, 63.95,63.9,64.22,52558,33.75,587, 31049, 59.08,0.47
AROGRANITE, EQ, 07-Oct-2022,46.95,47.05,54.0,47.05, 49.80,50.6,49.51,37331,18.48,342, 28231, 75.62,7.77
AROGRANITE, EQ, 07-Oct-2024,57.05,58.5,58.5,54.06,54.75,54.91,56.01,41861,23.44,748, 24339, 58.14,-3.75
AROGRANITE, EQ, 07-Nov-2022,48.25,48.45,49.85,47.6,48.0,48.2,48.52,16925,8.21,235, 10230, 60.44,-0.1
AROGRANITE, EQ, 07-Nov-2024,53.1,53.11,54.09,52.51,52.6,52.77,53.09,12362,6.56,541, 6413, 51.88,-0.62
AROGRANITE, EQ, 07-Dec-2020,38.6,39.0,41.4,37.55, 41.40,40.2,39.54,95639,37.82,471, 69678, 72.86,4.15
AROGRANITE, EQ, 07-Dec-2021,78.85,80.9,84.0,79.35,81.0,81.25,81.89,480946,393.83,9168, 210926, 43.86,3.04
AROGRANITE, EQ, 07-Dec-2022,45.5,45.9,45.95,45.05, 45.20,45.3,45.41,14128,6.42,196, 9699, 68.65,-0.44
AROGRANITE, EQ, 08-Jan-2020,40.0,40.95,42.0,33.95, 39.65,39.8,39.67,91509,36.3,959, 34770, 38.00,-0.5
AROGRANITE, EQ, 08-Jan-2021,49.85,50.8,59.4,50.7, 57.90,58.05,55.83,2539908,1418.01,7103, 631182, 24.85,16.45
AROGRANITE, EQ, 08-Jan-2025,48.2,48.01,48.1,46.25,46.61,46.88,47.07,3132,1.47,146, 1961, 62.61,-2.74
AROGRANITE, EQ, 08-Feb-2021,45.15,45.65,45.65,44.2, 44.60,44.55,44.68,19285,8.62,258, 14229, 73.78,-1.33
AROGRANITE, EQ, 08-Feb-2022,66.65,66.2,67.85,64.2,65.3,65.05,65.49,108861,71.3,1333, 68527, 62.95,-2.4
AROGRANITE, EQ, 08-Feb-2023,44.15,45.35,45.35,44.1, 44.40,44.55,44.54,10953,4.88,193, 6731, 61.45,0.91
AROGRANITE, EQ, 08-Feb-2024,59.25,59.25,60.2,58.0, 58.10,58.25,58.75,30687,18.03,364, 22302, 72.68,-1.69
AROGRANITE, EQ, 08-Mar-2021,49.25,49.5,49.55,46.75, 47.05,47.4,47.51,71157,33.81,2495, 25953, 36.47,-3.76
AROGRANITE, EQ, 08-Mar-2022,54.85,56.1,58.0,54.7, 55.15,56.3,55.68,27828,15.49,361, 18192, 65.37,2.64
AROGRANITE, EQ, 08-Mar-2023,41.7,41.5,42.95,41.5, 42.85,42.55,42.27,18091,7.65,140, 11883, 65.68,2.04
AROGRANITE, EQ, 08-Apr-2020,22.35,21.95,24.5,20.85, 24.50,24.2,23.13,26052,6.03,183, 20588, 79.03,8.28
AROGRANITE, EQ, 08-Apr-2021,40.7,41.75,42.4,40.6, 40.60,41.1,41.51,18665,7.75,321, 10390, 55.67,0.98
AROGRANITE, EQ, 08-Apr-2022,60.2,61.2,62.2,60.7, 61.30,61.35,61.34,32859,20.15,583, 23232, 70.70,1.91
AROGRANITE, EQ, 08-Apr-2024,50.45,51.55,51.55,49.8, 50.40,50.15,50.36,9234,4.65,182, 5900, 63.89,-0.59
AROGRANITE, EQ, 08-Apr-2025,34.64,36.48,36.48,34.75,35.69,35.5,35.27,4274,1.51,152, 2917, 68.25,2.48
AROGRANITE, EQ, 08-May-2020,23.25,23.2,24.0,23.05, 23.75,23.4,23.52,2497,0.59,45, 1866, 74.73,0.65
AROGRANITE, EQ, 08-May-2023,40.8,40.7,41.4,40.4, 40.65,40.8,40.94,9809,4.02,154, 5998, 61.15,0.0
AROGRANITE, EQ, 08-May-2024,51.05,53.0,54.8,51.25,54.8,53.3,52.25,27223,14.22,358, 18207, 66.88,4.41
AROGRANITE, EQ, 08-Jun-2020,25.2,27.5,27.5,23.3, 25.30,26.05,25.48,14578,3.71,149, 10470, 71.82,3.37
AROGRANITE, EQ, 08-Jun-2021,54.05,54.35,55.25,53.5, 54.00,53.85,54.02,34943,18.88,597, 22321, 63.88,-0.37
AROGRANITE, EQ, 08-Jun-2022,43.65,43.8,44.95,43.35,43.75,44.15,43.96,21303,9.37,406, 11795, 55.37,1.15
AROGRANITE, EQ, 08-Jun-2023,40.45,40.6,41.7,40.0, 40.10,40.3,40.64,25411,10.33,338, 15501, 61.00,-0.37
AROGRANITE, EQ, 08-Jul-2020,25.6,26.85,26.85,25.55,25.85,25.7,26.03,12380,3.22,143, 8874, 71.68,0.39
AROGRANITE, EQ, 08-Jul-2021,69.3,72.0,75.3,71.0, 72.75,72.4,73.23,1210396,886.43,11107, 485620, 40.12,4.47
AROGRANITE, EQ, 08-Jul-2022,40.6,41.35,44.7,40.05,41.8,41.6,42.35,76822,32.53,940, 38885, 50.62,2.46
AROGRANITE, EQ, 08-Jul-2024,60.27,60.2,62.4,59.21,61.0,60.92,60.89,148667,90.52,1178, 69797, 46.95,1.08
AROGRANITE, EQ, 08-Aug-2022,44.15,44.9,46.15,43.75,45.8,45.55,45.13,59330,26.77,1319,16646,28.06,3.17
AROGRANITE, EQ, 08-Aug-2023,49.9,50.85,51.75,47.4, 48.05,48.5,48.96,136022,66.59,1417, 80605, 59.26,-2.81
AROGRANITE, EQ, 08-Aug-2024,55.73,55.73,56.0,54.7,54.7,55.15,55.52,16445,9.13,362, 9519, 57.88,-1.04
AROGRANITE, EQ, 08-Sep-2020,26.6,26.7,27.7,25.45, 26.65,26.25,26.46,13683,3.62,107, 10192, 74.49,-1.32
AROGRANITE, EQ, 08-Sep-2021,68.95,68.5,71.95,68.3, 69.00,69.0,69.61,59667,41.53,927, 36924, 61.88,0.07
AROGRANITE, EQ, 08-Sep-2022,52.7,52.6,53.7,51.3, 51.65,52.15,52.95,38849,20.57,591, 23545, 60.61,-1.04
AROGRANITE, EQ, 08-Sep-2023,57.55,58.4,60.0,56.65, 56.80,57.05,58.69,384657,225.75,2873, 141583, 36.81,-0.87
AROGRANITE, EQ, 08-Oct-2020,25.7,25.95,26.95,25.25,26.2,25.65,25.99,10453,2.72,251, 3627, 34.70,-0.19
AROGRANITE, EQ, 08-Oct-2021,63.9,64.5,64.5,63.35, 63.80,63.9,64.03,32042,20.52,422, 23079, 72.03,0.0
AROGRANITE, EQ, 08-Oct-2024,54.91,54.91,56.5,53.51,55.37,55.58,55.4,35438,19.63,689, 20959, 59.14,1.22
AROGRANITE, EQ, 08-Nov-2021,70.05,70.05,71.9,68.6, 69.30,70.05,70.15,84785,59.48,1008, 60204, 71.01,0.0
AROGRANITE, EQ, 08-Nov-2024,52.77,52.75,52.79,51.52, 51.71,52.02,52.09,6638,3.46,344, 4629, 69.73,-1.42
AROGRANITE, EQ, 08-Dec-2020,40.2,42.0,42.0,37.15,38.0,38.95,39.49,57530,22.72,437, 39644, 68.91,-3.11
AROGRANITE, EQ, 08-Dec-2021,81.25,82.0,83.45,79.7,80.45,80.3,80.73,174567,140.93,3875, 103142, 59.08,-1.17
AROGRANITE, EQ, 08-Dec-2022,45.3,45.7,45.75,44.7, 45.40,45.1,45.21,17568,7.94,275, 9552, 54.37,-0.44
AROGRANITE, EQ, 09-Jan-2020,39.8,40.35,40.35,37.1, 39.45,39.4,39.21,22828,8.95,286, 13596, 59.56,-1.01
AROGRANITE, EQ, 09-Jan-2023,50.7,52.4,52.4,48.7,49.5,49.55,50.18,32401,16.26,686, 12744, 39.33,-2.27
AROGRANITE, EQ, 09-Jan-2025,46.88,46.62,47.31,46.03,46.41,46.63,46.4,10745,4.99,247, 6515, 60.63,-0.53
AROGRANITE, EQ, 09-Feb-2021,44.55,44.55,45.0,42.6, 43.25,43.7,44.11,30097,13.28,280, 21381, 71.04,-1.91
AROGRANITE, EQ, 09-Feb-2022,65.05,66.5,66.5,64.2, 64.40,64.55,65.11,80655,52.51,789, 59679, 73.99,-0.77
AROGRANITE, EQ, 09-Feb-2023,44.55,45.15,45.35,44.15, 45.00,44.9,44.87,8575,3.85,135, 4542, 52.97,0.79
AROGRANITE, EQ, 09-Feb-2024,58.25,59.8,59.8,55.0, 56.50,56.35,56.14,59423,33.36,665, 36980, 62.23,-3.26
AROGRANITE, EQ, 09-Mar-2020,25.85,23.75,28.2,21.3, 23.75,22.8,23.63,28170,6.66,473, 17181, 60.99,-11.8
AROGRANITE, EQ, 09-Mar-2021,47.4,47.55,48.1,45.05, 46.50,45.5,46.61,35182,16.4,600, 20362, 57.88,-4.01
AROGRANITE, EQ, 09-Mar-2022,56.3,56.65,58.85,56.0, 58.70,58.2,57.99,41798,24.24,470, 27542, 65.89,3.37
AROGRANITE, EQ, 09-Mar-2023,42.55,42.8,43.0,42.05, 42.30,42.65,42.61,8885,3.79,183, 3938, 44.32,0.24
AROGRANITE, EQ, 09-Apr-2020,24.2,24.2,25.35,23.75, 24.00,24.05,24.77,21010,5.2,140, 17323, 82.45,-0.62
AROGRANITE, EQ, 09-Apr-2021,41.1,41.75,41.8,40.95,41.75,41.3,41.4,9800,4.06,244, 2850, 29.08,0.49
AROGRANITE, EQ, 09-Apr-2024,50.15,50.1,50.9,49.35, 50.00,50.15,50.14,15889,7.97,223, 13261, 83.46,0.0
AROGRANITE, EQ, 09-Apr-2025,35.5,36.49,36.75,34.16,36.62,36.29,35.88,9166,3.29,462, 4965, 54.17,2.23
AROGRANITE, EQ, 09-May-2022,51.75,52.9,52.9,49.3, 49.30,49.55,50.62,78743,39.86,1185, 37008, 47.00,-4.25
AROGRANITE, EQ, 09-May-2023,40.8,41.5,41.5,40.5,40.65,40.6,40.89,8657,3.54,164, 7157, 82.67,-0.49
AROGRANITE, EQ, 09-May-2024,53.3,53.9,53.9,51.75,51.75,51.9,52.13,13831,7.21,182, 10910, 78.88,-2.63
AROGRANITE, EQ, 09-Jun-2020,26.05,26.25,26.3,23.55, 24.70,24.85,24.78,16546,4.1,235, 9586, 57.94,-4.61
AROGRANITE, EQ, 09-Jun-2021,53.85,54.95,54.95,51.2,51.25,51.85,53.03,53815,28.54,1034, 30674, 57.00,-3.71
AROGRANITE, EQ, 09-Jun-2022,44.15,43.9,44.35,43.0, 43.10,43.55,43.66,6144,2.68,207, 4729, 76.97,-1.36
AROGRANITE, EQ, 09-Jun-2023,40.3,40.8,40.85,39.8, 40.20,39.85,40.14,14043,5.64,183, 11141, 79.33,-1.12
AROGRANITE, EQ, 09-Jul-2020,25.7,25.55,27.15,25.15, 25.85,25.5,25.81,8374,2.16,136, 5553, 66.31,-0.78
AROGRANITE, EQ, 09-Jul-2021,72.4,72.8,73.7,71.1,72.5,72.9,72.49,247262,179.25,3721, 134885, 54.55,0.69
AROGRANITE, EQ, 09-Jul-2024,60.92,62.4,62.4,60.17,61.1,61.05,60.96,64411,39.26,461, 33311, 51.72,0.21
AROGRANITE, EQ, 09-Aug-2021,72.55,74.0,75.55,72.4, 74.30,73.85,74.25,167009,124.0,3134, 82033, 49.12,1.79
AROGRANITE, EQ, 09-Aug-2023,48.5,48.9,49.6,48.0, 48.25,48.3,48.72,104568,50.95,1500, 46723, 44.68,-0.41
AROGRANITE, EQ, 09-Aug-2024,55.15,56.0,56.75,55.22,56.37,56.06,56.08,12132,6.8,677, 5747, 47.37,1.65
AROGRANITE, EQ, 09-Sep-2020,26.25,26.4,27.4,24.3, 26.10,25.95,26.51,17979,4.77,123, 11899, 66.18,-1.14
AROGRANITE, EQ, 09-Sep-2021,69.0,70.45,70.45,68.5, 69.15,69.1,69.28,30563,21.17,803, 17864, 58.45,0.14
AROGRANITE, EQ, 09-Sep-2022,52.15,51.6,53.05,51.0, 51.05,51.25,51.97,19706,10.24,268, 10266, 52.10,-1.73
AROGRANITE, EQ, 09-Sep-2024,57.86,57.85,59.85,57.37,58.05,58.31,58.14,33936,19.73,820, 19684, 58.00,0.78
AROGRANITE, EQ, 09-Oct-2020,25.65,26.55,26.55,25.25, 25.25,25.35,25.76,9584,2.47,189, 2577, 26.89,-1.17
AROGRANITE, EQ, 09-Oct-2023,62.5,62.35,63.7,60.1, 61.45,61.4,61.98,340385,210.96,2284, 140225, 41.20,-1.76
AROGRANITE, EQ, 09-Oct-2024,55.58,55.5,58.95,55.5,56.4,56.47,57.05,23914,13.64,804, 11285, 47.19,1.6
AROGRANITE, EQ, 09-Nov-2020,29.8,29.2,31.0,29.2, 30.30,30.1,30.39,23404,7.11,271, 15820, 67.60,1.01
AROGRANITE, EQ, 09-Nov-2021,70.05,71.0,71.0,69.0,69.4,69.35,69.67,36528,25.45,786, 24033, 65.79,-1.0
AROGRANITE, EQ, 09-Nov-2022,48.2,48.2,49.05,47.5, 47.50,47.6,48.1,13306,6.4,197, 9306, 69.94,-1.24
AROGRANITE, EQ, 09-Dec-2020,38.95,40.2,40.5,38.25,39.5,39.8,39.59,44278,17.53,323, 33579, 75.84,2.18
AROGRANITE, EQ, 09-Dec-2021,80.3,80.1,84.8,80.1, 81.60,81.55,82.86,374069,309.97,7687, 142046, 37.97,1.56
AROGRANITE, EQ, 09-Dec-2022,45.1,45.2,45.3,43.5, 43.50,43.75,44.05,23058,10.16,353, 16109, 69.86,-2.99
AROGRANITE, EQ, 09-Dec-2024,50.89,51.3,52.23,50.75,50.75,50.88,51.31,12792,6.56,517, 6760, 52.85,-0.02
AROGRANITE, EQ, 10-Jan-2020,39.4,41.0,41.0,39.1, 40.30,40.35,40.05,15572,6.24,109, 14726, 94.57,2.41
AROGRANITE, EQ, 10-Jan-2022,80.1,81.25,82.0,79.15,80.15,79.75,80.4,101759,81.81,1250, 71369, 70.14,-0.44
AROGRANITE, EQ, 10-Jan-2023,49.55,50.4,50.4,47.7,48.6,48.55,48.47,24075,11.67,387, 15351, 63.76,-2.02
AROGRANITE, EQ, 10-Jan-2025,46.63,47.1,47.29,44.55,45.95,45.09,45.53,10478,4.77,469, 7276, 69.44,-3.3
AROGRANITE, EQ, 10-Feb-2020,35.85,35.2,36.45,35.1, 35.25,35.4,35.72,2481,0.89,49, 1894, 76.34,-1.26
AROGRANITE, EQ, 10-Feb-2021,43.7,45.0,45.55,43.2,43.5,43.6,43.96,18290,8.04,213, 12245, 66.95,-0.23
