SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIKHITHA, EQ, 06-Feb-2023,231.65,233.0,239.0,227.75, 238.50,236.95,234.16,161700,378.64,6471, 73911, 45.71,2.29
LIKHITHA, EQ, 06-Feb-2024,258.85,259.6,273.9,255.85, 273.80,272.1,266.56,277672,740.16,13654, 141120, 50.82,5.12
LIKHITHA, EQ, 06-Feb-2025,317.45,319.0,324.3,313.0,316.0,318.6,318.15,42404,134.91,2113, 20073, 47.34,0.36
LIKHITHA, EQ, 06-Mar-2023,233.9,237.95,249.25,236.9, 242.00,242.0,243.18,313986,763.55,10123, 134265, 42.76,3.46
LIKHITHA, EQ, 06-Mar-2024,265.35,265.4,265.4,253.55, 258.30,257.15,258.01,131856,340.2,7366, 71826, 54.47,-3.09
LIKHITHA, EQ, 06-Mar-2025,267.4,267.4,283.0,267.4,283.0,281.55,277.17,123411,342.06,3561, 85137, 68.99,5.29
LIKHITHA, EQ, 06-Apr-2021,374.5,384.7,405.0,380.05,393.0,391.25,393.95,572447,2255.13,15589, 262903, 45.93,4.47
LIKHITHA, EQ, 06-Apr-2022,314.65,313.1,332.85,313.1, 323.00,322.2,325.23,80528,261.9,3172, 39159, 48.63,2.4
LIKHITHA, EQ, 06-Apr-2023,244.25,245.7,254.35,244.05, 251.95,251.6,250.89,247290,620.42,7143, 98396, 39.79,3.01
LIKHITHA, EQ, 06-May-2021,367.25,364.3,389.0,361.05, 368.50,370.8,376.96,117919,444.51,3447, 33226, 28.18,0.97
LIKHITHA, EQ, 06-May-2022,296.25,286.0,294.9,286.0,290.0,289.25,290.35,18890,54.85,867, 12450, 65.91,-2.36
LIKHITHA, EQ, 06-May-2024,359.9,360.0,382.3,350.55,356.0,355.7,362.01,739404,2676.69,34326, 292051, 39.50,-1.17
LIKHITHA, EQ, 06-Jun-2022,277.35,282.85,286.95,277.55,283.6,282.3,281.5,10740,30.23,659, 4951, 46.10,1.78
LIKHITHA, EQ, 06-Jun-2023,267.55,268.55,275.5,265.6,274.0,273.7,271.36,231591,628.44,6507, 117098, 50.56,2.3
LIKHITHA, EQ, 06-Jun-2024,324.6,335.0,364.0,328.75,356.9,355.7,345.53,483443,1670.44,17758, 180650, 37.37,9.58
LIKHITHA, EQ, 06-Jul-2021,439.45,440.35,446.35,422.2, 426.20,425.85,434.55,118943,516.87,7367, 50966, 42.85,-3.09
LIKHITHA, EQ, 06-Jul-2022,290.1,282.0,310.2,282.0,303.3,302.15,303.97,169781,516.09,8919, 50208, 29.57,4.15
LIKHITHA, EQ, 06-Jul-2023,262.4,263.5,271.5,263.0,271.0,269.1,268.86,238534,641.31,8134, 130639, 54.77,2.55
LIKHITHA, EQ, 06-Aug-2021,397.85,398.0,407.0,398.0, 403.50,401.5,403.25,46955,189.34,2222, 25611, 54.54,0.92
LIKHITHA, EQ, 06-Aug-2024,405.6,410.9,425.9,397.9,405.5,403.2,409.92,172480,707.03,14834, 81800, 47.43,-0.59
LIKHITHA, EQ, 06-Sep-2021,391.05,420.0,429.0,411.0,413.5,415.0,418.82,407223,1705.53,18267, 118718, 29.15,6.12
LIKHITHA, EQ, 06-Sep-2022,349.35,350.85,362.5,346.05, 353.30,354.55,355.6,357275,1270.46,14897, 161835, 45.30,1.49
LIKHITHA, EQ, 06-Sep-2023,310.0,310.85,311.5,301.0, 304.80,303.15,304.96,155734,474.92,6950, 81710, 52.47,-2.21
LIKHITHA, EQ, 06-Sep-2024,432.95,435.0,448.7,424.05,430.0,429.15,433.62,158182,685.9,12864, 64204, 40.59,-0.88
LIKHITHA, EQ, 06-Oct-2021,394.5,397.4,403.0,385.0, 390.00,389.15,395.67,172744,683.49,4307, 100712, 58.30,-1.36
LIKHITHA, EQ, 06-Oct-2022,373.55,371.8,379.9,367.25, 367.60,368.35,373.48,86388,322.65,3979, 27528, 31.87,-1.39
LIKHITHA, EQ, 06-Oct-2023,327.2,329.0,331.75,324.25, 328.45,327.5,327.81,98483,322.84,4457, 49571, 50.33,0.09
LIKHITHA, EQ, 06-Nov-2020,161.25,162.0,169.55,161.35, 162.90,163.05,165.78,561404,930.69,8317, 232416, 41.40,1.12
LIKHITHA, EQ, 06-Nov-2023,300.95,304.0,326.5,303.6, 323.00,322.4,317.16,384871,1220.67,13109, 199889, 51.94,7.13
LIKHITHA, EQ, 06-Nov-2024,368.75,368.1,379.8,367.15,378.0,378.25,373.82,46601,174.21,2465, 28035, 60.16,2.58
LIKHITHA, EQ, 06-Dec-2021,346.95,339.0,351.0,331.05, 335.00,334.0,338.99,29161,98.85,1985, 13953, 47.85,-3.73
LIKHITHA, EQ, 06-Dec-2022,248.55,248.05,259.0,242.0, 249.00,249.3,251.98,810846,2043.2,12430, 237338, 29.27,0.3
LIKHITHA, EQ, 06-Dec-2023,283.65,283.45,294.95,280.45, 290.00,292.15,287.8,360745,1038.22,11597, 173620, 48.13,3.0
LIKHITHA, EQ, 06-Dec-2024,387.7,393.5,404.3,389.6,399.25,400.7,398.45,467056,1860.97,12061, 143025, 30.62,3.35
LIKHITHA, EQ, 07-Jan-2021,200.35,201.0,213.8,200.35, 204.05,204.3,207.11,710515,1471.53,19043, 257939, 36.30,1.97
LIKHITHA, EQ, 07-Jan-2022,346.95,349.0,351.95,341.5,348.0,346.45,347.3,20508,71.22,1489, 9741, 47.50,-0.14
LIKHITHA, EQ, 07-Jan-2025,346.6,346.65,352.0,344.0,346.2,346.8,347.02,48495,168.29,2454, 24020, 49.53,0.06
LIKHITHA, EQ, 07-Feb-2022,355.1,355.9,382.0,354.9, 369.80,371.1,372.89,448355,1671.87,21112, 130253, 29.05,4.51
LIKHITHA, EQ, 07-Feb-2023,236.95,239.2,239.5,230.55, 233.00,233.0,235.28,159158,374.46,5524, 83799, 52.65,-1.67
LIKHITHA, EQ, 07-Feb-2024,272.1,276.5,284.2,273.0, 283.20,283.05,279.86,534391,1495.53,19179, 263492, 49.31,4.02
LIKHITHA, EQ, 07-Feb-2025,318.6,316.35,321.05,306.5,310.0,308.1,312.17,58275,181.92,2810, 29440, 50.52,-3.3
LIKHITHA, EQ, 07-Mar-2022,294.05,290.0,293.0,282.05, 287.00,286.15,286.22,19446,55.66,1161,11787,60.61,-2.69
LIKHITHA, EQ, 07-Mar-2024,257.15,258.2,259.4,254.0, 257.45,255.85,256.3,73431,188.2,3989, 35743, 48.68,-0.51
LIKHITHA, EQ, 07-Mar-2025,281.55,280.15,286.95,276.2,283.0,282.35,280.11,83312,233.37,2840, 46972, 56.38,0.28
LIKHITHA, EQ, 07-Apr-2021,391.25,398.8,418.95,393.35,403.45,402.55,405.14,307133,1244.33,10136, 131553, 42.83,2.89
LIKHITHA, EQ, 07-Apr-2022,322.2,324.7,332.0,318.05,329.0,327.75,326.61,47555,155.32,2093, 28502, 59.93,1.72
LIKHITHA, EQ, 07-Apr-2025,267.0,246.55,262.0,238.9,256.75,254.8,252.11,104365,263.11,7001, 46180, 44.25,-4.57
LIKHITHA, EQ, 07-May-2021,370.8,373.0,383.0,367.0, 371.90,372.25,373.96,80383,300.6,2172, 31563, 39.27,0.39
LIKHITHA, EQ, 07-May-2024,355.7,356.7,357.0,345.0,354.3,355.1,350.82,228135,800.33,7181, 140163, 61.44,-0.17
LIKHITHA, EQ, 07-Jun-2021,397.3,399.0,404.95,391.0, 392.50,392.6,395.53,103598,409.76,4316, 61361, 59.23,-1.18
LIKHITHA, EQ, 07-Jun-2022,282.3,278.2,286.05,277.0,278.0,278.55,280.35,7062,19.8,465, 4186, 59.27,-1.33
LIKHITHA, EQ, 07-Jun-2023,273.7,277.0,278.05,268.3, 272.00,271.0,272.85,254636,694.77,6452, 127732, 50.16,-0.99
LIKHITHA, EQ, 07-Jun-2024,355.7,358.8,358.8,350.15,355.95,355.8,354.78,176742,627.05,8489, 87458, 49.48,0.03
LIKHITHA, EQ, 07-Jul-2021,425.85,421.85,446.4,421.85, 437.00,439.05,435.05,127236,553.54,6141, 38681, 30.40,3.1
LIKHITHA, EQ, 07-Jul-2022,302.15,305.0,314.0,301.55, 306.95,304.8,306.67,74251,227.7,2319, 31659, 42.64,0.88
LIKHITHA, EQ, 07-Jul-2023,269.1,269.45,274.0,265.05, 267.00,268.15,269.5,202066,544.58,8235, 65490, 32.41,-0.35
LIKHITHA, EQ, 07-Aug-2023,298.6,300.0,317.0,299.0, 316.75,314.4,309.71,704534,2182.0,16786, 349194, 49.56,5.29
LIKHITHA, EQ, 07-Aug-2024,403.2,409.15,420.5,404.05,414.1,414.45,410.64,144620,593.87,10752, 63177, 43.68,2.79
LIKHITHA, EQ, 07-Sep-2021,415.0,418.0,419.7,405.05, 407.30,406.6,411.57,187663,772.36,12754, 32891, 17.53,-2.02
LIKHITHA, EQ, 07-Sep-2022,354.55,350.0,370.1,350.0, 361.00,361.1,362.59,164079,594.93,6799, 86041, 52.44,1.85
LIKHITHA, EQ, 07-Sep-2023,303.15,302.9,306.5,301.3, 303.45,302.4,303.2,74043,224.49,4820, 39708, 53.63,-0.25
LIKHITHA, EQ, 07-Oct-2021,389.15,390.7,395.0,377.15, 380.50,379.6,385.79,59703,230.33,2716, 25131, 42.09,-2.45
LIKHITHA, EQ, 07-Oct-2022,368.35,372.4,372.4,362.5, 365.00,364.0,365.0,59824,218.36,3252, 20248, 33.85,-1.18
LIKHITHA, EQ, 07-Oct-2024,384.5,382.0,387.45,365.1,372.3,368.7,373.2,121138,452.09,6578, 68285, 56.37,-4.11
LIKHITHA, EQ, 07-Nov-2022,392.4,395.95,401.0,384.2,394.45,393.25,392.99,75945,298.46,3948, 30920, 40.71,0.22
LIKHITHA, EQ, 07-Nov-2023,322.4,323.9,327.0,297.05, 299.60,300.05,310.32,365628,1134.62,15298, 191451, 52.36,-6.93
LIKHITHA, EQ, 07-Nov-2024,378.25,379.45,381.75,370.6,375.0,373.4,374.36,32218,120.61,2131, 16389, 50.87,-1.28
LIKHITHA, EQ, 07-Dec-2020,158.1,160.95,172.2,158.25, 166.10,166.25,166.27,665170,1105.99,6873, 223368, 33.58,5.15
LIKHITHA, EQ, 07-Dec-2021,334.0,335.2,339.55,332.1,335.8,334.4,335.23,19249,64.53,1136, 11473, 59.60,0.12
LIKHITHA, EQ, 07-Dec-2022,249.3,249.0,252.6,235.0, 238.00,238.05,243.15,344847,838.51,8380, 201997, 58.58,-4.51
LIKHITHA, EQ, 07-Dec-2023,292.15,293.1,297.0,289.35, 294.50,294.7,294.46,158903,467.9,6718, 76367, 48.06,0.87
LIKHITHA, EQ, 08-Jan-2021,204.3,206.0,206.7,198.0, 200.00,200.95,203.87,357272,728.35,5882, 148907, 41.68,-1.64
LIKHITHA, EQ, 08-Jan-2024,280.9,283.6,287.25,277.45, 280.00,279.7,281.06,202315,568.63,8246, 95268, 47.09,-0.43
LIKHITHA, EQ, 08-Jan-2025,346.8,346.8,355.2,339.15,354.0,351.9,346.75,65597,227.46,2962, 33987, 51.81,1.47
LIKHITHA, EQ, 08-Feb-2021,212.75,213.0,217.0,208.0, 210.10,210.65,211.41,138232,292.24,3019, 42024, 30.40,-0.99
LIKHITHA, EQ, 08-Feb-2022,371.1,372.2,377.0,346.75,350.0,351.75,357.02,69004,246.36,4344, 35961, 52.11,-5.21
LIKHITHA, EQ, 08-Feb-2023,233.0,234.5,236.0,227.6, 228.25,230.05,232.28,250702,582.33,8537, 117112, 46.71,-1.27
LIKHITHA, EQ, 08-Feb-2024,283.05,285.1,291.9,281.7, 284.05,285.0,286.92,470852,1350.99,20268, 231618, 49.19,0.69
LIKHITHA, EQ, 08-Mar-2021,309.4,314.0,333.0,311.25, 320.00,319.3,320.98,260225,835.26,5651, 91864, 35.30,3.2
LIKHITHA, EQ, 08-Mar-2022,286.15,288.0,299.9,281.0, 289.90,286.75,288.52,15477,44.65,1065, 7936, 51.28,0.21
LIKHITHA, EQ, 08-Mar-2023,242.0,239.95,247.9,231.3, 246.10,245.95,244.56,288164,704.74,8293, 158280, 54.93,1.63
LIKHITHA, EQ, 08-Apr-2021,402.55,405.0,407.4,391.1, 394.00,392.9,396.85,278621,1105.71,6845, 204479, 73.39,-2.4
LIKHITHA, EQ, 08-Apr-2022,327.75,332.0,333.0,325.55, 329.90,329.25,328.9,22420,73.74,1201, 12294, 54.83,0.46
LIKHITHA, EQ, 08-Apr-2024,258.6,261.2,261.4,256.05, 260.90,259.0,259.24,67408,174.75,4708, 40081, 59.46,0.15
LIKHITHA, EQ, 08-Apr-2025,254.8,259.45,261.45,254.0,256.0,256.55,256.78,84502,216.98,4449, 43111, 51.02,0.69
LIKHITHA, EQ, 08-May-2023,287.85,287.85,303.8,287.85, 294.00,294.05,296.7,381076,1130.64,11388, 158049, 41.47,2.15
LIKHITHA, EQ, 08-May-2024,355.1,346.6,354.6,345.0,346.5,346.55,347.81,165828,576.76,4784, 101358, 61.12,-2.41
LIKHITHA, EQ, 08-Jun-2021,392.6,394.4,407.85,386.65, 401.50,400.2,396.69,136106,539.92,4489, 73733, 54.17,1.94
LIKHITHA, EQ, 08-Jun-2022,278.55,284.0,284.0,276.0,276.6,280.2,281.2,6129,17.23,421, 3024, 49.34,0.59
LIKHITHA, EQ, 08-Jun-2023,271.0,272.9,273.7,266.05, 268.75,268.8,270.29,111967,302.63,3432, 47022, 42.00,-0.81
LIKHITHA, EQ, 08-Jul-2021,439.05,440.9,450.0,425.65, 428.00,427.7,438.97,172640,757.84,11461, 59469, 34.45,-2.59
LIKHITHA, EQ, 08-Jul-2022,304.8,306.75,310.75,295.5,300.1,300.6,303.34,47000,142.57,1785, 23952, 50.96,-1.38
LIKHITHA, EQ, 08-Jul-2024,454.3,456.9,458.8,442.2,447.0,445.6,447.94,129144,578.49,9042, 68113, 52.74,-1.92
LIKHITHA, EQ, 08-Aug-2022,283.65,278.45,288.2,278.45,285.5,286.7,285.99,16898,48.33,1069,8646,51.17,1.08
LIKHITHA, EQ, 08-Aug-2023,314.4,317.0,327.5,315.1, 319.30,317.8,320.96,780443,2504.9,19733, 335125, 42.94,1.08
LIKHITHA, EQ, 08-Aug-2024,414.45,417.4,420.35,410.0,413.9,411.55,415.33,96822,402.13,8090, 42269, 43.66,-0.7
LIKHITHA, EQ, 08-Sep-2021,406.6,408.95,418.0,397.45, 404.00,404.35,407.17,139966,569.89,8985, 28842, 20.61,-0.55
LIKHITHA, EQ, 08-Sep-2022,361.1,362.95,367.5,360.05, 364.25,363.45,364.16,77206,281.15,2275, 41960, 54.35,0.65
LIKHITHA, EQ, 08-Sep-2023,302.4,304.4,308.65,302.1, 303.00,303.05,305.14,132117,403.15,5650, 69779, 52.82,0.21
LIKHITHA, EQ, 08-Oct-2021,379.6,380.55,388.2,376.85, 379.00,379.05,382.79,39991,153.08,2736, 17265, 43.17,-0.14
LIKHITHA, EQ, 08-Oct-2024,368.7,365.0,389.5,365.0,385.25,385.55,380.91,123388,469.99,10172, 45991, 37.27,4.57
LIKHITHA, EQ, 08-Nov-2021,385.55,388.95,391.5,372.4, 378.00,378.15,382.26,100866,385.57,6587, 42086, 41.72,-1.92
LIKHITHA, EQ, 08-Nov-2023,300.05,302.0,306.9,297.35, 304.00,303.25,301.75,210235,634.39,6725, 92494, 44.00,1.07
LIKHITHA, EQ, 08-Nov-2024,373.4,370.6,374.35,365.0, 366.85,367.45,367.51,36421,133.85,2039, 22568, 61.96,-1.59
LIKHITHA, EQ, 08-Dec-2020,166.25,165.9,168.0,156.9,158.95,159.0,159.43,1025702,1635.33,5531, 439744, 42.87,-4.36
LIKHITHA, EQ, 08-Dec-2021,334.4,337.75,346.45,336.5,340.05,338.7,339.51,22441,76.19,1327, 11701, 52.14,1.29
LIKHITHA, EQ, 08-Dec-2022,238.05,244.0,244.0,225.1, 228.40,228.4,232.38,241221,560.56,6756, 151926, 62.98,-4.05
LIKHITHA, EQ, 08-Dec-2023,294.7,296.0,297.0,290.7, 292.90,292.05,293.41,99963,293.3,5579, 47959, 47.98,-0.9
LIKHITHA, EQ, 09-Jan-2023,234.55,236.0,237.0,231.0,232.9,232.15,234.39,99085,232.24,3371, 61411, 61.98,-1.02
LIKHITHA, EQ, 09-Jan-2024,279.7,281.4,283.35,278.05,279.0,278.65,279.32,128884,360.0,4438, 81175, 62.98,-0.38
LIKHITHA, EQ, 09-Jan-2025,351.9,348.75,350.2,340.0,342.0,342.05,344.65,24854,85.66,1778, 13530, 54.44,-2.8
LIKHITHA, EQ, 09-Feb-2021,210.65,212.4,233.75,209.1, 226.50,225.2,223.38,410152,916.19,8836, 184997, 45.10,6.91
LIKHITHA, EQ, 09-Feb-2022,351.75,355.5,355.5,335.05, 338.80,339.0,341.22,64996,221.78,3199, 33723, 51.88,-3.62
LIKHITHA, EQ, 09-Feb-2023,230.05,225.15,230.0,225.0, 226.00,225.85,227.02,100461,228.06,3640, 54980, 54.73,-1.83
LIKHITHA, EQ, 09-Feb-2024,285.0,285.0,286.9,272.7, 280.95,278.95,279.48,293013,818.9,13770, 102637, 35.03,-2.12
LIKHITHA, EQ, 09-Mar-2021,319.3,321.4,328.1,305.0, 314.05,315.35,315.12,161799,509.87,5036, 72365, 44.73,-1.24
LIKHITHA, EQ, 09-Mar-2022,286.75,296.6,314.95,294.0, 304.00,304.0,306.27,91250,279.47,4189, 27256, 29.87,6.02
LIKHITHA, EQ, 09-Mar-2023,245.95,246.6,252.0,240.0, 242.00,240.95,244.87,133484,326.87,3719, 53110, 39.79,-2.03
LIKHITHA, EQ, 09-Apr-2021,392.9,390.9,403.9,381.0,400.1,398.4,390.8,163681,639.67,6823, 68270, 41.71,1.4
LIKHITHA, EQ, 09-Apr-2024,259.0,259.75,260.9,252.05, 257.40,255.85,256.22,71900,184.22,5488, 38282, 53.24,-1.22
LIKHITHA, EQ, 09-Apr-2025,256.55,256.0,259.95,251.95,258.5,257.7,255.28,39818,101.65,2488, 20443, 51.34,0.45
LIKHITHA, EQ, 09-May-2022,289.25,285.0,289.25,280.4, 285.55,283.5,284.23,13837,39.33,891, 8296, 59.96,-1.99
LIKHITHA, EQ, 09-May-2023,294.05,292.0,309.9,291.8,297.2,297.45,301.92,435431,1314.65,10088, 163801, 37.62,1.16
LIKHITHA, EQ, 09-May-2024,346.55,345.55,347.9,330.35,332.0,333.95,337.07,264177,890.46,7753, 148878, 56.36,-3.64
LIKHITHA, EQ, 09-Jun-2021,400.2,403.8,411.7,395.0,403.5,401.4,403.59,178643,720.98,7066, 79049, 44.25,0.3
LIKHITHA, EQ, 09-Jun-2022,280.2,275.1,285.3,275.1, 285.00,282.9,284.22,64189,182.44,601, 57944, 90.27,0.96
LIKHITHA, EQ, 09-Jun-2023,268.8,270.0,273.7,268.5, 270.10,271.8,270.66,80292,217.32,2714, 42867, 53.39,1.12
LIKHITHA, EQ, 09-Jul-2021,427.7,426.95,436.95,425.0,426.45,428.5,430.16,97530,419.53,5152, 34734, 35.61,0.19
LIKHITHA, EQ, 09-Jul-2024,445.6,450.0,483.95,450.0,464.0,463.2,471.11,1049216,4942.94,37933, 227227, 21.66,3.95
LIKHITHA, EQ, 09-Aug-2021,401.5,402.4,412.25,400.0, 403.40,402.85,406.7,92615,376.67,5105, 27105, 29.27,0.34
LIKHITHA, EQ, 09-Aug-2023,317.8,319.5,323.15,310.8, 317.00,315.95,316.37,243823,771.38,9445, 106514, 43.68,-0.58
LIKHITHA, EQ, 09-Aug-2024,411.55,416.1,419.4,401.0,406.95,405.7,411.39,176842,727.52,15123, 69963, 39.56,-1.42
LIKHITHA, EQ, 09-Sep-2021,404.35,403.95,411.9,398.0, 399.00,400.65,405.56,119129,483.14,6383, 45927, 38.55,-0.92
LIKHITHA, EQ, 09-Sep-2022,363.45,366.5,371.85,362.0, 362.40,363.25,365.5,124325,454.41,4330, 58360, 46.94,-0.06
LIKHITHA, EQ, 09-Sep-2024,429.15,424.0,429.0,409.0,414.0,412.2,413.51,152350,629.98,11175, 75389, 49.48,-3.95
LIKHITHA, EQ, 09-Oct-2023,327.5,324.85,325.0,312.2, 317.00,317.75,319.92,163830,524.12,8595, 78976, 48.21,-2.98
LIKHITHA, EQ, 09-Oct-2024,385.55,386.3,390.2,380.1,381.1,381.85,385.61,65268,251.68,5998, 38096, 58.37,-0.96
LIKHITHA, EQ, 09-Nov-2020,163.05,165.15,167.9,158.9, 165.65,165.2,163.25,234055,382.09,4180, 90930, 38.85,1.32
LIKHITHA, EQ, 09-Nov-2021,378.15,378.25,382.95,374.95,376.9,375.8,378.58,42051,159.19,2135, 16771, 39.88,-0.62
LIKHITHA, EQ, 09-Nov-2022,393.25,399.95,404.45,391.55, 396.30,395.35,397.81,105773,420.77,3918, 41781, 39.50,0.53
LIKHITHA, EQ, 09-Nov-2023,303.25,302.85,303.95,295.35, 297.85,297.35,299.08,122779,367.21,4702, 68200, 55.55,-1.95
LIKHITHA, EQ, 09-Dec-2020,159.0,156.05,163.8,156.05,159.9,159.6,160.87,238825,384.19,3485, 108023, 45.23,0.38
LIKHITHA, EQ, 09-Dec-2021,338.7,338.7,364.85,337.15, 346.30,346.15,352.27,84353,297.15,3901, 30030, 35.60,2.2
LIKHITHA, EQ, 09-Dec-2022,228.4,230.85,238.55,225.0, 231.90,231.45,231.69,241011,558.39,7615, 106754, 44.29,1.34
LIKHITHA, EQ, 09-Dec-2024,400.7,399.05,399.05,386.1,391.6,391.6,392.05,134690,528.05,4961, 67296, 49.96,-2.27
LIKHITHA, EQ, 10-Jan-2022,346.45,346.45,351.95,343.0,346.55,345.9,346.79,22936,79.54,1490, 12120, 52.84,-0.16
LIKHITHA, EQ, 10-Jan-2023,232.15,232.95,232.95,219.3,225.75,225.0,225.02,209808,472.1,7119, 97233, 46.34,-3.08
LIKHITHA, EQ, 10-Jan-2024,278.65,279.6,280.05,277.1, 278.90,279.5,278.57,88333,246.07,3747, 43561, 49.31,0.31
LIKHITHA, EQ, 10-Jan-2025,342.05,338.9,341.9,321.85,341.0,339.0,332.73,96157,319.95,4817, 47966, 49.88,-0.89
LIKHITHA, EQ, 10-Feb-2021,225.2,224.0,225.0,218.85,219.0,219.95,221.33,246117,544.73,4084, 71966, 29.24,-2.33
LIKHITHA, EQ, 10-Feb-2022,339.0,339.95,339.95,333.75,336.0,335.55,336.57,27537,92.68,1697, 16518, 59.98,-1.02
LIKHITHA, EQ, 10-Feb-2023,225.85,226.0,230.75,224.0, 226.60,227.55,228.39,88973,203.2,3228, 42843, 48.15,0.75
LIKHITHA, EQ, 10-Feb-2025,308.1,304.0,308.1,295.8,297.95,297.95,299.97,54284,162.84,2623, 35231, 64.90,-3.29
LIKHITHA, EQ, 10-Mar-2021,315.35,318.0,324.7,315.0, 317.60,318.85,318.66,82630,263.31,1711, 35377, 42.81,1.11
LIKHITHA, EQ, 10-Mar-2022,304.0,309.9,319.4,303.0, 305.00,307.2,313.73,55844,175.2,3441, 17235, 30.86,1.05
LIKHITHA, EQ, 10-Mar-2023,240.95,237.0,239.9,234.8, 237.00,237.2,237.25,120016,284.74,4716, 60434, 50.35,-1.56
LIKHITHA, EQ, 10-Mar-2025,282.35,283.0,289.0,270.05,276.4,273.25,275.82,72649,200.38,2480, 38707, 53.28,-3.22
LIKHITHA, EQ, 10-Apr-2023,251.6,256.95,257.95,251.1, 251.75,251.85,253.92,128280,325.73,4869, 67836, 52.88,0.1
LIKHITHA, EQ, 10-Apr-2024,255.85,257.85,258.2,253.25, 255.75,255.35,255.68,53674,137.24,4037, 30083, 56.05,-0.2
LIKHITHA, EQ, 10-May-2021,372.25,373.0,379.0,370.0, 372.00,370.85,373.12,44940,167.68,1671, 16546, 36.82,-0.38
LIKHITHA, EQ, 10-May-2022,283.5,280.05,294.85,275.1, 277.00,279.45,283.44,15315,43.41,814, 9501, 62.04,-1.43
LIKHITHA, EQ, 10-May-2023,297.45,295.0,298.6,292.6,296.9,295.95,295.77,178095,526.75,5685, 60409, 33.92,-0.5
LIKHITHA, EQ, 10-May-2024,333.95,337.55,365.0,330.0,356.65,357.05,354.82,683350,2424.67,11913, 304625, 44.58,6.92
LIKHITHA, EQ, 10-Jun-2021,401.4,404.35,410.95,401.4, 407.75,404.85,405.89,89722,364.17,3079, 46961, 52.34,0.86
LIKHITHA, EQ, 10-Jun-2022,282.9,278.15,285.0,275.1,275.3,279.2,281.01,7368,20.7,474, 3894, 52.85,-1.31
LIKHITHA, EQ, 10-Jun-2024,355.8,362.0,426.95,360.0,426.95,426.25,405.53,3469217,14068.77,61806, 864025, 24.91,19.8
LIKHITHA, EQ, 10-Jul-2023,268.15,267.0,270.95,261.05,268.0,267.65,265.54,150281,399.05,5096, 77466, 51.55,-0.19
LIKHITHA, EQ, 10-Jul-2024,463.2,465.5,465.5,442.0,460.5,460.7,453.84,230353,1045.44,13443, 82315, 35.73,-0.54
LIKHITHA, EQ, 10-Aug-2021,402.85,402.0,406.8,384.1, 406.00,403.0,397.33,108803,432.31,4735, 46923, 43.13,0.04
LIKHITHA, EQ, 10-Aug-2022,286.7,286.7,308.5,286.7,293.5,293.65,298.06,170718,508.83,4579, 85201, 49.91,2.42
LIKHITHA, EQ, 10-Aug-2023,315.95,308.5,310.0,280.8, 283.50,282.65,289.36,1225905,3547.31,30707, 570959, 46.57,-10.54
LIKHITHA, EQ, 10-Sep-2024,412.2,415.15,419.8,410.0,410.45,410.9,413.73,57757,238.96,4875, 26623, 46.09,-0.32
LIKHITHA, EQ, 10-Oct-2022,364.0,358.8,363.35,355.85, 358.30,357.9,358.01,51955,186.01,2010, 19731, 37.98,-1.68
LIKHITHA, EQ, 10-Oct-2023,317.75,316.55,328.0,316.55, 328.00,326.7,323.66,115335,373.29,4607, 53219, 46.14,2.82
LIKHITHA, EQ, 10-Oct-2024,381.85,383.5,390.0,382.6,383.7,384.05,385.91,35640,137.54,1922, 18428, 51.71,0.58
LIKHITHA, EQ, 10-Nov-2020,165.2,166.0,167.0,133.8, 159.00,159.05,158.96,173700,276.11,3392, 85113, 49.00,-3.72
LIKHITHA, EQ, 10-Nov-2021,375.8,372.5,377.0,368.5, 371.15,370.5,371.98,39831,148.16,2370, 17348, 43.55,-1.41
LIKHITHA, EQ, 10-Nov-2022,395.35,395.0,404.5,389.7, 400.00,401.5,398.27,88598,352.86,3711, 40881, 46.14,1.56
LIKHITHA, EQ, 10-Nov-2023,297.35,297.4,298.9,295.1,297.05,296.8,297.04,81741,242.81,3016, 52242, 63.91,-0.18
LIKHITHA, EQ, 10-Dec-2020,159.6,159.0,165.0,157.0, 163.80,164.05,161.44,191544,309.23,2544, 85442, 44.61,2.79
LIKHITHA, EQ, 10-Dec-2021,346.15,349.8,361.0,346.35, 356.50,356.85,354.4,46758,165.71,2383, 15137, 32.37,3.09
LIKHITHA, EQ, 10-Dec-2024,391.6,393.3,397.95,385.45,396.95,395.2,392.59,146553,575.35,4876, 50534, 34.48,0.92
LIKHITHA, EQ, 11-Jan-2021,200.95,200.0,202.6,192.5, 193.60,193.45,196.11,182453,357.8,4202, 69471, 38.08,-3.73
LIKHITHA, EQ, 11-Jan-2022,345.9,347.5,353.0,342.35,343.0,344.85,347.38,31866,110.7,1613, 15465, 48.53,-0.3
LIKHITHA, EQ, 11-Jan-2023,225.0,222.1,231.0,219.1, 227.90,226.6,227.76,85985,195.84,3055, 37403, 43.50,0.71
LIKHITHA, EQ, 11-Jan-2024,279.5,284.0,284.0,279.4, 282.50,282.1,281.32,158792,446.71,5651, 85991, 54.15,0.93
LIKHITHA, EQ, 11-Feb-2021,219.95,220.4,241.0,219.25,234.85,234.6,231.18,347575,803.54,10755, 114851, 33.04,6.66
