SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSTCLTD, EQ, 05-Apr-2022,330.4,330.5,337.0,325.7, 331.00,332.15,331.7,499143,1655.68,11157, 166257, 33.31,0.53
MSTCLTD, EQ, 05-Apr-2023,262.75,264.05,266.3,261.0, 262.15,263.45,263.4,130627,344.07,4380, 64400, 49.30,0.27
MSTCLTD, EQ, 05-Apr-2024,935.3,933.65,942.2,912.85, 917.00,916.25,923.37,254394,2349.01,14303, 109869, 43.19,-2.04
MSTCLTD, EQ, 05-May-2020,88.15,88.85,91.15,87.0, 87.80,88.0,88.82,38663,34.34,689, 15717, 40.65,-0.17
MSTCLTD, EQ, 05-May-2021,254.2,256.0,259.7,254.6, 256.00,255.65,256.52,137246,352.07,4454, 38227, 27.85,0.57
MSTCLTD, EQ, 05-May-2022,325.0,329.85,332.65,323.7, 328.25,328.55,329.04,212260,698.42,6212, 83838, 39.50,1.09
MSTCLTD, EQ, 05-May-2023,299.95,298.5,301.85,294.3, 295.90,295.5,297.48,122107,363.24,3771, 40046, 32.80,-1.48
MSTCLTD, EQ, 05-Jun-2020,118.75,122.8,133.0,118.1, 123.15,123.15,124.51,655969,816.76,8062, 237446, 36.20,3.71
MSTCLTD, EQ, 05-Jun-2023,306.35,308.45,309.3,304.35, 306.40,305.95,305.76,133891,409.39,3513, 68084, 50.85,-0.13
MSTCLTD, EQ, 05-Jun-2024,755.8,783.25,783.25,691.1,749.0,750.95,730.9,773696,5654.92,34346, 349038, 45.11,-0.64
MSTCLTD, EQ, 05-Jul-2021,280.1,281.7,295.6,275.5, 290.00,289.8,289.86,1780530,5161.12,31210, 401990, 22.58,3.46
MSTCLTD, EQ, 05-Jul-2022,241.15,242.45,248.0,236.0,236.9,237.65,242.23,187675,454.6,5511, 101993, 54.35,-1.45
MSTCLTD, EQ, 05-Jul-2023,336.6,336.85,347.7,336.2,345.45,345.15,343.63,317500,1091.03,11193, 140879, 44.37,2.54
MSTCLTD, EQ, 05-Jul-2024,872.5,872.95,911.3,868.25,891.0,890.85,892.64,532563,4753.87,23965, 217302, 40.80,2.1
MSTCLTD, EQ, 05-Aug-2020,139.9,140.8,155.85,140.8,154.7,152.4,151.72,671232,1018.4,10665, 253206, 37.72,8.93
MSTCLTD, EQ, 05-Aug-2021,288.3,289.7,289.7,279.1,281.05,280.8,282.56,351804,994.04,8936, 172318, 48.98,-2.6
MSTCLTD, EQ, 05-Aug-2022,249.75,250.65,255.95,249.2,251.4,250.5,251.88,132629,334.07,3775, 56424, 42.54,0.3
MSTCLTD, EQ, 05-Aug-2024,905.75,881.0,891.95,836.1,875.0,861.6,861.36,603236,5196.03,35792, 242648, 40.22,-4.87
MSTCLTD, EQ, 05-Sep-2022,270.1,274.0,283.75,274.0, 278.00,279.1,279.2,626620,1749.55,13153, 271089, 43.26,3.33
MSTCLTD, EQ, 05-Sep-2023,416.85,421.0,434.8,416.0, 420.20,420.7,424.03,554556,2351.47,16662, 200913, 36.23,0.92
MSTCLTD, EQ, 05-Sep-2024,755.3,761.3,766.7,752.0,760.0,756.4,758.47,152362,1155.62,9906, 78319, 51.40,0.15
MSTCLTD, EQ, 05-Oct-2020,161.35,163.0,164.45,158.25, 159.50,159.95,161.04,168932,272.06,2889, 85049, 50.35,-0.87
MSTCLTD, EQ, 05-Oct-2021,312.05,310.0,334.5,310.0, 334.50,330.85,324.79,1809494,5876.97,31686, 892508, 49.32,6.02
MSTCLTD, EQ, 05-Oct-2023,423.15,425.9,438.3,425.9, 430.00,430.9,432.19,262746,1135.56,7751, 79033, 30.08,1.83
MSTCLTD, EQ, 05-Nov-2020,143.6,144.95,148.0,143.7, 144.35,144.2,145.39,118626,172.47,1960, 63098, 53.19,0.42
MSTCLTD, EQ, 05-Nov-2024,644.0,638.0,657.05,636.0,650.95,648.15,648.13,275441,1785.22,17888, 62316, 22.62,0.64
MSTCLTD, EQ, 05-Dec-2022,334.0,336.0,338.0,327.05, 329.00,329.35,331.35,377775,1251.75,9159, 148749, 39.38,-1.39
MSTCLTD, EQ, 05-Dec-2023,434.7,435.0,440.5,427.55, 433.00,430.7,433.63,219231,950.64,9886, 110365, 50.34,-0.92
MSTCLTD, EQ, 05-Dec-2024,727.35,729.5,779.0,721.0,768.5,764.55,760.75,1509824,11486.01,68981, 403732, 26.74,5.11
MSTCLTD, EQ, 06-Jan-2020,138.9,138.8,138.8,132.25, 132.60,132.95,135.24,80462,108.82,1813, 41337, 51.37,-4.28
MSTCLTD, EQ, 06-Jan-2021,171.55,173.5,191.0,171.55, 182.50,183.8,183.76,2235295,4107.55,27864, 787624, 35.24,7.14
MSTCLTD, EQ, 06-Jan-2022,354.95,350.9,354.5,342.8, 348.00,348.35,348.84,565127,1971.41,14975, 220258, 38.97,-1.86
MSTCLTD, EQ, 06-Jan-2023,297.8,298.6,298.6,291.5,293.0,293.25,293.94,100171,294.45,4288, 40196, 40.13,-1.53
MSTCLTD, EQ, 06-Jan-2025,686.95,682.2,687.8,646.05,652.0,650.45,666.49,213728,1424.47,13649, 89656, 41.95,-5.31
MSTCLTD, EQ, 06-Feb-2020,127.0,128.15,128.15,121.1, 122.50,122.3,124.19,108970,135.33,1891, 55061, 50.53,-3.7
MSTCLTD, EQ, 06-Feb-2023,293.2,293.0,293.85,288.25, 289.65,289.85,290.81,130014,378.09,5394, 52446, 40.34,-1.14
MSTCLTD, EQ, 06-Feb-2024,1045.4,1077.0,1105.0,1023.05, 1081.00,1092.2,1073.93,767460,8241.98,26806, 245919, 32.04,4.48
MSTCLTD, EQ, 06-Feb-2025,588.8,588.0,595.25,575.6,590.5,589.9,586.17,79736,467.38,6653, 32935, 41.31,0.19
MSTCLTD, EQ, 06-Mar-2020,144.3,138.0,141.0,137.1, 137.10,137.45,137.77,286921,395.3,3642, 93312, 32.52,-4.75
MSTCLTD, EQ, 06-Mar-2023,275.0,276.6,283.0,276.6, 281.15,280.9,280.58,122359,343.32,3727, 58162, 47.53,2.15
MSTCLTD, EQ, 06-Mar-2024,910.3,911.0,923.45,888.1, 911.55,909.7,904.65,312940,2831.02,30506, 109811, 35.09,-0.07
MSTCLTD, EQ, 06-Mar-2025,444.85,455.55,466.85,446.9,455.1,454.85,455.48,705036,3211.3,42279, 264935, 37.58,2.25
MSTCLTD, EQ, 06-Apr-2021,297.3,299.55,303.0,290.0,290.95,291.75,295.59,488647,1444.37,12948, 175789, 35.97,-1.87
MSTCLTD, EQ, 06-Apr-2022,332.15,330.7,335.8,322.0, 329.40,329.25,332.07,282270,937.34,8038, 116569, 41.30,-0.87
MSTCLTD, EQ, 06-Apr-2023,263.45,263.95,274.0,263.7, 269.05,270.35,269.75,270768,730.41,6771, 94917, 35.05,2.62
MSTCLTD, EQ, 06-May-2020,88.0,88.95,92.4,88.0, 92.40,92.4,91.61,94372,86.46,1137, 53411, 56.60,5.0
MSTCLTD, EQ, 06-May-2021,255.65,257.4,258.0,253.0, 256.80,255.05,255.55,121623,310.81,2615, 57449, 47.24,-0.23
MSTCLTD, EQ, 06-May-2022,328.55,321.1,324.85,318.75,321.85,321.95,321.59,230756,742.09,6770, 75108, 32.55,-2.01
MSTCLTD, EQ, 06-May-2024,884.5,893.0,894.5,859.0,867.0,866.55,868.12,148114,1285.81,9719, 57080, 38.54,-2.03
MSTCLTD, EQ, 06-Jun-2022,286.7,286.95,287.0,279.3,282.0,282.3,281.87,152161,428.89,5718, 63950, 42.03,-1.53
MSTCLTD, EQ, 06-Jun-2023,305.95,306.8,309.7,304.75,305.0,305.4,305.9,133742,409.11,2864, 78560, 58.74,-0.18
MSTCLTD, EQ, 06-Jun-2024,750.95,770.0,867.0,768.9,855.0,848.15,834.35,1126567,9399.52,53907, 304926, 27.07,12.94
MSTCLTD, EQ, 06-Jul-2020,135.5,139.15,147.5,136.55, 138.10,137.55,140.45,636314,893.73,7978, 283164, 44.50,1.51
MSTCLTD, EQ, 06-Jul-2021,289.8,290.0,334.4,289.0, 314.00,310.0,315.97,5377957,16992.83,107707, 1380928, 25.68,6.97
MSTCLTD, EQ, 06-Jul-2022,237.65,238.0,240.5,229.0,232.8,232.3,233.79,297791,696.19,8918, 144925, 48.67,-2.25
MSTCLTD, EQ, 06-Jul-2023,345.15,345.15,368.3,342.5,362.0,362.95,360.42,1056892,3809.24,25710, 431457, 40.82,5.16
MSTCLTD, EQ, 06-Aug-2020,152.4,152.9,158.8,151.0,151.7,152.5,153.94,200018,307.9,4180, 74757, 37.38,0.07
MSTCLTD, EQ, 06-Aug-2021,280.8,281.8,285.95,280.0, 280.65,280.6,282.74,214148,605.48,5133, 91157, 42.57,-0.07
MSTCLTD, EQ, 06-Aug-2024,861.6,850.0,884.0,847.0,848.25,849.5,862.18,235048,2026.53,13055, 83878, 35.69,-1.4
MSTCLTD, EQ, 06-Sep-2021,271.0,272.4,274.8,268.1,269.6,268.8,271.28,158160,429.06,3834, 82812, 52.36,-0.81
MSTCLTD, EQ, 06-Sep-2022,279.1,281.0,282.45,275.0, 275.00,275.6,278.07,307797,855.88,7532, 162269, 52.72,-1.25
MSTCLTD, EQ, 06-Sep-2023,420.7,421.9,425.5,412.5, 415.50,415.65,417.34,322094,1344.23,10092, 142558, 44.26,-1.2
MSTCLTD, EQ, 06-Sep-2024,756.4,760.2,762.5,744.1,749.0,749.7,752.23,167119,1257.12,7948, 90089, 53.91,-0.89
MSTCLTD, EQ, 06-Oct-2020,159.95,160.55,175.7,159.1,168.0,167.8,168.32,1019834,1716.56,13767, 336189, 32.97,4.91
MSTCLTD, EQ, 06-Oct-2021,330.85,336.8,347.9,330.7, 332.20,333.35,339.03,2394398,8117.65,45495, 791760, 33.07,0.76
MSTCLTD, EQ, 06-Oct-2022,264.9,266.2,274.45,265.0, 266.50,267.2,268.85,328189,882.35,7267, 87130, 26.55,0.87
MSTCLTD, EQ, 06-Oct-2023,430.9,432.8,434.0,421.9, 426.40,424.9,429.18,138819,595.79,6881, 63105, 45.46,-1.39
MSTCLTD, EQ, 06-Nov-2020,144.2,146.5,154.0,146.4, 148.60,149.6,149.99,500383,750.54,7157, 134338, 26.85,3.74
MSTCLTD, EQ, 06-Nov-2023,443.75,449.05,456.95,435.1, 435.15,436.9,445.48,357964,1594.64,13056, 157387, 43.97,-1.54
MSTCLTD, EQ, 06-Nov-2024,648.15,656.8,670.0,640.0,666.0,667.1,654.61,409815,2682.7,20944, 162214, 39.58,2.92
MSTCLTD, EQ, 06-Dec-2021,342.15,343.05,348.7,335.0, 337.50,336.0,341.61,228565,780.79,5515, 82843, 36.24,-1.8
MSTCLTD, EQ, 06-Dec-2022,329.35,329.7,337.8,324.25, 325.00,326.5,331.22,415855,1377.4,8854, 149853, 36.03,-0.87
MSTCLTD, EQ, 06-Dec-2023,430.7,433.65,436.0,427.5, 434.00,431.05,430.97,246376,1061.82,10301, 118183, 47.97,0.08
MSTCLTD, EQ, 06-Dec-2024,764.55,767.7,794.8,765.6,780.0,780.8,782.86,736909,5768.96,35494, 273111, 37.06,2.13
MSTCLTD, EQ, 07-Jan-2020,132.95,135.95,137.65,133.45, 134.70,134.7,135.45,59233,80.23,1142, 28044, 47.35,1.32
MSTCLTD, EQ, 07-Jan-2021,183.8,183.5,187.55,180.5, 180.70,181.05,183.45,570754,1047.07,8857, 272551, 47.75,-1.5
MSTCLTD, EQ, 07-Jan-2022,348.35,339.0,346.8,338.7,340.0,340.55,342.37,390414,1336.68,9640, 171539, 43.94,-2.24
MSTCLTD, EQ, 07-Jan-2025,650.45,651.5,665.0,648.0,663.0,660.95,657.41,169136,1111.92,8413, 63297, 37.42,1.61
MSTCLTD, EQ, 07-Feb-2020,122.3,122.5,146.75,122.0, 142.25,142.85,141.69,2708166,3837.25,24612, 602088, 22.23,16.8
MSTCLTD, EQ, 07-Feb-2022,333.85,334.0,350.0,331.8, 343.00,343.4,340.67,446046,1519.55,11835, 92195, 20.67,2.86
MSTCLTD, EQ, 07-Feb-2023,289.85,289.95,292.9,285.45, 287.50,286.9,288.99,127521,368.52,4819, 58032, 45.51,-1.02
MSTCLTD, EQ, 07-Feb-2024,1092.2,1112.0,1138.3,1064.6, 1090.00,1097.2,1103.96,807958,8919.55,43971, 274297, 33.95,0.46
MSTCLTD, EQ, 07-Feb-2025,589.9,589.9,590.65,573.9,575.0,576.95,580.58,96516,560.35,6953, 51699, 53.57,-2.2
MSTCLTD, EQ, 07-Mar-2022,301.5,297.5,301.0,290.35, 299.80,297.25,295.62,208669,616.88,6127,85810,41.12,-1.41
MSTCLTD, EQ, 07-Mar-2024,909.7,913.1,933.7,909.3, 915.90,917.55,922.11,207005,1908.81,15402, 85945, 41.52,0.86
MSTCLTD, EQ, 07-Mar-2025,454.85,459.85,478.85,455.05,474.4,475.1,472.67,341992,1616.49,25549, 116070, 33.94,4.45
MSTCLTD, EQ, 07-Apr-2020,86.05,90.3,90.35,84.55, 90.35,90.0,88.71,94420,83.76,1826, 51348, 54.38,4.59
MSTCLTD, EQ, 07-Apr-2021,291.75,291.75,293.75,285.0,285.8,286.25,288.1,578404,1666.37,11157, 242218, 41.88,-1.89
MSTCLTD, EQ, 07-Apr-2022,329.25,328.7,334.95,326.0,327.7,327.8,330.23,340658,1124.94,8005, 147543, 43.31,-0.44
MSTCLTD, EQ, 07-Apr-2025,503.55,479.95,488.0,460.55,482.95,478.6,472.06,299583,1414.21,20225, 104399, 34.85,-4.95
MSTCLTD, EQ, 07-May-2020,92.4,94.0,95.85,89.05, 89.40,89.55,91.66,72127,66.11,1113, 44407, 61.57,-3.08
MSTCLTD, EQ, 07-May-2021,255.05,256.8,278.7,255.55, 268.50,267.35,269.42,820130,2209.63,16365, 205661, 25.08,4.82
MSTCLTD, EQ, 07-May-2024,866.55,865.0,870.0,821.0,825.5,824.15,845.19,329931,2788.53,18752, 144652, 43.84,-4.89
MSTCLTD, EQ, 07-Jun-2021,257.5,259.45,264.95,258.05, 260.00,259.35,261.56,340158,889.73,6831, 155714, 45.78,0.72
MSTCLTD, EQ, 07-Jun-2022,282.3,281.0,282.4,276.2,281.6,281.6,279.7,122782,343.42,3972, 52567, 42.81,-0.25
MSTCLTD, EQ, 07-Jun-2023,305.4,307.0,311.5,305.9, 307.55,308.2,308.95,221089,683.05,5218, 113301, 51.25,0.92
MSTCLTD, EQ, 07-Jun-2024,848.15,855.75,860.95,831.0,847.0,846.25,844.73,278715,2354.39,14777, 109084, 39.14,-0.22
MSTCLTD, EQ, 07-Jul-2020,137.55,137.25,144.8,136.25, 143.50,142.25,140.29,704922,988.96,6642, 355708, 50.46,3.42
MSTCLTD, EQ, 07-Jul-2021,310.0,312.8,325.65,311.85, 317.05,317.5,318.27,1761542,5606.48,38520, 392950, 22.31,2.42
MSTCLTD, EQ, 07-Jul-2022,232.3,233.95,236.55,230.05, 232.25,232.4,232.68,379558,883.16,10047, 169425, 44.64,0.04
MSTCLTD, EQ, 07-Jul-2023,362.95,362.75,371.45,360.1, 361.10,361.25,365.36,656881,2400.0,16661, 276948, 42.16,-0.47
MSTCLTD, EQ, 07-Aug-2020,152.5,153.7,162.9,151.5,160.75,159.75,158.08,431738,682.48,7165, 202098, 46.81,4.75
MSTCLTD, EQ, 07-Aug-2023,444.6,443.1,466.8,443.1, 461.00,461.2,457.95,811514,3716.29,22990, 348885, 42.99,3.73
MSTCLTD, EQ, 07-Aug-2024,849.5,861.7,868.75,847.7,861.0,862.25,858.96,172163,1478.81,12607, 71249, 41.38,1.5
MSTCLTD, EQ, 07-Sep-2020,151.85,156.5,161.0,153.0, 157.45,156.25,155.75,575175,895.84,6666, 288190, 50.10,2.9
MSTCLTD, EQ, 07-Sep-2021,268.8,269.0,281.8,268.0, 278.00,278.85,276.44,532509,1472.09,13512, 181851, 34.15,3.74
MSTCLTD, EQ, 07-Sep-2022,275.6,273.05,291.8,273.05, 290.45,289.9,285.78,855444,2444.66,14641, 420446, 49.15,5.19
MSTCLTD, EQ, 07-Sep-2023,415.65,412.8,418.75,407.15, 409.50,408.25,411.97,169121,696.73,6721, 84835, 50.16,-1.78
MSTCLTD, EQ, 07-Oct-2020,167.8,169.0,172.35,165.7,168.65,167.85,169.23,367429,621.82,5595, 109947, 29.92,0.03
MSTCLTD, EQ, 07-Oct-2021,333.35,337.9,352.0,337.5, 341.90,342.8,343.47,1412860,4852.78,27696, 454085, 32.14,2.83
MSTCLTD, EQ, 07-Oct-2022,267.2,268.0,274.4,265.95, 274.30,272.85,270.91,184165,498.91,4760, 59679, 32.41,2.11
MSTCLTD, EQ, 07-Oct-2024,645.45,645.45,649.85,600.1,606.75,604.55,614.97,333643,2051.8,25149, 165145, 49.50,-6.34
MSTCLTD, EQ, 07-Nov-2022,273.8,275.0,281.8,271.95,281.0,279.6,277.21,313644,869.45,6517, 146942, 46.85,2.12
MSTCLTD, EQ, 07-Nov-2023,436.9,437.15,439.05,426.0, 433.00,433.1,432.01,222404,960.82,8797, 101461, 45.62,-0.87
MSTCLTD, EQ, 07-Nov-2024,667.1,669.05,676.1,652.1,654.2,656.05,662.88,188233,1247.77,12143, 63552, 33.76,-1.66
MSTCLTD, EQ, 07-Dec-2020,166.4,166.75,167.5,162.5, 163.00,163.2,164.5,255279,419.94,3817, 161333, 63.20,-1.92
MSTCLTD, EQ, 07-Dec-2021,336.0,341.0,351.45,340.1,341.6,341.4,345.7,587062,2029.45,14248, 213826, 36.42,1.61
MSTCLTD, EQ, 07-Dec-2022,326.5,330.0,335.0,318.35, 318.90,319.7,326.03,662285,2159.25,11061, 251478, 37.97,-2.08
MSTCLTD, EQ, 07-Dec-2023,431.05,434.9,461.4,431.05, 444.50,444.75,449.83,1229121,5528.96,42816, 399074, 32.47,3.18
MSTCLTD, EQ, 08-Jan-2020,134.7,130.5,139.65,130.5, 137.00,136.15,136.74,149611,204.57,2670, 55883, 37.35,1.08
MSTCLTD, EQ, 08-Jan-2021,181.05,182.8,188.0,179.05, 180.50,180.9,183.9,711221,1307.95,12297, 257449, 36.20,-0.08
MSTCLTD, EQ, 08-Jan-2024,629.05,632.0,641.0,617.75, 635.05,631.1,628.59,772960,4858.78,30303, 303025, 39.20,0.33
MSTCLTD, EQ, 08-Jan-2025,660.95,662.2,724.3,650.0,680.95,680.9,697.06,1030422,7182.65,64870, 137103, 13.31,3.02
MSTCLTD, EQ, 08-Feb-2021,302.75,305.0,363.3,303.0, 363.30,362.05,341.72,4014611,13718.71,79460, 775677, 19.32,19.59
MSTCLTD, EQ, 08-Feb-2022,343.4,344.5,345.6,330.75,333.8,333.55,335.58,309184,1037.55,8503, 128331, 41.51,-2.87
MSTCLTD, EQ, 08-Feb-2023,286.9,287.5,298.0,287.25, 298.00,295.75,293.99,210091,617.66,7639, 80229, 38.19,3.08
MSTCLTD, EQ, 08-Feb-2024,1097.2,1110.0,1157.05,1093.05, 1104.90,1103.7,1117.64,683266,7636.43,47788, 226595, 33.16,0.59
MSTCLTD, EQ, 08-Mar-2021,320.2,323.0,357.9,321.5, 342.20,343.1,340.89,3540072,12067.87,82625, 785322, 22.18,7.15
MSTCLTD, EQ, 08-Mar-2022,297.25,297.0,307.5,295.1, 301.10,301.55,301.46,172735,520.73,4763, 58840, 34.06,1.45
MSTCLTD, EQ, 08-Mar-2023,280.9,279.5,286.0,277.3, 282.60,282.35,282.61,180884,511.2,6486, 81185, 44.88,0.52
MSTCLTD, EQ, 08-Apr-2020,90.0,91.0,94.5,85.5, 86.00,86.4,90.83,179832,163.34,2716, 99191, 55.16,-4.0
MSTCLTD, EQ, 08-Apr-2021,286.25,287.5,298.3,287.0, 293.10,293.05,293.24,541652,1588.32,13262, 132085, 24.39,2.38
MSTCLTD, EQ, 08-Apr-2022,327.8,330.35,354.1,328.85, 352.50,351.15,346.8,1522990,5281.68,33218, 436932, 28.69,7.12
MSTCLTD, EQ, 08-Apr-2024,916.25,919.8,925.0,908.3, 913.95,913.1,915.45,173183,1585.41,9823, 80324, 46.38,-0.34
MSTCLTD, EQ, 08-Apr-2025,478.6,494.95,507.6,482.75,502.0,504.35,497.26,194131,965.33,14173, 66157, 34.08,5.38
MSTCLTD, EQ, 08-May-2020,89.55,93.9,93.9,90.5, 91.00,90.75,92.46,89192,82.46,1025, 61469, 68.92,1.34
MSTCLTD, EQ, 08-May-2023,295.5,298.85,310.0,297.0, 309.95,307.75,305.29,414962,1266.82,9519, 204121, 49.19,4.15
MSTCLTD, EQ, 08-May-2024,824.15,824.7,848.2,822.0,823.5,825.95,835.88,179142,1497.41,11300, 65536, 36.58,0.22
MSTCLTD, EQ, 08-Jun-2020,123.15,125.8,137.9,123.95, 133.50,132.4,130.95,553483,724.79,9055, 214428, 38.74,7.51
MSTCLTD, EQ, 08-Jun-2021,259.35,260.0,265.0,258.15, 259.85,259.45,261.36,419970,1097.64,7699, 171405, 40.81,0.04
MSTCLTD, EQ, 08-Jun-2022,281.6,283.85,285.55,277.55,278.9,278.55,281.0,122276,343.6,4091, 46727, 38.21,-1.08
MSTCLTD, EQ, 08-Jun-2023,308.2,309.8,317.9,307.25, 310.60,310.55,313.03,510535,1598.14,10043, 166353, 32.58,0.76
MSTCLTD, EQ, 08-Jul-2020,142.25,144.1,147.4,139.0,141.55,140.25,142.88,421722,602.56,4532, 172800, 40.97,-1.41
MSTCLTD, EQ, 08-Jul-2021,317.5,317.0,322.65,305.0, 310.10,310.4,314.57,761743,2396.21,17766, 268898, 35.30,-2.24
MSTCLTD, EQ, 08-Jul-2022,232.4,233.6,234.45,228.95,229.0,229.4,231.13,270139,624.38,6944, 157811, 58.42,-1.29
MSTCLTD, EQ, 08-Jul-2024,890.85,893.9,906.35,864.65,877.95,875.65,886.05,279398,2475.6,17081, 114170, 40.86,-1.71
MSTCLTD, EQ, 08-Aug-2022,250.5,250.5,255.9,249.0,252.0,251.1,251.99,154164,388.47,4625,61507,39.9,0.24
MSTCLTD, EQ, 08-Aug-2023,461.2,465.0,467.8,453.15, 463.90,463.4,462.11,453037,2093.55,13944, 227286, 50.17,0.48
MSTCLTD, EQ, 08-Aug-2024,862.25,859.95,919.0,855.0,908.0,907.25,898.46,616187,5536.19,24525, 165408, 26.84,5.22
MSTCLTD, EQ, 08-Sep-2020,156.25,156.25,158.6,151.25, 151.50,152.4,155.75,309131,481.47,4290, 124061, 40.13,-2.46
MSTCLTD, EQ, 08-Sep-2021,278.85,279.45,284.0,276.8, 280.15,280.6,281.35,344687,969.79,8591, 143150, 41.53,0.63
MSTCLTD, EQ, 08-Sep-2022,289.9,294.0,310.0,291.5, 298.00,298.65,301.66,1508760,4551.39,27169, 501936, 33.27,3.02
MSTCLTD, EQ, 08-Sep-2023,408.25,410.65,417.2,409.7, 411.00,410.85,412.86,228811,944.67,7822, 100527, 43.93,0.64
MSTCLTD, EQ, 08-Oct-2020,167.85,167.5,169.6,162.5,164.5,163.7,165.89,251640,417.46,4305, 67369, 26.77,-2.47
MSTCLTD, EQ, 08-Oct-2021,342.8,344.65,358.0,333.3, 354.75,352.5,349.68,1735825,6069.78,33655, 504899, 29.09,2.83
MSTCLTD, EQ, 08-Oct-2024,604.55,607.0,634.5,603.0,632.0,630.3,624.37,239459,1495.11,13513, 120506, 50.32,4.26
MSTCLTD, EQ, 08-Nov-2021,394.1,394.6,403.0,385.1, 388.15,388.85,391.92,607924,2382.59,13133, 227785, 37.47,-1.33
MSTCLTD, EQ, 08-Nov-2023,433.1,433.0,439.0,429.0, 429.00,430.55,432.87,228804,990.42,8210, 100657, 43.99,-0.59
MSTCLTD, EQ, 08-Nov-2024,656.05,656.05,658.0,634.45, 636.30,636.65,642.31,163865,1052.53,8870, 88942, 54.28,-2.96
MSTCLTD, EQ, 08-Dec-2020,163.2,164.3,166.05,157.65,160.0,160.1,161.31,208602,336.49,2906, 116632, 55.91,-1.9
MSTCLTD, EQ, 08-Dec-2021,341.4,344.75,359.95,344.75,351.3,350.8,351.78,608804,2141.65,12993, 229490, 37.70,2.75
MSTCLTD, EQ, 08-Dec-2022,319.7,320.2,322.75,312.9, 314.75,315.65,316.73,337080,1067.62,8850, 138012, 40.94,-1.27
MSTCLTD, EQ, 08-Dec-2023,444.75,446.0,448.15,429.4, 434.25,434.5,438.06,329229,1442.24,16414, 158446, 48.13,-2.3
MSTCLTD, EQ, 09-Jan-2020,136.15,138.0,146.45,137.65, 142.70,142.7,143.26,327773,469.56,4852, 110977, 33.86,4.81
MSTCLTD, EQ, 09-Jan-2023,293.25,295.0,298.7,293.7,296.5,295.2,296.35,107423,318.35,3648, 38564, 35.90,0.66
MSTCLTD, EQ, 09-Jan-2024,631.1,640.4,667.0,640.0,650.0,650.1,651.61,970671,6324.99,31575, 344959, 35.54,3.01
MSTCLTD, EQ, 09-Jan-2025,680.9,677.05,678.0,650.2,653.0,652.2,663.41,174842,1159.92,11342, 71143, 40.69,-4.22
MSTCLTD, EQ, 09-Feb-2021,362.05,375.0,400.0,339.05, 357.75,354.2,377.93,4719545,17836.68,110086, 1116771, 23.66,-2.17
MSTCLTD, EQ, 09-Feb-2022,333.55,337.0,346.8,335.25, 343.10,342.8,341.04,353962,1207.17,9568, 122433, 34.59,2.77
MSTCLTD, EQ, 09-Feb-2023,295.75,296.9,301.2,294.2, 295.50,295.3,297.5,136401,405.79,5072, 47149, 34.57,-0.15
MSTCLTD, EQ, 09-Feb-2024,1103.7,1035.05,1046.15,923.05, 982.90,987.45,974.27,2540739,24753.77,116390, 750036, 29.52,-10.53
MSTCLTD, EQ, 09-Mar-2020,137.45,130.6,130.6,130.6, 130.60,130.6,130.6,9578,12.51,132, 9578, 100.00,-4.98
MSTCLTD, EQ, 09-Mar-2021,343.1,345.1,348.7,323.0, 328.00,328.3,333.41,1100413,3668.85,21501, 322185, 29.28,-4.31
MSTCLTD, EQ, 09-Mar-2022,301.55,306.85,320.0,303.95, 310.70,311.2,311.59,490297,1527.7,10598, 122123, 24.91,3.2
MSTCLTD, EQ, 09-Mar-2023,282.35,282.3,287.0,281.5, 286.85,284.45,283.55,123688,350.72,2847, 65796, 53.20,0.74
MSTCLTD, EQ, 09-Apr-2020,86.4,88.95,90.7,85.4, 90.70,90.7,89.19,142150,126.78,1740, 75443, 53.07,4.98
MSTCLTD, EQ, 09-Apr-2021,293.05,293.7,295.0,288.5,289.9,289.3,291.18,373335,1087.07,11180, 102414, 27.43,-1.28
MSTCLTD, EQ, 09-Apr-2024,913.1,906.0,931.25,903.95, 910.60,908.6,915.08,192557,1762.05,11830, 65693, 34.12,-0.49
MSTCLTD, EQ, 09-Apr-2025,504.35,500.0,501.0,488.3,490.6,490.6,493.53,130747,645.27,9575, 45862, 35.08,-2.73
MSTCLTD, EQ, 09-May-2022,321.95,318.0,318.6,309.8, 312.80,313.85,314.26,177019,556.29,6535, 52691, 29.77,-2.52
MSTCLTD, EQ, 09-May-2023,307.75,311.0,317.3,298.05,300.7,301.1,307.19,572487,1758.6,14951, 213644, 37.32,-2.16
MSTCLTD, EQ, 09-May-2024,825.95,827.0,832.0,796.9,808.5,800.65,810.02,179029,1450.16,10996, 83338, 46.55,-3.06
MSTCLTD, EQ, 09-Jun-2020,132.4,152.0,155.0,136.0, 140.95,141.05,145.16,1277809,1854.9,19740, 442632, 34.64,6.53
MSTCLTD, EQ, 09-Jun-2021,259.45,263.0,264.9,257.6,259.25,259.05,261.65,423742,1108.73,8912, 212717, 50.20,-0.15
MSTCLTD, EQ, 09-Jun-2022,278.55,276.0,283.0,275.8, 279.55,281.5,280.59,115320,323.57,3551, 40004, 34.69,1.06
