SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKULAGRO, EQ, 05-Jul-2024,174.35,174.65,180.9,174.65,179.0,177.15,177.89,327449,582.5,11368, 138928, 42.43,1.61
GOKULAGRO, EQ, 05-Aug-2020,15.55,15.3,15.8,15.1,15.15,15.25,15.3,21773,3.33,165, 13327, 61.21,-1.93
GOKULAGRO, EQ, 05-Aug-2021,43.6,43.95,46.5,42.1,45.8,44.15,42.49,730879,310.54,1565, 632773, 86.58,1.26
GOKULAGRO, EQ, 05-Aug-2022,81.45,82.1,84.3,81.6,82.25,82.0,82.52,63364,52.29,1035, 42863, 67.65,0.68
GOKULAGRO, EQ, 05-Aug-2024,196.01,205.1,229.5,197.0,206.0,207.27,218.4,9055486,19777.53,140354, 1159307, 12.80,5.74
GOKULAGRO, EQ, 05-Sep-2022,89.45,90.4,90.4,89.0, 89.55,89.5,89.64,59471,53.31,948, 42348, 71.21,0.06
GOKULAGRO, EQ, 05-Sep-2023,111.75,112.65,112.95,110.0, 111.50,111.15,111.3,112908,125.67,2675, 67254, 59.57,-0.54
GOKULAGRO, EQ, 05-Sep-2024,265.5,267.0,282.8,265.0,265.55,266.55,273.72,892861,2443.93,34018, 193108, 21.63,0.4
GOKULAGRO, EQ, 05-Oct-2020,13.6,13.85,14.25,13.2, 14.00,13.95,13.81,26953,3.72,180, 17369, 64.44,2.57
GOKULAGRO, EQ, 05-Oct-2021,42.85,42.8,43.7,41.75, 43.00,42.85,42.81,137116,58.7,1068, 101974, 74.37,0.0
GOKULAGRO, EQ, 05-Oct-2023,115.15,116.3,118.6,114.4, 115.90,115.8,116.12,279607,324.67,3679, 132340, 47.33,0.56
GOKULAGRO, EQ, 05-Nov-2020,13.9,14.8,14.8,13.5, 13.60,13.55,14.08,53833,7.58,269, 34493, 64.07,-2.52
GOKULAGRO, EQ, 05-Nov-2024,272.65,269.95,281.9,268.0,278.35,278.55,276.45,139756,386.36,3276, 80605, 57.68,2.16
GOKULAGRO, EQ, 05-Dec-2022,118.25,118.25,122.65,118.25, 119.30,119.2,120.1,154578,185.65,4724, 78262, 50.63,0.8
GOKULAGRO, EQ, 05-Dec-2023,126.6,127.25,128.35,124.15, 126.50,127.05,126.52,234384,296.53,4348, 106090, 45.26,0.36
GOKULAGRO, EQ, 05-Dec-2024,332.7,331.75,340.9,331.7,334.95,334.4,336.62,168932,568.65,5133, 82008, 48.54,0.51
GOKULAGRO, EQ, 06-Jan-2020,12.7,12.25,12.6,12.2, 12.25,12.45,12.44,6565,0.82,54, 5040, 76.77,-1.97
GOKULAGRO, EQ, 06-Jan-2021,24.2,24.2,26.65,24.15, 25.35,25.5,25.39,2138574,542.89,5706, 932664, 43.61,5.37
GOKULAGRO, EQ, 06-Jan-2022,69.15,70.85,72.6,68.9, 72.60,72.6,71.84,241017,173.14,1366, 200607, 83.23,4.99
GOKULAGRO, EQ, 06-Jan-2023,128.55,129.8,131.0,126.05,131.0,128.45,127.93,149959,191.85,3048, 74001, 49.35,-0.08
GOKULAGRO, EQ, 06-Jan-2025,366.0,367.0,370.0,341.2,343.25,345.55,352.94,214183,755.93,7685, 126235, 58.94,-5.59
GOKULAGRO, EQ, 06-Feb-2020,11.6,11.6,12.3,11.0, 11.90,11.35,11.44,12480,1.43,89, 8906, 71.36,-2.16
GOKULAGRO, EQ, 06-Feb-2023,122.95,124.5,124.5,120.2, 121.00,121.7,122.86,131324,161.35,4266, 38246, 29.12,-1.02
GOKULAGRO, EQ, 06-Feb-2024,116.7,117.0,120.2,115.05, 118.40,117.95,117.61,290951,342.2,5243, 140214, 48.19,1.07
GOKULAGRO, EQ, 06-Feb-2025,310.35,310.35,318.6,307.65,309.8,311.8,313.05,53105,166.25,2366, 25134, 47.33,0.47
GOKULAGRO, EQ, 06-Mar-2020,11.05,10.9,11.6,10.5, 11.60,11.5,11.11,9894,1.1,67, 6962, 70.37,4.07
GOKULAGRO, EQ, 06-Mar-2023,113.5,114.45,115.0,113.05, 113.50,113.45,113.88,65280,74.34,3058, 26926, 41.25,-0.04
GOKULAGRO, EQ, 06-Mar-2024,111.5,111.5,111.5,106.0, 107.90,107.35,108.52,196984,213.76,3308, 111875, 56.79,-3.72
GOKULAGRO, EQ, 06-Mar-2025,246.05,251.9,251.9,242.1,244.85,243.3,245.22,105573,258.88,3673, 64631, 61.22,-1.12
GOKULAGRO, EQ, 06-Apr-2021,19.75,20.45,20.55,19.95,20.5,20.4,20.32,52279,10.62,329, 40170, 76.84,3.29
GOKULAGRO, EQ, 06-Apr-2023,111.75,113.5,114.5,111.85, 113.65,113.25,113.28,52359,59.31,2114, 30916, 59.05,1.34
GOKULAGRO, EQ, 06-May-2020,10.55,10.35,10.85,10.15, 10.50,10.45,10.45,8949,0.93,73, 4464, 49.88,-0.95
GOKULAGRO, EQ, 06-May-2021,23.45,23.7,23.85,23.0, 23.45,23.4,23.28,44421,10.34,654, 34094, 76.75,-0.21
GOKULAGRO, EQ, 06-May-2024,133.3,135.0,156.4,135.0,144.0,144.35,149.33,6193529,9248.53,57425, 984740, 15.90,8.29
GOKULAGRO, EQ, 06-Jun-2022,106.9,106.7,109.95,104.2,109.95,108.9,107.45,90890,97.66,1127, 56422, 62.08,1.87
GOKULAGRO, EQ, 06-Jun-2023,99.45,99.95,101.0,99.5,100.2,100.1,99.99,87253,87.24,1226, 62366, 71.48,0.65
GOKULAGRO, EQ, 06-Jun-2024,148.1,148.85,153.8,148.1,150.1,150.6,151.34,286092,432.97,9050, 109990, 38.45,1.69
GOKULAGRO, EQ, 06-Jul-2020,15.4,15.5,15.85,14.9, 14.95,15.0,15.13,39273,5.94,197, 32474, 82.69,-2.6
GOKULAGRO, EQ, 06-Jul-2021,41.35,41.5,41.95,40.1, 40.20,40.35,40.96,347483,142.34,2194, 237943, 68.48,-2.42
GOKULAGRO, EQ, 06-Jul-2022,95.3,95.2,96.05,92.5,93.0,92.85,93.48,68421,63.96,1303, 47584, 69.55,-2.57
GOKULAGRO, EQ, 06-Jul-2023,107.2,107.0,108.65,106.6,107.2,107.0,107.37,89782,96.4,1559, 61362, 68.35,-0.19
GOKULAGRO, EQ, 06-Aug-2020,15.25,15.85,16.0,15.4,15.9,15.95,15.92,33077,5.27,167, 27603, 83.45,4.59
GOKULAGRO, EQ, 06-Aug-2021,44.15,44.65,45.8,43.05, 43.20,43.55,43.59,741312,323.11,2352, 568382, 76.67,-1.36
GOKULAGRO, EQ, 06-Aug-2024,207.27,216.45,220.0,210.38,216.0,215.47,215.53,1608004,3465.71,37432, 449037, 27.93,3.96
GOKULAGRO, EQ, 06-Sep-2021,38.65,38.9,39.2,38.0,38.9,38.8,38.62,96710,37.35,985, 59649, 61.68,0.39
GOKULAGRO, EQ, 06-Sep-2022,89.5,90.9,90.9,88.9, 89.60,89.65,89.71,48988,43.94,742, 34622, 70.67,0.17
GOKULAGRO, EQ, 06-Sep-2023,111.15,112.0,120.0,111.3, 116.55,115.35,115.6,750773,867.87,9406, 275668, 36.72,3.78
GOKULAGRO, EQ, 06-Sep-2024,266.55,266.75,274.15,262.75,269.0,266.85,268.73,589597,1584.4,23111, 146842, 24.91,0.11
GOKULAGRO, EQ, 06-Oct-2020,13.95,14.35,14.35,13.4,13.5,13.5,13.6,11621,1.58,129, 6470, 55.68,-3.23
GOKULAGRO, EQ, 06-Oct-2021,42.85,43.25,43.5,42.05, 42.70,42.95,43.02,104195,44.82,886, 79220, 76.03,0.23
GOKULAGRO, EQ, 06-Oct-2022,85.75,86.5,90.0,86.5, 89.05,89.2,89.73,266597,239.21,1797, 164592, 61.74,4.02
GOKULAGRO, EQ, 06-Oct-2023,115.8,116.45,116.6,114.1, 114.30,114.5,115.03,88713,102.05,1750, 49848, 56.19,-1.12
GOKULAGRO, EQ, 06-Nov-2020,13.55,14.05,14.2,13.6, 13.80,13.65,13.74,30456,4.19,158, 25138, 82.54,0.74
GOKULAGRO, EQ, 06-Nov-2023,111.35,112.35,117.5,110.55, 116.10,116.0,114.43,221917,253.95,2848, 111906, 50.43,4.18
GOKULAGRO, EQ, 06-Nov-2024,278.55,279.95,289.8,279.0,286.6,285.55,284.71,173556,494.13,4021, 104616, 60.28,2.51
GOKULAGRO, EQ, 06-Dec-2021,64.15,65.25,65.6,62.3, 62.35,62.75,63.45,128121,81.29,1823, 74929, 58.48,-2.18
GOKULAGRO, EQ, 06-Dec-2022,119.2,120.4,120.5,118.45, 118.60,118.7,119.25,70738,84.35,1658, 44056, 62.28,-0.42
GOKULAGRO, EQ, 06-Dec-2023,127.05,126.5,128.2,123.6, 126.40,125.75,125.73,288506,362.75,4289, 144226, 49.99,-1.02
GOKULAGRO, EQ, 06-Dec-2024,334.4,335.8,343.0,328.55,341.65,341.25,337.69,219924,742.67,4900, 117929, 53.62,2.05
GOKULAGRO, EQ, 07-Jan-2020,12.45,12.45,13.0,12.05, 12.80,12.4,12.75,606390,77.3,57, 605653, 99.88,-0.4
GOKULAGRO, EQ, 07-Jan-2021,25.5,26.2,27.5,26.0, 26.55,26.75,26.78,961038,257.38,4165, 610839, 63.56,4.9
GOKULAGRO, EQ, 07-Jan-2022,72.6,76.2,76.2,76.2,76.2,76.2,76.2,56406,42.98,316, 56149, 99.54,4.96
GOKULAGRO, EQ, 07-Jan-2025,345.55,343.25,368.2,343.25,368.0,364.85,362.3,168667,611.07,5966, 84838, 50.30,5.59
GOKULAGRO, EQ, 07-Feb-2020,11.35,11.35,12.6,11.35, 12.40,11.7,11.7,656585,76.84,87, 653879, 99.59,3.08
GOKULAGRO, EQ, 07-Feb-2023,121.7,122.0,122.0,118.0, 119.20,119.0,119.57,159574,190.8,5187, 80423, 50.40,-2.22
GOKULAGRO, EQ, 07-Feb-2024,117.95,119.5,123.0,119.05, 122.90,122.4,121.44,221816,269.38,4829, 108767, 49.03,3.77
GOKULAGRO, EQ, 07-Feb-2025,311.8,311.1,315.0,304.2,308.0,307.05,309.08,60318,186.43,2852, 27267, 45.21,-1.52
GOKULAGRO, EQ, 07-Mar-2024,107.35,107.85,111.2,107.85, 110.70,110.65,109.57,156347,171.31,1899, 107135, 68.52,3.07
GOKULAGRO, EQ, 07-Mar-2025,243.3,246.85,246.85,240.1,241.5,241.2,243.37,114604,278.91,3451, 79043, 68.97,-0.86
GOKULAGRO, EQ, 07-Apr-2020,8.85,8.5,9.25,8.45, 9.20,9.1,9.02,27568,2.49,79, 19493, 70.71,2.82
GOKULAGRO, EQ, 07-Apr-2021,20.4,20.4,20.6,20.0,20.6,20.55,20.43,35116,7.18,209, 26333, 74.99,0.74
GOKULAGRO, EQ, 07-Apr-2025,238.84,195.5,229.45,193.1,229.0,225.0,219.68,178735,392.65,10303, 83149, 46.52,-5.79
GOKULAGRO, EQ, 07-May-2020,10.45,10.15,10.7,9.95, 10.45,10.1,10.28,13758,1.41,145, 10354, 75.26,-3.35
GOKULAGRO, EQ, 07-May-2021,23.4,23.0,23.45,22.65, 22.90,22.85,22.91,93973,21.53,654, 77669, 82.65,-2.35
GOKULAGRO, EQ, 07-May-2024,144.35,143.0,152.7,142.95,149.1,147.8,148.34,1663803,2468.15,28406, 345479, 20.76,2.39
GOKULAGRO, EQ, 07-Jun-2021,45.1,48.5,48.85,46.15, 47.50,47.3,47.54,870526,413.81,4982, 596115, 68.48,4.88
GOKULAGRO, EQ, 07-Jun-2022,108.9,111.5,112.0,105.75,110.95,110.75,109.34,104639,114.42,1222, 63215, 60.41,1.7
GOKULAGRO, EQ, 07-Jun-2023,100.1,100.7,101.4,99.7, 100.30,100.55,100.32,84769,85.04,1444, 50539, 59.62,0.45
GOKULAGRO, EQ, 07-Jun-2024,150.6,151.9,163.0,150.7,162.0,160.85,158.6,749881,1189.3,17519, 325907, 43.46,6.81
GOKULAGRO, EQ, 07-Jul-2020,15.0,15.6,15.65,14.8, 15.30,15.2,15.06,34332,5.17,117, 31722, 92.40,1.33
GOKULAGRO, EQ, 07-Jul-2021,40.35,40.35,40.8,39.9, 40.75,40.55,40.39,113596,45.88,1012, 70429, 62.00,0.5
GOKULAGRO, EQ, 07-Jul-2022,92.85,94.5,94.5,90.65, 93.00,92.3,92.68,52745,48.89,932, 33226, 62.99,-0.59
GOKULAGRO, EQ, 07-Jul-2023,107.0,107.0,107.8,106.3, 106.90,107.05,107.03,100089,107.13,1585, 64655, 64.60,0.05
GOKULAGRO, EQ, 07-Aug-2020,15.95,15.95,16.3,15.2,15.5,15.6,15.72,27316,4.29,162, 24168, 88.48,-2.19
GOKULAGRO, EQ, 07-Aug-2023,118.75,119.75,122.0,116.55, 116.80,117.35,118.68,155913,185.04,3317, 78145, 50.12,-1.18
GOKULAGRO, EQ, 07-Aug-2024,215.47,217.05,218.65,205.2,207.0,206.72,208.87,607356,1268.58,21485, 198969, 32.76,-4.06
GOKULAGRO, EQ, 07-Sep-2020,14.75,14.7,15.15,14.55, 14.75,14.75,14.7,11523,1.69,96, 7089, 61.52,0.0
GOKULAGRO, EQ, 07-Sep-2021,38.8,39.0,39.0,38.1, 38.20,38.3,38.45,56780,21.83,672, 32620, 57.45,-1.29
GOKULAGRO, EQ, 07-Sep-2022,89.65,89.7,89.75,87.5, 87.85,88.0,88.43,79228,70.06,1138, 58566, 73.92,-1.84
GOKULAGRO, EQ, 07-Sep-2023,115.35,116.5,119.9,115.4, 117.90,117.7,117.51,315428,370.66,5904, 164120, 52.03,2.04
GOKULAGRO, EQ, 07-Oct-2020,13.5,13.35,13.7,13.25,13.3,13.4,13.42,7493,1.01,87, 4993, 66.64,-0.74
GOKULAGRO, EQ, 07-Oct-2021,42.95,43.6,44.5,42.7, 43.10,43.1,43.26,143771,62.19,934, 110039, 76.54,0.35
GOKULAGRO, EQ, 07-Oct-2022,89.2,89.7,91.25,84.75, 84.75,84.75,85.75,526349,451.32,2938, 319931, 60.78,-4.99
GOKULAGRO, EQ, 07-Oct-2024,270.55,271.15,272.05,247.25,250.6,253.4,259.11,365301,946.52,7890, 195688, 53.57,-6.34
GOKULAGRO, EQ, 07-Nov-2022,126.05,127.9,127.95,124.8,126.0,125.45,126.14,168921,213.07,3613, 100165, 59.30,-0.48
GOKULAGRO, EQ, 07-Nov-2023,116.0,122.95,122.95,117.0, 118.50,117.6,119.29,363474,433.6,4777, 159440, 43.87,1.38
GOKULAGRO, EQ, 07-Nov-2024,285.55,290.1,291.0,283.2,286.0,285.0,287.15,173166,497.24,3293, 107058, 61.82,-0.19
GOKULAGRO, EQ, 07-Dec-2020,14.2,14.5,17.0,14.5, 15.80,15.8,15.73,169781,26.71,631, 125944, 74.18,11.27
GOKULAGRO, EQ, 07-Dec-2021,62.75,63.6,65.85,62.35,63.5,64.15,64.45,214929,138.53,2291, 93309, 43.41,2.23
GOKULAGRO, EQ, 07-Dec-2022,118.7,118.6,138.0,118.6, 132.70,132.2,132.24,2721472,3598.77,36653, 458440, 16.85,11.37
GOKULAGRO, EQ, 07-Dec-2023,125.75,126.0,127.3,124.0, 126.30,126.0,126.01,193594,243.95,2684, 95789, 49.48,0.2
GOKULAGRO, EQ, 08-Jan-2020,12.4,12.2,13.45,12.2, 12.70,12.45,12.75,6548,0.83,77, 2946, 44.99,0.4
GOKULAGRO, EQ, 08-Jan-2021,26.75,27.2,27.5,26.0, 26.20,26.05,26.42,255267,67.43,1371, 173254, 67.87,-2.62
GOKULAGRO, EQ, 08-Jan-2024,125.05,125.1,133.5,125.1, 130.00,129.7,130.05,845159,1099.1,12610, 377215, 44.63,3.72
GOKULAGRO, EQ, 08-Jan-2025,364.85,368.0,368.45,352.35,362.5,361.95,360.28,100837,363.3,4045, 46889, 46.50,-0.79
GOKULAGRO, EQ, 08-Feb-2021,24.3,23.95,25.8,23.9, 24.40,24.8,25.17,347620,87.48,1513, 159732, 45.95,2.06
GOKULAGRO, EQ, 08-Feb-2023,119.0,119.6,120.75,116.0, 118.90,118.4,117.87,166098,195.78,6038, 67470, 40.62,-0.5
GOKULAGRO, EQ, 08-Feb-2024,122.4,123.2,124.6,120.0, 124.40,123.95,122.47,212867,260.7,4282, 112606, 52.90,1.27
GOKULAGRO, EQ, 08-Mar-2021,23.55,23.9,24.9,23.3, 23.80,23.55,23.77,122467,29.11,544, 80975, 66.12,0.0
GOKULAGRO, EQ, 08-Mar-2023,113.45,112.0,113.1,110.5, 111.90,111.75,112.12,84499,94.74,3791, 39551, 46.81,-1.5
GOKULAGRO, EQ, 08-Apr-2020,9.1,9.45,9.55,9.0, 9.55,9.55,9.37,21408,2.01,97, 16243, 75.87,4.95
GOKULAGRO, EQ, 08-Apr-2021,20.55,20.7,22.2,20.2, 22.00,21.85,21.67,163160,35.36,836, 102923, 63.08,6.33
GOKULAGRO, EQ, 08-Apr-2024,117.45,119.3,120.5,116.55, 118.00,117.8,118.5,113906,134.98,2549, 65159, 57.20,0.3
GOKULAGRO, EQ, 08-Apr-2025,225.0,227.59,237.98,227.59,233.22,235.34,233.62,68674,160.44,4867, 30795, 44.84,4.6
GOKULAGRO, EQ, 08-May-2020,10.1,10.45,10.5,10.0, 10.30,10.3,10.31,13164,1.36,98, 8528, 64.78,1.98
GOKULAGRO, EQ, 08-May-2023,108.35,107.6,108.4,107.1, 107.90,107.7,107.67,97572,105.06,2055, 67787, 69.47,-0.6
GOKULAGRO, EQ, 08-May-2024,147.8,147.8,165.75,145.35,153.3,152.5,156.62,4541635,7112.97,62376, 637353, 14.03,3.18
GOKULAGRO, EQ, 08-Jun-2020,13.55,13.6,14.9,12.35, 12.90,13.0,13.23,103805,13.74,433, 65785, 63.37,-4.06
GOKULAGRO, EQ, 08-Jun-2021,47.3,48.4,49.75,42.7, 44.65,44.6,45.51,1091114,496.54,6501, 580829, 53.23,-5.71
GOKULAGRO, EQ, 08-Jun-2022,110.75,111.0,114.95,108.45,108.8,108.9,110.35,71405,78.79,1014, 34535, 48.36,-1.67
GOKULAGRO, EQ, 08-Jun-2023,100.55,100.55,101.85,99.5, 100.35,99.95,100.49,105280,105.8,1598, 60158, 57.14,-0.6
GOKULAGRO, EQ, 08-Jul-2020,15.2,15.2,15.95,14.75,15.95,15.95,15.63,53843,8.42,265, 47657, 88.51,4.93
GOKULAGRO, EQ, 08-Jul-2021,40.55,41.0,41.5,40.2, 40.40,40.4,40.82,153223,62.55,1309, 104307, 68.08,-0.37
GOKULAGRO, EQ, 08-Jul-2022,92.3,93.0,96.0,91.5,93.45,93.4,93.29,73800,68.85,1116, 47309, 64.10,1.19
GOKULAGRO, EQ, 08-Jul-2024,177.15,178.58,182.95,175.0,176.35,175.83,179.55,255008,457.86,11419, 108698, 42.63,-0.75
GOKULAGRO, EQ, 08-Aug-2022,82.0,82.0,84.95,81.0,82.65,82.55,83.09,113815,94.57,1472,73128,64.25,0.67
GOKULAGRO, EQ, 08-Aug-2023,117.35,117.75,124.4,117.4, 122.50,121.95,120.8,289158,349.3,3976, 169329, 58.56,3.92
GOKULAGRO, EQ, 08-Aug-2024,206.72,207.4,217.0,207.4,211.0,211.53,213.8,781916,1671.71,23904, 170516, 21.81,2.33
GOKULAGRO, EQ, 08-Sep-2020,14.75,14.8,15.0,14.4, 14.75,14.6,14.74,10954,1.61,99, 8759, 79.96,-1.02
GOKULAGRO, EQ, 08-Sep-2021,38.3,38.7,39.05,38.1, 39.00,38.8,38.76,33349,12.93,428, 22964, 68.86,1.31
GOKULAGRO, EQ, 08-Sep-2022,88.0,88.0,88.9,88.0, 88.00,88.1,88.27,57549,50.8,792, 38886, 67.57,0.11
GOKULAGRO, EQ, 08-Sep-2023,117.7,118.95,118.95,111.6, 114.70,114.4,115.35,265903,306.71,4453, 144703, 54.42,-2.8
GOKULAGRO, EQ, 08-Oct-2020,13.4,13.7,14.0,13.35,13.85,13.55,13.62,11386,1.55,107, 8787, 77.17,1.12
GOKULAGRO, EQ, 08-Oct-2021,43.1,43.75,44.5,42.3, 42.80,43.0,43.41,275412,119.56,1495, 201806, 73.27,-0.23
GOKULAGRO, EQ, 08-Oct-2024,253.4,245.9,271.85,244.0,269.8,269.65,262.35,344415,903.56,6617, 146080, 42.41,6.41
GOKULAGRO, EQ, 08-Nov-2021,63.0,65.9,66.15,64.0, 66.15,66.15,65.76,175716,115.54,1165, 121674, 69.24,5.0
GOKULAGRO, EQ, 08-Nov-2023,117.6,118.1,119.4,116.05, 116.90,116.65,117.86,105114,123.89,2665, 59284, 56.40,-0.81
GOKULAGRO, EQ, 08-Nov-2024,285.0,284.6,305.0,280.1, 300.10,299.7,297.81,517217,1540.32,10112, 284928, 55.09,5.16
GOKULAGRO, EQ, 08-Dec-2020,15.8,16.5,16.5,14.35,15.2,15.1,15.55,92978,14.46,593, 57696, 62.05,-4.43
GOKULAGRO, EQ, 08-Dec-2021,64.15,64.0,64.7,63.1,63.4,63.4,63.96,113310,72.47,1425, 83108, 73.35,-1.17
GOKULAGRO, EQ, 08-Dec-2022,132.2,135.0,145.0,134.05, 135.80,136.4,138.67,1289468,1788.05,19801, 328463, 25.47,3.18
GOKULAGRO, EQ, 08-Dec-2023,126.0,126.0,132.0,125.0, 125.45,125.25,128.39,538581,691.5,8694, 176918, 32.85,-0.6
GOKULAGRO, EQ, 09-Jan-2020,12.45,13.6,13.6,12.1, 12.75,12.65,12.69,6566,0.83,365, 4906, 74.72,1.61
GOKULAGRO, EQ, 09-Jan-2023,128.45,129.8,131.45,128.6,130.0,130.15,130.1,156161,203.17,3104, 83963, 53.77,1.32
GOKULAGRO, EQ, 09-Jan-2024,129.7,130.6,131.15,126.25,127.6,126.95,128.1,343489,440.03,6098, 177229, 51.60,-2.12
GOKULAGRO, EQ, 09-Jan-2025,361.95,368.2,368.25,350.0,355.0,352.55,358.14,117383,420.4,6435, 50706, 43.20,-2.6
GOKULAGRO, EQ, 09-Feb-2021,24.8,25.3,25.8,24.0, 24.25,24.4,24.77,125438,31.07,728, 70816, 56.45,-1.61
GOKULAGRO, EQ, 09-Feb-2023,118.4,118.5,120.5,117.25, 119.25,118.8,118.83,181144,215.25,4929, 65122, 35.95,0.34
GOKULAGRO, EQ, 09-Feb-2024,123.95,120.05,120.2,115.0, 117.30,117.2,117.51,459006,539.39,6327, 268830, 58.57,-5.45
GOKULAGRO, EQ, 09-Mar-2020,11.5,12.0,12.0,10.95, 10.95,10.95,11.21,6046,0.68,172, 3693, 61.08,-4.78
GOKULAGRO, EQ, 09-Mar-2021,23.55,23.9,24.0,23.2, 23.50,23.4,23.47,46893,11.01,350, 36100, 76.98,-0.64
GOKULAGRO, EQ, 09-Mar-2023,111.75,111.75,115.8,111.2, 112.00,112.35,113.84,140423,159.86,4420, 53500, 38.10,0.54
GOKULAGRO, EQ, 09-Apr-2020,9.55,10.35,10.5,10.05, 10.50,10.5,10.47,37753,3.95,105, 32506, 86.10,9.95
GOKULAGRO, EQ, 09-Apr-2021,21.85,22.45,22.45,21.6,21.95,21.9,21.94,74901,16.43,393, 47041, 62.80,0.23
GOKULAGRO, EQ, 09-Apr-2024,117.8,118.4,118.8,115.6, 117.85,117.4,117.36,57378,67.34,2006, 28489, 49.65,-0.34
GOKULAGRO, EQ, 09-Apr-2025,235.34,239.05,239.05,230.23,231.4,231.41,231.88,33869,78.54,3205, 18196, 53.72,-1.67
GOKULAGRO, EQ, 09-May-2023,107.7,108.9,109.0,105.7,107.2,107.1,107.94,162632,175.55,2755, 99189, 60.99,-0.56
GOKULAGRO, EQ, 09-May-2024,152.5,153.0,154.0,142.4,145.3,144.65,149.7,770194,1153.01,18274, 268657, 34.88,-5.15
GOKULAGRO, EQ, 09-Jun-2020,13.0,12.9,13.45,12.15, 12.90,12.5,12.98,33587,4.36,186, 31380, 93.43,-3.85
GOKULAGRO, EQ, 09-Jun-2021,44.6,45.1,45.5,41.2,42.0,42.1,42.5,932075,396.17,6400, 550230, 59.03,-5.61
GOKULAGRO, EQ, 09-Jun-2022,108.9,108.9,110.45,106.95, 109.00,108.95,108.62,59408,64.53,850, 32902, 55.38,0.05
GOKULAGRO, EQ, 09-Jun-2023,99.95,100.4,112.8,100.4, 111.80,111.65,109.07,1445117,1576.14,14196, 478714, 33.13,11.71
GOKULAGRO, EQ, 09-Jul-2020,15.95,16.1,16.15,15.4, 15.60,15.7,15.76,28964,4.57,112, 24174, 83.46,-1.57
GOKULAGRO, EQ, 09-Jul-2021,40.4,40.85,41.5,40.05,41.0,40.9,40.81,164509,67.13,1118, 114766, 69.76,1.24
GOKULAGRO, EQ, 09-Jul-2024,175.83,177.1,178.49,175.0,176.0,175.31,176.68,130795,231.09,5617, 64100, 49.01,-0.3
GOKULAGRO, EQ, 09-Aug-2021,43.55,43.85,45.9,42.2, 42.50,42.6,43.36,487792,211.53,1758, 364708, 74.77,-2.18
GOKULAGRO, EQ, 09-Aug-2023,121.95,122.9,124.9,119.05, 120.55,120.8,121.7,313060,381.01,4797, 154349, 49.30,-0.94
GOKULAGRO, EQ, 09-Aug-2024,211.53,212.5,215.19,207.85,210.2,211.31,211.23,339038,716.17,13071, 113962, 33.61,-0.1
GOKULAGRO, EQ, 09-Sep-2020,14.6,15.25,15.25,14.05, 14.30,14.25,14.35,17181,2.47,118, 9426, 54.86,-2.4
GOKULAGRO, EQ, 09-Sep-2021,38.8,39.0,39.2,38.5, 39.15,38.75,38.77,55605,21.56,495, 40643, 73.09,-0.13
GOKULAGRO, EQ, 09-Sep-2022,88.1,88.9,88.9,86.6, 87.40,87.0,87.85,99921,87.78,1067, 59229, 59.28,-1.25
GOKULAGRO, EQ, 09-Sep-2024,266.85,269.0,269.5,258.55,263.9,262.75,264.01,340819,899.81,12915, 112973, 33.15,-1.54
GOKULAGRO, EQ, 09-Oct-2020,13.55,14.2,14.8,13.15, 14.05,14.0,14.11,69105,9.75,162, 39141, 56.64,3.32
GOKULAGRO, EQ, 09-Oct-2023,114.5,113.0,113.35,110.0, 110.80,110.75,111.1,153733,170.79,3402, 83124, 54.07,-3.28
GOKULAGRO, EQ, 09-Oct-2024,269.65,270.6,274.65,267.5,268.6,268.7,270.56,141266,382.21,3717, 67081, 47.49,-0.35
GOKULAGRO, EQ, 09-Nov-2020,13.65,14.05,14.2,12.55, 13.95,13.9,13.52,32601,4.41,185, 20248, 62.11,1.83
GOKULAGRO, EQ, 09-Nov-2021,66.15,69.45,69.45,62.85,69.45,69.45,66.62,1672808,1114.43,7648, 780386, 46.65,4.99
GOKULAGRO, EQ, 09-Nov-2022,125.45,128.95,128.95,125.0, 125.65,125.6,126.84,152701,193.68,2705, 98385, 64.43,0.12
GOKULAGRO, EQ, 09-Nov-2023,116.65,117.05,117.65,113.55, 114.75,114.1,115.38,95928,110.69,2092, 51294, 53.47,-2.19
GOKULAGRO, EQ, 09-Dec-2020,15.1,15.8,16.0,15.05,15.75,15.8,15.73,70706,11.12,316, 47470, 67.14,4.64
GOKULAGRO, EQ, 09-Dec-2021,63.4,63.4,64.7,63.4, 63.80,63.6,64.14,107365,68.87,1331, 70002, 65.20,0.32
GOKULAGRO, EQ, 09-Dec-2022,136.4,137.0,138.25,127.1, 128.60,128.2,131.65,364327,479.62,8195, 157972, 43.36,-6.01
GOKULAGRO, EQ, 09-Dec-2024,341.25,344.95,362.0,344.0,354.9,352.5,353.17,372513,1315.61,8031, 184636, 49.56,3.3
GOKULAGRO, EQ, 10-Jan-2020,12.65,12.75,13.35,12.75, 13.30,13.2,13.15,4055,0.53,95, 3326, 82.02,4.35
GOKULAGRO, EQ, 10-Jan-2022,76.2,80.0,80.0,80.0,80.0,80.0,80.0,39345,31.48,218, 39345, 100.00,4.99
