SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRATEL, EQ, 03-Feb-2020,247.15,243.3,248.0,222.45, 232.05,229.3,232.39,13622443,31657.0,119535, 4264277, 31.30,-7.22
INFRATEL, EQ, 03-Mar-2020,216.85,220.0,225.0,213.05, 218.55,219.35,218.16,4885039,10657.14,48079, 727816, 14.90,1.15
INFRATEL, EQ, 03-Apr-2020,155.1,158.0,161.6,154.2, 157.95,156.4,155.4,8125477,12627.16,68485, 4798796, 59.06,0.84
INFRATEL, EQ, 03-Jun-2020,223.25,228.0,228.0,216.1,218.9,219.0,219.29,11730551,25723.35,132470, 2868985, 24.46,-1.9
INFRATEL, EQ, 03-Jul-2020,222.35,222.35,228.5,221.15, 226.50,226.7,226.04,5944142,13436.07,50640, 1520304, 25.58,1.96
INFRATEL, EQ, 03-Aug-2020,192.1,192.1,194.75,188.0,190.25,189.2,191.63,4801462,9200.82,40168, 1432878, 29.84,-1.51
INFRATEL, EQ, 03-Sep-2020,196.05,197.85,221.4,197.15, 217.80,218.5,212.76,49549273,105420.7,284665, 4072028, 8.22,11.45
INFRATEL, EQ, 03-Nov-2020,180.7,182.5,183.75,180.3,181.25,181.55,181.82,3618518,6579.29,30681, 809345, 22.37,0.47
INFRATEL, EQ, 03-Dec-2020,224.8,226.0,247.25,222.15,238.45,239.55,235.91,41809808,98633.43,256184, 7347066, 17.57,6.56
INFRATEL, EQ, 04-Feb-2020,229.3,234.5,242.5,231.0, 242.30,240.05,236.52,7292340,17247.56,66399, 1652372, 22.66,4.69
INFRATEL, EQ, 04-Mar-2020,219.35,219.35,223.0,215.8, 220.45,221.05,219.99,4051461,8912.87,45080, 844943, 20.86,0.78
INFRATEL, EQ, 04-May-2020,174.4,164.0,171.75,162.9, 169.05,168.5,167.31,3535528,5915.36,40915, 1269012, 35.89,-3.38
INFRATEL, EQ, 04-Jun-2020,219.0,218.1,224.0,213.9,222.9,218.9,216.97,6951640,15082.72,84508, 1789322, 25.74,-0.05
INFRATEL, EQ, 04-Aug-2020,189.2,191.0,193.15,189.75,192.15,191.35,191.4,3522446,6741.89,42188, 968624, 27.50,1.14
INFRATEL, EQ, 04-Sep-2020,218.5,214.0,230.8,207.5,214.35,214.85,221.65,69139082,153249.72,449078, 9931067, 14.36,-1.67
INFRATEL, EQ, 04-Nov-2020,181.55,182.65,182.65,176.65,178.5,178.05,179.48,5536772,9937.46,51143, 1850850, 33.43,-1.93
INFRATEL, EQ, 04-Dec-2020,239.55,238.95,239.75,234.05, 236.05,237.35,237.02,10017464,23743.67,65388, 1267198, 12.65,-0.92
INFRATEL, EQ, 05-Feb-2020,240.05,242.0,251.0,240.0, 245.00,246.05,246.04,5424629,13346.66,55477, 998391, 18.40,2.5
INFRATEL, EQ, 05-Mar-2020,221.05,222.7,223.75,211.6, 215.40,214.7,214.57,6312226,13544.42,46391, 1345403, 21.31,-2.87
INFRATEL, EQ, 05-May-2020,168.5,168.0,183.8,164.75, 170.35,170.6,177.13,20706226,36677.0,170543, 1342625, 6.48,1.25
INFRATEL, EQ, 05-Jun-2020,218.9,226.85,239.7,223.0, 237.15,236.25,233.15,18569728,43295.26,166292, 3569982, 19.22,7.93
INFRATEL, EQ, 05-Aug-2020,191.35,192.7,193.5,189.35,191.3,191.05,191.39,4015743,7685.59,45877, 1127295, 28.07,-0.16
INFRATEL, EQ, 05-Oct-2020,178.95,180.0,182.9,176.55, 178.40,178.55,179.17,6494646,11636.17,51344, 1164955, 17.94,-0.22
INFRATEL, EQ, 05-Nov-2020,178.05,180.65,180.65,176.55, 178.30,178.15,177.93,10145596,18052.02,71398, 5893735, 58.09,0.06
INFRATEL, EQ, 06-Jan-2020,248.15,247.1,247.7,242.0, 242.60,242.75,244.14,2717925,6635.65,31426, 515863, 18.98,-2.18
INFRATEL, EQ, 06-Feb-2020,246.05,246.0,251.0,240.6, 245.00,244.85,246.8,3801748,9382.54,41920, 616751, 16.22,-0.49
INFRATEL, EQ, 06-Mar-2020,214.7,209.7,209.7,201.0, 202.70,203.7,205.29,3489700,7163.95,33385, 745138, 21.35,-5.12
INFRATEL, EQ, 06-May-2020,170.6,171.0,174.0,159.5, 161.20,160.9,163.44,10677481,17451.54,91310, 2182526, 20.44,-5.69
INFRATEL, EQ, 06-Jul-2020,226.7,226.75,228.6,223.65, 226.00,226.4,226.23,3957890,8953.92,37243, 1358681, 34.33,-0.13
INFRATEL, EQ, 06-Aug-2020,191.05,192.0,196.75,190.55,191.7,191.55,193.23,5503299,10634.02,46736, 1510588, 27.45,0.26
INFRATEL, EQ, 06-Oct-2020,178.55,180.55,183.3,178.65,181.7,181.8,181.58,4324658,7852.8,30473, 670596, 15.51,1.82
INFRATEL, EQ, 06-Nov-2020,178.15,179.45,182.7,178.8, 179.30,179.5,180.74,7945344,14360.59,59261, 2562496, 32.25,0.76
INFRATEL, EQ, 07-Jan-2020,242.75,242.5,246.9,237.15, 238.35,238.25,240.39,4818126,11582.43,44409, 1097828, 22.79,-1.85
INFRATEL, EQ, 07-Feb-2020,244.85,245.0,249.0,242.4, 247.45,247.8,246.5,2361756,5821.73,25130, 377865, 16.00,1.2
INFRATEL, EQ, 07-Apr-2020,156.4,164.2,164.5,157.1, 161.10,159.65,159.95,7789053,12458.35,64083, 4994126, 64.12,2.08
INFRATEL, EQ, 07-May-2020,160.9,159.0,174.4,156.6, 172.40,172.8,169.47,18270937,30963.02,148815, 2411209, 13.20,7.4
INFRATEL, EQ, 07-Jul-2020,226.4,224.8,225.0,218.55, 223.45,222.9,222.08,7083884,15732.06,54113, 3329717, 47.00,-1.55
INFRATEL, EQ, 07-Aug-2020,191.55,192.0,193.8,188.0,192.25,192.6,190.87,7975014,15221.79,56663, 2589105, 32.47,0.55
INFRATEL, EQ, 07-Sep-2020,214.85,217.0,235.45,216.75, 227.20,231.0,225.68,54729401,123512.76,331937, 10414793, 19.03,7.52
INFRATEL, EQ, 07-Oct-2020,181.8,182.0,188.1,181.35,184.9,185.3,186.03,12604960,23448.89,74039, 2650145, 21.02,1.93
INFRATEL, EQ, 07-Dec-2020,237.35,237.65,249.4,234.15, 243.65,244.7,243.21,14954362,36370.84,98303, 2146333, 14.35,3.1
INFRATEL, EQ, 08-Jan-2020,238.25,238.05,238.5,233.2, 236.60,236.3,235.78,4677084,11027.55,40300, 1022184, 21.86,-0.82
INFRATEL, EQ, 08-Apr-2020,159.65,161.1,170.4,158.05, 166.45,166.4,165.16,8193132,13532.11,71657, 3305961, 40.35,4.23
INFRATEL, EQ, 08-May-2020,172.8,173.0,176.5,167.4, 173.50,174.25,172.22,13660992,23526.87,135645, 1906020, 13.95,0.84
INFRATEL, EQ, 08-Jun-2020,236.25,238.15,241.0,228.55, 230.50,230.2,233.16,10230414,23853.14,102870, 3948393, 38.59,-2.56
INFRATEL, EQ, 08-Jul-2020,222.9,221.5,224.6,218.5,219.0,219.35,221.7,4202411,9316.86,35655, 1172010, 27.89,-1.59
INFRATEL, EQ, 08-Sep-2020,231.0,228.45,228.45,211.2, 212.80,213.0,218.61,29212396,63861.83,209513, 4056603, 13.89,-7.79
INFRATEL, EQ, 08-Oct-2020,185.3,186.85,191.8,184.55,190.55,191.0,189.31,8718600,16505.41,58705, 2539584, 29.13,3.08
INFRATEL, EQ, 08-Dec-2020,244.7,243.65,248.7,237.9,240.2,240.2,242.94,9504115,23089.68,63151, 1424133, 14.98,-1.84
INFRATEL, EQ, 09-Jan-2020,236.3,240.0,252.5,239.85, 249.15,250.6,247.38,9394608,23240.66,77595, 1630086, 17.35,6.05
INFRATEL, EQ, 09-Mar-2020,203.7,196.0,215.0,195.3, 209.50,211.0,205.75,6976203,14353.64,64834, 1132116, 16.23,3.58
INFRATEL, EQ, 09-Apr-2020,166.4,171.0,175.25,169.0, 173.80,173.9,172.94,3777305,6532.41,43099, 1834087, 48.56,4.51
INFRATEL, EQ, 09-Jun-2020,230.2,231.05,240.5,225.45, 233.50,233.0,233.68,10201879,23839.49,90730, 2454663, 24.06,1.22
INFRATEL, EQ, 09-Jul-2020,219.35,219.35,219.8,212.6, 215.10,214.55,214.94,7166209,15403.27,64626, 2304470, 32.16,-2.19
INFRATEL, EQ, 09-Sep-2020,213.0,211.45,213.4,205.75, 210.00,210.45,209.35,18035749,37757.22,116913, 4382605, 24.30,-1.2
INFRATEL, EQ, 09-Oct-2020,191.0,191.0,192.9,184.8, 185.75,186.5,187.57,6548750,12283.4,50001, 1286622, 19.65,-2.36
INFRATEL, EQ, 09-Nov-2020,179.5,181.75,182.0,177.5, 178.85,178.7,178.99,6335149,11339.38,43003, 2274932, 35.91,-0.45
INFRATEL, EQ, 09-Dec-2020,240.2,241.0,247.7,240.95,246.0,246.4,244.74,5469233,13385.26,36730, 1021230, 18.67,2.58
INFRATEL, EQ, 10-Jan-2020,250.6,251.0,256.9,248.7, 249.50,249.45,253.76,7865194,19958.83,60387, 1497198, 19.04,-0.46
INFRATEL, EQ, 10-Feb-2020,247.8,245.55,252.75,238.3, 239.40,239.8,245.6,4269585,10486.1,39043, 977523, 22.90,-3.23
INFRATEL, EQ, 10-Jun-2020,233.0,233.0,240.75,229.55, 233.70,232.7,235.25,10678235,25120.87,108282, 1624565, 15.21,-0.13
INFRATEL, EQ, 10-Jul-2020,214.55,215.35,215.95,206.15,208.7,209.05,209.04,10692696,22352.06,85578, 2647417, 24.76,-2.56
INFRATEL, EQ, 10-Aug-2020,192.6,194.0,198.15,191.9, 196.30,197.0,195.59,6383298,12485.15,56087, 1711341, 26.81,2.28
INFRATEL, EQ, 10-Sep-2020,210.45,213.85,214.0,197.9, 200.40,199.95,203.68,18249232,37169.7,117869, 4563487, 25.01,-4.99
INFRATEL, EQ, 10-Nov-2020,178.7,180.0,180.0,175.25, 177.15,177.0,177.3,5115322,9069.61,38346, 1527107, 29.85,-0.95
INFRATEL, EQ, 10-Dec-2020,246.4,242.0,248.35,240.5, 244.00,245.75,244.46,6011938,14696.96,47108, 1056238, 17.57,-0.26
INFRATEL, EQ, 11-Feb-2020,239.8,243.0,249.0,241.2, 248.00,248.8,246.43,3205776,7900.04,28415, 604078, 18.84,3.75
INFRATEL, EQ, 11-Mar-2020,211.0,209.0,226.7,207.0, 224.95,224.75,221.87,9057714,20096.62,96380, 1572959, 17.37,6.52
INFRATEL, EQ, 11-May-2020,174.25,174.25,187.7,173.0, 184.55,183.6,179.61,7607676,13664.11,63327, 1363634, 17.92,5.37
INFRATEL, EQ, 11-Jun-2020,232.7,231.9,237.45,207.1, 211.95,210.8,221.05,21458242,47434.44,186648, 2605948, 12.14,-9.41
INFRATEL, EQ, 11-Aug-2020,197.0,198.4,199.0,192.25,194.35,194.3,195.02,4707552,9180.73,32981, 1220222, 25.92,-1.37
INFRATEL, EQ, 11-Sep-2020,199.95,202.0,208.7,200.8, 202.00,201.85,204.81,24662340,50509.82,166845, 1901470, 7.71,0.95
INFRATEL, EQ, 11-Nov-2020,177.0,178.4,179.6,175.4, 177.85,176.9,176.97,6244361,11050.41,42503, 2872987, 46.01,-0.06
INFRATEL, EQ, 11-Dec-2020,245.75,247.4,247.4,240.8, 245.20,244.9,244.46,5045902,12335.08,43618, 923685, 18.31,-0.35
INFRATEL, EQ, 12-Feb-2020,248.8,248.0,248.0,242.2, 245.15,243.35,244.6,2183986,5342.1,25634, 298671, 13.68,-2.19
INFRATEL, EQ, 12-Mar-2020,224.75,207.0,224.5,207.0, 222.00,221.3,219.45,8429211,18498.29,71332, 2067237, 24.52,-1.54
INFRATEL, EQ, 12-May-2020,183.6,185.0,192.6,178.45, 189.50,189.6,185.88,13981599,25989.58,127907, 1290263, 9.23,3.27
INFRATEL, EQ, 12-Jun-2020,210.8,206.75,227.0,200.0, 224.40,225.0,218.66,26283926,57471.68,217976, 2372114, 9.02,6.74
INFRATEL, EQ, 12-Aug-2020,194.3,192.5,196.4,192.0,195.05,194.65,194.39,4054729,7882.03,37500, 916479, 22.60,0.18
INFRATEL, EQ, 12-Oct-2020,186.5,186.6,192.9,186.0, 188.50,189.0,190.63,8613164,16419.53,57969, 1651753, 19.18,1.34
INFRATEL, EQ, 12-Nov-2020,176.9,177.5,181.8,176.6, 179.05,179.2,179.24,10108869,18118.67,44852, 4151478, 41.07,1.3
INFRATEL, EQ, 13-Jan-2020,249.45,251.45,252.8,243.6, 246.50,246.45,246.63,5355328,13207.78,38203, 839705, 15.68,-1.2
INFRATEL, EQ, 13-Feb-2020,243.35,247.5,247.7,242.05, 245.45,244.85,244.27,1929975,4714.4,18156, 187006, 9.69,0.62
INFRATEL, EQ, 13-Mar-2020,221.3,221.0,241.7,208.05, 228.75,227.25,229.98,10869358,24997.38,133396, 4680963, 43.07,2.69
INFRATEL, EQ, 13-Apr-2020,173.9,173.2,179.35,171.45, 178.00,177.5,175.45,3315057,5816.3,39898,923991,34.78,2.07
INFRATEL, EQ, 13-May-2020,189.6,195.35,199.0,191.55,195.8,196.15,195.76,8788087,17203.63,84149, 1049147, 11.94,3.45
INFRATEL, EQ, 13-Jul-2020,209.05,209.1,212.75,208.05, 210.80,211.7,210.53,5091903,10719.8,45863, 1346211, 26.44,1.27
INFRATEL, EQ, 13-Aug-2020,194.65,195.05,202.0,193.6, 201.90,201.4,198.94,6355939,12644.46,42681, 1634232, 25.71,3.47
INFRATEL, EQ, 13-Oct-2020,189.0,187.95,187.95,180.0, 182.60,181.85,182.4,7547442,13766.57,58816, 1026828, 13.60,-3.78
INFRATEL, EQ, 13-Nov-2020,179.2,179.45,181.45,178.65,180.9,180.7,180.37,4346498,7839.86,29702, 1401124, 32.24,0.84
INFRATEL, EQ, 14-Jan-2020,246.45,246.5,249.2,245.65, 248.15,247.9,247.37,2707073,6696.39,35232, 821465, 30.35,0.59
INFRATEL, EQ, 14-Feb-2020,244.85,246.0,251.0,227.7, 231.50,235.45,234.5,15878119,37233.81,124720, 3756878, 23.66,-3.84
INFRATEL, EQ, 14-May-2020,196.15,190.0,213.6,189.7,204.65,209.65,206.12,24091409,49657.77,220356, 4100394, 17.02,6.88
INFRATEL, EQ, 14-Jul-2020,211.7,210.25,215.4,207.55,208.6,208.8,210.52,13666354,28771.06,63641, 7416419, 54.27,-1.37
INFRATEL, EQ, 14-Aug-2020,201.4,202.9,205.5,197.75, 198.50,199.25,201.07,7999978,16085.49,61980, 1883112, 23.54,-1.07
INFRATEL, EQ, 14-Sep-2020,201.85,204.95,206.1,199.35,201.65,202.6,202.31,11630324,23529.79,83513, 954700, 8.21,0.37
INFRATEL, EQ, 14-Oct-2020,181.85,182.55,192.0,181.95, 189.50,189.55,187.5,11990842,22482.54,71229, 1995973, 16.65,4.23
INFRATEL, EQ, 14-Dec-2020,244.9,245.15,253.15,241.05,245.3,246.35,249.21,10264387,25579.89,79420, 1730844, 16.86,0.59
INFRATEL, EQ, 15-Jan-2020,247.9,248.2,252.15,245.5, 247.05,247.05,248.12,3494541,8670.71,47144, 897299, 25.68,-0.34
INFRATEL, EQ, 15-Apr-2020,177.5,180.05,181.0,172.1, 174.10,173.8,175.98,4525878,7964.86,53927, 1792298, 39.60,-2.08
INFRATEL, EQ, 15-May-2020,209.65,205.95,207.45,200.7,203.05,202.5,203.69,11910823,24261.61,110940, 1499749, 12.59,-3.41
INFRATEL, EQ, 15-Jun-2020,225.0,226.0,228.8,217.6,222.8,222.9,222.88,8173146,18216.2,72426, 744125, 9.10,-0.93
INFRATEL, EQ, 15-Jul-2020,208.8,211.0,212.4,202.75,204.55,203.95,207.81,5783336,12018.53,51135, 1698947, 29.38,-2.32
INFRATEL, EQ, 15-Sep-2020,202.6,204.75,204.75,200.35, 202.35,202.5,202.09,6305197,12741.93,52815, 663056, 10.52,-0.05
INFRATEL, EQ, 15-Oct-2020,189.55,189.5,195.0,177.5, 180.50,180.9,186.83,13178839,24622.27,87905, 1689104, 12.82,-4.56
INFRATEL, EQ, 15-Dec-2020,246.35,246.35,248.4,244.0,246.5,246.9,246.51,3938410,9708.51,49845, 486663, 12.36,0.22
INFRATEL, EQ, 16-Jan-2020,247.05,247.05,249.15,240.95, 242.00,243.05,244.55,2911756,7120.84,32960, 922270, 31.67,-1.62
INFRATEL, EQ, 16-Mar-2020,227.25,219.8,220.9,203.0, 207.80,209.4,212.15,6990095,14829.44,51728, 1535583, 21.97,-7.85
INFRATEL, EQ, 16-Apr-2020,173.8,171.0,175.7,165.45, 170.40,171.5,170.53,6471943,11036.71,67910, 3169385, 48.97,-1.32
INFRATEL, EQ, 16-Jun-2020,222.9,228.3,228.95,214.6, 216.40,216.0,220.23,8074124,17781.96,80724, 1972490, 24.43,-3.1
INFRATEL, EQ, 16-Jul-2020,203.95,204.8,206.4,188.8, 189.60,190.0,193.56,14365854,27805.9,126770, 5094830, 35.46,-6.84
INFRATEL, EQ, 16-Sep-2020,202.5,202.7,204.45,199.0,200.2,200.15,200.91,6081332,12218.27,41546, 778434, 12.80,-1.16
INFRATEL, EQ, 16-Oct-2020,180.9,183.6,184.45,178.2, 182.35,182.55,181.81,5403871,9824.65,54159, 660191, 12.22,0.91
INFRATEL, EQ, 16-Dec-2020,246.9,248.0,248.8,243.65, 245.00,245.3,245.55,3945751,9688.88,37112, 860618, 21.81,-0.65
INFRATEL, EQ, 17-Jan-2020,243.05,218.75,228.6,210.25, 216.00,218.25,221.6,28282727,62675.72,181822, 7154360, 25.30,-10.2
INFRATEL, EQ, 17-Feb-2020,235.45,234.85,239.95,232.0, 235.10,235.0,236.23,4423991,10450.82,36314, 519881, 11.75,-0.19
INFRATEL, EQ, 17-Mar-2020,209.4,209.9,214.5,190.7, 193.55,194.4,198.62,7162959,14227.16,60369, 2035623, 28.42,-7.16
INFRATEL, EQ, 17-Apr-2020,171.5,175.0,175.9,166.9, 168.20,168.3,169.91,4417192,7505.18,47348, 1943363, 44.00,-1.87
INFRATEL, EQ, 17-Jun-2020,216.0,216.8,216.8,205.05,206.3,206.25,209.46,14019765,29366.26,123198, 4683828, 33.41,-4.51
INFRATEL, EQ, 17-Jul-2020,190.0,192.0,200.75,191.0, 198.20,198.1,197.78,18601632,36789.67,137185, 3122569, 16.79,4.26
INFRATEL, EQ, 17-Aug-2020,199.25,199.0,202.0,196.8, 199.90,199.85,199.02,2504404,4984.39,21299, 572539, 22.86,0.3
INFRATEL, EQ, 17-Sep-2020,200.15,200.2,201.0,195.55, 196.50,196.4,197.68,6631613,13109.53,53540, 1360862, 20.52,-1.87
INFRATEL, EQ, 17-Nov-2020,181.35,182.9,186.75,181.4, 184.95,185.5,184.55,7713667,14235.59,56137, 2987677, 38.73,2.29
INFRATEL, EQ, 17-Dec-2020,245.3,244.3,247.4,240.2, 241.90,241.65,244.85,3550539,8693.58,29901, 1152244, 32.45,-1.49
INFRATEL, EQ, 18-Feb-2020,235.0,235.4,235.4,200.7, 208.35,210.0,214.02,23923588,51201.34,170175, 5103456, 21.33,-10.64
INFRATEL, EQ, 18-Mar-2020,194.4,194.4,202.55,148.0, 150.70,149.9,166.98,16818285,28083.3,193085, 3068894, 18.25,-22.89
INFRATEL, EQ, 18-May-2020,202.5,205.0,210.0,201.1, 207.20,207.1,206.9,15523354,32117.83,172979, 1562038, 10.06,2.27
INFRATEL, EQ, 18-Jun-2020,206.25,208.95,214.0,205.5,209.6,209.3,210.21,14171896,29790.53,108920, 3021313, 21.32,1.48
INFRATEL, EQ, 18-Aug-2020,199.85,201.3,203.9,198.0,201.0,200.55,201.69,3513516,7086.55,36058, 1016731, 28.94,0.35
INFRATEL, EQ, 18-Sep-2020,196.4,198.0,200.75,195.3, 198.30,199.35,197.76,7756023,15338.45,51954, 1738424, 22.41,1.5
INFRATEL, EQ, 18-Nov-2020,185.5,185.5,190.85,184.55, 189.80,190.05,187.93,6740821,12667.71,41221, 2439553, 36.19,2.45
INFRATEL, EQ, 19-Feb-2020,210.0,215.0,228.2,212.25, 224.70,225.1,222.91,22582088,50338.69,139242, 4447427, 19.69,7.19
INFRATEL, EQ, 19-Mar-2020,149.9,149.9,149.9,120.05, 122.50,124.05,128.16,22843722,29276.54,132208, 10990757, 48.11,-17.24
INFRATEL, EQ, 19-May-2020,207.1,212.0,220.8,206.0,215.0,218.75,214.9,15351228,32989.46,123819, 2204808, 14.36,5.63
INFRATEL, EQ, 19-Jun-2020,209.3,212.3,220.0,209.05, 219.75,218.85,215.08,13088339,28149.92,113348, 4303959, 32.88,4.56
INFRATEL, EQ, 19-Aug-2020,200.55,201.0,203.85,200.5,201.7,201.3,202.22,2536386,5129.01,23292, 787772, 31.06,0.37
INFRATEL, EQ, 19-Oct-2020,182.55,183.95,184.95,179.15, 181.90,181.1,180.68,3655373,6604.42,24360, 541695, 14.82,-0.79
INFRATEL, EQ, 19-Nov-2020,190.05,189.5,194.2,184.05, 188.00,185.9,189.77,9149664,17363.23,54988, 2798649, 30.59,-2.18
INFRATEL, EQ, 20-Jan-2020,218.25,219.0,227.9,218.25, 221.75,221.85,223.47,13282147,29681.95,99448, 1395710, 10.51,1.65
INFRATEL, EQ, 20-Feb-2020,225.1,225.5,231.0,224.6, 225.30,226.2,228.18,10358700,23636.98,56157, 3693903, 35.66,0.49
INFRATEL, EQ, 20-Mar-2020,124.05,124.2,155.9,122.8, 152.10,148.15,136.42,16273662,22200.54,116444, 5902406, 36.27,19.43
INFRATEL, EQ, 20-Apr-2020,168.3,168.9,170.0,158.4, 159.30,159.3,160.35,6007560,9633.22,58085, 2149031, 35.77,-5.35
INFRATEL, EQ, 20-May-2020,218.75,213.1,217.45,196.0, 203.45,200.85,203.5,22326973,45435.43,180731, 2965945, 13.28,-8.18
INFRATEL, EQ, 20-Jul-2020,198.1,202.0,209.0,193.45, 202.85,203.15,204.55,17125518,35029.74,127612, 1724049, 10.07,2.55
INFRATEL, EQ, 20-Aug-2020,201.3,200.0,201.3,196.85,200.3,199.25,198.81,4687064,9318.58,63525, 1420544, 30.31,-1.02
INFRATEL, EQ, 20-Oct-2020,181.1,181.5,191.0,181.3, 189.80,190.05,188.26,11755738,22131.38,68927, 2287143, 19.46,4.94
INFRATEL, EQ, 20-Nov-2020,185.9,190.65,223.05,188.25,221.7,219.05,206.5,67123785,138608.06,359191, 11199386, 16.68,17.83
INFRATEL, EQ, 21-Jan-2020,221.85,224.4,243.55,224.4, 241.00,240.5,235.7,24634362,58062.58,180054, 2319178, 9.41,8.41
INFRATEL, EQ, 21-Apr-2020,159.3,159.3,165.0,156.0,163.9,163.05,161.62,7392996,11948.48,54068, 3073498, 41.57,2.35
INFRATEL, EQ, 21-May-2020,200.85,204.0,209.65,204.0,205.0,205.85,206.9,13460820,27850.99,131582, 2510028, 18.65,2.49
INFRATEL, EQ, 21-Jul-2020,203.15,205.0,205.0,197.6, 199.60,198.85,199.93,9051288,18096.01,67091, 2125159, 23.48,-2.12
INFRATEL, EQ, 21-Aug-2020,199.25,200.35,201.35,197.5, 200.00,199.5,199.3,4679498,9326.27,37370, 1469270, 31.40,0.13
INFRATEL, EQ, 21-Sep-2020,199.35,199.2,199.2,186.7, 189.10,188.75,193.08,7804296,15068.28,64087, 1924526, 24.66,-5.32
INFRATEL, EQ, 21-Oct-2020,190.05,190.0,193.7,188.4, 192.75,192.75,190.92,5951073,11361.71,40514, 1493657, 25.10,1.42
INFRATEL, EQ, 22-Jan-2020,240.5,244.85,245.0,235.5, 240.35,241.0,239.63,9193629,22030.52,83475, 833536, 9.07,0.21
INFRATEL, EQ, 22-Apr-2020,163.05,164.0,168.4,164.0,167.1,167.55,166.58,5550913,9246.92,49122, 2199878, 39.63,2.76
INFRATEL, EQ, 22-May-2020,205.85,202.0,212.55,200.05,207.0,207.5,207.83,10697684,22233.22,93772, 1893029, 17.70,0.8
INFRATEL, EQ, 22-Jun-2020,218.85,221.0,227.9,218.35, 223.20,222.85,223.11,8368814,18671.69,72835, 1405901, 16.80,1.83
INFRATEL, EQ, 22-Jul-2020,198.85,199.5,203.9,198.25, 200.60,200.55,201.39,6969711,14036.53,58213, 1517814, 21.78,0.85
INFRATEL, EQ, 22-Sep-2020,188.75,190.0,192.6,179.35, 179.90,180.4,182.76,11769233,21509.55,79216, 2981786, 25.34,-4.42
INFRATEL, EQ, 22-Oct-2020,192.75,192.75,196.9,190.75, 196.20,195.9,193.86,7602589,14738.37,45288, 2112088, 27.78,1.63
INFRATEL, EQ, 23-Jan-2020,241.0,239.2,243.75,235.45, 241.20,242.2,240.25,4466738,10731.49,41242, 438001, 9.81,0.5
INFRATEL, EQ, 23-Mar-2020,148.15,134.0,148.0,133.5, 141.95,143.4,140.82,6129436,8631.36,121871, 2667251, 43.52,-3.21
INFRATEL, EQ, 23-Apr-2020,167.55,169.0,174.55,166.0,166.2,166.1,168.62,5745054,9687.58,46684, 1931884, 33.63,-0.87
INFRATEL, EQ, 23-Jun-2020,222.85,227.7,233.4,224.2, 230.15,232.35,228.7,10533922,24090.57,77116, 3188815, 30.27,4.26
