SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGPL, EQ, 02-Feb-2022,740.75,746.85,773.0,744.0, 760.00,760.55,764.3,146438,1119.23,7590, 82809, 56.55,2.67
IGPL, EQ, 02-Feb-2023,480.35,482.0,489.55,454.95, 462.15,462.05,467.02,23731,110.83,1902, 12955, 54.59,-3.81
IGPL, EQ, 02-Feb-2024,497.05,497.05,515.0,497.0, 510.25,507.25,508.36,64051,325.61,5823, 27357, 42.71,2.05
IGPL, EQ, 02-Mar-2020,155.2,163.9,163.9,154.0, 154.05,155.3,157.57,7861,12.39,268, 6375, 81.10,0.06
IGPL, EQ, 02-Mar-2021,461.05,465.0,484.5,464.95,471.0,472.1,473.98,93797,444.58,5055, 56068, 59.78,2.4
IGPL, EQ, 02-Mar-2022,664.4,660.0,660.0,642.0, 652.15,655.05,653.87,26248,171.63,3224, 12662, 48.24,-1.41
IGPL, EQ, 02-Mar-2023,423.5,424.0,424.0,410.0, 423.30,421.4,418.12,20870,87.26,1092, 12909, 61.85,-0.5
IGPL, EQ, 02-Apr-2024,453.65,452.25,456.0,448.5, 455.90,454.55,452.61,29224,132.27,3642, 14248, 48.75,0.2
IGPL, EQ, 02-Apr-2025,437.0,440.5,448.0,429.0,440.0,443.6,441.81,26348,116.41,1743, 14480, 54.96,1.51
IGPL, EQ, 02-May-2022,757.2,741.6,772.1,741.1,744.05,745.4,753.4,30350,228.66,1867, 12382, 40.80,-1.56
IGPL, EQ, 02-May-2023,481.3,480.2,487.25,480.2, 482.25,482.1,483.52,9638,46.6,602, 5865, 60.85,0.17
IGPL, EQ, 02-May-2024,541.55,548.85,553.0,525.5, 528.95,527.6,535.21,108381,580.06,8394, 46486, 42.89,-2.58
IGPL, EQ, 02-Jun-2020,125.6,126.95,131.85,124.0,131.85,131.85,127.4,15038,19.16,311, 11180, 74.34,4.98
IGPL, EQ, 02-Jun-2021,557.5,555.0,574.75,553.0, 567.00,562.5,565.8,150699,852.65,8548, 77179, 51.21,0.9
IGPL, EQ, 02-Jun-2022,626.2,627.4,644.8,620.8,641.0,638.4,631.58,14873,93.93,1417, 7261, 48.82,1.95
IGPL, EQ, 02-Jun-2023,461.1,461.15,465.1,459.75, 459.80,460.2,461.54,10571,48.79,543, 7530, 71.23,-0.2
IGPL, EQ, 02-Jul-2020,142.45,142.95,144.45,140.1, 140.50,141.15,141.86,16831,23.88,879, 12900, 76.64,-0.91
IGPL, EQ, 02-Jul-2021,652.8,663.0,682.0,663.0,666.0,666.2,671.25,284171,1907.5,15577, 103889, 36.56,2.05
IGPL, EQ, 02-Jul-2024,607.85,607.85,658.9,605.0,642.0,639.5,629.0,331925,2087.82,20810, 159546, 48.07,5.21
IGPL, EQ, 02-Aug-2021,697.95,702.0,720.0,696.15,712.8,709.55,711.95,142035,1011.21,7964, 60138, 42.34,1.66
IGPL, EQ, 02-Aug-2022,631.0,621.1,639.0,612.35,626.0,628.95,624.99,41611,260.06,3847, 15543, 37.35,-0.32
IGPL, EQ, 02-Aug-2023,464.0,466.35,482.4,449.25, 453.80,455.7,466.99,153898,718.68,11197, 62369, 40.53,-1.79
IGPL, EQ, 02-Aug-2024,610.4,601.0,633.95,600.0,621.8,618.8,620.86,50099,311.05,6517, 21593, 43.10,1.38
IGPL, EQ, 02-Sep-2020,235.75,242.0,244.0,232.25, 242.95,241.95,237.19,23517,55.78,1588, 11010, 46.82,2.63
IGPL, EQ, 02-Sep-2021,648.25,648.25,671.85,648.2, 661.60,662.75,663.13,134586,892.48,5929, 70329, 52.26,2.24
IGPL, EQ, 02-Sep-2022,598.1,604.9,607.0,587.7,590.0,589.35,594.63,41462,246.54,3061, 27625, 66.63,-1.46
IGPL, EQ, 02-Sep-2024,674.3,684.35,690.9,657.0,666.0,658.65,663.62,74357,493.45,5356, 44527, 59.88,-2.32
IGPL, EQ, 02-Nov-2020,291.35,292.05,297.0,282.55, 287.80,286.85,288.74,15198,43.88,491, 10101, 66.46,-1.54
IGPL, EQ, 02-Nov-2021,863.15,883.9,894.0,840.05, 846.00,847.4,867.22,201206,1744.9,10476, 61560, 30.60,-1.82
IGPL, EQ, 02-Nov-2022,522.5,524.0,532.0,520.0,531.6,530.15,526.9,20735,109.25,1124, 13149, 63.41,1.46
IGPL, EQ, 02-Nov-2023,479.7,484.0,489.0,481.0, 485.20,486.45,485.68,12524,60.83,1412, 6979, 55.73,1.41
IGPL, EQ, 02-Dec-2020,454.1,459.85,475.15,450.0, 474.95,472.85,463.29,56482,261.67,1960, 39238, 69.47,4.13
IGPL, EQ, 02-Dec-2021,701.2,702.0,731.9,702.0, 721.30,718.35,721.77,84710,611.42,6554, 24707, 29.17,2.45
IGPL, EQ, 02-Dec-2022,528.15,528.0,533.0,528.0, 530.75,531.8,531.96,14860,79.05,1093, 10988, 73.94,0.69
IGPL, EQ, 02-Dec-2024,614.0,607.5,617.5,594.0,605.1,613.45,608.0,61519,374.04,3495, 22580, 36.70,-0.09
IGPL, EQ, 03-Jan-2020,172.4,171.9,178.9,168.7, 171.70,171.45,174.83,95088,166.24,2385, 40059, 42.13,-0.55
IGPL, EQ, 03-Jan-2022,693.3,696.0,718.75,696.0, 712.85,710.55,708.46,47517,336.64,3826, 23118, 48.65,2.49
IGPL, EQ, 03-Jan-2023,509.9,509.85,529.55,509.5, 527.00,525.9,520.38,33089,172.19,2249, 15756, 47.62,3.14
IGPL, EQ, 03-Jan-2024,493.85,497.8,517.1,496.5, 516.00,513.95,511.06,177423,906.73,17280, 84937, 47.87,4.07
IGPL, EQ, 03-Jan-2025,580.6,584.0,589.2,555.0,560.0,557.95,566.38,74960,424.56,3033, 39736, 53.01,-3.9
IGPL, EQ, 03-Feb-2020,158.4,155.0,176.4,155.0, 172.55,172.9,166.25,35247,58.6,1400, 23560, 66.84,9.15
IGPL, EQ, 03-Feb-2021,397.95,400.95,417.8,398.0, 415.30,417.45,415.27,155015,643.73,2363, 112769, 72.75,4.9
IGPL, EQ, 03-Feb-2022,760.55,761.0,769.95,736.0, 741.90,741.75,756.45,60880,460.53,5129, 30827, 50.64,-2.47
IGPL, EQ, 03-Feb-2023,462.05,449.05,450.1,426.3, 437.50,436.85,437.74,105838,463.29,5474, 61231, 57.85,-5.45
IGPL, EQ, 03-Feb-2025,459.65,460.0,463.0,441.0,448.4,447.75,448.27,19481,87.33,1386, 12560, 64.47,-2.59
IGPL, EQ, 03-Mar-2020,155.3,154.15,159.0,152.55, 156.35,158.15,156.5,5971,9.34,271, 3607, 60.41,1.84
IGPL, EQ, 03-Mar-2021,472.1,479.4,493.55,463.8,484.1,483.65,482.57,233210,1125.39,6972, 104733, 44.91,2.45
IGPL, EQ, 03-Mar-2022,655.05,660.0,686.85,654.6,682.55,684.0,677.99,64784,439.23,3373, 32194, 49.69,4.42
IGPL, EQ, 03-Mar-2023,421.4,421.5,430.0,421.5, 425.10,425.95,425.84,13567,57.77,745, 9135, 67.33,1.08
IGPL, EQ, 03-Mar-2025,431.75,431.75,435.0,400.0,409.5,410.7,408.95,50992,208.53,3295, 28302, 55.50,-4.88
IGPL, EQ, 03-Apr-2020,102.2,105.7,109.4,100.0, 108.00,107.1,104.87,14544,15.25,362, 9680, 66.56,4.79
IGPL, EQ, 03-Apr-2023,412.65,413.0,438.85,411.0, 438.85,434.7,426.68,18514,79.0,1105, 10949, 59.14,5.34
IGPL, EQ, 03-Apr-2024,454.55,454.6,469.9,454.6, 468.50,468.45,464.08,59811,277.57,6483, 30769, 51.44,3.06
IGPL, EQ, 03-Apr-2025,443.6,438.0,482.65,437.95,465.0,462.95,468.33,133319,624.37,6738, 28682, 21.51,4.36
IGPL, EQ, 03-May-2021,465.35,454.9,482.6,454.9,464.85,464.85,467.23,53795,251.35,2651, 30527, 56.75,-0.11
IGPL, EQ, 03-May-2023,482.1,484.55,487.0,477.0,480.0,480.2,481.68,23167,111.59,636, 18546, 80.05,-0.39
IGPL, EQ, 03-May-2024,527.6,530.25,531.8,506.65, 514.80,515.05,516.38,93648,483.58,5162, 48718, 52.02,-2.38
IGPL, EQ, 03-Jun-2020,131.85,134.9,138.4,133.9,136.5,137.25,137.34,16154,22.19,348, 11346, 70.24,4.1
IGPL, EQ, 03-Jun-2021,562.5,568.5,603.0,565.65, 587.40,581.4,587.72,502084,2950.82,15971, 251506, 50.09,3.36
IGPL, EQ, 03-Jun-2022,638.4,645.0,645.55,620.0, 620.00,624.5,631.19,28518,180.0,2774, 13726, 48.13,-2.18
IGPL, EQ, 03-Jun-2024,487.8,499.0,504.9,490.1,490.1,494.7,497.49,43991,218.85,4674, 20089, 45.67,1.41
IGPL, EQ, 03-Jul-2020,141.15,140.65,155.25,140.65, 152.00,154.8,151.58,166222,251.96,2426, 96603, 58.12,9.67
IGPL, EQ, 03-Jul-2023,513.85,514.0,524.45,509.0, 514.00,513.85,517.1,59990,310.21,3671, 24238, 40.40,0.0
IGPL, EQ, 03-Jul-2024,639.5,637.5,654.9,632.0,636.0,637.15,643.38,139190,895.52,9798, 66416, 47.72,-0.37
IGPL, EQ, 03-Aug-2020,158.05,160.7,165.95,156.0,165.0,163.8,161.88,28450,46.05,720, 16982, 59.69,3.64
IGPL, EQ, 03-Aug-2021,709.55,711.0,720.0,706.25,713.75,714.1,713.7,115272,822.7,5754, 72608, 62.99,0.64
IGPL, EQ, 03-Aug-2022,628.95,625.8,637.1,606.0, 635.70,628.8,622.46,28709,178.7,1909, 15861, 55.25,-0.02
IGPL, EQ, 03-Aug-2023,455.7,456.95,465.9,454.3, 462.75,461.45,460.23,39316,180.94,3414, 14764, 37.55,1.26
IGPL, EQ, 03-Sep-2020,241.95,242.95,254.9,240.95, 245.50,248.05,249.36,28827,71.88,1650, 16538, 57.37,2.52
IGPL, EQ, 03-Sep-2021,662.75,668.95,678.0,653.2, 662.00,658.15,666.02,66137,440.48,3864, 32808, 49.61,-0.69
IGPL, EQ, 03-Sep-2024,658.65,664.75,670.0,659.0,661.2,661.4,663.89,33790,224.33,3218, 12119, 35.87,0.42
IGPL, EQ, 03-Oct-2022,563.4,571.0,571.0,558.0,560.0,562.6,563.31,15522,87.44,1915, 7705, 49.64,-0.14
IGPL, EQ, 03-Oct-2023,530.35,532.4,542.7,526.0, 527.25,528.55,533.57,40594,216.6,4053, 16031, 39.49,-0.34
IGPL, EQ, 03-Oct-2024,595.15,590.15,598.15,578.3,590.0,581.65,587.18,25370,148.97,1677, 11804, 46.53,-2.27
IGPL, EQ, 03-Nov-2020,286.85,290.05,293.55,276.0,279.9,277.65,281.72,23455,66.08,940, 14688, 62.62,-3.21
IGPL, EQ, 03-Nov-2021,847.4,850.0,852.45,803.5, 805.50,806.75,821.52,106915,878.33,6175, 48099, 44.99,-4.8
IGPL, EQ, 03-Nov-2022,530.15,530.15,530.25,512.2,520.0,519.2,519.71,32625,169.55,1899, 22544, 69.10,-2.07
IGPL, EQ, 03-Nov-2023,486.45,489.9,491.1,449.5, 455.00,464.05,467.16,117722,549.94,5091, 50589, 42.97,-4.6
IGPL, EQ, 03-Dec-2020,472.85,479.9,496.45,479.9,489.0,490.3,491.92,88971,437.67,1829, 65383, 73.49,3.69
IGPL, EQ, 03-Dec-2021,718.35,720.7,790.25,712.15, 776.15,769.7,755.6,268261,2026.98,17886, 94493, 35.22,7.15
IGPL, EQ, 03-Dec-2024,613.45,611.8,619.7,596.3,602.85,602.95,609.75,39898,243.28,2735, 16303, 40.86,-1.71
IGPL, EQ, 04-Jan-2021,423.7,424.0,432.9,418.0,429.7,425.9,425.64,44937,191.27,1301, 30059, 66.89,0.52
IGPL, EQ, 04-Jan-2022,710.55,713.5,718.5,704.35, 706.00,706.9,711.82,25842,183.95,2074, 14813, 57.32,-0.51
IGPL, EQ, 04-Jan-2023,525.9,527.9,527.9,516.0, 518.40,517.75,519.07,9610,49.88,790, 5047, 52.52,-1.55
IGPL, EQ, 04-Jan-2024,513.95,515.9,528.4,511.0, 517.00,512.85,520.68,123035,640.61,10061, 65504, 53.24,-0.21
IGPL, EQ, 04-Feb-2020,172.9,175.05,178.45,166.4, 171.50,171.75,172.68,53128,91.74,1869, 35267, 66.38,-0.67
IGPL, EQ, 04-Feb-2021,417.45,425.0,438.3,417.0, 433.95,437.0,434.18,245408,1065.51,7895, 156867, 63.92,4.68
IGPL, EQ, 04-Feb-2022,741.75,754.0,758.5,715.05, 718.30,717.25,732.29,193627,1417.91,11372, 70450, 36.38,-3.3
IGPL, EQ, 04-Feb-2025,447.75,446.35,447.0,420.55,426.9,423.15,429.77,45316,194.76,3254, 30348, 66.97,-5.49
IGPL, EQ, 04-Mar-2020,158.15,155.15,162.35,154.0, 157.00,157.7,157.95,10992,17.36,390, 8097, 73.66,-0.28
IGPL, EQ, 04-Mar-2021,483.65,470.1,536.0,470.1, 531.00,522.05,516.15,460667,2377.75,20377, 220140, 47.79,7.94
IGPL, EQ, 04-Mar-2022,684.0,665.0,681.25,655.0, 663.90,659.05,668.26,36804,245.95,2659, 18797, 51.07,-3.65
IGPL, EQ, 04-Mar-2024,470.0,465.05,477.0,458.05, 472.00,473.2,465.8,55672,259.32,5316, 29529, 53.04,0.68
IGPL, EQ, 04-Mar-2025,410.7,400.3,421.25,400.3,406.1,407.35,410.29,38659,158.62,1714, 25219, 65.23,-0.82
IGPL, EQ, 04-Apr-2022,717.0,724.0,747.0,722.4,742.0,739.45,736.59,116439,857.68,6325, 40755, 35.00,3.13
IGPL, EQ, 04-Apr-2024,468.45,475.0,515.0,471.5, 509.40,501.05,500.83,297472,1489.82,25170, 140840, 47.35,6.96
IGPL, EQ, 04-Apr-2025,462.95,462.95,465.25,440.0,442.5,443.2,448.75,24689,110.79,2642, 12706, 51.46,-4.27
IGPL, EQ, 04-May-2020,138.1,132.2,136.45,131.2, 132.25,133.25,132.66,7658,10.16,261, 5810, 75.87,-3.51
IGPL, EQ, 04-May-2021,464.85,468.9,479.2,462.55, 463.00,465.25,472.25,54599,257.84,3051, 28445, 52.10,0.09
IGPL, EQ, 04-May-2022,745.4,745.9,760.0,712.25,717.0,719.8,732.75,75905,556.19,4979, 23072, 30.40,-3.43
IGPL, EQ, 04-May-2023,480.2,480.2,487.0,480.1, 483.05,482.1,484.44,16247,78.71,964, 10253, 63.11,0.4
IGPL, EQ, 04-Jun-2020,137.25,140.0,140.0,132.3,133.5,133.7,134.49,8119,10.92,281, 5889, 72.53,-2.59
IGPL, EQ, 04-Jun-2021,581.4,601.0,606.45,588.0, 593.00,591.2,595.9,286171,1705.3,10871, 162398, 56.75,1.69
IGPL, EQ, 04-Jun-2024,494.7,494.7,494.7,437.7,455.0,468.85,469.84,68711,322.83,7566, 31093, 45.25,-5.23
IGPL, EQ, 04-Jul-2022,595.7,597.45,604.9,588.0,588.0,596.4,596.52,11464,68.38,827, 7800, 68.04,0.12
IGPL, EQ, 04-Jul-2023,513.85,517.3,518.95,502.6, 505.00,503.85,508.07,24648,125.23,1336, 14518, 58.90,-1.95
IGPL, EQ, 04-Jul-2024,637.15,637.15,647.65,630.0,630.0,632.3,639.18,63913,408.52,4876, 35955, 56.26,-0.76
IGPL, EQ, 04-Aug-2020,163.8,165.6,165.6,158.1,162.0,162.9,163.35,15621,25.52,556, 8819, 56.46,-0.55
IGPL, EQ, 04-Aug-2021,714.1,721.5,738.0,710.1,727.9,724.8,724.9,237161,1719.19,7622, 122517, 51.66,1.5
IGPL, EQ, 04-Aug-2022,628.8,634.0,639.0,622.95,637.0,632.05,632.11,22446,141.88,2191, 11081, 49.37,0.52
IGPL, EQ, 04-Aug-2023,461.45,466.55,475.95,465.9, 467.45,467.5,468.87,31544,147.9,2017, 16642, 52.76,1.31
IGPL, EQ, 04-Sep-2020,248.05,244.5,251.45,234.05,241.3,240.6,242.08,19284,46.68,1264, 9560, 49.57,-3.0
IGPL, EQ, 04-Sep-2023,502.85,503.0,509.35,497.1, 500.20,499.4,503.0,58312,293.31,3741, 32578, 55.87,-0.69
IGPL, EQ, 04-Sep-2024,661.4,660.0,667.95,654.6,665.0,661.05,660.43,55692,367.81,3555, 27139, 48.73,-0.05
IGPL, EQ, 04-Oct-2021,741.45,754.9,780.45,747.1, 772.00,773.45,763.98,105097,802.92,5632, 53349, 50.76,4.32
IGPL, EQ, 04-Oct-2022,562.6,565.0,572.35,560.1, 562.00,561.5,564.87,38645,218.29,2359, 22879, 59.20,-0.2
IGPL, EQ, 04-Oct-2023,528.55,531.2,531.2,515.0, 525.00,525.0,523.41,51498,269.55,5918, 21901, 42.53,-0.67
IGPL, EQ, 04-Oct-2024,581.65,583.0,590.45,571.0,571.1,575.2,579.8,18347,106.38,1490, 8585, 46.79,-1.11
IGPL, EQ, 04-Nov-2020,277.65,281.0,284.0,266.0,267.25,268.95,271.89,23304,63.36,1053, 12570, 53.94,-3.13
IGPL, EQ, 04-Nov-2022,519.2,515.2,522.35,415.4,517.5,511.4,508.27,85681,435.49,3798, 58641, 68.44,-1.5
IGPL, EQ, 04-Nov-2024,584.25,577.8,578.45,552.2,566.0,566.9,565.54,21367,120.84,1611, 12093, 56.60,-2.97
IGPL, EQ, 04-Dec-2020,490.3,497.85,503.95,485.0, 492.00,489.4,494.61,46472,229.85,1663, 32994, 71.00,-0.18
IGPL, EQ, 04-Dec-2023,452.6,457.0,458.2,451.75, 454.20,453.55,454.63,31995,145.46,3807, 20040, 62.63,0.21
IGPL, EQ, 04-Dec-2024,602.95,600.0,624.7,595.0,609.8,611.25,603.64,55498,335.01,4425, 20435, 36.82,1.38
IGPL, EQ, 05-Jan-2021,425.9,425.9,428.0,405.2, 412.00,412.55,417.48,39530,165.03,2193, 23541, 59.55,-3.13
IGPL, EQ, 05-Jan-2022,706.9,705.05,728.1,702.85, 710.00,710.3,713.31,44009,313.92,3732, 18769, 42.65,0.48
IGPL, EQ, 05-Jan-2023,517.75,517.75,522.5,515.1,515.25,519.0,519.82,10741,55.83,514, 7576, 70.53,0.24
IGPL, EQ, 05-Jan-2024,512.85,515.45,529.0,515.3, 521.00,520.15,520.81,100895,525.48,10331, 46703, 46.29,1.42
IGPL, EQ, 05-Feb-2020,171.75,171.85,171.85,165.25, 168.80,168.65,168.4,13678,23.03,683, 8932, 65.30,-1.8
IGPL, EQ, 05-Feb-2021,437.0,449.9,470.35,436.0, 437.00,437.95,447.06,174309,779.26,6617, 107054, 61.42,0.22
IGPL, EQ, 05-Feb-2024,507.25,509.8,515.05,494.85, 495.55,501.5,502.84,56596,284.59,5118, 23048, 40.72,-1.13
IGPL, EQ, 05-Feb-2025,423.15,427.95,436.0,426.05,431.05,432.85,429.43,55793,239.59,6073, 34983, 62.70,2.29
IGPL, EQ, 05-Mar-2020,157.7,155.75,158.65,150.4, 151.25,154.15,155.25,7188,11.16,342, 5152, 71.68,-2.25
IGPL, EQ, 05-Mar-2021,522.05,545.0,558.5,518.1,525.0,521.6,536.86,332252,1783.74,16282, 147506, 44.40,-0.09
IGPL, EQ, 05-Mar-2024,473.2,472.0,474.95,459.3, 461.45,461.95,464.37,51294,238.19,6578, 26908, 52.46,-2.38
IGPL, EQ, 05-Mar-2025,407.35,406.1,419.15,406.1,412.0,411.85,413.54,37474,154.97,2203, 22509, 60.07,1.1
IGPL, EQ, 05-Apr-2021,429.15,429.15,443.4,413.0,418.95,419.2,428.12,40943,175.29,2100, 18618, 45.47,-2.32
IGPL, EQ, 05-Apr-2022,739.45,746.8,759.45,733.25, 738.00,741.2,748.04,84877,634.91,5315, 32425, 38.20,0.24
IGPL, EQ, 05-Apr-2023,434.7,441.75,444.0,432.1, 436.00,436.6,436.7,16672,72.81,988, 10565, 63.37,0.44
IGPL, EQ, 05-Apr-2024,501.05,501.05,508.0,496.3, 500.10,500.5,501.2,107830,540.45,10361, 69278, 64.25,-0.11
IGPL, EQ, 05-May-2020,133.25,133.2,135.9,130.6, 132.25,132.25,132.74,2655,3.52,118, 1889, 71.15,-0.75
IGPL, EQ, 05-May-2021,465.25,472.9,472.9,458.0, 464.00,463.8,465.35,18585,86.49,1239, 11471, 61.72,-0.31
IGPL, EQ, 05-May-2022,719.8,739.3,739.3,701.0, 703.00,712.3,722.34,45131,326.0,2982, 16565, 36.70,-1.04
IGPL, EQ, 05-May-2023,482.1,484.5,485.0,475.05, 482.30,483.65,482.32,15458,74.56,889, 8926, 57.74,0.32
IGPL, EQ, 05-Jun-2020,133.7,137.5,145.0,136.5, 145.00,143.9,142.37,18946,26.97,790, 11865, 62.63,7.63
IGPL, EQ, 05-Jun-2023,460.2,462.55,466.5,457.65, 462.00,459.05,460.57,24907,114.72,1191, 15181, 60.95,-0.25
IGPL, EQ, 05-Jun-2024,468.85,477.7,483.95,461.15,475.45,476.55,474.94,40300,191.4,3082, 24647, 61.16,1.64
