SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITEDTEA, EQ, 01-Jul-2021,352.05,357.8,370.0,345.7, 352.45,351.35,355.5,4565,16.23,334, 2740, 60.02,-0.2
UNITEDTEA, EQ, 01-Jul-2022,335.65,332.4,338.5,330.05,331.0,331.6,332.07,3177,10.55,214, 2249, 70.79,-1.21
UNITEDTEA, EQ, 01-Jul-2024,393.2,394.15,418.0,391.05,408.75,409.65,409.52,14023,57.43,557, 9022, 64.34,4.18
UNITEDTEA, EQ, 01-Aug-2022,328.65,317.0,335.95,317.0, 330.00,329.85,330.41,5046,16.67,181, 3167, 62.76,0.37
UNITEDTEA, EQ, 01-Aug-2023,294.1,294.25,300.9,291.0, 291.00,294.15,295.22,5579,16.47,247, 4443, 79.64,0.02
UNITEDTEA, EQ, 01-Aug-2024,427.6,424.0,435.0,403.5,408.0,410.25,414.77,5865,24.33,405, 4141, 70.61,-4.06
UNITEDTEA, EQ, 01-Sep-2020,316.7,316.75,319.85,298.0, 313.10,314.2,313.05,831,2.6,76, 469, 56.44,-0.79
UNITEDTEA, EQ, 01-Sep-2021,411.3,416.7,416.7,407.0,409.6,410.1,410.51,2782,11.42,142, 1688, 60.68,-0.29
UNITEDTEA, EQ, 01-Sep-2022,310.8,312.0,313.9,309.25,311.8,311.0,311.68,2376,7.41,108, 1190, 50.08,0.06
UNITEDTEA, EQ, 01-Sep-2023,327.25,336.0,348.9,326.0, 344.30,343.8,339.08,49149,166.65,1533, 37939, 77.19,5.06
UNITEDTEA, EQ, 01-Oct-2020,341.35,348.75,358.0,336.05, 344.00,337.5,341.14,5790,19.75,150, 3793, 65.51,-1.13
UNITEDTEA, EQ, 01-Oct-2021,391.35,394.5,394.95,385.1, 393.90,392.6,392.14,1545,6.06,104, 1021, 66.08,0.32
UNITEDTEA, EQ, 01-Oct-2024,424.15,424.15,453.8,424.15,445.0,442.65,442.03,30760,135.97,1920, 12967, 42.16,4.36
UNITEDTEA, EQ, 01-Nov-2021,377.3,373.8,379.85,365.05, 375.45,372.05,371.46,919,3.41,141, 571, 62.13,-1.39
UNITEDTEA, EQ, 01-Nov-2022,297.65,300.6,300.6,293.05,296.9,294.95,296.56,4005,11.88,159, 3501, 87.42,-0.91
UNITEDTEA, EQ, 01-Nov-2023,312.6,317.5,317.5,304.9, 311.00,309.6,308.73,4873,15.04,207, 2767, 56.78,-0.96
UNITEDTEA, EQ, 01-Dec-2020,326.8,332.2,338.0,320.0,321.25,322.4,328.42,5707,18.74,149, 4010, 70.26,-1.35
UNITEDTEA, EQ, 01-Dec-2021,350.9,360.0,365.0,348.0,359.95,360.05,357.33,1555,5.56,62, 1268, 81.54,2.61
UNITEDTEA, EQ, 01-Dec-2022,289.95,290.1,295.95,288.55,291.75,289.85,291.7,7722,22.53,282, 4351, 56.35,-0.03
UNITEDTEA, EQ, 01-Dec-2023,314.75,315.05,329.8,314.2, 325.35,326.45,325.01,16734,54.39,608, 9814, 58.65,3.72
UNITEDTEA, EQ, 02-Jan-2020,294.95,290.1,301.0,290.1, 293.25,294.3,294.28,513,1.51,110, 208, 40.55,-0.22
UNITEDTEA, EQ, 02-Jan-2023,279.45,276.0,281.65,276.0, 281.60,281.4,278.62,1405,3.91,92, 1076, 76.58,0.7
UNITEDTEA, EQ, 02-Jan-2024,325.55,325.55,326.2,320.0, 323.00,323.2,323.22,5250,16.97,157, 4321, 82.30,-0.72
UNITEDTEA, EQ, 02-Jan-2025,574.25,574.25,576.55,555.05,561.0,560.05,562.78,13691,77.05,943, 7043, 51.44,-2.47
UNITEDTEA, EQ, 02-Feb-2021,309.9,309.65,313.8,306.05, 310.50,310.55,310.59,667,2.07,59, 403, 60.42,0.21
UNITEDTEA, EQ, 02-Feb-2022,354.7,350.5,364.0,350.5, 358.95,359.65,359.55,2331,8.38,180, 1006, 43.16,1.4
UNITEDTEA, EQ, 02-Feb-2023,283.55,279.2,293.5,276.65, 293.50,291.0,288.28,2867,8.27,165, 1735, 60.52,2.63
UNITEDTEA, EQ, 02-Feb-2024,339.5,340.15,345.0,321.0, 327.00,328.25,336.56,9109,30.66,327, 6600, 72.46,-3.31
UNITEDTEA, EQ, 02-Mar-2020,245.0,244.0,251.45,236.15, 236.15,239.65,244.64,432,1.06,34, 299, 69.21,-2.18
UNITEDTEA, EQ, 02-Mar-2021,310.05,310.1,331.0,307.95,316.95,316.95,316.17,2084,6.59,111, 1649, 79.13,2.23
UNITEDTEA, EQ, 02-Mar-2022,312.55,306.85,316.8,305.5, 310.20,315.25,313.5,349,1.09,37, 231, 66.19,0.86
UNITEDTEA, EQ, 02-Mar-2023,273.9,280.0,280.0,268.65, 270.10,270.3,273.3,491,1.34,73, 317, 64.56,-1.31
UNITEDTEA, EQ, 02-Apr-2024,327.4,334.9,335.25,324.25, 333.00,333.05,333.34,2676,8.92,177, 1930, 72.12,1.73
UNITEDTEA, EQ, 02-Apr-2025,404.8,404.75,410.0,400.05,408.85,407.95,406.71,1500,6.1,210, 663, 44.20,0.78
UNITEDTEA, EQ, 02-May-2022,386.15,380.0,398.95,370.0,383.0,376.6,380.72,1364,5.19,111, 892, 65.40,-2.47
UNITEDTEA, EQ, 02-May-2023,270.1,270.1,273.9,265.0, 270.00,266.5,267.68,1356,3.63,85, 1141, 84.14,-1.33
UNITEDTEA, EQ, 02-May-2024,353.15,361.4,361.4,345.0, 345.00,348.3,352.29,4397,15.49,289, 3333, 75.80,-1.37
UNITEDTEA, EQ, 02-Jun-2020,223.2,221.0,233.3,217.25,218.9,220.15,221.0,1381,3.05,125, 529, 38.31,-1.37
UNITEDTEA, EQ, 02-Jun-2021,325.85,332.0,332.0,322.25, 329.70,329.7,329.05,382,1.26,30, 300, 78.53,1.18
UNITEDTEA, EQ, 02-Jun-2022,343.3,337.7,347.85,337.7,347.7,345.95,345.27,709,2.45,51, 336, 47.39,0.77
UNITEDTEA, EQ, 02-Jun-2023,268.2,268.6,271.95,264.7, 265.00,265.2,266.11,6523,17.36,272, 5391, 82.65,-1.12
UNITEDTEA, EQ, 02-Jul-2020,254.3,255.0,258.95,244.05, 248.55,249.45,249.11,562,1.4,87, 373, 66.37,-1.91
UNITEDTEA, EQ, 02-Jul-2021,351.35,357.0,357.0,341.0,344.0,347.4,348.49,4812,16.77,315, 2702, 56.15,-1.12
UNITEDTEA, EQ, 02-Jul-2024,409.65,419.0,428.8,395.5,401.8,403.25,412.39,16643,68.63,905, 8110, 48.73,-1.56
UNITEDTEA, EQ, 02-Aug-2021,422.45,439.9,439.9,421.0,425.0,425.3,426.39,6160,26.27,648, 3273, 53.13,0.67
UNITEDTEA, EQ, 02-Aug-2022,329.85,323.6,333.1,323.6,332.45,331.3,329.98,1684,5.56,104, 971, 57.66,0.44
UNITEDTEA, EQ, 02-Aug-2023,294.15,294.15,295.4,291.05, 291.20,292.15,292.42,2615,7.65,90, 2357, 90.13,-0.68
UNITEDTEA, EQ, 02-Aug-2024,410.25,406.5,414.65,393.5,404.0,398.65,401.06,13887,55.69,1128, 7918, 57.02,-2.83
UNITEDTEA, EQ, 02-Sep-2020,314.2,324.85,324.9,311.05, 319.50,320.3,318.39,1220,3.88,114, 975, 79.92,1.94
UNITEDTEA, EQ, 02-Sep-2021,410.1,407.85,414.0,406.1, 412.40,410.95,410.02,1981,8.12,189, 1124, 56.74,0.21
UNITEDTEA, EQ, 02-Sep-2022,311.0,313.0,316.75,309.0,311.0,313.1,313.12,8029,25.14,310, 5872, 73.13,0.68
UNITEDTEA, EQ, 02-Sep-2024,410.75,411.5,420.0,403.1,420.0,411.75,412.09,9070,37.38,581, 7240, 79.82,0.24
UNITEDTEA, EQ, 02-Nov-2020,311.0,307.05,333.25,307.05, 315.00,315.1,314.83,783,2.47,67, 553, 70.63,1.32
UNITEDTEA, EQ, 02-Nov-2021,372.05,372.0,386.0,371.8, 385.00,383.55,377.76,1549,5.85,102, 1139, 73.53,3.09
UNITEDTEA, EQ, 02-Nov-2022,294.95,294.15,303.9,294.15,298.9,297.0,297.23,8163,24.26,69, 7418, 90.87,0.7
UNITEDTEA, EQ, 02-Nov-2023,309.6,311.95,312.05,309.2, 310.50,310.8,311.16,812,2.53,60, 619, 76.23,0.39
UNITEDTEA, EQ, 02-Dec-2020,322.4,321.65,327.85,282.05, 323.00,321.2,319.36,13808,44.1,214, 10658, 77.19,-0.37
UNITEDTEA, EQ, 02-Dec-2021,360.05,352.4,363.0,352.2, 354.55,354.7,353.73,325,1.15,39, 270, 83.08,-1.49
UNITEDTEA, EQ, 02-Dec-2022,289.85,291.6,294.35,289.0, 293.00,292.5,290.7,3198,9.3,138, 2279, 71.26,0.91
UNITEDTEA, EQ, 02-Dec-2024,467.65,474.7,474.7,456.0,473.8,471.55,469.24,4931,23.14,527, 3569, 72.38,0.83
UNITEDTEA, EQ, 03-Jan-2020,294.3,304.0,304.0,292.0, 293.05,293.05,293.14,1965,5.76,109, 1067, 54.30,-0.42
UNITEDTEA, EQ, 03-Jan-2022,330.0,336.85,336.85,330.0, 334.00,333.35,332.38,692,2.3,60, 504, 72.83,1.02
UNITEDTEA, EQ, 03-Jan-2023,281.4,282.55,282.7,278.5, 278.50,278.95,279.31,2823,7.88,113, 2402, 85.09,-0.87
UNITEDTEA, EQ, 03-Jan-2024,323.2,328.4,328.4,320.0, 321.00,321.85,322.25,2939,9.47,183, 2076, 70.64,-0.42
UNITEDTEA, EQ, 03-Jan-2025,560.05,560.0,580.0,553.85,566.0,566.1,568.79,28804,163.83,1329, 13236, 45.95,1.08
UNITEDTEA, EQ, 03-Feb-2020,271.0,270.9,270.9,262.0, 262.00,263.35,265.63,891,2.37,221, 280, 31.43,-2.82
UNITEDTEA, EQ, 03-Feb-2021,310.55,306.5,313.5,305.1, 313.50,311.7,309.22,2473,7.65,95, 1208, 48.85,0.37
UNITEDTEA, EQ, 03-Feb-2022,359.65,367.0,367.0,352.5, 357.00,357.2,362.23,1135,4.11,90, 607, 53.48,-0.68
UNITEDTEA, EQ, 03-Feb-2023,291.0,284.2,289.9,278.0, 280.20,281.35,284.03,1414,4.02,83, 974, 68.88,-3.32
UNITEDTEA, EQ, 03-Feb-2025,472.85,463.55,478.25,451.5,454.65,456.4,459.69,3509,16.13,355, 2145, 61.13,-3.48
UNITEDTEA, EQ, 03-Mar-2020,239.65,240.0,250.95,240.0, 245.00,245.15,244.04,231,0.56,19, 220, 95.24,2.3
UNITEDTEA, EQ, 03-Mar-2021,316.95,315.45,322.95,312.0,320.0,319.15,319.12,1624,5.18,108, 1090, 67.12,0.69
UNITEDTEA, EQ, 03-Mar-2022,315.25,315.85,328.2,311.6,325.0,319.2,315.01,682,2.15,70, 302, 44.28,1.25
UNITEDTEA, EQ, 03-Mar-2023,270.3,270.6,276.5,270.5, 276.50,273.0,272.41,115,0.31,19, 65, 56.52,1.0
UNITEDTEA, EQ, 03-Mar-2025,366.6,384.0,384.0,355.1,357.0,358.3,360.86,1875,6.77,296, 1084, 57.81,-2.26
UNITEDTEA, EQ, 03-Apr-2020,194.0,197.95,199.0,186.8, 199.00,194.65,194.39,267,0.52,20, 128, 47.94,0.34
UNITEDTEA, EQ, 03-Apr-2023,269.7,270.1,275.0,269.75, 274.00,271.95,272.94,417,1.14,37, 343, 82.25,0.83
UNITEDTEA, EQ, 03-Apr-2024,333.05,333.9,348.85,333.9, 348.85,347.1,342.94,7694,26.39,297, 6612, 85.94,4.22
UNITEDTEA, EQ, 03-Apr-2025,407.95,407.95,409.85,394.3,406.5,407.75,405.84,2091,8.49,215, 1252, 59.88,-0.05
UNITEDTEA, EQ, 03-May-2021,302.95,300.45,309.8,298.0,308.0,308.25,306.08,4065,12.44,161, 3163, 77.81,1.75
UNITEDTEA, EQ, 03-May-2023,266.5,270.95,274.4,268.2,272.75,271.95,272.57,1580,4.31,53, 1134, 71.77,2.05
UNITEDTEA, EQ, 03-May-2024,348.3,350.8,353.05,342.05, 349.85,344.85,347.0,3861,13.4,184, 3207, 83.06,-0.99
UNITEDTEA, EQ, 03-Jun-2020,220.15,211.95,227.75,211.95,227.75,226.9,223.79,1224,2.74,94, 482, 39.38,3.07
UNITEDTEA, EQ, 03-Jun-2021,329.7,327.7,336.0,323.3, 336.00,335.7,332.84,2745,9.14,177, 1883, 68.60,1.82
UNITEDTEA, EQ, 03-Jun-2022,345.95,346.15,350.0,342.0, 342.00,343.4,344.75,410,1.41,46, 338, 82.44,-0.74
UNITEDTEA, EQ, 03-Jun-2024,332.1,339.45,340.25,338.0,338.15,338.25,338.76,1806,6.12,76, 1570, 86.93,1.85
UNITEDTEA, EQ, 03-Jul-2020,249.45,259.55,260.0,249.55, 252.95,252.95,252.19,433,1.09,84, 269, 62.12,1.4
UNITEDTEA, EQ, 03-Jul-2023,279.1,279.2,280.45,274.0, 275.00,274.9,275.62,13505,37.22,272, 11743, 86.95,-1.5
UNITEDTEA, EQ, 03-Jul-2024,403.25,405.2,414.6,400.0,400.0,401.0,405.89,6971,28.29,296, 5676, 81.42,-0.56
UNITEDTEA, EQ, 03-Aug-2020,314.1,312.5,315.0,294.0,298.0,296.8,302.79,4333,13.12,311, 3477, 80.24,-5.51
UNITEDTEA, EQ, 03-Aug-2021,425.3,424.95,429.9,394.9,398.95,402.05,410.12,14725,60.39,913, 9924, 67.40,-5.47
UNITEDTEA, EQ, 03-Aug-2022,331.3,332.85,333.95,326.5, 327.10,327.3,332.62,5196,17.28,144, 4582, 88.18,-1.21
UNITEDTEA, EQ, 03-Aug-2023,292.15,291.2,295.0,290.05, 291.85,293.05,292.5,2595,7.59,105, 2130, 82.08,0.31
UNITEDTEA, EQ, 03-Sep-2020,320.3,320.3,328.0,314.1, 316.25,320.7,318.73,1478,4.71,153, 561, 37.96,0.12
UNITEDTEA, EQ, 03-Sep-2021,410.95,411.0,412.0,397.85, 402.05,402.65,403.61,4441,17.92,268, 2269, 51.09,-2.02
UNITEDTEA, EQ, 03-Sep-2024,411.75,413.9,419.9,407.55,410.0,411.75,412.5,2901,11.97,353, 1564, 53.91,0.0
UNITEDTEA, EQ, 03-Oct-2022,295.35,295.35,299.95,295.25,295.5,297.25,297.12,1371,4.07,68, 701, 51.13,0.64
UNITEDTEA, EQ, 03-Oct-2023,314.65,312.5,320.0,309.65, 319.40,318.15,315.36,3191,10.06,270, 2020, 63.30,1.11
UNITEDTEA, EQ, 03-Oct-2024,442.65,444.95,520.0,439.05,486.8,483.35,496.35,277512,1377.43,9986, 96305, 34.70,9.19
UNITEDTEA, EQ, 03-Nov-2020,315.1,312.8,318.95,312.8,316.8,315.35,315.44,415,1.31,33, 277, 66.75,0.08
UNITEDTEA, EQ, 03-Nov-2021,383.55,383.5,383.5,378.05, 382.45,382.1,381.03,352,1.34,39, 303, 86.08,-0.38
UNITEDTEA, EQ, 03-Nov-2022,297.0,299.3,299.4,294.7,298.35,295.7,295.16,7560,22.31,134, 7058, 93.36,-0.44
UNITEDTEA, EQ, 03-Nov-2023,310.8,310.8,316.95,308.6, 308.60,311.75,312.94,1590,4.98,146, 1111, 69.87,0.31
UNITEDTEA, EQ, 03-Dec-2020,321.2,321.2,332.8,321.2,328.25,329.45,326.19,9905,32.31,147, 6896, 69.62,2.57
UNITEDTEA, EQ, 03-Dec-2021,354.7,354.2,363.95,350.55, 363.95,352.3,352.46,2248,7.92,78, 2173, 96.66,-0.68
UNITEDTEA, EQ, 03-Dec-2024,471.55,476.95,480.85,471.85,471.85,472.6,476.25,2022,9.63,207, 1232, 60.93,0.22
UNITEDTEA, EQ, 04-Jan-2021,324.7,316.0,334.95,316.0,324.0,323.9,325.61,4973,16.19,233, 3159, 63.52,-0.25
UNITEDTEA, EQ, 04-Jan-2022,333.35,335.85,335.85,320.05, 332.95,329.85,327.78,1733,5.68,129, 967, 55.80,-1.05
UNITEDTEA, EQ, 04-Jan-2023,278.95,278.65,280.7,276.0, 276.20,276.35,277.56,1806,5.01,98, 1113, 61.63,-0.93
UNITEDTEA, EQ, 04-Jan-2024,321.85,322.15,325.95,321.55, 325.95,324.75,323.86,3361,10.89,172, 1866, 55.52,0.9
UNITEDTEA, EQ, 04-Feb-2020,263.35,275.0,275.0,263.8, 265.10,266.15,270.76,1196,3.24,118, 720, 60.20,1.06
UNITEDTEA, EQ, 04-Feb-2021,311.7,312.9,312.9,303.0, 304.30,306.6,306.94,2057,6.31,145, 1295, 62.96,-1.64
UNITEDTEA, EQ, 04-Feb-2022,357.2,358.5,360.0,351.8, 360.00,357.6,357.13,1055,3.77,75, 684, 64.83,0.11
UNITEDTEA, EQ, 04-Feb-2025,456.4,462.05,484.95,447.05,450.2,451.2,462.72,7915,36.62,442, 3249, 41.05,-1.14
UNITEDTEA, EQ, 04-Mar-2020,245.15,238.0,242.0,238.0, 241.95,241.75,241.78,1326,3.21,27, 1212, 91.40,-1.39
UNITEDTEA, EQ, 04-Mar-2021,319.15,315.05,321.55,315.0, 318.90,317.15,316.2,573,1.81,44, 398, 69.46,-0.63
UNITEDTEA, EQ, 04-Mar-2022,319.2,313.0,325.85,285.0, 309.00,307.35,308.09,1623,5.0,106, 676, 41.65,-3.71
UNITEDTEA, EQ, 04-Mar-2024,356.8,351.45,358.0,342.05, 349.00,343.2,348.23,6104,21.26,329, 3979, 65.19,-3.81
UNITEDTEA, EQ, 04-Mar-2025,358.3,359.75,371.65,352.9,366.0,368.0,362.55,4399,15.95,335, 2377, 54.04,2.71
UNITEDTEA, EQ, 04-Apr-2022,348.75,361.95,361.95,336.65,348.9,346.75,346.95,2442,8.47,236, 1367, 55.98,-0.57
UNITEDTEA, EQ, 04-Apr-2024,347.1,347.85,349.95,345.0, 348.10,348.55,346.62,1864,6.46,105, 1567, 84.07,0.42
UNITEDTEA, EQ, 04-Apr-2025,407.75,401.65,408.0,399.95,408.0,406.1,403.96,1790,7.23,154, 1415, 79.05,-0.4
UNITEDTEA, EQ, 04-May-2020,219.4,198.95,228.0,198.95, 215.00,214.25,219.4,413,0.91,68, 180, 43.58,-2.35
UNITEDTEA, EQ, 04-May-2021,308.25,314.95,325.0,311.1, 323.00,320.95,319.74,7716,24.67,319, 5208, 67.50,4.12
UNITEDTEA, EQ, 04-May-2022,376.6,376.65,384.2,367.4,378.0,369.35,375.51,1849,6.94,115, 1267, 68.52,-1.93
UNITEDTEA, EQ, 04-May-2023,271.95,274.0,278.6,272.05, 273.60,273.75,274.78,964,2.65,81, 497, 51.56,0.66
UNITEDTEA, EQ, 04-Jun-2020,226.9,216.0,229.95,215.95,220.0,220.15,220.77,398,0.88,90, 159, 39.95,-2.97
UNITEDTEA, EQ, 04-Jun-2021,335.7,341.3,358.0,326.0, 350.10,348.9,343.56,11848,40.71,457, 6231, 52.59,3.93
UNITEDTEA, EQ, 04-Jun-2024,338.25,333.95,339.55,323.1,330.0,330.2,331.12,2960,9.8,208, 2170, 73.31,-2.38
UNITEDTEA, EQ, 04-Jul-2022,331.6,337.9,337.9,326.6,326.6,327.05,329.14,4724,15.55,206, 3881, 82.15,-1.37
UNITEDTEA, EQ, 04-Jul-2023,274.9,283.0,283.0,275.3, 277.00,277.0,277.77,4602,12.78,193, 3723, 80.90,0.76
UNITEDTEA, EQ, 04-Jul-2024,401.0,403.1,412.95,397.4,403.0,402.5,403.64,7365,29.73,341, 6283, 85.31,0.37
UNITEDTEA, EQ, 04-Aug-2020,296.8,297.0,313.7,297.0,304.45,300.9,303.97,5517,16.77,353, 3276, 59.38,1.38
UNITEDTEA, EQ, 04-Aug-2021,402.05,402.05,440.0,400.0,410.0,407.4,417.87,23010,96.15,1521, 7827, 34.02,1.33
UNITEDTEA, EQ, 04-Aug-2022,327.3,328.05,330.0,318.05,321.5,320.9,323.76,3033,9.82,151, 2573, 84.83,-1.96
UNITEDTEA, EQ, 04-Aug-2023,293.05,295.7,297.75,292.55, 293.25,293.55,294.83,2487,7.33,104, 1412, 56.78,0.17
UNITEDTEA, EQ, 04-Sep-2020,320.7,309.0,323.95,307.85,323.95,319.45,314.23,1132,3.56,92, 779, 68.82,-0.39
UNITEDTEA, EQ, 04-Sep-2023,343.8,365.0,370.0,332.2, 333.00,335.25,353.97,174648,618.2,7708, 70844, 40.56,-2.49
UNITEDTEA, EQ, 04-Sep-2024,411.75,413.9,438.95,405.65,420.0,419.8,422.16,10813,45.65,566, 6308, 58.34,1.96
UNITEDTEA, EQ, 04-Oct-2021,392.6,386.2,395.0,386.1, 394.80,390.5,390.11,3310,12.91,163, 2205, 66.62,-0.53
UNITEDTEA, EQ, 04-Oct-2022,297.25,301.35,303.0,297.0, 302.90,302.35,300.84,1112,3.35,89, 652, 58.63,1.72
UNITEDTEA, EQ, 04-Oct-2023,318.15,318.15,321.0,315.3, 316.15,318.5,318.59,3167,10.09,187, 2489, 78.59,0.11
UNITEDTEA, EQ, 04-Oct-2024,483.35,488.35,493.15,467.1,474.0,470.85,481.4,38736,186.48,1888, 20655, 53.32,-2.59
UNITEDTEA, EQ, 04-Nov-2020,315.35,316.15,318.95,315.35,317.6,317.3,317.88,1175,3.74,37, 1109, 94.38,0.62
UNITEDTEA, EQ, 04-Nov-2022,295.7,294.1,299.3,294.1,294.1,295.0,295.24,4586,13.54,60, 4481, 97.71,-0.24
UNITEDTEA, EQ, 04-Nov-2024,491.75,475.55,490.7,470.2,473.0,473.45,478.31,5957,28.49,549, 3335, 55.98,-3.72
UNITEDTEA, EQ, 04-Dec-2020,329.45,324.05,335.8,324.0, 326.00,325.65,330.47,11250,37.18,222, 7340, 65.24,-1.15
UNITEDTEA, EQ, 04-Dec-2023,326.45,336.15,339.4,320.0, 324.40,322.4,325.5,6930,22.56,369, 4915, 70.92,-1.24
UNITEDTEA, EQ, 04-Dec-2024,472.6,473.3,496.95,473.05,484.0,483.95,486.16,8878,43.16,619, 5757, 64.85,2.4
UNITEDTEA, EQ, 05-Jan-2021,323.9,316.5,326.65,316.5, 324.00,323.8,324.5,792,2.57,62, 502, 63.38,-0.03
UNITEDTEA, EQ, 05-Jan-2022,329.85,334.85,336.0,323.05, 327.00,328.0,329.35,2770,9.12,116, 1681, 60.69,-0.56
UNITEDTEA, EQ, 05-Jan-2023,276.35,279.3,280.0,272.0,273.0,272.95,274.21,3383,9.28,145, 2954, 87.32,-1.23
UNITEDTEA, EQ, 05-Jan-2024,324.75,325.2,357.0,325.2, 336.10,338.9,345.14,65375,225.64,2263, 30884, 47.24,4.36
UNITEDTEA, EQ, 05-Feb-2020,266.15,274.95,283.95,267.0, 283.00,277.35,272.38,267,0.73,69, 73, 27.34,4.21
UNITEDTEA, EQ, 05-Feb-2021,306.6,306.6,318.4,304.0, 309.55,309.5,308.8,864,2.67,108, 465, 53.82,0.95
UNITEDTEA, EQ, 05-Feb-2024,328.25,330.6,333.85,325.0, 330.00,330.0,329.36,2547,8.39,179, 1870, 73.42,0.53
UNITEDTEA, EQ, 05-Feb-2025,451.2,462.4,466.5,450.0,453.55,459.25,459.65,2666,12.25,210, 1509, 56.60,1.78
UNITEDTEA, EQ, 05-Mar-2020,241.75,249.1,249.1,240.0, 240.00,240.0,242.46,529,1.28,85, 396, 74.86,-0.72
UNITEDTEA, EQ, 05-Mar-2021,317.15,316.2,320.0,309.35,319.9,316.4,315.28,1240,3.91,358, 350, 28.23,-0.24
UNITEDTEA, EQ, 05-Mar-2024,343.2,349.95,349.95,340.85, 343.85,341.45,342.73,1847,6.33,180, 1208, 65.40,-0.51
UNITEDTEA, EQ, 05-Mar-2025,368.0,379.75,379.75,355.0,360.0,362.8,365.42,8023,29.32,415, 6452, 80.42,-1.41
UNITEDTEA, EQ, 05-Apr-2021,300.65,300.0,303.2,296.05,301.95,301.7,298.69,790,2.36,52, 270, 34.18,0.35
UNITEDTEA, EQ, 05-Apr-2022,346.75,351.05,359.0,346.45, 359.00,357.6,354.82,4048,14.36,221, 3244, 80.14,3.13
UNITEDTEA, EQ, 05-Apr-2023,271.95,272.05,275.0,270.0, 274.05,274.5,272.87,489,1.33,55, 378, 77.30,0.94
UNITEDTEA, EQ, 05-Apr-2024,348.55,349.25,354.0,342.05, 348.15,350.2,349.4,2477,8.65,182, 1925, 77.71,0.47
