SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHOICEIN, EQ, 02-Jan-2023,249.85,254.85,257.0,249.65, 256.80,254.6,253.29,31920,80.85,1128, 8828, 27.66,1.9
CHOICEIN, EQ, 02-Jan-2024,465.15,468.0,469.45,459.15, 460.00,460.65,463.57,428519,1986.48,7372, 64272, 15.00,-0.97
CHOICEIN, EQ, 02-Jan-2025,554.8,555.25,561.8,554.8,557.0,557.65,557.52,431691,2406.75,11589, 62814, 14.55,0.51
CHOICEIN, EQ, 02-Feb-2023,256.15,258.8,258.8,254.15, 256.55,255.45,255.61,23022,58.85,611, 3131, 13.60,-0.27
CHOICEIN, EQ, 02-Feb-2024,547.1,552.0,560.9,551.25, 551.95,553.35,554.79,552265,3063.9,12531, 155337, 28.13,1.14
CHOICEIN, EQ, 02-Mar-2023,255.15,257.7,259.6,254.0, 257.95,258.4,255.07,214023,545.9,580, 191937, 89.68,1.27
CHOICEIN, EQ, 02-Apr-2024,280.0,288.5,296.65,285.4, 289.00,289.7,291.83,1087215,3172.79,26882, 313745, 28.86,3.46
CHOICEIN, EQ, 02-Apr-2025,508.65,511.8,514.0,507.1,512.0,512.25,510.52,370419,1891.08,10779, 66644, 17.99,0.71
CHOICEIN, EQ, 02-May-2022,314.15,321.05,321.1,313.0,318.0,314.9,315.2,50831,160.22,784, 7847, 15.44,0.24
CHOICEIN, EQ, 02-May-2023,331.45,333.95,338.45,332.05, 336.95,337.1,336.05,305436,1026.43,4989, 69199, 22.66,1.7
CHOICEIN, EQ, 02-May-2024,325.2,328.85,332.9,324.55, 330.20,330.55,328.12,651632,2138.11,10271, 153590, 23.57,1.65
CHOICEIN, EQ, 02-Jun-2022,347.3,347.9,353.45,345.0,349.15,347.75,347.7,33111,115.13,1209, 3140, 9.48,0.13
CHOICEIN, EQ, 02-Jun-2023,371.3,373.05,388.55,373.05, 374.90,374.8,379.4,930137,3528.9,7022, 92392, 9.93,0.94
CHOICEIN, EQ, 02-Jul-2024,392.1,393.95,396.1,388.1,392.5,391.7,390.75,957864,3742.85,12661, 389448, 40.66,-0.1
CHOICEIN, EQ, 02-Aug-2022,432.65,438.7,442.0,430.0,433.8,433.3,436.07,101839,444.09,4029, 57855, 56.81,0.15
CHOICEIN, EQ, 02-Aug-2023,359.4,360.4,362.0,355.3, 355.50,357.35,359.15,390335,1401.89,3022, 54737, 14.02,-0.57
CHOICEIN, EQ, 02-Aug-2024,398.85,395.5,400.15,391.05,395.0,395.3,395.91,430803,1705.59,8046, 91888, 21.33,-0.89
CHOICEIN, EQ, 02-Sep-2022,424.45,425.2,435.05,425.2,434.8,433.55,430.6,21046,90.62,494, 6723, 31.94,2.14
CHOICEIN, EQ, 02-Sep-2024,450.95,453.3,456.45,441.1,442.65,443.9,447.48,508817,2276.84,12447, 144688, 28.44,-1.56
CHOICEIN, EQ, 02-Nov-2022,279.85,285.0,288.0,281.05,286.9,285.6,285.46,64259,183.43,1604, 28086, 43.71,2.05
CHOICEIN, EQ, 02-Nov-2023,408.8,409.0,412.45,405.3, 409.00,410.75,408.71,330610,1351.22,5395, 65486, 19.81,0.48
CHOICEIN, EQ, 02-Dec-2022,268.4,269.3,273.5,264.95, 272.00,270.1,267.69,29813,79.81,676, 9666, 32.42,0.63
CHOICEIN, EQ, 02-Dec-2024,530.3,531.2,535.0,525.3,533.0,533.5,531.35,372088,1977.1,11786, 116063, 31.19,0.6
CHOICEIN, EQ, 03-Jan-2023,254.6,255.6,258.7,254.3, 257.95,257.7,257.24,33166,85.32,998, 9394, 28.32,1.22
CHOICEIN, EQ, 03-Jan-2024,460.65,461.95,478.0,458.0, 472.00,471.7,466.31,359288,1675.39,9807, 85237, 23.72,2.4
CHOICEIN, EQ, 03-Jan-2025,557.65,560.05,562.4,546.05,547.0,547.3,553.61,462557,2560.76,11367, 102136, 22.08,-1.86
CHOICEIN, EQ, 03-Feb-2023,255.45,259.45,259.45,251.1, 255.25,255.2,253.76,29614,75.15,807, 11625, 39.26,-0.1
CHOICEIN, EQ, 03-Feb-2025,513.05,509.0,509.0,498.0,500.5,501.2,502.1,297707,1494.8,11928, 60717, 20.39,-2.31
CHOICEIN, EQ, 03-Mar-2023,258.4,260.05,270.7,260.05, 266.40,266.45,263.61,242768,639.97,1425, 210773, 86.82,3.12
CHOICEIN, EQ, 03-Mar-2025,465.65,468.7,471.95,438.45,468.0,468.0,455.68,978901,4460.61,35313, 253378, 25.88,0.5
CHOICEIN, EQ, 03-Apr-2023,282.3,282.9,291.75,282.0, 284.40,285.95,286.85,233568,669.98,11435, 42066, 18.01,1.29
CHOICEIN, EQ, 03-Apr-2024,289.7,296.0,296.8,289.0, 289.85,290.5,292.95,729718,2137.73,12395, 179308, 24.57,0.28
CHOICEIN, EQ, 03-Apr-2025,512.25,510.0,520.4,505.0,517.0,518.7,514.73,443090,2280.73,14656, 87190, 19.68,1.26
CHOICEIN, EQ, 03-May-2023,337.1,337.1,338.0,328.35,330.05,329.95,332.88,212940,708.84,3760, 71729, 33.69,-2.12
CHOICEIN, EQ, 03-May-2024,330.55,333.95,337.8,330.3, 335.50,335.8,333.43,1077671,3593.27,16009, 291716, 27.07,1.59
CHOICEIN, EQ, 03-Jun-2022,347.75,345.05,351.4,345.05, 346.10,347.15,347.94,29383,102.23,1697, 1927, 6.56,-0.17
CHOICEIN, EQ, 03-Jun-2024,356.35,369.9,374.0,359.2,365.0,365.5,365.66,721486,2638.17,13930, 301098, 41.73,2.57
CHOICEIN, EQ, 03-Jul-2023,360.95,362.5,362.55,350.15, 353.50,353.2,353.16,238333,841.7,3677, 61177, 25.67,-2.15
CHOICEIN, EQ, 03-Jul-2024,391.7,396.0,400.0,392.0,397.0,397.0,394.82,585027,2309.81,6763, 128579, 21.98,1.35
CHOICEIN, EQ, 03-Aug-2022,433.3,435.0,438.0,431.65, 434.90,435.2,435.36,42872,186.65,3401, 15912, 37.12,0.44
CHOICEIN, EQ, 03-Aug-2023,357.35,357.0,359.35,350.45, 354.00,353.35,356.33,479809,1709.68,4734, 43310, 9.03,-1.12
CHOICEIN, EQ, 03-Sep-2024,443.9,444.6,446.9,442.55,444.45,445.1,444.85,474596,2111.24,9070, 109565, 23.09,0.27
CHOICEIN, EQ, 03-Oct-2022,229.15,233.0,233.0,219.05,222.0,222.7,224.66,42391,95.24,970, 28328, 66.83,-2.81
CHOICEIN, EQ, 03-Oct-2023,421.15,424.55,425.0,421.0, 421.00,421.8,422.64,345695,1461.06,4371, 47900, 13.86,0.15
CHOICEIN, EQ, 03-Oct-2024,478.55,477.0,477.45,466.55,471.0,471.25,472.65,415338,1963.11,10278, 144136, 34.70,-1.53
CHOICEIN, EQ, 03-Nov-2022,285.6,289.0,299.4,282.6,289.95,289.8,291.55,84210,245.51,3142, 38034, 45.17,1.47
CHOICEIN, EQ, 03-Nov-2023,410.75,414.85,414.85,407.0, 407.80,408.45,411.23,308009,1266.63,3903, 60927, 19.78,-0.56
CHOICEIN, EQ, 03-Dec-2024,533.5,535.4,540.7,526.85,529.35,530.7,534.07,684839,3657.49,14068, 277515, 40.52,-0.52
CHOICEIN, EQ, 04-Jan-2023,257.7,258.75,259.45,253.0, 253.00,253.7,255.5,18548,47.39,896, 3568, 19.24,-1.55
CHOICEIN, EQ, 04-Jan-2024,471.7,476.5,481.7,474.35, 478.20,477.65,477.73,374894,1790.96,7708, 55300, 14.75,1.26
CHOICEIN, EQ, 04-Feb-2025,501.2,503.75,510.8,500.5,508.0,509.05,505.73,227461,1150.33,10098, 28198, 12.40,1.57
CHOICEIN, EQ, 04-Mar-2024,278.65,280.0,280.0,270.1, 272.70,274.85,273.68,274316,750.74,7254, 121051, 44.13,-1.36
CHOICEIN, EQ, 04-Mar-2025,468.0,465.0,470.9,462.4,467.0,468.45,467.14,357258,1668.89,13795, 35173, 9.85,0.1
CHOICEIN, EQ, 04-Apr-2024,290.5,295.0,295.9,287.5, 291.50,289.0,290.91,583486,1697.42,7753, 176363, 30.23,-0.52
CHOICEIN, EQ, 04-Apr-2025,518.7,518.7,521.4,508.25,512.0,513.7,513.52,260980,1340.18,8099, 80808, 30.96,-0.96
CHOICEIN, EQ, 04-May-2022,314.9,321.8,321.8,314.65,319.0,316.15,318.43,46141,146.93,1051, 11224, 24.33,0.4
CHOICEIN, EQ, 04-May-2023,329.95,332.0,334.0,329.15, 332.00,330.9,331.38,202034,669.51,2638, 31146, 15.42,0.29
CHOICEIN, EQ, 04-Jun-2024,365.5,368.9,368.9,324.0,332.0,331.95,340.54,923081,3143.5,19672, 416861, 45.16,-9.18
CHOICEIN, EQ, 04-Jul-2022,384.1,388.7,393.05,385.55,391.0,390.75,390.01,266578,1039.68,1275, 245182, 91.97,1.73
CHOICEIN, EQ, 04-Jul-2023,353.2,354.8,356.6,332.25, 337.95,337.7,337.61,1435864,4847.57,13191, 502725, 35.01,-4.39
CHOICEIN, EQ, 04-Jul-2024,397.0,400.5,401.0,392.9,392.9,393.75,396.0,323801,1282.24,6109, 88277, 27.26,-0.82
CHOICEIN, EQ, 04-Aug-2022,435.2,438.5,441.9,428.35,435.5,433.3,434.72,52091,226.45,4414, 20509, 39.37,-0.44
CHOICEIN, EQ, 04-Aug-2023,353.35,353.3,355.5,351.6, 352.00,353.75,353.53,443843,1569.1,3412, 103468, 23.31,0.11
CHOICEIN, EQ, 04-Sep-2023,380.2,379.3,388.9,377.25, 382.00,385.6,384.45,695946,2675.59,9493, 140636, 20.21,1.42
CHOICEIN, EQ, 04-Sep-2024,445.1,443.9,458.65,442.55,453.0,454.0,450.89,899843,4057.33,14776, 236309, 26.26,2.0
CHOICEIN, EQ, 04-Oct-2022,222.7,223.65,230.05,219.0, 229.00,229.1,224.67,55249,124.13,1412, 35287, 63.87,2.87
CHOICEIN, EQ, 04-Oct-2023,421.8,423.0,425.25,420.35, 424.00,422.2,422.52,396674,1676.04,4228, 81485, 20.54,0.09
CHOICEIN, EQ, 04-Oct-2024,471.25,474.0,474.4,463.1,468.95,470.1,469.66,262682,1233.72,9210, 55708, 21.21,-0.24
CHOICEIN, EQ, 04-Nov-2022,289.8,291.6,296.0,288.1,291.0,290.0,291.49,91554,266.87,1971, 49370, 53.92,0.07
CHOICEIN, EQ, 04-Nov-2024,522.85,526.0,529.2,507.25,517.0,519.25,516.73,490474,2534.43,15879, 151288, 30.85,-0.69
CHOICEIN, EQ, 04-Dec-2023,436.5,440.95,443.75,433.0, 439.80,440.8,438.47,503659,2208.4,7768, 153500, 30.48,0.99
CHOICEIN, EQ, 04-Dec-2024,530.7,533.9,544.8,529.5,542.0,542.4,537.79,355389,1911.24,11428, 84988, 23.91,2.2
CHOICEIN, EQ, 05-Jan-2023,253.7,257.35,257.35,248.05,249.3,248.5,253.76,14823,37.61,718, 4149, 27.99,-2.05
CHOICEIN, EQ, 05-Jan-2024,477.65,479.45,485.5,477.9, 480.05,480.55,481.08,350598,1686.66,7874, 74339, 21.20,0.61
CHOICEIN, EQ, 05-Feb-2024,553.35,561.0,564.65,555.05, 558.90,557.1,559.6,338300,1893.12,10890, 96603, 28.56,0.68
CHOICEIN, EQ, 05-Feb-2025,509.05,512.0,534.8,510.7,527.0,527.7,523.5,586519,3070.45,20716, 185393, 31.61,3.66
CHOICEIN, EQ, 05-Mar-2024,274.85,277.5,277.5,269.15, 273.70,274.6,272.51,423542,1154.2,11284, 98579, 23.27,-0.09
CHOICEIN, EQ, 05-Mar-2025,468.45,469.7,487.8,467.0,482.0,483.1,476.78,507946,2421.76,18087, 113199, 22.29,3.13
CHOICEIN, EQ, 05-Apr-2023,285.95,285.0,294.4,274.6, 277.25,278.0,283.11,321328,909.71,10398, 106305, 33.08,-2.78
CHOICEIN, EQ, 05-Apr-2024,289.0,290.15,294.3,287.35, 291.00,292.4,289.54,948825,2747.18,7933, 590499, 62.23,1.18
CHOICEIN, EQ, 05-May-2022,316.15,318.7,331.55,316.9, 323.60,324.4,323.33,77314,249.98,2169, 20969, 27.12,2.61
CHOICEIN, EQ, 05-May-2023,330.9,332.9,339.15,330.0, 330.50,331.7,333.78,191321,638.59,4320, 37860, 19.79,0.24
CHOICEIN, EQ, 05-Jun-2023,374.8,378.4,390.95,373.65, 374.95,375.75,380.97,912896,3477.86,7203, 103134, 11.30,0.25
CHOICEIN, EQ, 05-Jun-2024,331.95,339.8,359.4,321.6,355.0,353.65,343.83,931167,3201.6,16445, 326475, 35.06,6.54
CHOICEIN, EQ, 05-Jul-2022,390.75,394.0,403.85,376.15,388.0,389.6,397.93,310818,1236.84,3322, 254652, 81.93,-0.29
CHOICEIN, EQ, 05-Jul-2023,337.7,338.7,342.1,332.7,340.0,341.75,339.09,1196175,4056.11,13017, 496273, 41.49,1.2
CHOICEIN, EQ, 05-Jul-2024,393.75,393.65,393.7,388.1,390.9,391.35,390.92,279334,1091.98,5109, 75502, 27.03,-0.61
CHOICEIN, EQ, 05-Aug-2022,433.3,433.8,440.0,430.0,432.5,430.55,434.29,48801,211.94,3599, 17553, 35.97,-0.63
CHOICEIN, EQ, 05-Aug-2024,395.3,389.9,390.0,378.3,382.5,382.15,383.12,382695,1466.18,12375, 155169, 40.55,-3.33
CHOICEIN, EQ, 05-Sep-2022,433.55,435.0,437.0,431.0, 432.95,432.95,434.24,18011,78.21,380, 4531, 25.16,-0.14
CHOICEIN, EQ, 05-Sep-2023,385.6,384.95,395.75,384.5, 390.00,389.6,390.03,516666,2015.15,6945, 45654, 8.84,1.04
CHOICEIN, EQ, 05-Sep-2024,454.0,459.8,461.4,454.0,454.0,456.25,458.02,701261,3211.91,11394, 104722, 14.93,0.5
CHOICEIN, EQ, 05-Oct-2023,422.2,424.95,426.4,421.25, 421.85,422.2,423.11,771913,3266.03,6906, 133120, 17.25,0.0
CHOICEIN, EQ, 05-Nov-2024,519.25,517.5,530.9,515.5,524.0,527.3,522.96,588636,3078.31,15658, 130411, 22.15,1.55
CHOICEIN, EQ, 05-Dec-2022,270.1,274.15,275.5,269.05, 271.95,270.4,273.09,31846,86.97,766, 9761, 30.65,0.11
CHOICEIN, EQ, 05-Dec-2023,440.8,445.2,445.2,437.05, 442.00,439.75,440.44,987920,4351.2,6249, 490537, 49.65,-0.24
CHOICEIN, EQ, 05-Dec-2024,542.4,545.3,555.0,544.1,548.5,548.4,549.74,512590,2817.9,15690, 112932, 22.03,1.11
CHOICEIN, EQ, 06-Jan-2023,248.5,248.55,256.6,245.9,251.3,251.45,252.7,43483,109.88,1050, 15612, 35.90,1.19
CHOICEIN, EQ, 06-Jan-2025,547.3,553.0,555.95,529.0,534.0,532.7,541.97,425589,2306.58,11329, 145570, 34.20,-2.67
CHOICEIN, EQ, 06-Feb-2023,255.2,259.0,259.0,252.9, 255.05,256.0,255.33,32190,82.19,974, 8487, 26.37,0.31
CHOICEIN, EQ, 06-Feb-2024,557.1,562.5,564.75,557.2, 558.00,558.4,560.83,223055,1250.95,7849, 62552, 28.04,0.23
CHOICEIN, EQ, 06-Feb-2025,527.7,528.8,536.8,526.75,530.9,531.15,531.03,345605,1835.28,11225, 84259, 24.38,0.65
CHOICEIN, EQ, 06-Mar-2023,266.45,269.45,270.55,263.0, 267.00,264.65,265.26,119728,317.59,2115, 76512, 63.90,-0.68
CHOICEIN, EQ, 06-Mar-2024,274.6,274.6,275.0,268.0, 274.00,274.1,272.14,657991,1790.63,10514, 244337, 37.13,-0.18
CHOICEIN, EQ, 06-Mar-2025,483.1,486.9,493.95,481.15,489.95,489.85,487.89,491826,2399.56,15927, 123414, 25.09,1.4
CHOICEIN, EQ, 06-Apr-2023,278.0,279.0,283.55,277.0, 281.85,280.25,280.23,136970,383.84,6692, 46243, 33.76,0.81
CHOICEIN, EQ, 06-May-2022,324.4,320.0,325.0,301.95,324.1,321.05,319.76,57186,182.86,1120, 13909, 24.32,-1.03
CHOICEIN, EQ, 06-May-2024,335.8,342.0,345.25,338.1,340.7,341.5,341.84,1142527,3905.61,26097, 443761, 38.84,1.7
CHOICEIN, EQ, 06-Jun-2022,347.15,354.1,354.1,345.0,345.0,346.05,346.88,105714,366.7,1582, 75773, 71.68,-0.32
CHOICEIN, EQ, 06-Jun-2023,375.75,378.25,383.45,370.5,375.7,375.7,377.53,590385,2228.88,5158, 104623, 17.72,-0.01
CHOICEIN, EQ, 06-Jun-2024,353.65,357.7,362.0,354.5,357.0,356.0,358.52,515998,1849.98,12666, 131570, 25.50,0.66
CHOICEIN, EQ, 06-Jul-2022,389.6,388.0,397.0,388.0,395.7,395.1,394.97,240259,948.96,1429, 222494, 92.61,1.41
CHOICEIN, EQ, 06-Jul-2023,341.75,341.6,346.85,338.5,343.0,344.05,342.65,1051181,3601.82,9323, 282099, 26.84,0.67
CHOICEIN, EQ, 06-Aug-2024,382.15,388.85,390.3,381.05,382.5,383.1,383.81,282676,1084.93,6848, 72897, 25.79,0.25
CHOICEIN, EQ, 06-Sep-2022,432.95,437.5,437.5,432.35, 436.55,436.15,434.83,20508,89.17,1089, 5592, 27.27,0.74
CHOICEIN, EQ, 06-Sep-2023,389.6,393.5,406.0,393.5, 404.00,404.85,401.48,1536904,6170.32,16053, 385707, 25.10,3.91
CHOICEIN, EQ, 06-Sep-2024,456.25,456.7,457.9,448.6,450.0,450.45,451.37,403039,1819.19,9367, 153202, 38.01,-1.27
CHOICEIN, EQ, 06-Oct-2022,229.1,230.0,239.0,225.1, 237.00,236.05,231.59,42051,97.39,1166, 12854, 30.57,3.03
CHOICEIN, EQ, 06-Oct-2023,422.2,424.5,426.8,423.7, 425.00,425.35,425.06,317457,1349.37,4780, 70817, 22.31,0.75
CHOICEIN, EQ, 06-Nov-2023,408.45,412.9,413.5,405.6, 411.45,412.35,410.35,342878,1407.02,5100, 100105, 29.20,0.95
CHOICEIN, EQ, 06-Nov-2024,527.3,533.1,536.0,522.0,533.0,533.4,530.4,734765,3897.2,18503, 206044, 28.04,1.16
CHOICEIN, EQ, 06-Dec-2022,270.4,273.15,275.95,267.05, 269.30,268.2,270.75,21490,58.18,444, 7013, 32.63,-0.81
CHOICEIN, EQ, 06-Dec-2023,439.75,441.0,441.9,435.45, 436.85,437.1,439.56,869903,3823.75,6094, 430739, 49.52,-0.6
CHOICEIN, EQ, 06-Dec-2024,548.4,554.0,557.85,547.05,553.0,553.15,552.12,388792,2146.61,12304, 76751, 19.74,0.87
CHOICEIN, EQ, 07-Jan-2025,532.7,533.8,537.95,531.6,534.75,535.95,535.54,218413,1169.68,8918, 49696, 22.75,0.61
CHOICEIN, EQ, 07-Feb-2023,256.0,256.7,259.65,250.85, 255.35,256.2,256.32,47586,121.97,1103, 22347, 46.96,0.08
CHOICEIN, EQ, 07-Feb-2024,558.4,561.8,564.25,550.0, 551.50,553.05,556.92,191702,1067.62,7490, 57624, 30.06,-0.96
CHOICEIN, EQ, 07-Feb-2025,531.15,536.0,538.75,529.1,534.0,534.75,533.36,721351,3847.41,18550, 189273, 26.24,0.68
CHOICEIN, EQ, 07-Mar-2024,274.1,274.8,275.7,268.0, 268.20,270.3,271.39,293855,797.48,8115, 98375, 33.48,-1.39
CHOICEIN, EQ, 07-Mar-2025,489.85,489.0,494.5,485.1,486.0,487.05,490.44,309269,1516.78,11155, 65673, 21.23,-0.57
CHOICEIN, EQ, 07-Apr-2025,513.7,485.0,500.25,476.5,482.75,483.95,484.63,292337,1416.74,13225, 88017, 30.11,-5.79
CHOICEIN, EQ, 07-May-2024,341.5,344.0,344.8,335.05,340.4,341.0,339.79,1693449,5754.17,25747, 515745, 30.46,-0.15
CHOICEIN, EQ, 07-Jun-2022,346.05,345.3,350.6,345.3,347.95,347.1,346.9,26683,92.56,757, 4005, 15.01,0.3
CHOICEIN, EQ, 07-Jun-2023,375.7,378.55,385.5,375.0, 375.00,376.85,380.68,554676,2111.56,5215, 63596, 11.47,0.31
CHOICEIN, EQ, 07-Jun-2024,356.0,357.9,363.1,354.55,361.0,361.1,359.82,462644,1664.7,8497, 126328, 27.31,1.43
CHOICEIN, EQ, 07-Jul-2022,395.1,397.8,400.9,394.05, 399.65,397.0,399.9,453283,1812.68,1029, 437685, 96.56,0.48
CHOICEIN, EQ, 07-Jul-2023,344.05,344.1,348.5,343.1, 344.00,344.95,345.73,1317242,4554.07,9194, 477364, 36.24,0.26
CHOICEIN, EQ, 07-Aug-2023,353.75,355.0,356.9,351.5, 354.00,354.55,354.13,721310,2554.41,6698, 35057, 4.86,0.23
CHOICEIN, EQ, 07-Aug-2024,383.1,387.3,388.95,383.1,386.0,386.1,385.55,358460,1382.05,6137, 71293, 19.89,0.78
CHOICEIN, EQ, 07-Sep-2022,436.15,436.0,436.0,429.0, 429.00,430.4,433.12,20947,90.72,357, 9344, 44.61,-1.32
CHOICEIN, EQ, 07-Sep-2023,404.85,409.9,414.2,403.9, 404.00,406.1,409.37,870541,3563.73,9000, 191884, 22.04,0.31
CHOICEIN, EQ, 07-Oct-2022,236.05,236.9,249.85,234.75, 246.00,245.65,240.24,80722,193.92,1593, 49607, 61.45,4.07
CHOICEIN, EQ, 07-Oct-2024,470.1,474.45,474.45,447.6,452.0,450.85,456.84,500387,2285.96,15060, 176869, 35.35,-4.09
CHOICEIN, EQ, 07-Nov-2022,290.0,294.0,294.95,279.3,282.65,281.85,285.09,77147,219.94,2842, 45769, 59.33,-2.81
CHOICEIN, EQ, 07-Nov-2023,412.35,413.0,417.9,413.0, 416.00,416.7,416.02,301075,1252.52,4349, 38595, 12.82,1.05
CHOICEIN, EQ, 07-Nov-2024,533.4,537.0,539.9,530.0,530.0,531.9,534.97,1097087,5869.08,18491, 512274, 46.69,-0.28
CHOICEIN, EQ, 07-Dec-2022,268.2,258.8,274.95,255.0, 264.05,264.9,264.34,17949,47.45,776, 12028, 67.01,-1.23
CHOICEIN, EQ, 07-Dec-2023,437.1,437.9,448.5,433.5, 440.55,441.55,441.31,743116,3279.43,14022, 110808, 14.91,1.02
CHOICEIN, EQ, 08-Jan-2024,480.55,483.9,491.6,482.1, 486.00,487.85,486.74,680415,3311.88,13590, 123344, 18.13,1.52
CHOICEIN, EQ, 08-Jan-2025,535.95,537.0,538.45,528.2,536.5,537.25,534.48,246605,1318.05,8799, 89706, 36.38,0.24
CHOICEIN, EQ, 08-Feb-2023,256.2,257.0,266.65,254.0, 265.20,265.7,261.94,61820,161.93,1338, 21069, 34.08,3.71
CHOICEIN, EQ, 08-Feb-2024,553.05,555.0,561.0,542.2, 553.00,553.7,552.26,598636,3306.05,18885, 156992, 26.22,0.12
CHOICEIN, EQ, 08-Mar-2023,264.65,266.15,269.8,258.35, 260.00,259.55,264.83,32558,86.22,1073, 8074, 24.80,-1.93
CHOICEIN, EQ, 08-Apr-2022,269.3,301.0,312.85,297.0, 300.50,301.25,302.29,349517,1056.55,4784, 85343, 24.42,11.86
CHOICEIN, EQ, 08-Apr-2024,292.4,294.9,307.5,294.0, 304.00,304.3,303.1,2315033,7016.77,34493, 605068, 26.14,4.07
CHOICEIN, EQ, 08-Apr-2025,483.95,503.45,507.6,494.5,501.5,503.15,500.86,455660,2282.23,13185, 63601, 13.96,3.97
CHOICEIN, EQ, 08-May-2023,331.7,333.0,335.1,328.5, 331.10,331.6,331.87,176368,585.31,3792, 40764, 23.11,-0.03
CHOICEIN, EQ, 08-May-2024,341.0,341.35,342.8,331.3,333.0,332.35,333.86,847547,2829.64,15063, 418498, 49.38,-2.54
CHOICEIN, EQ, 08-Jun-2022,347.1,347.7,349.95,342.6,348.5,347.25,346.55,43399,150.4,1450, 8172, 18.83,0.04
CHOICEIN, EQ, 08-Jun-2023,376.85,377.9,379.45,372.3, 376.00,376.85,376.45,479438,1804.86,4046, 65203, 13.60,0.0
CHOICEIN, EQ, 08-Jul-2022,397.0,398.8,407.0,392.5,400.7,400.4,400.02,485673,1942.77,3261, 449695, 92.59,0.86
CHOICEIN, EQ, 08-Jul-2024,391.35,392.15,398.0,388.0,389.0,389.35,391.17,579022,2264.96,8713, 168959, 29.18,-0.51
