SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UFLEX, EQ, 02-Jun-2021,445.25,446.0,451.9,445.0, 448.50,447.65,448.42,89905,403.15,6567, 27343, 30.41,0.54
UFLEX, EQ, 02-Jun-2022,616.05,611.1,631.95,611.1,623.0,623.9,624.04,199900,1247.45,9082, 74517, 37.28,1.27
UFLEX, EQ, 02-Jun-2023,411.65,413.7,417.1,410.0, 411.45,411.05,412.98,78037,322.27,2778, 46504, 59.59,-0.15
UFLEX, EQ, 02-Jul-2020,214.3,218.85,218.85,212.0, 213.70,213.9,214.91,209142,449.46,5930, 97632, 46.68,-0.19
UFLEX, EQ, 02-Jul-2021,544.9,545.0,569.0,536.55,541.0,541.4,553.75,2020298,11187.34,55420, 322554, 15.97,-0.64
UFLEX, EQ, 02-Jul-2024,524.15,527.0,545.0,520.0,537.0,538.4,534.23,623212,3329.39,19501, 317375, 50.93,2.72
UFLEX, EQ, 02-Aug-2021,541.75,546.4,564.0,539.0,553.0,552.5,555.51,741561,4119.47,19388, 252303, 34.02,1.98
UFLEX, EQ, 02-Aug-2022,627.25,627.2,628.5,616.1,624.7,624.45,623.51,86914,541.92,3486, 40709, 46.84,-0.45
UFLEX, EQ, 02-Aug-2023,432.95,434.45,434.45,422.3, 427.00,426.5,429.13,97968,420.41,6694, 61206, 62.48,-1.49
UFLEX, EQ, 02-Aug-2024,587.1,583.0,598.0,579.9,583.1,584.15,587.81,98499,578.98,8132, 42286, 42.93,-0.5
UFLEX, EQ, 02-Sep-2020,331.95,333.5,347.0,332.1, 343.35,342.0,342.23,201235,688.69,4730, 64088, 31.85,3.03
UFLEX, EQ, 02-Sep-2021,478.35,479.75,497.8,478.95, 494.00,494.25,489.42,475467,2327.02,11200, 178389, 37.52,3.32
UFLEX, EQ, 02-Sep-2022,766.35,770.3,777.65,746.0,754.0,750.65,759.71,232686,1767.73,9483, 110065, 47.30,-2.05
UFLEX, EQ, 02-Sep-2024,762.55,763.5,778.5,755.0,756.5,757.5,762.46,121342,925.19,6738, 45487, 37.49,-0.66
UFLEX, EQ, 02-Nov-2020,333.95,336.9,338.0,323.0, 324.20,324.7,327.26,82118,268.74,5131, 56350, 68.62,-2.77
UFLEX, EQ, 02-Nov-2021,573.7,572.0,591.4,572.0, 579.00,578.4,582.71,290520,1692.88,10933, 113253, 38.98,0.82
UFLEX, EQ, 02-Nov-2022,679.05,680.05,689.8,671.45,682.0,684.1,678.38,148358,1006.43,7396, 60609, 40.85,0.74
UFLEX, EQ, 02-Nov-2023,421.8,425.45,434.25,424.5, 425.20,426.4,428.49,54226,232.35,3870, 19886, 36.67,1.09
UFLEX, EQ, 02-Dec-2020,361.45,365.0,372.95,360.45, 365.30,365.0,367.54,370329,1361.1,9070, 128837, 34.79,0.98
UFLEX, EQ, 02-Dec-2021,493.65,507.7,507.7,493.65, 505.00,502.45,499.92,71805,358.97,3747, 26351, 36.70,1.78
UFLEX, EQ, 02-Dec-2022,603.45,604.6,610.45,601.0, 608.00,603.2,603.23,128200,773.33,7516, 75368, 58.79,-0.04
UFLEX, EQ, 02-Dec-2024,535.9,535.9,564.1,534.0,557.9,558.0,556.08,172061,956.8,12052, 67154, 39.03,4.12
UFLEX, EQ, 03-Jan-2020,215.95,216.75,224.7,212.0, 218.25,215.55,218.46,111905,244.47,3317, 50244, 44.90,-0.19
UFLEX, EQ, 03-Jan-2022,512.65,517.0,524.95,513.4, 519.00,519.55,518.6,88639,459.68,3812, 40406, 45.58,1.35
UFLEX, EQ, 03-Jan-2023,562.3,562.65,566.5,557.55, 559.00,559.6,561.78,49996,280.87,2837, 28171, 56.35,-0.48
UFLEX, EQ, 03-Jan-2024,486.45,495.0,495.0,485.05, 486.50,486.35,489.6,162399,795.11,7802, 61032, 37.58,-0.02
UFLEX, EQ, 03-Jan-2025,532.85,533.25,538.05,530.6,534.0,532.2,534.46,30139,161.08,2419, 16750, 55.58,-0.12
UFLEX, EQ, 03-Feb-2020,206.2,206.2,209.85,202.95, 204.00,204.7,204.67,16783,34.35,982, 10375, 61.82,-0.73
UFLEX, EQ, 03-Feb-2021,349.15,349.2,359.0,349.2, 352.75,352.7,354.65,121481,430.84,7163, 55844, 45.97,1.02
UFLEX, EQ, 03-Feb-2022,518.1,524.0,532.0,520.05, 522.50,521.05,525.18,149516,785.23,4929, 62453, 41.77,0.57
UFLEX, EQ, 03-Feb-2023,534.0,536.8,538.75,515.0, 521.50,521.75,522.8,79815,417.27,5584, 39919, 50.01,-2.29
UFLEX, EQ, 03-Feb-2025,467.15,467.15,470.75,450.0,459.0,458.3,455.41,30426,138.56,3059, 16300, 53.57,-1.89
UFLEX, EQ, 03-Mar-2020,211.35,212.85,215.75,207.5, 209.45,209.65,210.52,31202,65.69,1978, 21130, 67.72,-0.8
UFLEX, EQ, 03-Mar-2021,368.1,371.0,398.0,369.55,390.95,389.8,390.66,789733,3085.21,20941, 253887, 32.15,5.9
UFLEX, EQ, 03-Mar-2022,517.35,520.5,539.0,510.65,512.0,515.65,519.84,117540,611.03,5078, 50404, 42.88,-0.33
UFLEX, EQ, 03-Mar-2023,399.2,402.0,404.4,388.55, 392.50,393.5,395.04,489947,1935.47,10221, 168074, 34.30,-1.43
UFLEX, EQ, 03-Mar-2025,450.85,450.85,461.6,438.0,454.0,457.0,448.31,98676,442.37,3797, 66355, 67.25,1.36
UFLEX, EQ, 03-Apr-2020,139.4,140.9,145.05,134.75, 140.00,139.3,137.22,93732,128.62,1703, 39816, 42.48,-0.07
UFLEX, EQ, 03-Apr-2023,335.55,341.5,343.15,335.55, 343.00,339.95,339.42,247441,839.86,11119, 126198, 51.00,1.31
UFLEX, EQ, 03-Apr-2024,453.25,453.2,455.3,448.2, 451.85,451.2,451.47,66594,300.65,5169, 22902, 34.39,-0.45
UFLEX, EQ, 03-Apr-2025,510.55,510.55,521.25,506.1,517.95,518.15,515.98,51275,264.57,3436, 26284, 51.26,1.49
UFLEX, EQ, 03-May-2021,405.25,403.0,424.9,400.4,421.1,419.2,416.25,356355,1483.33,9093, 144708, 40.61,3.44
UFLEX, EQ, 03-May-2023,411.2,411.2,417.25,405.85,413.9,413.35,410.89,200189,822.55,6808, 73539, 36.73,0.52
UFLEX, EQ, 03-May-2024,452.15,452.15,462.0,448.35, 449.10,449.45,455.5,63338,288.5,4691, 31069, 49.05,-0.6
UFLEX, EQ, 03-Jun-2020,191.85,193.4,197.45,189.0,190.4,190.25,193.54,330231,639.14,7651, 125800, 38.09,-0.83
UFLEX, EQ, 03-Jun-2021,447.65,451.45,451.45,438.2, 440.00,440.1,443.73,105432,467.83,5352, 58795, 55.77,-1.69
UFLEX, EQ, 03-Jun-2022,623.9,630.0,632.9,614.4, 617.00,616.6,622.23,115333,717.63,3788, 50363, 43.67,-1.17
UFLEX, EQ, 03-Jun-2024,420.0,430.0,432.8,420.7,426.5,426.1,425.33,54236,230.68,3133, 36200, 66.75,1.45
UFLEX, EQ, 03-Jul-2020,213.9,214.15,214.75,210.0, 212.65,212.5,212.15,143881,305.24,2408, 99652, 69.26,-0.65
UFLEX, EQ, 03-Jul-2023,414.2,414.3,423.4,414.3, 419.00,418.65,419.49,126088,528.93,5129, 58552, 46.44,1.07
UFLEX, EQ, 03-Jul-2024,538.4,543.0,568.7,541.95,562.95,564.45,558.23,1457742,8137.57,41745, 397283, 27.25,4.84
UFLEX, EQ, 03-Aug-2020,265.5,266.0,279.0,265.55,276.0,277.1,274.45,195671,537.02,4245, 91863, 46.95,4.37
UFLEX, EQ, 03-Aug-2021,552.5,554.9,568.9,553.0,560.0,560.6,563.21,764916,4308.09,14094, 257497, 33.66,1.47
UFLEX, EQ, 03-Aug-2022,624.45,629.0,640.0,612.95, 616.00,615.8,622.51,162658,1012.55,6788, 64519, 39.67,-1.39
UFLEX, EQ, 03-Aug-2023,426.5,427.9,427.95,418.75, 424.90,423.35,422.37,119435,504.46,7794, 72196, 60.45,-0.74
UFLEX, EQ, 03-Sep-2020,342.0,344.65,346.35,338.0, 341.60,342.2,342.39,147090,503.62,3109, 72658, 49.40,0.06
UFLEX, EQ, 03-Sep-2021,494.25,493.9,498.15,485.0, 490.00,489.15,490.31,194524,953.76,6990, 70803, 36.40,-1.03
UFLEX, EQ, 03-Sep-2024,757.5,758.1,783.0,754.0,769.5,769.7,768.75,162262,1247.4,9504, 50023, 30.83,1.61
UFLEX, EQ, 03-Oct-2022,729.55,730.0,734.25,718.0,722.0,727.2,725.76,105185,763.39,9943, 52097, 49.53,-0.32
UFLEX, EQ, 03-Oct-2023,460.2,463.75,463.75,450.2, 452.50,452.45,452.97,129942,588.6,7067, 67839, 52.21,-1.68
UFLEX, EQ, 03-Oct-2024,707.35,702.0,714.95,688.0,692.0,692.35,700.57,102473,717.9,5796, 50908, 49.68,-2.12
UFLEX, EQ, 03-Nov-2020,324.7,324.7,327.8,316.0,324.5,320.4,320.88,65418,209.92,2105, 41827, 63.94,-1.32
UFLEX, EQ, 03-Nov-2021,578.4,582.7,592.0,557.2, 575.00,571.0,584.47,598968,3500.79,17031, 138385, 23.10,-1.28
UFLEX, EQ, 03-Nov-2022,684.1,684.1,687.45,677.7,684.8,683.2,682.86,72169,492.81,5018, 32044, 44.40,-0.13
UFLEX, EQ, 03-Nov-2023,426.4,428.7,437.35,427.15, 433.50,435.0,432.11,91577,395.71,5991, 47538, 51.91,2.02
UFLEX, EQ, 03-Dec-2020,365.0,367.55,392.0,366.0,391.2,388.95,382.07,827151,3160.31,15041, 292617, 35.38,6.56
UFLEX, EQ, 03-Dec-2021,502.45,505.9,529.35,504.65, 517.95,516.4,520.71,521251,2714.21,17188, 93324, 17.90,2.78
UFLEX, EQ, 03-Dec-2024,558.0,560.8,572.65,560.75,562.55,565.0,564.62,70881,400.21,4153, 43751, 61.72,1.25
UFLEX, EQ, 04-Jan-2021,377.5,377.5,385.0,377.5,383.9,383.55,381.76,109545,418.2,2582, 67115, 61.27,1.6
UFLEX, EQ, 04-Jan-2022,519.55,520.0,527.45,515.15, 522.00,521.3,520.49,103253,537.42,5011, 40849, 39.56,0.34
UFLEX, EQ, 04-Jan-2023,559.6,562.3,562.5,548.15, 559.10,559.15,555.44,112556,625.18,5699, 71175, 63.24,-0.08
UFLEX, EQ, 04-Jan-2024,486.35,488.0,495.0,485.05, 487.50,486.7,488.71,162571,794.5,7865, 70857, 43.59,0.07
UFLEX, EQ, 04-Feb-2020,204.7,206.0,215.95,205.6, 214.05,213.15,212.34,36811,78.16,1495, 19816, 53.83,4.13
UFLEX, EQ, 04-Feb-2021,352.7,352.7,359.4,350.35, 351.10,351.45,352.95,141844,500.63,4276, 86706, 61.13,-0.35
UFLEX, EQ, 04-Feb-2022,521.05,523.5,528.6,514.05, 516.95,515.55,519.13,247190,1283.24,6194, 104542, 42.29,-1.06
UFLEX, EQ, 04-Feb-2025,458.3,466.95,473.4,461.0,469.95,470.0,466.83,22674,105.85,1644, 10423, 45.97,2.55
UFLEX, EQ, 04-Mar-2020,209.65,210.85,210.85,200.15, 203.00,203.25,203.81,49536,100.96,2106, 34306, 69.25,-3.05
UFLEX, EQ, 04-Mar-2021,389.8,384.35,424.0,382.0, 422.10,420.5,414.19,1615614,6691.79,48695, 387362, 23.98,7.88
UFLEX, EQ, 04-Mar-2022,515.65,513.55,519.0,508.0, 509.00,509.45,513.02,133761,686.22,6428, 52605, 39.33,-1.2
UFLEX, EQ, 04-Mar-2024,432.6,432.6,432.95,425.0, 427.00,426.6,428.02,49107,210.19,2575, 30512, 62.13,-1.39
UFLEX, EQ, 04-Mar-2025,457.0,447.0,458.65,444.1,447.5,446.9,448.82,97081,435.72,3610, 67399, 69.43,-2.21
UFLEX, EQ, 04-Apr-2022,622.75,626.0,638.05,625.1,630.65,628.8,630.44,330834,2085.7,10971, 132716, 40.12,0.97
UFLEX, EQ, 04-Apr-2024,451.2,453.1,456.45,447.0, 450.85,450.05,450.52,59529,268.19,4408, 25700, 43.17,-0.25
UFLEX, EQ, 04-Apr-2025,518.15,518.15,519.85,495.0,501.1,500.8,505.05,63960,323.03,4886, 27356, 42.77,-3.35
UFLEX, EQ, 04-May-2020,184.05,179.5,179.8,172.35, 175.25,174.5,175.84,97528,171.5,4559, 52706, 54.04,-5.19
UFLEX, EQ, 04-May-2021,419.2,425.9,431.2,413.35, 416.00,415.45,424.45,217264,922.18,5973, 98219, 45.21,-0.89
UFLEX, EQ, 04-May-2022,651.1,654.8,668.0,641.2,653.0,652.85,656.0,191835,1258.44,8376, 66840, 34.84,0.27
UFLEX, EQ, 04-May-2023,413.35,414.5,422.1,412.35, 417.05,417.7,417.98,173443,724.95,6338, 73852, 42.58,1.05
UFLEX, EQ, 04-Jun-2020,190.25,189.0,192.8,186.5,188.65,188.8,189.17,98329,186.01,2766, 46321, 47.11,-0.76
UFLEX, EQ, 04-Jun-2021,440.1,443.9,449.0,437.2, 442.50,442.4,440.5,93363,411.27,4296, 37520, 40.19,0.52
UFLEX, EQ, 04-Jun-2024,426.1,425.05,426.1,375.0,410.5,405.5,407.79,93768,382.37,5714, 59839, 63.82,-4.83
UFLEX, EQ, 04-Jul-2022,576.8,579.5,586.95,577.6,580.0,579.65,580.67,28279,164.21,2066, 11446, 40.48,0.49
UFLEX, EQ, 04-Jul-2023,418.65,420.7,431.5,420.7, 422.10,422.3,425.24,140377,596.93,7280, 52783, 37.60,0.87
UFLEX, EQ, 04-Jul-2024,564.45,567.85,576.8,560.25,565.65,563.1,569.19,451202,2568.21,13200, 216107, 47.90,-0.24
UFLEX, EQ, 04-Aug-2020,277.1,279.85,313.0,277.5,300.55,301.8,300.27,1420593,4265.55,22359, 296923, 20.90,8.91
UFLEX, EQ, 04-Aug-2021,560.6,564.0,579.0,561.75,565.1,565.9,570.56,930108,5306.83,21374, 224550, 24.14,0.95
UFLEX, EQ, 04-Aug-2022,615.8,616.05,632.5,614.75,625.25,625.9,623.66,203016,1266.13,8347, 102021, 50.25,1.64
UFLEX, EQ, 04-Aug-2023,423.35,423.4,428.55,420.05, 421.95,421.85,424.3,111919,474.88,4365, 68398, 61.11,-0.35
UFLEX, EQ, 04-Sep-2020,342.2,332.0,340.0,332.0,333.0,332.8,335.69,80690,270.87,2430, 42950, 53.23,-2.75
UFLEX, EQ, 04-Sep-2023,472.7,476.4,487.85,474.3, 477.90,479.4,482.36,604406,2915.4,12040, 176159, 29.15,1.42
UFLEX, EQ, 04-Sep-2024,769.7,769.5,786.85,762.2,780.55,781.85,776.12,211675,1642.85,11330, 90803, 42.90,1.58
UFLEX, EQ, 04-Oct-2021,535.6,536.0,544.1,532.0, 533.00,532.8,535.6,192731,1032.28,6004, 115721, 60.04,-0.52
UFLEX, EQ, 04-Oct-2022,727.2,732.5,739.65,730.4, 732.20,734.1,735.37,59115,434.72,5255, 29505, 49.91,0.95
UFLEX, EQ, 04-Oct-2023,452.45,450.05,451.95,436.4, 439.00,439.6,441.45,242755,1071.65,9543, 134546, 55.42,-2.84
UFLEX, EQ, 04-Oct-2024,692.35,725.0,725.0,682.0,686.0,684.85,695.99,192030,1336.5,13920, 52721, 27.45,-1.08
UFLEX, EQ, 04-Nov-2020,320.4,324.0,324.05,316.55,316.7,317.85,318.84,63716,203.15,3607, 37756, 59.26,-0.8
UFLEX, EQ, 04-Nov-2022,683.2,680.0,688.85,673.8,688.5,688.0,681.89,101804,694.19,6152, 55286, 54.31,0.7
UFLEX, EQ, 04-Nov-2024,586.05,588.3,588.3,565.0,569.25,568.4,569.69,67864,386.61,6963, 31128, 45.87,-3.01
UFLEX, EQ, 04-Dec-2020,388.95,392.1,395.2,380.5, 391.30,390.2,389.63,339279,1321.94,7268, 124736, 36.77,0.32
UFLEX, EQ, 04-Dec-2023,455.4,465.0,465.0,456.0, 458.00,457.3,459.03,107729,494.5,5155, 68557, 63.64,0.42
UFLEX, EQ, 04-Dec-2024,565.0,568.95,573.0,560.15,566.0,565.05,567.54,57600,326.9,3935, 27649, 48.00,0.01
UFLEX, EQ, 05-Jan-2021,383.55,380.2,388.9,380.0, 385.55,384.4,385.87,93424,360.5,3719, 50457, 54.01,0.22
UFLEX, EQ, 05-Jan-2022,521.3,528.45,534.05,519.95, 525.00,523.7,527.36,144076,759.8,6022, 57602, 39.98,0.46
UFLEX, EQ, 05-Jan-2023,559.15,560.15,563.5,550.1,559.9,555.9,555.08,60071,333.44,4156, 33526, 55.81,-0.58
UFLEX, EQ, 05-Jan-2024,486.7,486.05,489.1,480.0, 483.70,483.55,484.43,75781,367.11,4359, 37560, 49.56,-0.65
UFLEX, EQ, 05-Feb-2020,213.15,214.9,225.15,214.0, 221.80,221.85,221.61,69447,153.9,2251, 39511, 56.89,4.08
UFLEX, EQ, 05-Feb-2021,351.45,352.9,358.0,347.35, 348.70,348.4,351.72,137293,482.89,8027, 72100, 52.52,-0.87
UFLEX, EQ, 05-Feb-2024,458.0,462.5,467.95,451.15, 453.00,453.75,456.74,64487,294.54,3984, 34616, 53.68,-0.93
UFLEX, EQ, 05-Feb-2025,470.0,474.65,479.8,468.35,474.45,473.75,474.21,28112,133.31,2012, 17448, 62.07,0.8
UFLEX, EQ, 05-Mar-2020,203.25,204.25,208.45,202.35, 204.00,204.8,204.63,29231,59.82,930, 14450, 49.43,0.76
UFLEX, EQ, 05-Mar-2021,420.5,424.0,429.0,400.0,405.0,405.95,415.58,580800,2413.66,13749, 171487, 29.53,-3.46
UFLEX, EQ, 05-Mar-2024,426.6,427.0,431.0,424.7, 431.00,428.95,426.97,131035,559.48,3918, 98475, 75.15,0.55
UFLEX, EQ, 05-Mar-2025,446.9,447.6,465.0,447.6,459.85,460.3,459.77,74149,340.91,2336, 53920, 72.72,3.0
UFLEX, EQ, 05-Apr-2021,387.6,387.0,387.0,375.3,380.5,380.25,379.7,71732,272.37,3245, 37440, 52.19,-1.9
UFLEX, EQ, 05-Apr-2022,628.8,634.95,647.6,626.35, 627.35,628.1,635.89,253599,1612.62,9708, 117471, 46.32,-0.11
UFLEX, EQ, 05-Apr-2023,339.95,343.0,367.15,341.05, 362.75,361.15,358.62,1067569,3828.48,28643, 170623, 15.98,6.24
UFLEX, EQ, 05-Apr-2024,450.05,451.0,454.0,445.0, 454.00,449.05,447.85,47502,212.74,3371, 25833, 54.38,-0.22
UFLEX, EQ, 05-May-2020,174.5,179.0,179.0,170.25, 173.00,171.0,173.07,49657,85.94,1530, 31941, 64.32,-2.01
UFLEX, EQ, 05-May-2021,415.45,424.0,456.9,417.05, 446.15,444.05,445.06,1251616,5570.4,25796, 214432, 17.13,6.88
UFLEX, EQ, 05-May-2022,652.85,660.0,662.0,629.3, 636.75,634.25,642.87,155385,998.93,6295, 87627, 56.39,-2.85
