SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERANBA, EQ, 03-Jun-2022,576.05,580.5,587.85,571.05, 575.90,573.55,578.91,37168,215.17,2499, 21857, 58.81,-0.43
HERANBA, EQ, 03-Jun-2024,293.1,302.95,302.95,293.0,294.75,294.7,295.16,38557,113.8,2627, 21295, 55.23,0.55
HERANBA, EQ, 03-Jul-2023,384.15,387.9,389.7,381.05, 383.65,382.85,384.92,36172,139.23,3401, 19591, 54.16,-0.34
HERANBA, EQ, 03-Jul-2024,375.25,379.9,388.55,374.0,384.0,383.55,383.31,165126,632.95,10156, 96631, 58.52,2.21
HERANBA, EQ, 03-Aug-2021,802.7,803.0,823.3,803.0,804.1,806.5,813.76,191619,1559.32,7186, 98568, 51.44,0.47
HERANBA, EQ, 03-Aug-2022,593.55,593.55,620.5,582.05, 590.50,595.95,605.42,176711,1069.84,7540, 75308, 42.62,0.4
HERANBA, EQ, 03-Aug-2023,366.45,366.0,374.5,362.0, 363.50,363.35,368.14,57840,212.93,5172, 26652, 46.08,-0.85
HERANBA, EQ, 03-Sep-2021,801.45,805.3,809.25,788.7, 792.60,793.1,797.71,169344,1350.87,9923, 76197, 45.00,-1.04
HERANBA, EQ, 03-Sep-2024,500.35,505.35,509.8,497.5,500.0,500.05,502.36,89736,450.8,5379, 42659, 47.54,-0.06
HERANBA, EQ, 03-Oct-2022,540.95,535.0,544.0,530.0,531.25,531.7,534.52,42203,225.59,4382, 24920, 59.05,-1.71
HERANBA, EQ, 03-Oct-2023,360.75,353.4,360.1,353.4, 359.50,358.2,357.32,30611,109.38,2430, 13038, 42.59,-0.71
HERANBA, EQ, 03-Oct-2024,489.6,477.35,489.15,473.35,476.55,477.45,481.04,61002,293.44,2451, 35139, 57.60,-2.48
HERANBA, EQ, 03-Nov-2021,722.8,726.8,737.8,724.7, 733.80,732.85,733.48,102702,753.3,4217, 34429, 33.52,1.39
HERANBA, EQ, 03-Nov-2022,508.0,513.0,515.0,503.0,508.0,505.15,508.14,37580,190.96,2787, 25047, 66.65,-0.56
HERANBA, EQ, 03-Nov-2023,373.35,379.0,383.0,366.5, 367.05,367.9,373.03,79247,295.62,5267, 35443, 44.72,-1.46
HERANBA, EQ, 03-Dec-2021,674.45,685.7,693.85,675.0, 688.00,687.35,686.48,124668,855.82,8141, 42239, 33.88,1.91
HERANBA, EQ, 03-Dec-2024,474.2,478.4,494.0,474.5,480.0,478.6,483.21,182722,882.93,4626, 78004, 42.69,0.93
HERANBA, EQ, 04-Jan-2022,682.45,690.0,690.0,672.55, 676.90,675.5,678.4,51478,349.23,3110, 30312, 58.88,-1.02
HERANBA, EQ, 04-Jan-2023,500.5,504.0,504.0,490.0, 496.80,492.85,496.34,22039,109.39,2074, 14760, 66.97,-1.53
HERANBA, EQ, 04-Jan-2024,402.3,403.5,408.75,403.5, 406.50,405.7,406.25,132578,538.6,7235, 69736, 52.60,0.85
HERANBA, EQ, 04-Feb-2022,701.0,702.05,708.0,694.05, 696.10,696.4,701.62,66501,466.59,2725, 44563, 67.01,-0.66
HERANBA, EQ, 04-Feb-2025,328.85,332.0,338.4,327.5,328.65,329.55,331.03,91720,303.62,3170, 58781, 64.09,0.21
HERANBA, EQ, 04-Mar-2022,581.5,575.0,586.0,575.0, 579.00,578.75,580.0,94614,548.76,5501, 40060, 42.34,-0.47
HERANBA, EQ, 04-Mar-2024,358.8,359.95,361.0,351.45, 354.20,353.2,355.04,42132,149.58,2543, 22583, 53.60,-1.56
HERANBA, EQ, 04-Mar-2025,229.63,229.1,237.69,226.19,231.78,232.36,233.23,59898,139.7,3262, 26399, 44.07,1.19
HERANBA, EQ, 04-Apr-2022,615.5,625.0,634.9,620.0,627.9,627.45,627.04,124347,779.7,5821, 56074, 45.09,1.94
HERANBA, EQ, 04-Apr-2024,323.0,326.85,330.7,321.65, 324.40,324.45,325.05,72867,236.85,5325, 30955, 42.48,0.45
HERANBA, EQ, 04-May-2021,731.05,736.0,738.0,706.25, 710.00,710.0,722.34,314389,2270.94,11070, 108056, 34.37,-2.88
HERANBA, EQ, 04-May-2022,621.35,621.35,627.45,601.25,610.0,608.4,615.07,158117,972.53,9023, 63733, 40.31,-2.08
HERANBA, EQ, 04-May-2023,370.1,374.0,374.7,365.0, 368.45,368.2,369.66,30898,114.22,1825, 19106, 61.84,-0.51
HERANBA, EQ, 04-Jun-2021,758.0,760.0,775.5,753.4, 767.90,767.15,764.63,331758,2536.74,9792, 131114, 39.52,1.21
HERANBA, EQ, 04-Jun-2024,294.7,294.7,299.8,280.65,288.0,285.8,288.68,85368,246.44,6159, 43601, 51.07,-3.02
HERANBA, EQ, 04-Jul-2022,554.75,557.3,572.0,553.1,563.85,567.15,562.94,28188,158.68,3521, 9687, 34.37,2.24
HERANBA, EQ, 04-Jul-2023,382.85,383.0,387.0,374.7, 376.15,377.25,380.7,54118,206.03,4105, 22273, 41.16,-1.46
HERANBA, EQ, 04-Jul-2024,383.55,386.9,392.45,380.05,382.0,382.15,385.66,98833,381.16,5516, 54445, 55.09,-0.37
HERANBA, EQ, 04-Aug-2021,806.5,809.8,847.8,807.35,811.15,811.25,825.59,624617,5156.76,23629, 248715, 39.82,0.59
HERANBA, EQ, 04-Aug-2022,595.95,596.2,603.0,573.55,585.0,583.3,590.31,51292,302.78,3658, 26039, 50.77,-2.12
HERANBA, EQ, 04-Aug-2023,363.35,366.9,371.35,363.35, 367.00,365.2,366.19,44792,164.02,3680, 20124, 44.93,0.51
HERANBA, EQ, 04-Sep-2023,366.5,367.05,379.6,366.65, 375.40,376.2,373.93,115252,430.96,8152, 58107, 50.42,2.65
HERANBA, EQ, 04-Sep-2024,500.05,498.9,511.9,490.0,494.2,494.05,498.13,190118,947.03,11388, 76064, 40.01,-1.2
HERANBA, EQ, 04-Oct-2021,787.2,800.0,826.0,800.0, 818.00,819.6,817.03,401279,3278.57,20439, 211301, 52.66,4.12
HERANBA, EQ, 04-Oct-2022,531.7,535.0,539.55,525.0, 530.00,529.7,532.25,48044,255.72,4330, 30795, 64.10,-0.38
HERANBA, EQ, 04-Oct-2023,358.2,361.7,361.7,353.9, 355.00,354.95,356.68,36299,129.47,2750, 18469, 50.88,-0.91
HERANBA, EQ, 04-Oct-2024,477.45,480.0,483.0,456.8,462.25,461.55,469.86,114206,536.61,3885, 64799, 56.74,-3.33
HERANBA, EQ, 04-Nov-2022,505.15,511.95,515.0,506.95,514.55,514.1,512.31,24687,126.47,1784, 17732, 71.83,1.77
HERANBA, EQ, 04-Nov-2024,492.6,492.55,494.2,477.3,484.45,485.4,484.03,58089,281.17,2470, 32509, 55.96,-1.46
HERANBA, EQ, 04-Dec-2023,350.2,355.0,356.0,349.6, 350.00,349.9,351.83,96362,339.03,4948, 61663, 63.99,-0.09
HERANBA, EQ, 04-Dec-2024,478.6,479.6,500.0,476.3,490.0,489.15,489.92,178827,876.1,4630, 56259, 31.46,2.2
HERANBA, EQ, 05-Jan-2022,675.5,679.85,679.85,666.0, 669.40,668.75,670.52,41415,277.69,2532, 21282, 51.39,-1.0
HERANBA, EQ, 05-Jan-2023,492.85,496.45,498.05,488.5,493.05,493.2,492.88,26669,131.45,3893, 16230, 60.86,0.07
HERANBA, EQ, 05-Jan-2024,405.7,409.0,426.0,409.0, 417.50,417.95,418.61,610778,2556.77,24447, 263970, 43.22,3.02
HERANBA, EQ, 05-Feb-2024,380.4,379.65,392.0,369.35, 373.85,372.35,380.61,194677,740.96,11520, 107711, 55.33,-2.12
HERANBA, EQ, 05-Feb-2025,329.55,331.1,339.9,331.1,337.05,336.75,336.43,41535,139.74,2520, 24640, 59.32,2.18
HERANBA, EQ, 05-Mar-2021,627.0,900.0,945.0,796.55,826.0,812.6,869.56,16523452,143680.5,756818, 4791820, 29.00,29.6
HERANBA, EQ, 05-Mar-2024,353.2,356.0,357.0,350.25, 351.80,351.75,352.71,46668,164.6,3423, 26490, 56.76,-0.41
HERANBA, EQ, 05-Mar-2025,232.36,232.5,241.79,227.91,236.0,235.42,235.95,119938,282.99,3329, 88287, 73.61,1.32
HERANBA, EQ, 05-Apr-2021,632.15,632.0,636.2,620.1,622.8,624.6,626.11,333226,2086.37,15883, 125144, 37.56,-1.19
HERANBA, EQ, 05-Apr-2022,627.45,631.95,660.1,625.6, 653.50,655.45,644.89,310638,2003.27,10644, 147737, 47.56,4.46
HERANBA, EQ, 05-Apr-2023,295.65,300.0,318.65,299.95, 315.00,315.1,311.33,148058,460.94,6142, 57107, 38.57,6.58
HERANBA, EQ, 05-Apr-2024,324.45,324.3,334.2,322.0, 332.00,331.5,328.52,61457,201.9,4560, 27986, 45.54,2.17
HERANBA, EQ, 05-May-2021,710.0,716.4,724.0,702.55, 720.50,718.5,713.46,343350,2449.68,11631, 94135, 27.42,1.2
HERANBA, EQ, 05-May-2022,608.4,612.0,616.55,602.05, 604.00,604.85,610.46,125617,766.85,6836, 37336, 29.72,-0.58
HERANBA, EQ, 05-May-2023,368.2,365.0,368.2,361.0, 361.75,361.95,363.76,32485,118.17,2715, 16074, 49.48,-1.7
HERANBA, EQ, 05-Jun-2023,330.35,335.05,344.35,333.65, 339.00,337.9,339.91,61391,208.68,4544, 30126, 49.07,2.29
HERANBA, EQ, 05-Jun-2024,285.8,285.8,303.7,280.4,296.0,299.8,295.25,69312,204.65,5862, 32687, 47.16,4.9
HERANBA, EQ, 05-Jul-2021,702.95,709.7,753.85,706.75, 741.10,740.85,736.19,843829,6212.17,31587, 268300, 31.80,5.39
HERANBA, EQ, 05-Jul-2022,567.15,574.85,576.05,554.0,557.05,558.55,564.95,26825,151.55,2986, 15340, 57.19,-1.52
HERANBA, EQ, 05-Jul-2023,377.25,377.25,384.1,376.45,380.0,379.85,380.88,44119,168.04,4864, 15952, 36.16,0.69
HERANBA, EQ, 05-Jul-2024,382.15,382.15,385.95,377.0,382.4,382.9,381.97,82103,313.61,5285, 43824, 53.38,0.2
HERANBA, EQ, 05-Aug-2021,811.25,815.55,819.8,786.2,810.0,811.0,804.45,301958,2429.1,12367, 116300, 38.52,-0.03
HERANBA, EQ, 05-Aug-2022,583.3,590.0,590.0,582.0,583.75,584.25,584.97,19503,114.09,1543, 12305, 63.09,0.16
HERANBA, EQ, 05-Aug-2024,392.35,383.0,384.55,364.75,365.0,366.35,371.43,162233,602.59,9776, 84861, 52.31,-6.63
HERANBA, EQ, 05-Sep-2022,560.65,567.0,581.35,563.7, 576.40,575.05,572.21,109678,627.58,7089, 53174, 48.48,2.57
HERANBA, EQ, 05-Sep-2023,376.2,377.0,384.0,376.0, 378.00,376.8,380.14,74850,284.53,5214, 38646, 51.63,0.16
HERANBA, EQ, 05-Sep-2024,494.05,499.85,504.85,490.5,495.9,493.35,495.65,101046,500.84,6188, 45942, 45.47,-0.14
HERANBA, EQ, 05-Oct-2021,819.6,812.0,832.0,806.1, 808.00,808.1,815.44,257075,2096.3,11631, 109127, 42.45,-1.4
HERANBA, EQ, 05-Oct-2023,354.95,358.5,359.05,354.9, 355.00,356.1,356.26,19509,69.5,1759, 9352, 47.94,0.32
HERANBA, EQ, 05-Nov-2024,485.4,484.85,524.8,482.45,516.0,518.3,513.9,547313,2812.64,15316, 252334, 46.10,6.78
HERANBA, EQ, 05-Dec-2022,533.25,539.4,540.25,535.0, 537.00,537.4,537.46,37394,200.98,2745, 26681, 71.35,0.78
HERANBA, EQ, 05-Dec-2023,349.9,352.95,353.0,346.75, 348.00,347.55,349.01,89470,312.26,5021, 57035, 63.75,-0.67
HERANBA, EQ, 05-Dec-2024,489.15,496.5,496.5,483.0,485.0,485.35,487.65,79033,385.4,2500, 36385, 46.04,-0.78
HERANBA, EQ, 06-Jan-2022,668.75,666.0,672.3,657.0, 659.10,658.85,662.89,49209,326.2,3412, 29272, 59.49,-1.48
HERANBA, EQ, 06-Jan-2023,493.2,496.0,498.65,489.6,490.0,492.35,493.81,22538,111.3,2542, 14114, 62.62,-0.17
HERANBA, EQ, 06-Jan-2025,415.7,415.0,418.55,381.4,387.45,387.25,397.73,109960,437.35,5775, 59477, 54.09,-6.84
HERANBA, EQ, 06-Feb-2023,321.7,321.8,345.55,321.8, 342.65,342.95,336.31,151211,508.54,5410, 80874, 53.48,6.61
HERANBA, EQ, 06-Feb-2024,372.35,378.0,378.0,372.4, 375.00,374.6,374.6,48383,181.24,3619, 24845, 51.35,0.6
HERANBA, EQ, 06-Feb-2025,336.75,338.45,347.0,333.8,344.0,344.9,343.27,48454,166.33,2870, 27220, 56.18,2.42
HERANBA, EQ, 06-Mar-2023,321.8,326.6,327.0,321.9, 323.00,322.7,324.36,37021,120.08,1922, 20702, 55.92,0.28
HERANBA, EQ, 06-Mar-2024,351.75,351.75,355.0,341.0, 343.50,343.1,345.66,76889,265.78,5551, 48545, 63.14,-2.46
HERANBA, EQ, 06-Apr-2021,624.6,624.0,624.0,602.1,605.0,604.8,610.01,741336,4522.2,33301, 383409, 51.72,-3.17
HERANBA, EQ, 06-Apr-2022,655.45,656.0,678.0,632.6, 647.95,643.85,653.05,175265,1144.56,6398, 93203, 53.18,-1.77
HERANBA, EQ, 06-Apr-2023,315.1,315.1,323.8,311.2, 320.00,319.55,318.33,60845,193.69,3053, 30529, 50.18,1.41
HERANBA, EQ, 06-May-2021,718.5,721.05,734.0,705.0, 707.00,706.9,716.69,238336,1708.14,7419, 91478, 38.38,-1.61
HERANBA, EQ, 06-May-2022,604.85,595.0,614.8,591.0,610.15,607.65,604.35,83878,506.92,3890, 42387, 50.53,0.46
HERANBA, EQ, 06-May-2024,328.8,329.0,329.95,320.55,322.8,321.15,323.6,22480,72.75,1395, 14077, 62.62,-2.33
HERANBA, EQ, 06-Jun-2022,573.55,575.0,583.0,570.0,579.25,578.55,576.91,24084,138.94,2190, 12151, 50.45,0.87
HERANBA, EQ, 06-Jun-2023,337.9,339.0,347.1,339.0,343.8,342.75,342.89,54038,185.29,3781, 23910, 44.25,1.44
HERANBA, EQ, 06-Jun-2024,299.8,302.75,303.4,296.95,298.0,298.75,298.73,62520,186.76,4909, 41539, 66.44,-0.35
HERANBA, EQ, 06-Jul-2021,740.85,743.0,751.95,720.05, 725.35,725.3,737.4,237199,1749.11,7969, 106374, 44.85,-2.1
HERANBA, EQ, 06-Jul-2022,558.55,563.15,563.2,554.0,557.0,556.95,557.67,9615,53.62,1182, 5470, 56.89,-0.29
HERANBA, EQ, 06-Jul-2023,379.85,379.8,396.45,377.55,390.0,391.3,390.96,165022,645.17,10279, 61883, 37.50,3.01
HERANBA, EQ, 06-Aug-2021,811.0,811.1,835.0,810.05, 815.70,815.25,823.48,306362,2522.83,13631, 124330, 40.58,0.52
HERANBA, EQ, 06-Aug-2024,366.35,371.85,377.8,361.0,377.65,366.35,371.01,51446,190.87,4647, 20097, 39.06,0.0
HERANBA, EQ, 06-Sep-2021,793.1,795.0,801.5,779.5,782.95,781.1,786.46,158196,1244.15,8852, 106098, 67.07,-1.51
HERANBA, EQ, 06-Sep-2022,575.05,580.7,580.95,565.0, 569.00,567.8,569.48,54206,308.69,5406, 26521, 48.93,-1.26
HERANBA, EQ, 06-Sep-2023,376.8,376.95,389.7,376.9, 381.00,382.1,383.22,126369,484.27,8338, 59525, 47.10,1.41
HERANBA, EQ, 06-Sep-2024,493.35,495.7,498.45,479.1,489.85,487.4,486.33,132218,643.02,9884, 54749, 41.41,-1.21
HERANBA, EQ, 06-Oct-2021,808.1,809.95,827.0,801.75, 805.50,807.9,815.34,198831,1621.15,10041, 88787, 44.65,-0.02
HERANBA, EQ, 06-Oct-2022,529.7,530.2,537.5,525.0, 526.95,526.95,531.14,89250,474.04,6126, 56101, 62.86,-0.52
HERANBA, EQ, 06-Oct-2023,356.1,356.15,363.5,356.15, 362.00,360.95,359.87,27088,97.48,1952, 15429, 56.96,1.36
HERANBA, EQ, 06-Nov-2023,367.9,373.45,373.45,363.65, 363.65,365.55,368.9,48793,180.0,3396, 29149, 59.74,-0.64
HERANBA, EQ, 06-Nov-2024,518.3,519.5,548.0,514.1,544.05,544.3,535.21,595804,3188.8,17022, 260795, 43.77,5.02
HERANBA, EQ, 06-Dec-2021,687.35,690.0,692.45,669.0, 670.20,671.3,681.27,75471,514.16,6310, 29927, 39.65,-2.34
HERANBA, EQ, 06-Dec-2022,537.4,540.0,540.0,529.6, 532.70,530.65,532.05,20020,106.52,2429, 13679, 68.33,-1.26
