SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHIM, EQ, 01-Jul-2022,501.5,502.5,513.95,497.65,501.95,503.45,504.19,165626,835.08,13399, 42786, 25.83,0.39
RHIM, EQ, 01-Jul-2024,637.15,639.95,647.4,639.1,643.0,642.65,642.45,79833,512.89,5560, 42418, 53.13,0.86
RHIM, EQ, 01-Aug-2022,520.25,520.0,521.85,511.15, 514.80,513.05,514.6,176115,906.28,9628, 104838, 59.53,-1.38
RHIM, EQ, 01-Aug-2023,644.8,650.4,688.9,647.3, 680.90,678.8,676.95,1225653,8297.06,42559, 575651, 46.97,5.27
RHIM, EQ, 01-Aug-2024,601.1,603.65,610.85,595.05,603.3,601.0,601.57,113854,684.91,9423, 60215, 52.89,-0.02
RHIM, EQ, 01-Sep-2021,362.9,366.5,369.55,357.1,366.25,364.8,363.22,70513,256.12,4211, 31067, 44.06,0.52
RHIM, EQ, 01-Sep-2022,593.2,594.0,633.25,594.0,627.0,624.55,620.72,810832,5033.03,26151, 262491, 32.37,5.28
RHIM, EQ, 01-Sep-2023,720.95,722.0,724.45,710.0, 713.00,711.8,712.3,237469,1691.49,15191, 165086, 69.52,-1.27
RHIM, EQ, 01-Oct-2021,354.8,354.0,359.3,350.45, 357.70,356.5,355.58,47995,170.66,3412, 25905, 53.97,0.48
RHIM, EQ, 01-Oct-2024,606.3,606.0,626.25,600.8,623.9,623.15,620.02,330869,2051.44,19674, 141455, 42.75,2.78
RHIM, EQ, 01-Nov-2021,344.9,350.65,352.0,345.0, 347.00,347.15,347.51,29131,101.23,1538, 17570, 60.31,0.65
RHIM, EQ, 01-Nov-2022,647.95,642.0,667.6,623.0,641.75,637.25,640.73,721789,4624.69,40026, 234595, 32.50,-1.65
RHIM, EQ, 01-Nov-2023,685.6,681.05,693.8,668.5, 681.00,678.5,682.32,148250,1011.54,15512, 78516, 52.96,-1.04
RHIM, EQ, 01-Dec-2021,338.85,342.85,344.95,329.95,333.0,333.25,336.18,154018,517.78,3347, 103511, 67.21,-1.65
RHIM, EQ, 01-Dec-2022,755.0,768.8,814.0,761.1,797.8,798.45,796.35,699462,5570.17,33138, 198605, 28.39,5.75
RHIM, EQ, 01-Dec-2023,765.5,770.5,776.55,748.9, 751.00,753.8,758.55,169836,1288.29,15718, 83946, 49.43,-1.53
RHIM, EQ, 02-Jan-2023,839.6,841.0,874.75,840.45, 870.00,870.35,865.02,805566,6968.31,27989, 198541, 24.65,3.66
RHIM, EQ, 02-Jan-2024,802.45,803.0,807.2,789.1, 793.80,794.0,796.03,89828,715.06,9924, 42507, 47.32,-1.05
RHIM, EQ, 02-Jan-2025,497.8,499.8,509.5,498.0,504.0,503.7,502.58,132796,667.41,9476, 70069, 52.76,1.19
RHIM, EQ, 02-Feb-2022,433.9,434.4,443.0,434.4, 441.95,439.45,440.09,70649,310.92,3319, 43952, 62.21,1.28
RHIM, EQ, 02-Feb-2023,787.1,789.8,815.7,781.4, 783.20,786.0,796.01,241175,1919.77,23423, 100511, 41.68,-0.14
RHIM, EQ, 02-Feb-2024,725.25,725.45,738.1,721.55, 730.00,735.5,731.48,256683,1877.58,17398, 183967, 71.67,1.41
RHIM, EQ, 02-Mar-2022,521.4,525.0,535.0,515.0, 522.00,528.3,524.87,440534,2312.25,24822, 152694, 34.66,1.32
RHIM, EQ, 02-Mar-2023,648.45,646.9,651.4,638.2, 645.15,645.3,644.48,167334,1078.43,17076, 86590, 51.75,-0.49
RHIM, EQ, 02-Apr-2024,575.4,576.0,590.0,573.05, 578.10,579.75,581.15,301661,1753.1,17854, 197648, 65.52,0.76
RHIM, EQ, 02-Apr-2025,533.65,528.0,528.0,506.55,509.8,510.6,515.0,571042,2940.85,19866, 83933, 14.70,-4.32
RHIM, EQ, 02-May-2022,608.05,601.0,614.0,590.85,603.0,603.65,603.88,128443,775.64,7577, 54811, 42.67,-0.72
RHIM, EQ, 02-May-2023,641.95,642.0,652.75,635.75, 643.50,643.45,643.05,148310,953.71,12788, 95555, 64.43,0.23
RHIM, EQ, 02-May-2024,650.25,653.0,653.8,641.15, 643.50,644.85,647.39,84230,545.3,8847, 34100, 40.48,-0.83
RHIM, EQ, 02-Jun-2022,595.15,592.5,592.5,561.0,570.0,565.0,574.51,478095,2746.69,17913, 156292, 32.69,-5.07
RHIM, EQ, 02-Jun-2023,654.15,663.0,671.8,656.0, 662.90,661.9,666.0,183413,1221.53,10818, 72129, 39.33,1.18
RHIM, EQ, 02-Jul-2024,642.65,642.65,657.25,634.4,637.0,636.7,644.29,134001,863.36,10497, 60552, 45.19,-0.93
RHIM, EQ, 02-Aug-2021,351.15,355.0,374.9,351.15,366.5,368.55,366.83,570576,2093.04,17109, 249834, 43.79,4.96
RHIM, EQ, 02-Aug-2022,513.05,511.0,514.0,498.25,505.0,504.2,502.6,240097,1206.74,10002, 144332, 60.11,-1.72
RHIM, EQ, 02-Aug-2023,678.8,684.0,686.95,666.0, 677.00,677.35,676.61,268263,1815.1,15464, 114596, 42.72,-0.21
RHIM, EQ, 02-Aug-2024,601.0,598.1,609.0,594.65,603.95,599.1,600.46,249240,1496.59,16926, 184343, 73.96,-0.32
RHIM, EQ, 02-Sep-2021,364.8,370.0,370.0,366.5, 368.95,367.85,367.93,62489,229.92,3628, 41391, 66.24,0.84
RHIM, EQ, 02-Sep-2022,624.55,634.0,636.0,615.65,621.5,623.3,627.84,365811,2296.71,14589, 156834, 42.87,-0.2
RHIM, EQ, 02-Sep-2024,613.4,619.5,619.5,600.0,603.3,603.0,608.32,135542,824.53,10722, 75905, 56.00,-1.7
RHIM, EQ, 02-Nov-2021,347.15,352.35,352.35,345.0, 345.90,345.45,346.71,22809,79.08,1625, 14321, 62.79,-0.49
RHIM, EQ, 02-Nov-2022,637.25,640.0,662.9,640.0,650.0,651.8,650.74,336141,2187.39,18263, 93525, 27.82,2.28
RHIM, EQ, 02-Nov-2023,678.5,685.95,695.0,677.4, 694.00,692.85,687.88,89898,618.39,9842, 47108, 52.40,2.11
RHIM, EQ, 02-Dec-2021,333.25,333.1,340.5,332.55, 339.50,339.35,337.54,49361,166.61,1585, 37388, 75.74,1.83
RHIM, EQ, 02-Dec-2022,798.45,801.5,837.95,800.0, 818.00,820.05,822.88,740788,6095.76,36315, 224435, 30.30,2.71
RHIM, EQ, 02-Dec-2024,520.8,526.75,529.9,516.6,522.5,521.85,523.83,59639,312.4,4920, 30733, 51.53,0.2
RHIM, EQ, 03-Jan-2022,366.65,368.0,373.05,366.05, 369.50,369.75,370.31,140830,521.51,6763, 112532, 79.91,0.85
RHIM, EQ, 03-Jan-2023,870.35,874.0,879.8,856.25, 866.00,864.05,865.04,282605,2444.63,13633, 98703, 34.93,-0.72
RHIM, EQ, 03-Jan-2024,794.0,795.0,798.9,778.5, 782.50,782.15,783.66,150897,1182.52,13198, 94553, 62.66,-1.49
RHIM, EQ, 03-Jan-2025,503.7,503.9,509.5,493.25,493.95,496.8,496.75,581336,2887.8,33815, 342983, 59.00,-1.37
RHIM, EQ, 03-Feb-2022,439.45,442.9,448.0,430.3, 434.35,434.5,436.47,77508,338.3,3619, 34868, 44.99,-1.13
RHIM, EQ, 03-Feb-2023,786.0,786.8,792.45,765.1, 775.70,776.65,775.64,148823,1154.33,13391, 53591, 36.01,-1.19
RHIM, EQ, 03-Feb-2025,471.65,470.95,476.65,459.5,471.1,473.25,467.61,60939,284.95,6174, 29309, 48.10,0.34
RHIM, EQ, 03-Mar-2022,528.3,534.0,539.0,518.45,536.0,534.3,530.52,428403,2272.78,17238, 157344, 36.73,1.14
RHIM, EQ, 03-Mar-2023,645.3,650.0,679.4,650.0, 674.90,670.85,669.78,620055,4153.03,29204, 241890, 39.01,3.96
RHIM, EQ, 03-Mar-2025,391.7,390.75,395.6,381.75,388.5,389.85,390.16,234973,916.76,16588, 125543, 53.43,-0.47
RHIM, EQ, 03-Apr-2023,630.3,634.95,642.8,624.5, 626.95,627.15,634.17,125007,792.75,11047, 44648, 35.72,-0.5
RHIM, EQ, 03-Apr-2024,579.75,579.75,601.4,576.35, 600.00,598.3,590.53,290073,1712.98,14350, 172719, 59.54,3.2
RHIM, EQ, 03-Apr-2025,510.6,500.0,512.1,497.9,505.85,504.1,506.2,269511,1364.25,10834, 49027, 18.19,-1.27
RHIM, EQ, 03-May-2023,643.45,641.0,689.0,641.0,684.0,679.5,668.55,511876,3422.17,23043, 257184, 50.24,5.6
RHIM, EQ, 03-May-2024,644.85,652.0,652.0,635.0, 643.00,642.85,642.74,57548,369.88,7537, 27006, 46.93,-0.31
RHIM, EQ, 03-Jun-2022,565.0,572.7,583.05,561.35, 569.35,570.15,571.25,341445,1950.5,13641, 85751, 25.11,0.91
RHIM, EQ, 03-Jun-2024,707.15,730.0,730.0,706.4,710.0,712.8,719.04,470737,3384.79,18779, 344693, 73.22,0.8
RHIM, EQ, 03-Jul-2023,645.8,650.95,653.0,626.1, 628.80,628.55,634.21,199095,1262.68,14128, 114127, 57.32,-2.67
RHIM, EQ, 03-Jul-2024,636.7,637.95,648.0,634.0,635.0,634.8,638.32,100752,643.12,7972, 51871, 51.48,-0.3
RHIM, EQ, 03-Aug-2021,368.55,370.85,377.65,365.65,371.0,370.35,370.7,215394,798.47,7435, 122004, 56.64,0.49
RHIM, EQ, 03-Aug-2022,504.2,503.0,510.4,500.2, 509.50,509.25,506.24,90881,460.07,6078, 38784, 42.68,1.0
RHIM, EQ, 03-Aug-2023,677.35,681.4,692.0,672.35, 690.25,689.8,684.62,439224,3007.01,14583, 287363, 65.43,1.84
RHIM, EQ, 03-Sep-2021,367.85,366.0,375.0,365.45, 369.00,369.6,370.04,85016,314.59,4868, 49492, 58.21,0.48
RHIM, EQ, 03-Sep-2024,603.0,607.8,611.65,602.95,604.5,605.1,607.53,94619,574.84,6468, 47255, 49.94,0.35
RHIM, EQ, 03-Oct-2022,669.95,671.8,674.45,654.0,670.0,670.1,665.75,244866,1630.19,14477, 102100, 41.70,0.02
RHIM, EQ, 03-Oct-2023,746.2,749.75,749.75,732.0, 732.75,733.9,739.36,93150,688.71,7804, 57558, 61.79,-1.65
RHIM, EQ, 03-Oct-2024,623.15,619.05,623.2,610.0,616.3,615.25,616.05,222889,1373.11,15772, 121304, 54.42,-1.27
RHIM, EQ, 03-Nov-2021,345.45,345.0,353.95,341.2, 345.85,345.4,347.61,44464,154.56,1871, 29451, 66.24,-0.01
RHIM, EQ, 03-Nov-2022,651.8,649.2,664.95,644.75,653.0,654.6,653.55,208851,1364.94,11322, 95899, 45.92,0.43
RHIM, EQ, 03-Nov-2023,692.85,699.95,709.95,685.85, 706.50,705.65,701.64,130672,916.85,12032, 59826, 45.78,1.85
RHIM, EQ, 03-Dec-2021,339.35,338.2,342.95,337.95, 340.00,339.15,339.41,91907,311.94,1861, 78460, 85.37,-0.06
RHIM, EQ, 03-Dec-2024,521.85,519.0,562.9,519.0,553.8,553.95,553.03,975189,5393.07,55012, 181955, 18.66,6.15
RHIM, EQ, 04-Jan-2022,369.75,370.0,370.0,363.75, 366.90,366.5,366.05,63156,231.18,2659, 43609, 69.05,-0.88
RHIM, EQ, 04-Jan-2023,864.05,868.25,878.0,858.85, 869.85,868.8,868.13,273058,2370.5,12568, 94472, 34.60,0.55
RHIM, EQ, 04-Jan-2024,782.15,784.35,806.75,781.85, 804.00,803.35,799.65,132457,1059.19,11792, 65032, 49.10,2.71
RHIM, EQ, 04-Feb-2022,434.5,432.05,438.25,429.0, 431.10,431.3,432.06,50897,219.91,2567, 26851, 52.76,-0.74
RHIM, EQ, 04-Feb-2025,473.25,475.7,479.7,469.35,470.2,471.4,472.63,55724,263.37,4652, 32806, 58.87,-0.39
RHIM, EQ, 04-Mar-2022,534.3,535.45,543.6,520.0, 522.90,523.85,533.01,367783,1960.31,13289, 155858, 42.38,-1.96
RHIM, EQ, 04-Mar-2024,578.1,578.0,582.35,562.45, 568.70,569.35,569.83,315203,1796.12,23986, 200381, 63.57,-1.51
RHIM, EQ, 04-Mar-2025,389.85,388.0,402.0,383.0,402.0,394.55,393.27,422844,1662.9,21280, 324573, 76.76,1.21
RHIM, EQ, 04-Apr-2022,608.55,614.95,620.45,604.95,611.15,612.8,610.65,211536,1291.75,9277, 95521, 45.16,0.7
RHIM, EQ, 04-Apr-2024,598.3,601.35,612.7,594.0, 610.75,610.15,605.61,407013,2464.92,16662, 250639, 61.58,1.98
RHIM, EQ, 04-Apr-2025,504.1,500.6,504.95,477.0,478.35,480.45,487.71,329312,1606.1,15499, 75328, 22.87,-4.69
RHIM, EQ, 04-May-2022,603.65,613.9,624.8,592.25,610.3,603.8,609.51,147311,897.88,9713, 54420, 36.94,0.02
RHIM, EQ, 04-May-2023,679.5,691.0,714.0,676.3, 679.95,679.05,694.99,803727,5585.79,30886, 256385, 31.90,-0.07
RHIM, EQ, 04-Jun-2024,712.8,712.8,720.0,643.1,671.0,680.15,677.3,235466,1594.81,21776, 99862, 42.41,-4.58
RHIM, EQ, 04-Jul-2022,503.45,503.45,528.0,500.5,519.4,521.75,513.52,152064,780.88,7010, 49298, 32.42,3.63
RHIM, EQ, 04-Jul-2023,628.55,628.55,635.95,619.85, 623.50,628.15,629.72,306808,1932.04,11605, 207466, 67.62,-0.06
RHIM, EQ, 04-Jul-2024,634.8,635.95,643.2,633.0,633.15,635.1,635.66,103929,660.63,6959, 73093, 70.33,0.05
RHIM, EQ, 04-Aug-2021,370.35,373.85,392.5,373.4,385.9,386.1,385.44,606290,2336.87,20342, 287550, 47.43,4.25
RHIM, EQ, 04-Aug-2022,509.25,510.25,519.45,502.15,503.9,504.7,509.98,110967,565.91,5120, 57686, 51.98,-0.89
RHIM, EQ, 04-Aug-2023,689.8,695.9,707.75,677.75, 683.00,684.6,695.27,295217,2052.57,14562, 98594, 33.40,-0.75
RHIM, EQ, 04-Sep-2023,711.8,717.4,724.0,712.15, 719.00,720.75,719.45,171714,1235.4,11485, 104398, 60.80,1.26
RHIM, EQ, 04-Sep-2024,605.1,608.0,614.4,601.25,601.25,603.9,606.34,118828,720.5,7028, 76829, 64.66,-0.2
RHIM, EQ, 04-Oct-2021,356.5,356.0,359.4,351.55, 355.75,355.1,354.57,107606,381.54,5430, 56292, 52.31,-0.39
RHIM, EQ, 04-Oct-2022,670.1,680.0,692.95,660.55, 662.60,663.75,669.36,247589,1657.27,16036, 98034, 39.60,-0.95
RHIM, EQ, 04-Oct-2023,733.9,730.95,742.95,723.05, 735.80,734.6,732.94,90822,665.67,11359, 45532, 50.13,0.1
RHIM, EQ, 04-Oct-2024,615.25,616.95,618.5,602.75,603.6,604.65,610.28,175174,1069.06,11967, 91618, 52.30,-1.72
RHIM, EQ, 04-Nov-2022,654.6,653.5,656.7,630.0,646.0,647.3,644.87,199307,1285.27,10855, 78887, 39.58,-1.12
RHIM, EQ, 04-Nov-2024,595.9,595.95,595.95,575.25,585.0,582.1,581.94,157537,916.78,11174, 105870, 67.20,-2.32
RHIM, EQ, 04-Dec-2023,753.8,773.0,773.0,748.05, 754.00,752.05,752.88,186271,1402.41,14070, 122100, 65.55,-0.23
RHIM, EQ, 04-Dec-2024,553.95,553.95,563.5,550.0,561.9,559.9,558.33,174884,976.43,11068, 71801, 41.06,1.07
RHIM, EQ, 05-Jan-2022,366.5,366.5,373.5,366.0, 369.00,368.7,370.06,163486,605.0,6088, 114018, 69.74,0.6
RHIM, EQ, 05-Jan-2023,868.8,873.15,884.45,865.0,879.4,877.2,873.53,305706,2670.44,12951, 97284, 31.82,0.97
RHIM, EQ, 05-Jan-2024,803.35,804.5,807.55,796.25, 804.95,805.35,802.11,89469,717.64,8194, 50262, 56.18,0.25
RHIM, EQ, 05-Feb-2024,735.5,745.0,745.0,715.75, 723.00,720.3,723.68,221846,1605.46,14394, 162069, 73.05,-2.07
RHIM, EQ, 05-Feb-2025,471.4,475.0,486.95,468.2,481.0,480.1,477.94,42651,203.85,5972, 18401, 43.14,1.85
RHIM, EQ, 05-Mar-2024,569.35,569.0,576.95,563.2, 565.70,566.35,569.64,240378,1369.29,19542, 152127, 63.29,-0.53
RHIM, EQ, 05-Mar-2025,394.55,399.75,408.3,398.75,403.0,403.5,402.61,525163,2114.34,64104, 289459, 55.12,2.27
RHIM, EQ, 05-Apr-2022,612.8,618.8,628.0,598.0, 604.80,611.15,616.57,294160,1813.69,14645, 139896, 47.56,-0.27
RHIM, EQ, 05-Apr-2023,627.15,629.0,635.45,609.85, 615.00,614.5,622.05,136203,847.25,9717, 67643, 49.66,-2.02
RHIM, EQ, 05-Apr-2024,610.15,606.05,613.9,601.3, 611.00,610.35,609.36,224814,1369.93,11547, 148447, 66.03,0.03
RHIM, EQ, 05-May-2022,603.8,613.0,620.25,590.1, 592.00,593.3,602.23,129340,778.92,10630, 60730, 46.95,-1.74
RHIM, EQ, 05-May-2023,679.05,685.0,685.0,662.2, 664.00,667.65,673.78,163100,1098.93,8594, 77492, 47.51,-1.68
RHIM, EQ, 05-Jun-2023,661.9,663.25,671.1,651.25, 658.85,656.4,663.58,177691,1179.13,14429, 100723, 56.68,-0.83
RHIM, EQ, 05-Jun-2024,680.15,670.0,680.0,652.05,659.0,655.3,659.21,211064,1391.35,13192, 118095, 55.95,-3.65
RHIM, EQ, 05-Jul-2022,521.75,522.8,528.0,502.35,505.0,507.6,516.89,126830,655.58,8500, 58662, 46.25,-2.71
RHIM, EQ, 05-Jul-2023,628.15,622.0,628.55,617.8,622.95,621.8,621.76,205499,1277.7,9327, 137103, 66.72,-1.01
RHIM, EQ, 05-Jul-2024,635.1,635.0,637.45,626.0,626.65,627.2,628.36,156046,980.53,12560, 112321, 71.98,-1.24
RHIM, EQ, 05-Aug-2021,386.1,386.9,389.95,365.2,373.0,371.75,372.58,241943,901.42,8069, 111700, 46.17,-3.72
RHIM, EQ, 05-Aug-2022,504.7,504.05,513.0,500.0,503.0,501.65,505.47,101338,512.24,4939, 55679, 54.94,-0.6
RHIM, EQ, 05-Aug-2024,599.1,596.0,596.0,575.1,583.0,582.95,581.68,181637,1056.55,14819, 115277, 63.47,-2.7
RHIM, EQ, 05-Sep-2022,623.3,627.0,627.0,610.1, 614.50,613.65,618.37,246474,1524.12,12333, 88176, 35.77,-1.55
RHIM, EQ, 05-Sep-2023,720.75,726.6,728.5,713.0, 714.10,715.75,720.49,211360,1522.82,15322, 137087, 64.86,-0.69
RHIM, EQ, 05-Sep-2024,603.9,605.95,609.75,598.6,602.6,601.7,603.18,156802,945.81,8805, 88530, 56.46,-0.36
RHIM, EQ, 05-Oct-2021,355.1,355.8,363.55,355.15, 360.00,358.3,359.46,71083,255.52,3991, 43752, 61.55,0.9
RHIM, EQ, 05-Oct-2023,734.6,738.25,744.5,730.75, 731.80,731.75,735.46,103305,759.76,6053, 56778, 54.96,-0.39
RHIM, EQ, 05-Nov-2024,582.1,574.0,588.0,574.0,583.0,583.75,582.05,58016,337.68,5440, 28740, 49.54,0.28
RHIM, EQ, 05-Dec-2022,820.05,820.05,824.25,802.0, 809.00,807.85,811.57,228115,1851.32,12758, 85538, 37.50,-1.49
RHIM, EQ, 05-Dec-2023,752.05,752.0,762.75,735.0, 742.00,742.95,748.77,137719,1031.21,11883, 71687, 52.05,-1.21
RHIM, EQ, 05-Dec-2024,559.9,562.0,565.8,548.0,550.9,551.3,553.71,78571,435.06,6577, 24613, 31.33,-1.54
RHIM, EQ, 06-Jan-2022,368.7,366.1,370.95,364.4, 367.60,366.2,368.2,101318,373.06,3101, 79019, 77.99,-0.68
RHIM, EQ, 06-Jan-2023,877.2,877.2,892.9,856.3,863.0,862.75,872.42,382857,3340.13,17889, 104134, 27.20,-1.65
RHIM, EQ, 06-Jan-2025,496.8,492.5,502.65,492.3,497.0,497.75,497.02,186431,926.61,10716, 86526, 46.41,0.19
RHIM, EQ, 06-Feb-2023,776.65,778.95,779.65,755.0, 758.35,757.35,762.84,102849,784.57,11184, 48334, 47.00,-2.49
RHIM, EQ, 06-Feb-2024,720.3,720.95,725.35,710.25, 715.00,714.65,718.32,515631,3703.88,24287, 435290, 84.42,-0.78
RHIM, EQ, 06-Feb-2025,480.1,481.0,488.95,479.15,486.0,485.95,483.86,40671,196.79,4938, 20482, 50.36,1.22
RHIM, EQ, 06-Mar-2023,670.85,675.0,683.55,655.0, 659.00,660.85,671.29,327020,2195.25,23707, 108997, 33.33,-1.49
RHIM, EQ, 06-Mar-2024,566.35,566.35,570.95,544.0, 556.00,558.6,553.52,229333,1269.41,19584, 140472, 61.25,-1.37
RHIM, EQ, 06-Mar-2025,403.5,404.25,434.4,404.25,420.65,421.45,423.86,324490,1375.37,24885, 113875, 35.09,4.45
RHIM, EQ, 06-Apr-2022,611.15,602.0,625.15,602.0, 614.00,612.25,615.6,217929,1341.57,13233, 87334, 40.07,0.18
RHIM, EQ, 06-Apr-2023,614.5,610.0,629.0,607.3, 615.50,614.15,618.02,329409,2035.83,10678, 232133, 70.47,-0.06
RHIM, EQ, 06-May-2022,593.3,571.05,584.0,551.0,560.65,558.95,566.37,294668,1668.92,17387, 134788, 45.74,-5.79
RHIM, EQ, 06-May-2024,642.85,646.8,648.6,614.8,616.0,617.45,627.0,249608,1565.04,14740, 153905, 61.66,-3.95
RHIM, EQ, 06-Jun-2022,570.15,570.15,574.7,560.0,569.0,566.55,567.18,163582,927.81,8672, 44028, 26.91,-0.63
RHIM, EQ, 06-Jun-2023,656.4,660.25,669.0,656.75,667.3,664.9,662.99,151869,1006.87,10855, 83134, 54.74,1.29
RHIM, EQ, 06-Jun-2024,655.3,655.3,681.45,655.3,669.1,673.25,675.62,184187,1244.4,11678, 114185, 61.99,2.74
RHIM, EQ, 06-Jul-2022,507.6,506.0,527.0,506.0,524.85,519.05,518.4,108218,561.01,7619, 31727, 29.32,2.26
RHIM, EQ, 06-Jul-2023,621.8,624.95,632.8,617.2,626.9,626.1,625.33,180158,1126.58,10590, 93133, 51.70,0.69
RHIM, EQ, 06-Aug-2021,371.75,368.3,383.0,368.3, 374.15,373.45,375.92,107701,404.87,4125, 44353, 41.18,0.46
RHIM, EQ, 06-Aug-2024,582.95,589.95,593.7,570.2,571.8,574.2,581.53,116791,679.18,9161, 76885, 65.83,-1.5
RHIM, EQ, 06-Sep-2021,369.6,373.4,373.4,360.65,362.05,362.35,364.46,70173,255.75,3764, 46464, 66.21,-1.96
RHIM, EQ, 06-Sep-2022,613.65,620.0,628.2,605.05, 609.10,609.55,614.42,171519,1053.84,9351, 50196, 29.27,-0.67
RHIM, EQ, 06-Sep-2023,715.75,719.6,729.85,714.65, 728.00,726.45,722.76,210699,1522.84,14202, 88522, 42.01,1.49
RHIM, EQ, 06-Sep-2024,601.7,607.4,616.5,595.1,599.45,598.55,604.64,165113,998.33,14004, 90863, 55.03,-0.52
RHIM, EQ, 06-Oct-2021,358.3,362.1,384.95,360.0, 371.20,374.3,374.37,349140,1307.09,16705, 177871, 50.95,4.47
RHIM, EQ, 06-Oct-2022,663.75,679.0,680.0,655.55, 664.00,661.55,668.43,366103,2447.14,16773, 91475, 24.99,-0.33
RHIM, EQ, 06-Oct-2023,731.75,735.5,742.0,728.95, 734.00,733.1,734.12,73741,541.35,6547, 31315, 42.47,0.18
RHIM, EQ, 06-Nov-2023,705.65,713.8,736.0,699.0, 721.00,720.65,723.73,455900,3299.46,25833, 223017, 48.92,2.13
RHIM, EQ, 06-Nov-2024,583.75,585.0,599.0,581.75,596.0,596.8,590.62,131998,779.6,10120, 72071, 54.60,2.24
RHIM, EQ, 06-Dec-2021,339.15,343.95,343.95,333.3, 333.30,335.6,339.54,162070,550.29,3105, 142365, 87.84,-1.05
RHIM, EQ, 06-Dec-2022,807.85,809.0,823.75,786.3, 797.30,793.6,804.48,261504,2103.75,13327, 86692, 33.15,-1.76
RHIM, EQ, 06-Dec-2023,742.95,742.95,749.5,733.7, 743.00,739.2,740.89,160413,1188.49,14471, 70747, 44.10,-0.5
RHIM, EQ, 06-Dec-2024,551.3,547.05,564.0,546.05,555.0,559.05,556.94,87479,487.21,8827, 24704, 28.24,1.41
RHIM, EQ, 07-Jan-2022,366.2,370.95,372.5,365.0,369.9,370.0,369.48,178498,659.51,5704, 116521, 65.28,1.04
RHIM, EQ, 07-Jan-2025,497.75,492.5,499.45,485.1,489.0,489.2,489.41,460846,2255.42,30748, 321922, 69.85,-1.72
RHIM, EQ, 07-Feb-2022,431.3,429.95,436.0,415.0, 417.00,416.8,422.62,93240,394.05,4039, 53700, 57.59,-3.36
RHIM, EQ, 07-Feb-2023,757.35,733.55,752.7,730.55, 740.00,737.2,738.74,190432,1406.8,15851, 86875, 45.62,-2.66
RHIM, EQ, 07-Feb-2024,714.65,724.5,729.0,707.7, 709.00,709.05,713.97,247208,1764.99,12814, 204355, 82.67,-0.78
RHIM, EQ, 07-Feb-2025,485.95,483.0,485.2,479.65,482.0,482.8,482.5,30377,146.57,3273, 19614, 64.57,-0.65
RHIM, EQ, 07-Mar-2022,523.85,517.3,518.0,485.0, 490.50,490.15,499.38,386761,1931.39,12586,155524,40.21,-6.43
RHIM, EQ, 07-Mar-2024,558.6,559.0,569.95,544.0, 568.00,557.3,552.87,304996,1686.23,12494, 198868, 65.20,-0.23
RHIM, EQ, 07-Mar-2025,421.45,421.05,429.55,415.2,416.0,417.2,422.97,216859,917.24,13457, 106586, 49.15,-1.01
RHIM, EQ, 07-Apr-2022,612.25,613.85,623.0,600.55,607.0,604.5,612.8,158909,973.8,10237, 70825, 44.57,-1.27
