SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISBANK, EQ, 05-Feb-2024,1067.05,1067.05,1079.5,1058.0, 1059.20,1061.5,1068.12,12569454,134256.87,267496, 6255483, 49.77,-0.52
AXISBANK, EQ, 05-Feb-2025,1015.3,1020.6,1022.05,1010.5,1011.55,1013.3,1015.98,7858373,79839.69,256721, 5390290, 68.59,-0.2
AXISBANK, EQ, 05-Mar-2020,682.2,686.5,694.0,675.25, 677.75,677.9,685.27,10508008,72008.58,145360, 4127237, 39.28,-0.63
AXISBANK, EQ, 05-Mar-2021,736.8,732.0,744.1,720.5,734.5,730.75,732.57,16358252,119836.39,208331, 4674313, 28.57,-0.82
AXISBANK, EQ, 05-Mar-2024,1106.75,1102.2,1110.9,1094.5, 1101.90,1100.8,1101.53,4851446,53440.21,158323, 2665692, 54.95,-0.54
AXISBANK, EQ, 05-Mar-2025,1001.8,1003.0,1017.4,1002.55,1014.15,1014.45,1013.22,5133873,52017.67,97572, 3735055, 72.75,1.26
AXISBANK, EQ, 05-Apr-2021,713.0,707.2,708.45,677.45,687.0,685.25,687.85,16239521,111704.09,206940, 5562261, 34.25,-3.89
AXISBANK, EQ, 05-Apr-2022,784.1,776.0,796.0,776.0, 781.00,783.1,785.79,7334134,57630.68,141914, 2936418, 40.04,-0.13
AXISBANK, EQ, 05-Apr-2023,864.6,871.0,871.0,857.0, 860.00,860.5,860.63,11890015,102329.53,188518, 5380683, 45.25,-0.47
AXISBANK, EQ, 05-Apr-2024,1062.95,1061.1,1063.0,1048.1, 1062.50,1059.1,1054.37,9210187,97109.63,200225, 6142176, 66.69,-0.36
AXISBANK, EQ, 05-May-2020,402.8,414.0,418.75,386.5, 389.50,389.0,400.46,50982763,204164.34,558582, 11211336, 21.99,-3.43
AXISBANK, EQ, 05-May-2021,700.35,709.0,719.05,700.0, 717.95,717.2,711.1,11155033,79323.86,146415, 1777187, 15.93,2.41
AXISBANK, EQ, 05-May-2022,707.2,716.0,721.8,698.9, 700.65,702.35,711.9,12726146,90597.12,208859, 7521744, 59.10,-0.69
AXISBANK, EQ, 05-May-2023,865.95,867.15,885.0,862.75, 864.75,865.3,874.2,14343308,125388.77,196545, 5555246, 38.73,-0.08
AXISBANK, EQ, 05-Jun-2020,394.35,399.0,409.9,390.5, 408.30,405.3,399.06,39004703,155650.68,347847, 7404350, 18.98,2.78
AXISBANK, EQ, 05-Jun-2023,926.1,927.6,953.9,927.6, 951.00,950.85,947.67,14520005,137601.28,238743, 7724459, 53.20,2.67
AXISBANK, EQ, 05-Jun-2024,1131.25,1138.0,1193.0,1110.7,1180.5,1184.5,1152.75,21039499,242533.13,382962, 8991633, 42.74,4.71
AXISBANK, EQ, 05-Jul-2021,750.65,757.1,762.0,753.4, 760.45,760.35,757.87,4680089,35468.99,74308, 2065010, 44.12,1.29
AXISBANK, EQ, 05-Jul-2022,654.35,656.1,659.9,646.0,647.3,648.5,654.35,5044787,33010.38,91834, 2448083, 48.53,-0.89
AXISBANK, EQ, 05-Jul-2023,970.7,969.0,975.5,962.1,967.8,966.5,968.19,8200047,79392.29,171231, 2766380, 33.74,-0.43
AXISBANK, EQ, 05-Jul-2024,1280.9,1272.0,1295.4,1270.9,1284.0,1287.05,1284.18,8593502,110355.97,220462, 4631538, 53.90,0.48
AXISBANK, EQ, 05-Aug-2020,429.15,439.0,446.85,433.15,434.2,434.95,440.15,36936666,162577.73,301181, 6256624, 16.94,1.35
AXISBANK, EQ, 05-Aug-2021,753.8,753.0,755.0,743.5,748.0,749.3,749.76,7246991,54335.36,166716, 3164322, 43.66,-0.6
AXISBANK, EQ, 05-Aug-2022,721.6,724.0,731.2,721.2,728.75,728.5,727.07,4583196,33323.11,100457, 1915410, 41.79,0.96
AXISBANK, EQ, 05-Aug-2024,1160.85,1142.0,1151.45,1124.3,1131.5,1133.5,1131.75,12013362,135961.64,234756, 7717760, 64.24,-2.36
AXISBANK, EQ, 05-Sep-2022,750.2,750.2,758.8,749.35, 755.10,756.1,755.13,5894055,44507.72,102382, 3236731, 54.92,0.79
AXISBANK, EQ, 05-Sep-2023,982.25,985.45,986.2,977.9, 981.10,981.45,981.73,10548660,103559.59,258242, 4021601, 38.12,-0.08
AXISBANK, EQ, 05-Sep-2024,1177.7,1182.0,1182.85,1173.45,1180.0,1180.55,1179.33,4234766,49942.04,128572, 2856338, 67.45,0.24
AXISBANK, EQ, 05-Oct-2020,443.7,444.05,456.45,439.05, 444.00,444.15,448.07,24252479,108668.23,218436, 4776953, 19.70,0.1
AXISBANK, EQ, 05-Oct-2021,779.0,774.4,784.0,771.2, 782.25,782.6,779.3,3945224,30745.2,92023, 1749195, 44.34,0.46
AXISBANK, EQ, 05-Oct-2023,995.55,1000.0,1009.2,988.9, 1003.75,1003.25,1000.63,7950412,79554.54,179665, 3577222, 44.99,0.77
AXISBANK, EQ, 05-Nov-2020,525.15,534.9,542.5,527.55, 537.75,539.3,535.51,23728389,127067.5,222602, 9134812, 38.50,2.69
AXISBANK, EQ, 05-Nov-2024,1139.25,1138.95,1174.9,1133.45,1170.15,1171.7,1155.0,11701049,135147.28,200551, 6285010, 53.71,2.85
AXISBANK, EQ, 05-Dec-2022,905.15,907.0,907.3,897.6, 898.85,899.2,900.55,5098164,45911.71,119932, 3285963, 64.45,-0.66
AXISBANK, EQ, 05-Dec-2023,1125.6,1136.8,1151.85,1127.15, 1132.95,1132.45,1138.1,15804808,179874.1,310273, 7003984, 44.32,0.61
AXISBANK, EQ, 05-Dec-2024,1159.45,1164.0,1176.9,1150.1,1168.5,1166.4,1166.2,10640451,124088.5,264133, 6583772, 61.87,0.6
AXISBANK, EQ, 06-Jan-2020,742.95,739.45,739.6,721.7, 722.00,723.25,728.66,6356198,46315.02,117943, 2157855, 33.95,-2.65
AXISBANK, EQ, 06-Jan-2021,664.45,662.0,667.15,649.15, 651.55,654.25,659.35,20829645,137339.36,232735, 6664514, 32.00,-1.54
AXISBANK, EQ, 06-Jan-2022,726.9,719.95,733.5,719.0, 729.00,730.3,725.93,7955578,57751.64,150026, 3908328, 49.13,0.47
AXISBANK, EQ, 06-Jan-2023,949.55,946.55,950.95,934.3,941.0,939.9,940.49,5787783,54433.36,139498, 3538528, 61.14,-1.02
AXISBANK, EQ, 06-Jan-2025,1084.9,1087.75,1090.0,1059.9,1064.45,1063.4,1068.15,5283413,56434.75,149267, 3259543, 61.69,-1.98
AXISBANK, EQ, 06-Feb-2020,724.05,727.45,745.0,723.0, 736.70,736.95,736.25,9627252,70880.79,166598, 4155779, 43.17,1.78
AXISBANK, EQ, 06-Feb-2023,882.6,871.85,899.15,870.6, 882.15,882.65,888.26,10129098,89972.61,199769, 6102757, 60.25,0.01
AXISBANK, EQ, 06-Feb-2024,1061.5,1061.55,1065.1,1048.2, 1053.00,1050.05,1054.5,8011171,84477.6,200742, 4575694, 57.12,-1.08
AXISBANK, EQ, 06-Feb-2025,1013.3,1012.0,1021.85,1010.05,1021.4,1020.7,1016.1,5815563,59091.78,139771, 3210373, 55.20,0.73
AXISBANK, EQ, 06-Mar-2020,677.9,650.0,660.8,641.05, 658.20,657.65,653.41,12969235,84742.2,220341, 6403595, 49.38,-2.99
AXISBANK, EQ, 06-Mar-2023,852.65,856.95,863.75,855.6, 859.95,859.5,859.66,10781567,92684.84,165862, 3917134, 36.33,0.8
AXISBANK, EQ, 06-Mar-2024,1100.8,1100.2,1131.95,1095.35, 1124.00,1125.0,1122.91,13787638,154822.86,320060, 5877091, 42.63,2.2
AXISBANK, EQ, 06-Mar-2025,1014.45,1022.6,1039.5,1015.15,1034.0,1034.1,1030.26,7861120,80990.03,185457, 5010448, 63.74,1.94
AXISBANK, EQ, 06-Apr-2021,685.25,690.1,693.5,675.5,679.0,677.9,683.95,12062011,82497.62,159549, 2807184, 23.27,-1.07
AXISBANK, EQ, 06-Apr-2022,783.1,777.0,779.95,769.2, 773.75,773.7,774.39,9954921,77089.45,166138, 5476289, 55.01,-1.2
AXISBANK, EQ, 06-Apr-2023,860.5,861.8,863.25,849.0, 851.30,851.95,854.22,19677316,168087.22,197757, 4276535, 21.73,-0.99
AXISBANK, EQ, 06-May-2020,389.0,385.0,394.45,368.05, 393.50,388.85,382.18,67511657,258015.59,701599, 12682613, 18.79,-0.04
AXISBANK, EQ, 06-May-2021,717.2,718.0,722.85,710.25, 716.35,715.75,715.21,9484934,67836.83,137599, 2717264, 28.65,-0.2
AXISBANK, EQ, 06-May-2022,702.35,690.0,692.5,668.1,673.95,673.4,677.37,15511195,105067.44,328115, 8140568, 52.48,-4.12
AXISBANK, EQ, 06-May-2024,1141.5,1143.9,1156.0,1135.65,1144.5,1143.65,1146.78,7490104,85894.75,152481, 3498747, 46.71,0.19
AXISBANK, EQ, 06-Jun-2022,677.3,677.0,684.0,670.3,672.35,672.2,676.11,6756864,45683.86,170493, 3672398, 54.35,-0.75
AXISBANK, EQ, 06-Jun-2023,950.85,951.1,970.75,951.1,966.0,968.2,963.32,14457988,139276.67,203343, 8863567, 61.31,1.82
AXISBANK, EQ, 06-Jun-2024,1184.5,1192.1,1195.9,1163.25,1174.0,1170.95,1177.39,12006879,141367.79,334949, 6072523, 50.58,-1.14
AXISBANK, EQ, 06-Jul-2020,428.45,434.15,437.6,431.1, 433.75,434.0,434.51,18425359,80060.29,181904, 3120874, 16.94,1.3
AXISBANK, EQ, 06-Jul-2021,760.35,757.0,767.0,755.2, 757.00,758.35,761.53,5529485,42108.83,98352, 2425321, 43.86,-0.26
AXISBANK, EQ, 06-Jul-2022,648.5,652.0,659.4,651.0,656.85,657.95,656.06,6684686,43855.32,103271, 3877166, 58.00,1.46
AXISBANK, EQ, 06-Jul-2023,966.5,961.0,986.1,961.0,982.55,980.95,972.93,10221727,99450.21,240394, 4264890, 41.72,1.5
AXISBANK, EQ, 06-Aug-2020,434.95,436.0,438.3,427.1,433.0,433.0,432.71,33465332,144808.36,271115, 8891863, 26.57,-0.45
AXISBANK, EQ, 06-Aug-2021,749.3,747.0,757.65,738.8, 743.10,740.85,746.13,6522599,48667.17,114970, 2864393, 43.91,-1.13
AXISBANK, EQ, 06-Aug-2024,1133.5,1140.0,1151.0,1123.1,1127.3,1126.1,1132.42,8571122,97060.83,251117, 5001239, 58.35,-0.65
AXISBANK, EQ, 06-Sep-2021,798.0,800.85,805.9,795.35,800.6,800.8,800.84,4539192,36351.65,105056, 2193417, 48.32,0.35
AXISBANK, EQ, 06-Sep-2022,756.1,758.0,761.55,748.8, 750.45,750.0,755.12,7606181,57436.1,111452, 4901965, 64.45,-0.81
AXISBANK, EQ, 06-Sep-2023,981.45,981.45,983.15,961.8, 966.95,965.05,970.17,16351052,158633.76,332757, 6383351, 39.04,-1.67
AXISBANK, EQ, 06-Sep-2024,1180.55,1176.0,1181.35,1150.8,1158.75,1158.75,1161.22,9874576,114665.78,211550, 6643149, 67.28,-1.85
AXISBANK, EQ, 06-Oct-2020,444.15,449.5,452.7,442.7,449.65,449.65,447.43,19387356,86745.04,173978, 5637866, 29.08,1.24
AXISBANK, EQ, 06-Oct-2021,782.6,782.25,794.2,776.0, 777.50,778.95,786.06,5092479,40030.15,91708, 1756406, 34.49,-0.47
AXISBANK, EQ, 06-Oct-2022,742.8,750.0,760.4,746.0, 753.10,755.1,754.98,9376433,70790.0,231061, 6482040, 69.13,1.66
AXISBANK, EQ, 06-Oct-2023,1003.25,1005.0,1008.0,999.4, 1004.00,1000.95,1003.17,5289753,53065.22,157387, 2958493, 55.93,-0.23
AXISBANK, EQ, 06-Nov-2020,539.3,538.75,546.0,531.2, 540.00,541.75,539.39,22256961,120051.25,237515, 6294781, 28.28,0.45
AXISBANK, EQ, 06-Nov-2023,988.85,995.0,1016.2,993.1, 1010.05,1009.4,1008.78,6552178,66096.75,128492, 3817674, 58.27,2.08
AXISBANK, EQ, 06-Nov-2024,1171.7,1171.8,1183.55,1161.45,1169.0,1166.5,1171.86,10353506,121328.51,199551, 7083597, 68.42,-0.44
AXISBANK, EQ, 06-Dec-2021,673.0,674.0,678.75,661.15, 663.00,663.1,670.22,8022785,53770.02,144948, 4538506, 56.57,-1.47
AXISBANK, EQ, 06-Dec-2022,899.2,897.5,906.9,895.7, 906.40,904.65,901.11,5351099,48219.13,119444, 3472515, 64.89,0.61
AXISBANK, EQ, 06-Dec-2023,1132.45,1135.1,1145.7,1117.95, 1119.10,1120.5,1127.72,7342767,82806.2,179983, 2722200, 37.07,-1.06
AXISBANK, EQ, 06-Dec-2024,1166.4,1167.5,1193.85,1160.0,1183.9,1184.55,1183.3,7542210,89246.81,172308, 3754165, 49.78,1.56
AXISBANK, EQ, 07-Jan-2020,723.25,728.0,738.0,721.05, 726.95,725.75,728.4,9103360,66309.07,123724, 2595354, 28.51,0.35
AXISBANK, EQ, 07-Jan-2021,654.25,659.0,676.5,659.0, 670.10,671.1,668.78,17887570,119629.37,203566, 3830175, 21.41,2.58
AXISBANK, EQ, 07-Jan-2022,730.3,734.0,740.9,725.25,730.85,730.6,733.41,10454143,76672.19,234606, 5629058, 53.85,0.04
AXISBANK, EQ, 07-Jan-2025,1063.4,1064.55,1070.5,1056.0,1066.0,1067.5,1066.12,4619462,49249.21,145454, 2954583, 63.96,0.39
AXISBANK, EQ, 07-Feb-2020,736.95,736.7,749.2,734.0, 746.30,748.15,742.76,8438354,62676.98,93643, 3440633, 40.77,1.52
AXISBANK, EQ, 07-Feb-2022,798.55,802.5,803.6,784.1, 788.95,789.6,792.92,10939179,86738.48,175867, 6690140, 61.16,-1.12
AXISBANK, EQ, 07-Feb-2023,882.65,886.85,888.4,871.5, 879.40,879.1,879.38,5055187,44454.21,142817, 2763533, 54.67,-0.4
AXISBANK, EQ, 07-Feb-2024,1050.05,1061.05,1073.7,1057.5, 1072.00,1069.1,1067.49,7281793,77732.08,218920, 3122307, 42.88,1.81
AXISBANK, EQ, 07-Feb-2025,1020.7,1019.5,1027.35,1007.65,1021.0,1024.1,1020.24,8638651,88134.69,190349, 5867527, 67.92,0.33
AXISBANK, EQ, 07-Mar-2022,715.0,693.0,705.0,655.6, 669.00,667.55,671.06,20147061,135199.25,358469,11232195,55.75,-6.64
AXISBANK, EQ, 07-Mar-2024,1125.0,1126.0,1126.9,1107.55, 1111.00,1111.45,1115.58,6943879,77464.42,201584, 3789171, 54.57,-1.2
AXISBANK, EQ, 07-Mar-2025,1034.1,1033.7,1050.35,1030.7,1038.0,1037.65,1038.93,7597321,78931.02,190760, 5644256, 74.29,0.34
AXISBANK, EQ, 07-Apr-2020,325.45,347.4,405.75,342.35, 391.00,388.85,367.02,48093870,176515.19,522716, 12537511, 26.07,19.48
AXISBANK, EQ, 07-Apr-2021,677.9,680.5,691.9,668.4,686.95,688.25,683.33,14433515,98628.26,200276, 3014602, 20.89,1.53
AXISBANK, EQ, 07-Apr-2022,773.7,769.5,795.0,769.2,791.85,792.1,787.27,9820244,77311.79,176485, 3907947, 39.79,2.38
AXISBANK, EQ, 07-Apr-2025,1091.3,1035.0,1069.0,1032.35,1052.0,1047.95,1046.57,9720457,101730.97,298776, 5787715, 59.54,-3.97
AXISBANK, EQ, 07-May-2020,388.85,387.0,402.25,382.7, 398.50,397.35,394.83,41339427,163218.79,482183, 7486576, 18.11,2.19
AXISBANK, EQ, 07-May-2021,715.75,721.0,726.9,714.0, 715.30,716.75,720.13,7131970,51359.51,100452, 1586004, 22.24,0.14
AXISBANK, EQ, 07-May-2024,1143.65,1146.05,1148.8,1124.05,1127.65,1127.7,1131.78,7115509,80532.13,169525, 3893455, 54.72,-1.39
AXISBANK, EQ, 07-Jun-2021,742.05,743.1,753.95,741.5, 749.90,751.1,749.65,6986728,52376.34,115438, 2896284, 41.45,1.22
AXISBANK, EQ, 07-Jun-2022,672.2,672.2,678.0,661.1,665.6,665.85,667.43,8312778,55481.66,131276, 4568991, 54.96,-0.94
AXISBANK, EQ, 07-Jun-2023,968.2,972.95,981.25,968.1, 975.00,976.75,976.67,15795824,154272.54,193021, 10182461, 64.46,0.88
AXISBANK, EQ, 07-Jun-2024,1170.95,1178.0,1195.2,1166.75,1188.0,1186.8,1186.19,8583998,101822.91,186416, 3839640, 44.73,1.35
AXISBANK, EQ, 07-Jul-2020,434.0,433.5,449.0,426.2, 445.95,447.35,438.58,37991906,166626.54,329598, 6686878, 17.60,3.08
AXISBANK, EQ, 07-Jul-2021,758.35,755.9,764.0,752.25, 763.20,762.9,760.58,3573368,27178.41,73412, 1256772, 35.17,0.6
AXISBANK, EQ, 07-Jul-2022,657.95,663.45,664.5,651.65, 659.50,658.15,657.21,11171714,73421.65,125265, 6867633, 61.47,0.03
AXISBANK, EQ, 07-Jul-2023,980.95,976.25,989.45,971.8, 975.60,976.7,980.24,6236524,61132.83,173947, 3301888, 52.94,-0.43
AXISBANK, EQ, 07-Aug-2020,433.0,431.45,437.0,427.15,433.2,433.3,433.75,15570556,67537.82,132147, 3114356, 20.00,0.07
AXISBANK, EQ, 07-Aug-2023,952.25,952.25,955.0,944.55, 947.50,947.4,948.69,10922609,103621.54,192929, 3996335, 36.59,-0.51
AXISBANK, EQ, 07-Aug-2024,1126.1,1138.8,1144.8,1127.0,1140.85,1136.8,1134.67,8370312,94975.07,277455, 4136013, 49.41,0.95
AXISBANK, EQ, 07-Sep-2020,455.2,457.0,467.15,450.65, 459.90,458.7,459.34,25967554,119278.55,238470, 3831228, 14.75,0.77
AXISBANK, EQ, 07-Sep-2021,800.8,798.0,799.4,782.05, 787.60,787.85,788.74,6926921,54635.23,132166, 3106669, 44.85,-1.62
AXISBANK, EQ, 07-Sep-2022,750.0,743.15,758.0,739.05, 754.00,755.4,751.06,10156460,76281.02,162263, 6204306, 61.09,0.72
AXISBANK, EQ, 07-Sep-2023,965.05,965.05,979.8,963.1, 976.85,978.2,970.25,8686550,84281.67,193016, 3832587, 44.12,1.36
AXISBANK, EQ, 07-Oct-2020,449.65,447.0,455.95,443.5,452.6,453.1,451.74,19873845,89777.5,169362, 4513811, 22.71,0.77
AXISBANK, EQ, 07-Oct-2021,778.95,790.0,790.15,774.1, 777.45,777.1,778.86,6622698,51581.55,135599, 4280170, 64.63,-0.24
AXISBANK, EQ, 07-Oct-2022,755.1,753.8,757.5,742.3, 756.95,755.7,750.33,7500540,56278.59,136248, 4733407, 63.11,0.08
AXISBANK, EQ, 07-Oct-2024,1178.4,1182.95,1184.85,1130.9,1151.3,1145.7,1157.29,20047013,232001.41,405533, 9928054, 49.52,-2.77
AXISBANK, EQ, 07-Nov-2022,868.1,876.25,876.8,861.3,872.1,872.95,869.22,9931261,86324.82,205758, 5603701, 56.42,0.56
AXISBANK, EQ, 07-Nov-2023,1009.4,1008.0,1022.2,1005.25, 1019.50,1020.9,1012.62,6559859,66426.31,174587, 2175871, 33.17,1.14
AXISBANK, EQ, 07-Nov-2024,1166.5,1168.6,1172.9,1151.05,1160.45,1159.9,1158.93,6252889,72466.55,115427, 4152141, 66.40,-0.57
AXISBANK, EQ, 07-Dec-2020,614.5,616.95,624.4,612.45, 615.00,619.25,618.16,24658169,152427.22,243133, 8912413, 36.14,0.77
AXISBANK, EQ, 07-Dec-2021,663.1,672.0,691.55,670.0,686.9,687.0,683.07,15123987,103306.82,223285, 8290280, 54.82,3.6
AXISBANK, EQ, 07-Dec-2022,904.65,902.8,918.0,899.85, 913.00,914.65,910.47,9103656,82886.1,173940, 5317329, 58.41,1.11
AXISBANK, EQ, 07-Dec-2023,1120.5,1119.25,1129.6,1108.5, 1120.65,1117.85,1118.93,6439419,72052.63,147192, 3737119, 58.04,-0.24
AXISBANK, EQ, 08-Jan-2020,725.75,715.25,725.75,709.1, 723.50,724.5,719.43,8973215,64556.44,139364, 2228579, 24.84,-0.17
AXISBANK, EQ, 08-Jan-2021,671.1,678.0,678.85,668.5, 672.95,672.7,673.19,12272794,82619.05,136289, 5669577, 46.20,0.24
AXISBANK, EQ, 08-Jan-2024,1136.95,1145.0,1146.0,1118.5, 1122.00,1122.0,1131.56,4735538,53585.49,140745, 2091167, 44.16,-1.31
AXISBANK, EQ, 08-Jan-2025,1067.5,1063.75,1082.35,1059.1,1074.7,1074.95,1072.35,8780098,94152.95,282382, 5974199, 68.04,0.7
AXISBANK, EQ, 08-Feb-2021,719.6,726.0,747.8,726.0, 735.75,736.15,739.35,15662890,115803.13,279438, 4963408, 31.69,2.3
AXISBANK, EQ, 08-Feb-2022,789.6,794.0,801.0,776.15,796.7,798.55,791.85,12300670,97402.31,185106, 6858414, 55.76,1.13
AXISBANK, EQ, 08-Feb-2023,879.1,882.1,886.45,868.25, 871.80,871.75,874.42,6572818,57473.8,174669, 4138276, 62.96,-0.84
AXISBANK, EQ, 08-Feb-2024,1069.1,1072.0,1075.6,1031.65, 1036.90,1035.9,1043.39,9869141,102973.87,272590, 5452343, 55.25,-3.11
AXISBANK, EQ, 08-Mar-2021,730.75,735.0,752.5,732.0, 745.00,743.3,744.17,13898556,103428.92,177509, 4289358, 30.86,1.72
AXISBANK, EQ, 08-Mar-2022,667.55,665.0,673.75,637.0, 671.00,670.4,655.68,24828458,162795.31,334903, 11222658, 45.20,0.43
AXISBANK, EQ, 08-Mar-2023,859.5,858.5,862.5,853.05, 861.30,860.95,857.6,8785735,75346.47,171724, 2892386, 32.92,0.17
AXISBANK, EQ, 08-Apr-2020,388.85,383.75,427.7,373.5, 391.40,391.35,396.73,64930772,257597.46,769506, 9725075, 14.98,0.64
AXISBANK, EQ, 08-Apr-2021,688.25,691.5,695.5,679.35, 682.45,681.6,688.49,9026398,62146.22,126080, 2336252, 25.88,-0.97
AXISBANK, EQ, 08-Apr-2022,792.1,794.9,800.7,789.0, 796.10,794.9,794.74,8104237,64407.68,159774, 2702459, 33.35,0.35
AXISBANK, EQ, 08-Apr-2024,1059.1,1067.0,1079.45,1063.55, 1077.00,1076.05,1074.13,4967186,53353.84,164919, 3169120, 63.80,1.6
AXISBANK, EQ, 08-Apr-2025,1047.95,1061.0,1084.95,1060.3,1078.0,1077.85,1076.17,8723357,93878.49,226367, 4546074, 52.11,2.85
AXISBANK, EQ, 08-May-2020,397.35,403.5,409.45,379.65, 383.00,382.05,395.91,33506610,132655.18,353592, 4546327, 13.57,-3.85
AXISBANK, EQ, 08-May-2023,865.3,865.3,881.4,865.3, 879.95,878.45,877.74,7007882,61511.13,134771, 2846654, 40.62,1.52
AXISBANK, EQ, 08-May-2024,1127.7,1124.65,1135.45,1118.25,1132.0,1128.65,1127.7,8175609,92196.38,162473, 4056885, 49.62,0.08
AXISBANK, EQ, 08-Jun-2020,405.3,415.0,444.75,414.0, 431.70,430.25,430.98,60387850,260259.0,574895, 12887892, 21.34,6.16
AXISBANK, EQ, 08-Jun-2021,751.1,751.0,751.1,739.5, 745.45,746.35,745.03,6426815,47881.44,90700, 3039273, 47.29,-0.63
AXISBANK, EQ, 08-Jun-2022,665.85,670.0,673.55,655.45,658.55,658.6,664.37,9282494,61670.16,146314, 4970276, 53.54,-1.09
AXISBANK, EQ, 08-Jun-2023,976.75,973.05,974.85,959.9, 961.70,962.1,966.83,10209982,98713.65,155125, 3450288, 33.79,-1.5
AXISBANK, EQ, 08-Jul-2020,447.35,450.0,461.4,441.0,444.0,444.15,450.01,45878605,206456.9,393904, 6452488, 14.06,-0.72
AXISBANK, EQ, 08-Jul-2021,762.9,760.0,767.15,751.7, 753.95,754.4,759.44,4188267,31807.31,76145, 1519422, 36.28,-1.11
AXISBANK, EQ, 08-Jul-2022,658.15,667.0,676.8,661.4,670.5,669.15,669.34,12669533,84802.34,137171, 7589142, 59.90,1.67
AXISBANK, EQ, 08-Jul-2024,1287.05,1285.0,1297.4,1279.6,1289.0,1287.85,1285.9,4216951,54225.67,95592, 2388791, 56.65,0.06
AXISBANK, EQ, 08-Aug-2022,728.5,730.0,747.35,728.1,746.0,745.55,741.01,8191870,60702.92,144979,3735831,45.6,2.34
AXISBANK, EQ, 08-Aug-2023,947.4,950.0,959.9,944.05, 953.20,952.9,952.49,11512735,109657.43,238800, 3743613, 32.52,0.58
AXISBANK, EQ, 08-Aug-2024,1136.8,1133.1,1142.8,1126.0,1134.0,1138.15,1134.61,7903428,89672.81,215522, 4051471, 51.26,0.12
AXISBANK, EQ, 08-Sep-2020,458.7,459.8,462.4,441.25, 442.35,444.35,453.64,21052764,95503.91,202634, 3859959, 18.33,-3.13
AXISBANK, EQ, 08-Sep-2021,787.85,790.0,797.35,783.0, 796.25,794.7,793.75,5903035,46855.62,105944, 3046430, 51.61,0.87
AXISBANK, EQ, 08-Sep-2022,755.4,761.75,782.2,757.1, 781.65,779.75,771.84,13410790,103510.44,216488, 8390108, 62.56,3.22
AXISBANK, EQ, 08-Sep-2023,978.2,978.2,987.3,972.5, 980.15,980.3,979.08,6439351,63046.16,139828, 2386322, 37.06,0.21
AXISBANK, EQ, 08-Oct-2020,453.1,455.55,461.65,447.25,452.5,451.9,456.72,20909290,95497.0,188624, 6513420, 31.15,-0.26
AXISBANK, EQ, 08-Oct-2021,777.1,781.9,785.0,776.0, 781.70,781.95,780.73,4295686,33537.52,107517, 2103602, 48.97,0.62
AXISBANK, EQ, 08-Oct-2024,1145.7,1153.0,1168.35,1142.5,1157.35,1153.3,1157.61,8464570,97986.92,206099, 4885757, 57.72,0.66
AXISBANK, EQ, 08-Nov-2021,752.95,761.0,761.0,741.5, 753.00,751.05,748.23,13872770,103800.33,167086, 9934335, 71.61,-0.25
AXISBANK, EQ, 08-Nov-2023,1020.9,1024.0,1026.95,1015.6, 1020.10,1021.7,1020.58,7643314,78006.1,217176, 2850613, 37.30,0.08
AXISBANK, EQ, 08-Nov-2024,1159.9,1156.0,1167.75,1151.1, 1161.40,1160.95,1160.41,3786168,43934.92,128235, 2372717, 62.67,0.09
AXISBANK, EQ, 08-Dec-2020,619.25,619.1,623.85,611.6,620.05,620.65,619.68,16005349,99181.57,187826, 4649326, 29.05,0.23
AXISBANK, EQ, 08-Dec-2021,687.0,695.0,701.55,687.65,695.9,697.1,695.0,11670826,81112.71,189037, 6189532, 53.03,1.47
AXISBANK, EQ, 08-Dec-2022,914.65,915.65,943.95,913.75, 940.00,939.35,932.85,17466047,162932.23,242649, 11343555, 64.95,2.7
AXISBANK, EQ, 08-Dec-2023,1117.85,1115.85,1134.35,1111.5, 1133.45,1131.2,1121.13,7300989,81853.52,159412, 4211807, 57.69,1.19
AXISBANK, EQ, 09-Jan-2020,724.5,733.55,745.0,731.0, 740.80,742.85,740.73,7559853,55998.31,92453, 3069651, 40.60,2.53
AXISBANK, EQ, 09-Jan-2023,939.9,946.8,960.0,941.35,957.1,958.75,953.36,7025747,66980.48,168838, 4571488, 65.07,2.01
AXISBANK, EQ, 09-Jan-2024,1122.0,1128.55,1135.55,1112.35,1118.8,1116.55,1124.29,6359362,71497.65,184213, 3176752, 49.95,-0.49
AXISBANK, EQ, 09-Jan-2025,1074.95,1079.6,1080.15,1054.25,1064.0,1061.75,1063.67,9054190,96306.33,219823, 6406867, 70.76,-1.23
AXISBANK, EQ, 09-Feb-2021,736.15,735.75,750.0,726.2, 740.00,742.5,740.18,22307807,165118.8,214724, 10969040, 49.17,0.86
AXISBANK, EQ, 09-Feb-2022,798.55,801.0,809.5,800.15, 803.65,803.85,805.26,9399830,75693.17,194648, 5590343, 59.47,0.66
AXISBANK, EQ, 09-Feb-2023,871.75,876.15,876.15,862.55, 867.30,867.7,867.2,5993312,51974.19,176299, 3423881, 57.13,-0.46
