SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GDL, EQ, 02-Nov-2020,91.45,92.95,92.95,90.65, 92.50,92.5,92.37,79046,73.02,1577, 64823, 82.01,1.15
GDL, EQ, 02-Nov-2021,290.1,292.65,297.5,289.0, 296.50,295.75,294.31,327295,963.26,5447, 242277, 74.02,1.95
GDL, EQ, 02-Dec-2020,103.9,104.45,105.6,102.6, 103.35,103.85,103.78,94360,97.93,4186, 57293, 60.72,-0.05
GDL, EQ, 02-Dec-2021,270.05,273.9,273.9,267.0, 269.00,269.45,270.48,141409,382.48,1956, 122753, 86.81,-0.22
GDL, EQ, 03-Jan-2020,122.0,122.45,124.5,121.7, 124.20,123.9,122.99,276456,340.03,3584, 230091, 83.23,1.56
GDL, EQ, 03-Jan-2022,278.3,282.85,284.0,277.0, 278.30,277.75,280.74,89240,250.53,2473, 50326, 56.39,-0.2
GDL, EQ, 03-Feb-2020,139.25,139.0,141.0,130.85, 132.00,132.35,132.51,177268,234.9,7184, 157459, 88.83,-4.96
GDL, EQ, 03-Feb-2021,159.0,159.75,162.95,151.0, 157.00,156.15,157.39,187274,294.75,6501, 115268, 61.55,-1.79
GDL, EQ, 03-Mar-2020,119.15,119.15,124.05,118.25, 124.00,123.15,121.51,45513,55.3,1029, 31844, 69.97,3.36
GDL, EQ, 03-Mar-2021,178.2,179.6,182.3,170.05,175.0,175.45,176.99,333483,590.23,8344, 135403, 40.60,-1.54
GDL, EQ, 03-Apr-2020,94.75,94.9,94.9,86.0, 86.70,86.75,88.98,37059,32.98,1384, 23296, 62.86,-8.44
GDL, EQ, 03-May-2021,203.3,209.0,242.0,207.35,231.5,230.5,230.71,2881406,6647.79,45764, 1515461, 52.59,13.38
GDL, EQ, 03-Jun-2020,84.05,86.0,86.45,81.65,83.0,82.5,83.19,131285,109.21,2113, 74980, 57.11,-1.84
GDL, EQ, 03-Jun-2021,296.65,298.85,313.7,298.85, 306.40,306.85,307.99,793166,2442.86,16637, 428680, 54.05,3.44
GDL, EQ, 03-Jul-2020,86.05,87.0,87.6,86.0, 87.45,87.05,86.84,61930,53.78,921, 47146, 76.13,1.16
GDL, EQ, 03-Aug-2020,82.15,83.95,84.55,79.05,83.3,83.3,83.15,176231,146.54,2974, 120470, 68.36,1.4
GDL, EQ, 03-Sep-2020,94.4,95.2,107.9,95.2, 100.00,100.0,101.59,1232846,1252.45,17149, 405751, 32.91,5.93
GDL, EQ, 03-Nov-2020,92.5,92.5,93.9,91.6,93.75,93.55,92.72,52087,48.3,528, 44000, 84.47,1.14
GDL, EQ, 03-Nov-2021,295.75,296.3,299.0,292.5, 296.15,296.4,296.03,141628,419.25,3823, 100461, 70.93,0.22
GDL, EQ, 03-Dec-2020,103.85,102.55,110.5,102.55,109.8,109.95,108.72,739659,804.19,9329, 592980, 80.17,5.87
GDL, EQ, 03-Dec-2021,269.45,272.45,273.2,267.0, 269.00,269.15,269.93,71737,193.64,2955, 44291, 61.74,-0.11
GDL, EQ, 04-Jan-2021,121.2,123.0,126.4,122.0,125.6,125.5,124.71,413224,515.35,10187, 228258, 55.24,3.55
GDL, EQ, 04-Jan-2022,277.75,282.8,286.5,274.75, 285.90,280.35,279.07,345796,965.01,5756, 196825, 56.92,0.94
GDL, EQ, 04-Feb-2020,132.35,135.5,135.8,125.05, 130.15,130.1,129.87,67963,88.26,2998, 38179, 56.18,-1.7
GDL, EQ, 04-Feb-2021,156.15,158.0,171.75,153.0, 163.20,163.15,167.68,817004,1369.96,16770, 332811, 40.74,4.48
GDL, EQ, 04-Mar-2020,123.15,125.9,126.45,123.0, 125.85,125.1,124.84,69659,86.96,1971, 45418, 65.20,1.58
GDL, EQ, 04-Mar-2021,175.45,175.0,184.0,174.05, 178.60,179.45,180.83,404319,731.12,9836, 238629, 59.02,2.28
GDL, EQ, 04-May-2020,91.15,90.1,91.0,86.8, 86.90,87.15,88.56,43842,38.83,1512, 32673, 74.52,-4.39
GDL, EQ, 04-May-2021,230.5,234.9,266.0,233.0, 245.00,243.05,248.33,3337297,8287.37,59283, 1088610, 32.62,5.44
GDL, EQ, 04-Jun-2020,82.5,83.5,84.0,81.3,81.8,81.95,82.28,85454,70.31,1774, 65918, 77.14,-0.67
GDL, EQ, 04-Jun-2021,306.85,309.65,310.0,297.35, 301.00,301.15,302.6,259184,784.3,12840, 170123, 65.64,-1.86
GDL, EQ, 04-Aug-2020,83.3,85.7,85.75,83.1,84.4,84.2,84.32,139149,117.33,3413, 98987, 71.14,1.08
GDL, EQ, 04-Sep-2020,100.0,98.0,100.4,96.0,96.65,96.4,97.71,185819,181.55,3138, 83647, 45.02,-3.6
GDL, EQ, 04-Oct-2021,248.15,254.0,260.55,248.5, 254.50,252.7,257.64,341802,880.61,5762, 238735, 69.85,1.83
GDL, EQ, 04-Nov-2020,93.55,94.45,94.55,92.3,93.5,93.45,93.36,42404,39.59,793, 28395, 66.96,-0.11
GDL, EQ, 04-Dec-2020,109.95,110.5,114.4,108.9, 111.40,111.55,112.3,251407,282.34,3942, 142749, 56.78,1.46
GDL, EQ, 05-Jan-2021,125.5,123.95,124.35,121.25, 124.30,123.85,123.3,140671,173.45,3084, 84533, 60.09,-1.31
GDL, EQ, 05-Feb-2020,130.1,129.95,131.4,124.1, 130.00,130.15,129.43,393080,508.78,2917, 357499, 90.95,0.04
GDL, EQ, 05-Feb-2021,163.15,163.2,164.8,155.2, 157.20,158.5,160.94,228697,368.06,7509, 135432, 59.22,-2.85
GDL, EQ, 05-Mar-2020,125.1,125.1,128.15,123.9, 125.00,125.0,125.78,29955,37.68,956, 23851, 79.62,-0.08
GDL, EQ, 05-Mar-2021,179.45,179.4,188.0,175.0,180.0,179.55,180.95,528557,956.43,9335, 344610, 65.20,0.06
GDL, EQ, 05-Apr-2021,177.9,179.8,182.8,166.35,180.0,180.55,175.48,124728,218.87,4554, 67849, 54.40,1.49
GDL, EQ, 05-May-2020,87.15,88.75,89.6,87.0, 89.00,87.45,88.77,421469,374.16,352, 9846, 2.34,0.34
GDL, EQ, 05-May-2021,243.05,246.0,263.95,243.1, 253.50,254.35,254.53,1347370,3429.51,29796, 523782, 38.87,4.65
GDL, EQ, 05-Jun-2020,81.95,83.3,83.3,81.75, 82.55,82.45,82.26,243145,200.02,2289, 142836, 58.75,0.61
GDL, EQ, 05-Aug-2020,84.2,84.0,86.5,83.95,85.6,85.95,85.45,225613,192.79,2739, 183258, 81.23,2.08
GDL, EQ, 05-Oct-2020,93.3,95.0,98.2,94.05, 98.00,97.45,96.39,196403,189.31,3583, 122155, 62.20,4.45
GDL, EQ, 05-Oct-2021,252.7,254.9,256.4,241.55, 256.20,255.3,251.79,137799,346.97,3056, 85280, 61.89,1.03
GDL, EQ, 05-Nov-2020,93.45,94.05,94.05,91.0, 93.85,93.55,93.05,47907,44.58,1764, 28229, 58.92,0.11
GDL, EQ, 06-Jan-2020,123.9,123.9,123.95,117.85, 122.00,122.25,121.64,118825,144.54,1509, 85700, 72.12,-1.33
GDL, EQ, 06-Jan-2021,123.85,125.0,128.1,122.05, 125.95,126.05,124.95,192764,240.85,5157, 117375, 60.89,1.78
GDL, EQ, 06-Feb-2020,130.15,130.0,132.8,127.05, 127.95,128.3,128.88,91825,118.35,2612, 72930, 79.42,-1.42
GDL, EQ, 06-Mar-2020,125.0,122.0,125.0,118.5, 125.00,124.4,122.0,117758,143.67,5031, 97818, 83.07,-0.48
GDL, EQ, 06-Apr-2021,180.55,182.7,185.5,179.0,180.0,180.35,183.12,88405,161.89,4719, 53480, 60.49,-0.11
GDL, EQ, 06-May-2020,87.45,87.25,91.45,86.65, 91.10,91.0,89.79,74408,66.81,1127, 52547, 70.62,4.06
GDL, EQ, 06-May-2021,254.35,257.25,257.4,243.05, 252.00,250.1,250.11,426740,1067.34,15371, 191207, 44.81,-1.67
GDL, EQ, 06-Jul-2020,87.05,88.0,89.95,87.15, 87.80,87.75,88.3,108584,95.88,1734, 62782, 57.82,0.8
GDL, EQ, 06-Aug-2020,85.95,86.7,86.95,83.35,84.05,84.15,84.41,118214,99.78,1780, 86429, 73.11,-2.09
GDL, EQ, 06-Oct-2020,97.45,98.75,99.6,96.0,96.6,96.5,97.2,106878,103.88,1687, 59590, 55.76,-0.97
GDL, EQ, 06-Oct-2021,255.3,258.3,258.3,251.0, 254.00,255.05,255.12,132900,339.06,2106, 88444, 66.55,-0.1
GDL, EQ, 06-Nov-2020,93.55,94.9,95.6,93.9, 95.00,94.85,94.9,44995,42.7,969, 30855, 68.57,1.39
GDL, EQ, 06-Dec-2021,269.15,269.25,273.3,265.0, 265.50,265.45,268.25,41080,110.2,1601, 25390, 61.81,-1.37
GDL, EQ, 07-Jan-2020,122.25,122.25,123.9,120.7, 122.60,122.15,122.5,58834,72.07,998, 44521, 75.67,-0.08
GDL, EQ, 07-Jan-2021,126.05,127.0,127.55,121.55, 124.90,123.3,124.3,258841,321.74,7024, 180126, 69.59,-2.18
GDL, EQ, 07-Feb-2020,128.3,128.25,128.95,126.7, 127.00,127.0,127.02,96434,122.49,3374, 76723, 79.56,-1.01
GDL, EQ, 07-Apr-2020,86.75,89.05,93.75,89.0, 93.70,92.9,91.82,31819,29.22,565, 22504, 70.73,7.09
GDL, EQ, 07-Apr-2021,180.35,180.3,183.5,177.55,182.0,181.85,179.94,74622,134.27,1862, 38185, 51.17,0.83
GDL, EQ, 07-May-2020,91.0,91.0,91.3,88.2, 89.00,89.5,89.69,42356,37.99,603, 33380, 78.81,-1.65
GDL, EQ, 07-May-2021,250.1,251.85,263.4,248.2, 258.50,258.95,254.19,1320389,3356.33,28813, 906201, 68.63,3.54
GDL, EQ, 07-Jun-2021,301.15,303.9,304.0,296.35, 298.90,297.15,299.7,234505,702.8,9909, 174942, 74.60,-1.33
GDL, EQ, 07-Jul-2020,87.75,88.65,89.95,86.55, 87.80,88.05,88.24,76244,67.28,1156, 44975, 58.99,0.34
GDL, EQ, 07-Aug-2020,84.15,84.15,84.7,81.85,81.85,82.05,82.75,90076,74.54,1959, 74047, 82.21,-2.5
GDL, EQ, 07-Sep-2020,96.4,96.0,96.25,92.3, 93.00,92.95,94.0,60330,56.71,1067, 37005, 61.34,-3.58
GDL, EQ, 07-Oct-2020,96.5,95.3,98.85,93.0,98.0,97.25,97.3,161311,156.96,2441, 109362, 67.80,0.78
GDL, EQ, 07-Oct-2021,255.05,258.85,258.85,254.0, 255.00,255.25,255.47,116938,298.74,1780, 99317, 84.93,0.08
GDL, EQ, 07-Dec-2020,111.55,111.65,114.0,111.15, 112.60,112.1,112.63,97395,109.7,1526, 57115, 58.64,0.49
GDL, EQ, 07-Dec-2021,265.45,268.05,272.75,266.0,270.45,268.25,268.9,286744,771.06,3085, 254759, 88.85,1.05
GDL, EQ, 08-Jan-2020,122.15,122.0,122.5,118.65, 121.15,121.05,120.95,54473,65.88,1261, 46250, 84.90,-0.9
GDL, EQ, 08-Jan-2021,123.3,123.95,125.8,122.1, 123.20,123.0,123.73,151587,187.56,8999, 78152, 51.56,-0.24
GDL, EQ, 08-Feb-2021,158.5,159.0,168.7,158.55, 166.30,165.8,165.26,473304,782.18,8119, 199461, 42.14,4.61
GDL, EQ, 08-Mar-2021,179.55,181.0,189.0,180.8, 182.70,182.45,185.63,192845,357.97,9181, 107454, 55.72,1.62
GDL, EQ, 08-Apr-2020,92.9,94.6,95.95,90.05, 92.15,93.0,93.26,58817,54.86,1255, 43630, 74.18,0.11
GDL, EQ, 08-Apr-2021,181.85,184.9,186.5,178.9, 179.95,179.7,183.66,70045,128.64,1916, 44728, 63.86,-1.18
GDL, EQ, 08-May-2020,89.5,89.5,91.0,87.1, 87.50,87.45,88.43,17655,15.61,501, 12548, 71.07,-2.29
GDL, EQ, 08-Jun-2020,82.45,85.0,93.0,85.0, 90.60,90.6,91.17,722490,658.71,6870, 374139, 51.78,9.88
GDL, EQ, 08-Jun-2021,297.15,298.0,317.0,298.0, 314.00,313.85,310.2,1328597,4121.37,26292, 769289, 57.90,5.62
GDL, EQ, 08-Jul-2020,88.05,89.9,92.5,88.05,88.8,88.55,89.89,170609,153.36,2276, 79191, 46.42,0.57
GDL, EQ, 08-Sep-2020,92.95,93.7,95.4,91.5, 91.65,92.0,93.47,89857,83.99,1324, 39805, 44.30,-1.02
GDL, EQ, 08-Oct-2020,97.25,97.0,98.4,95.8,97.05,97.0,96.96,55050,53.38,810, 41458, 75.31,-0.26
GDL, EQ, 08-Oct-2021,255.25,258.0,258.0,242.55, 247.25,244.9,248.04,91323,226.51,4377, 63208, 69.21,-4.05
GDL, EQ, 08-Nov-2021,299.0,302.0,303.7,295.0, 298.00,297.25,297.53,98744,293.79,3009, 69831, 70.72,-0.59
GDL, EQ, 08-Dec-2020,112.1,114.3,114.45,110.4,111.9,112.0,112.43,99688,112.08,3318, 56283, 56.46,-0.09
GDL, EQ, 08-Dec-2021,268.25,269.25,274.75,269.05,271.0,270.8,270.73,186300,504.37,2816, 156075, 83.78,0.95
GDL, EQ, 09-Jan-2020,121.05,122.9,122.9,120.1, 120.40,120.85,121.55,31625,38.44,847, 19224, 60.79,-0.17
GDL, EQ, 09-Feb-2021,165.8,168.8,170.0,160.55, 160.55,163.5,165.53,217274,359.66,3126, 120199, 55.32,-1.39
GDL, EQ, 09-Mar-2020,124.4,116.1,123.95,113.1, 116.20,118.4,117.24,156485,183.46,3211, 133458, 85.28,-4.82
GDL, EQ, 09-Mar-2021,182.45,183.0,188.0,183.0, 187.00,186.95,185.39,190585,353.32,7332, 112227, 58.89,2.47
GDL, EQ, 09-Apr-2020,93.0,94.55,94.55,89.0, 90.90,89.95,90.49,124298,112.47,1062, 111560, 89.75,-3.28
GDL, EQ, 09-Apr-2021,179.7,182.75,182.75,177.15,179.0,179.3,179.19,39402,70.6,1320, 19437, 49.33,-0.22
GDL, EQ, 09-Jun-2020,90.6,93.5,108.7,87.9, 90.85,90.85,93.62,518054,485.0,5847, 294675, 56.88,0.28
GDL, EQ, 09-Jun-2021,313.85,314.0,319.0,308.0,312.3,311.3,314.54,400521,1259.82,11695, 256229, 63.97,-0.81
GDL, EQ, 09-Jul-2020,88.55,89.95,90.3,88.55, 88.70,88.65,89.16,67332,60.04,877, 41058, 60.98,0.11
GDL, EQ, 09-Sep-2020,92.0,91.0,91.15,89.8, 90.50,90.05,90.34,46154,41.7,654, 30071, 65.15,-2.12
GDL, EQ, 09-Oct-2020,97.0,97.9,98.0,94.05, 96.00,95.75,95.18,63134,60.09,968, 43157, 68.36,-1.29
GDL, EQ, 09-Nov-2020,94.85,94.85,98.05,92.6, 96.05,96.55,95.02,105408,100.16,2143, 82054, 77.84,1.79
GDL, EQ, 09-Nov-2021,297.25,295.3,302.95,295.3,299.9,299.1,299.44,93697,280.56,2286, 68047, 72.62,0.62
GDL, EQ, 09-Dec-2020,112.0,111.45,115.45,111.45,113.1,113.2,114.06,132662,151.32,2966, 69720, 52.55,1.07
GDL, EQ, 09-Dec-2021,270.8,272.95,297.35,272.5, 285.00,283.4,287.77,270870,779.49,10057, 97022, 35.82,4.65
GDL, EQ, 10-Jan-2020,120.85,121.0,122.6,116.35, 121.95,121.0,120.86,64140,77.52,1136, 42680, 66.54,0.12
GDL, EQ, 10-Feb-2020,127.0,126.0,127.4,125.05, 125.15,125.3,125.86,54919,69.12,1071, 42512, 77.41,-1.34
GDL, EQ, 10-Feb-2021,163.5,163.5,165.95,159.45,164.25,164.05,163.01,109826,179.03,2192, 46010, 41.89,0.34
GDL, EQ, 10-Mar-2021,186.95,188.0,188.0,182.5, 186.90,186.2,185.28,112339,208.14,5170, 64485, 57.40,-0.4
GDL, EQ, 10-May-2021,258.95,260.05,260.7,248.0, 251.20,250.1,250.72,436457,1094.28,31842, 290610, 66.58,-3.42
GDL, EQ, 10-Jun-2020,90.85,91.7,92.8,89.0, 90.25,90.1,90.3,190302,171.84,2458, 94703, 49.76,-0.83
GDL, EQ, 10-Jun-2021,311.3,313.8,325.0,311.35, 314.00,314.3,317.48,624452,1982.51,14182, 408076, 65.35,0.96
GDL, EQ, 10-Jul-2020,88.65,89.6,89.6,86.3,88.0,88.45,87.94,108898,95.77,1620, 84599, 77.69,-0.23
GDL, EQ, 10-Aug-2020,82.05,83.7,84.2,82.45, 82.80,82.7,83.32,95684,79.73,1360, 69323, 72.45,0.79
GDL, EQ, 10-Sep-2020,90.05,93.0,93.0,90.0, 90.75,90.7,91.12,48822,44.49,726, 27233, 55.78,0.72
GDL, EQ, 10-Nov-2020,96.55,96.8,98.45,96.1, 98.00,97.55,97.25,98300,95.6,1352, 72834, 74.09,1.04
GDL, EQ, 10-Nov-2021,299.1,302.75,308.0,298.5, 299.10,299.45,301.71,144975,437.4,4325, 95747, 66.04,0.12
GDL, EQ, 10-Dec-2020,113.2,115.0,117.95,114.0, 115.00,114.85,115.53,372457,430.31,6222, 235097, 63.12,1.46
GDL, EQ, 10-Dec-2021,283.4,284.0,287.0,280.0, 284.20,282.4,283.3,55965,158.55,2522, 26691, 47.69,-0.35
GDL, EQ, 11-Jan-2021,123.0,123.95,124.5,120.05, 121.95,121.75,121.44,102510,124.49,2375, 52881, 51.59,-1.02
GDL, EQ, 11-Feb-2020,125.3,124.55,126.85,124.0, 124.85,125.0,124.87,53566,66.89,2786, 45749, 85.41,-0.24
GDL, EQ, 11-Feb-2021,164.05,164.0,166.7,161.5,162.9,161.85,164.21,108611,178.35,1655, 68651, 63.21,-1.34
GDL, EQ, 11-Mar-2020,118.4,118.0,129.55,112.2, 115.00,115.6,115.36,196199,226.33,2342, 173938, 88.65,-2.36
GDL, EQ, 11-May-2020,87.45,90.9,90.9,84.2, 84.60,84.55,86.5,49802,43.08,2069, 27940, 56.10,-3.32
GDL, EQ, 11-May-2021,250.1,250.0,261.0,248.05, 259.40,256.05,254.06,702191,1783.98,36656, 396315, 56.44,2.38
GDL, EQ, 11-Jun-2020,90.1,90.25,92.85,88.3, 89.25,89.15,90.6,126908,114.98,1719, 73343, 57.79,-1.05
GDL, EQ, 11-Jun-2021,314.3,315.0,321.0,309.0, 309.00,310.2,314.32,335455,1054.39,11456, 231929, 69.14,-1.3
GDL, EQ, 11-Aug-2020,82.7,82.95,83.9,81.85,82.1,82.15,82.51,86300,71.21,1814, 64482, 74.72,-0.67
GDL, EQ, 11-Sep-2020,90.7,91.7,91.9,88.9, 90.45,89.35,90.05,54920,49.46,933, 38741, 70.54,-1.49
GDL, EQ, 11-Oct-2021,244.9,249.9,255.0,246.5, 247.90,249.1,250.36,81126,203.11,3247, 59616, 73.49,1.71
GDL, EQ, 11-Nov-2020,97.55,97.55,99.0,96.3, 98.40,98.35,97.78,63260,61.85,1160, 38416, 60.73,0.82
GDL, EQ, 11-Nov-2021,299.45,302.0,302.0,291.0, 292.60,293.85,294.79,216962,639.58,4490, 186599, 86.01,-1.87
GDL, EQ, 11-Dec-2020,114.85,117.0,118.4,114.7, 115.10,115.05,116.17,334542,388.62,6927, 213335, 63.77,0.17
GDL, EQ, 12-Jan-2021,121.75,121.95,123.85,119.0, 122.05,122.35,121.78,186394,226.99,6050, 133260, 71.49,0.49
GDL, EQ, 12-Feb-2020,125.0,124.25,125.95,124.25, 124.50,124.85,124.71,18067,22.53,863, 12499, 69.18,-0.12
GDL, EQ, 12-Feb-2021,161.85,162.95,165.85,159.0,159.0,160.35,162.98,94049,153.28,2102, 50242, 53.42,-0.93
GDL, EQ, 12-Mar-2020,115.6,113.0,113.1,94.8, 104.10,104.4,105.89,68461,72.49,967, 53353, 77.93,-9.69
GDL, EQ, 12-Mar-2021,186.2,186.9,187.6,183.05, 185.95,185.25,184.89,85184,157.5,4189, 56998, 66.91,-0.51
GDL, EQ, 12-Apr-2021,179.3,178.0,178.55,166.55, 169.70,168.9,170.46,67062,114.32,1967, 43003, 64.12,-5.8
GDL, EQ, 12-May-2020,84.55,84.5,85.3,81.0, 82.30,82.25,82.97,306555,254.34,1622, 290354, 94.72,-2.72
GDL, EQ, 12-May-2021,256.05,256.0,275.25,251.25,259.95,257.1,264.31,1478758,3908.53,36558, 868765, 58.75,0.41
GDL, EQ, 12-Jun-2020,89.15,86.0,88.0,81.55, 87.40,87.45,86.77,125174,108.61,1404, 73313, 58.57,-1.91
GDL, EQ, 12-Aug-2020,82.15,82.3,82.7,81.4,82.05,82.15,82.0,76793,62.97,759, 55084, 71.73,0.0
GDL, EQ, 12-Oct-2020,95.75,95.75,97.0,94.25, 96.00,96.0,95.75,370858,355.09,1389, 341729, 92.15,0.26
GDL, EQ, 12-Oct-2021,249.1,249.15,261.55,249.15, 261.55,261.55,254.83,565026,1439.84,4033, 524754, 92.87,5.0
GDL, EQ, 12-Nov-2020,98.35,98.65,99.25,96.3, 98.00,97.85,97.86,58897,57.64,1126, 32896, 55.85,-0.51
GDL, EQ, 12-Nov-2021,293.85,296.0,299.85,290.0, 297.25,297.2,294.98,188102,554.86,2296, 156073, 82.97,1.14
GDL, EQ, 13-Jan-2020,121.0,121.0,130.05,120.3, 129.00,128.25,128.01,468746,600.04,6820, 316938, 67.61,5.99
GDL, EQ, 13-Jan-2021,122.35,123.0,123.45,121.0, 121.90,121.95,121.96,227020,276.87,8888, 68767, 30.29,-0.33
GDL, EQ, 13-Feb-2020,124.85,125.0,128.25,125.0, 127.00,126.8,126.7,20674,26.19,773, 12103, 58.54,1.56
GDL, EQ, 13-Mar-2020,104.4,101.0,109.0,83.55, 106.00,107.8,101.72,126619,128.79,1881, 90611, 71.56,3.26
GDL, EQ, 13-Apr-2020,89.95,91.6,91.6,85.0, 88.15,88.05,87.9,37922,33.33,923,20635,71.86,-2.11
GDL, EQ, 13-Apr-2021,168.9,167.25,174.55,167.25, 173.00,173.55,172.05,43844,75.43,1738, 23401, 53.37,2.75
GDL, EQ, 13-May-2020,82.25,84.8,87.9,81.5,81.9,81.9,82.74,149341,123.57,5395, 107684, 72.11,-0.43
GDL, EQ, 13-Jul-2020,88.45,90.5,91.8,88.35, 91.30,89.5,89.25,117209,104.61,879, 97036, 82.79,1.19
GDL, EQ, 13-Aug-2020,82.15,82.7,83.3,82.0, 82.80,82.35,82.68,60016,49.62,828, 39954, 66.57,0.24
GDL, EQ, 13-Oct-2020,96.0,96.7,97.5,95.9, 96.50,96.85,96.81,140812,136.33,2030, 72951, 51.81,0.89
GDL, EQ, 13-Oct-2021,261.55,263.1,274.6,263.1,274.6,274.6,272.56,142272,387.78,2147, 120912, 84.99,4.99
GDL, EQ, 13-Nov-2020,97.85,97.6,98.8,97.0,98.25,98.15,97.91,38032,37.24,836, 24598, 64.68,0.31
GDL, EQ, 13-Dec-2021,282.4,284.75,291.4,275.0,280.0,278.0,280.65,64452,180.88,2553, 31746, 49.26,-1.56
GDL, EQ, 14-Jan-2020,128.25,129.05,129.7,125.3, 128.45,127.75,127.66,96080,122.66,2142, 60089, 62.54,-0.39
GDL, EQ, 14-Jan-2021,121.95,120.2,122.3,120.05, 121.35,121.1,121.07,73206,88.63,1631, 30443, 41.59,-0.7
GDL, EQ, 14-Feb-2020,126.8,127.0,127.55,124.4, 124.55,124.6,125.73,47680,59.95,862, 30568, 64.11,-1.74
GDL, EQ, 14-May-2020,81.9,81.9,82.0,79.8,79.8,79.95,80.62,52992,42.72,1727, 41402, 78.13,-2.38
GDL, EQ, 14-May-2021,257.1,259.7,262.6,244.0, 245.00,248.15,253.29,318178,805.91,9418, 183525, 57.68,-3.48
GDL, EQ, 14-Jun-2021,310.2,310.0,322.7,302.8, 315.75,315.9,316.34,382937,1211.37,8458, 228811, 59.75,1.84
GDL, EQ, 14-Jul-2020,89.5,90.5,90.5,87.05,87.65,87.5,87.89,88946,78.17,985, 54908, 61.73,-2.23
GDL, EQ, 14-Aug-2020,82.35,83.3,83.95,82.5, 83.40,83.4,83.33,77029,64.19,993, 49887, 64.76,1.28
GDL, EQ, 14-Sep-2020,89.35,93.0,96.15,91.5,96.15,94.7,94.16,318953,300.31,10993, 253339, 79.43,5.99
