SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMSRIND, EQ, 07-Nov-2023,129.4,129.9,131.9,126.5, 127.00,127.25,128.97,96775,124.81,1381, 56410, 58.29,-1.66
DCMSRIND, EQ, 07-Nov-2024,188.01,189.99,197.39,188.06,193.5,193.89,192.97,338298,652.82,4572, 168234, 49.73,3.13
DCMSRIND, EQ, 07-Dec-2022,73.7,74.15,74.6,72.75, 73.15,73.35,73.38,93584,68.68,1054, 54988, 58.76,-0.47
DCMSRIND, EQ, 07-Dec-2023,166.25,164.2,165.65,156.7, 157.70,158.25,161.56,551482,890.97,6408, 344113, 62.40,-4.81
DCMSRIND, EQ, 08-Jan-2024,160.45,160.9,162.2,155.45, 160.10,160.3,158.05,394418,623.39,7241, 187926, 47.65,-0.09
DCMSRIND, EQ, 08-Jan-2025,186.34,188.2,188.2,182.01,182.78,183.17,184.16,77831,143.33,1829, 44310, 56.93,-1.7
DCMSRIND, EQ, 08-Feb-2022,109.65,109.65,110.9,102.75,105.0,104.45,106.09,276141,292.96,6214, 142317, 51.54,-4.74
DCMSRIND, EQ, 08-Feb-2023,69.6,69.6,71.75,69.6, 71.00,71.25,70.46,72458,51.05,715, 54116, 74.69,2.37
DCMSRIND, EQ, 08-Feb-2024,198.7,196.25,208.0,195.25, 202.70,200.55,202.62,714280,1447.27,25214, 312783, 43.79,0.93
DCMSRIND, EQ, 08-Mar-2022,90.85,89.25,94.6,89.25, 92.40,92.3,92.64,156827,145.28,3365, 65548, 41.80,1.6
DCMSRIND, EQ, 08-Mar-2023,65.5,64.9,70.9,64.9, 69.30,69.1,68.88,318861,219.62,3296, 138587, 43.46,5.5
DCMSRIND, EQ, 08-Apr-2022,100.2,100.6,103.9,100.3, 100.95,101.0,101.79,171121,174.18,3496, 86707, 50.67,0.8
DCMSRIND, EQ, 08-Apr-2024,202.9,204.85,206.9,199.3, 200.10,200.4,202.64,183160,371.15,8015, 102576, 56.00,-1.23
DCMSRIND, EQ, 08-Apr-2025,164.12,172.0,172.5,164.11,168.0,167.78,167.15,79322,132.59,2075, 45841, 57.79,2.23
DCMSRIND, EQ, 08-May-2023,69.25,69.65,71.65,69.35, 71.00,70.9,70.63,134932,95.3,1344, 81824, 60.64,2.38
DCMSRIND, EQ, 08-May-2024,197.45,199.9,200.45,196.45,200.0,199.45,198.49,96967,192.47,4025, 51153, 52.75,1.01
DCMSRIND, EQ, 08-Jun-2022,89.0,89.8,89.8,87.45,87.65,87.85,88.17,68913,60.76,1503, 37205, 53.99,-1.29
DCMSRIND, EQ, 08-Jun-2023,75.35,75.5,75.85,72.95, 73.20,73.0,73.93,212969,157.46,1727, 134431, 63.12,-3.12
DCMSRIND, EQ, 08-Jul-2022,75.85,76.0,77.8,75.45,77.15,77.35,77.21,92301,71.27,1554, 55712, 60.36,1.98
DCMSRIND, EQ, 08-Jul-2024,212.44,216.0,230.54,213.65,227.5,226.11,224.5,750950,1685.87,21402, 365187, 48.63,6.43
DCMSRIND, EQ, 08-Aug-2022,78.25,78.95,81.95,78.05,80.7,80.25,79.95,219135,175.21,3256,102801,46.91,2.56
DCMSRIND, EQ, 08-Aug-2023,134.8,135.5,139.4,131.1, 135.95,135.4,136.11,762354,1037.62,7827, 227313, 29.82,0.45
DCMSRIND, EQ, 08-Aug-2024,209.49,207.4,208.46,198.6,202.5,202.05,202.71,386853,784.2,12417, 196082, 50.69,-3.55
DCMSRIND, EQ, 08-Sep-2022,89.1,89.95,89.95,87.75, 88.45,88.2,88.64,170728,151.33,2574, 94482, 55.34,-1.01
DCMSRIND, EQ, 08-Sep-2023,136.45,137.3,137.85,132.6, 134.40,133.55,134.64,283536,381.74,5870, 175390, 61.86,-2.13
DCMSRIND, EQ, 08-Oct-2024,192.06,189.26,197.28,189.26,197.01,196.55,193.6,133532,258.52,2111, 80462, 60.26,2.34
DCMSRIND, EQ, 08-Nov-2023,127.25,128.0,129.95,124.25, 125.60,125.15,127.02,142769,181.35,1672, 102319, 71.67,-1.65
DCMSRIND, EQ, 08-Nov-2024,193.89,193.5,196.8,187.21, 191.50,190.84,193.01,181547,350.41,3971, 82545, 45.47,-1.57
DCMSRIND, EQ, 08-Dec-2022,73.35,73.8,73.8,72.65, 73.00,73.0,73.3,37114,27.21,784, 27092, 73.00,-0.48
DCMSRIND, EQ, 08-Dec-2023,158.25,155.2,159.9,149.5, 151.70,151.85,153.83,585681,900.98,8072, 331682, 56.63,-4.04
DCMSRIND, EQ, 09-Jan-2023,71.5,72.55,78.8,72.55,76.85,76.7,76.87,606702,466.35,6482, 269223, 44.37,7.27
DCMSRIND, EQ, 09-Jan-2024,160.3,161.05,176.3,160.3,176.3,176.3,172.54,1334852,2303.19,9462, 886937, 66.44,9.98
DCMSRIND, EQ, 09-Jan-2025,183.17,185.5,185.5,180.0,180.0,180.88,181.76,82179,149.37,2564, 46926, 57.10,-1.25
DCMSRIND, EQ, 09-Feb-2022,104.45,105.15,114.65,104.45, 108.00,107.8,110.74,1380965,1529.21,18617, 466061, 33.75,3.21
DCMSRIND, EQ, 09-Feb-2023,71.25,71.9,72.4,70.1, 70.75,71.4,71.06,94238,66.97,1443, 45614, 48.40,0.21
DCMSRIND, EQ, 09-Feb-2024,200.55,202.0,204.9,186.9, 196.00,197.2,193.99,573621,1112.79,24553, 245537, 42.80,-1.67
DCMSRIND, EQ, 09-Mar-2022,92.3,93.2,97.5,92.7, 95.20,94.55,94.97,674015,640.14,6605, 278781, 41.36,2.44
DCMSRIND, EQ, 09-Mar-2023,69.1,69.9,70.5,68.0, 69.40,69.15,69.4,120076,83.33,1420, 57695, 48.05,0.07
DCMSRIND, EQ, 09-Apr-2024,200.4,200.1,202.7,195.5, 199.40,198.8,199.34,196926,392.55,11885, 79521, 40.38,-0.8
DCMSRIND, EQ, 09-Apr-2025,167.78,166.3,167.19,159.71,165.0,164.92,162.74,108848,177.13,2507, 54498, 50.07,-1.7
DCMSRIND, EQ, 09-May-2022,100.15,98.6,99.95,95.75, 97.00,97.3,97.53,202452,197.45,3936, 97482, 48.15,-2.85
DCMSRIND, EQ, 09-May-2023,70.9,71.8,72.45,69.75,71.2,70.9,71.36,149679,106.81,1204, 87584, 58.51,0.0
DCMSRIND, EQ, 09-May-2024,199.45,200.0,202.15,192.7,195.1,195.45,196.05,128535,252.0,9142, 60993, 47.45,-2.01
DCMSRIND, EQ, 09-Jun-2022,87.85,87.1,88.65,86.75, 87.25,87.3,87.64,66084,57.92,1402, 41415, 62.67,-0.63
DCMSRIND, EQ, 09-Jun-2023,73.0,74.4,78.05,72.6, 77.05,76.8,75.4,784764,591.67,5694, 493145, 62.84,5.21
DCMSRIND, EQ, 09-Jul-2024,226.11,226.96,229.75,217.5,223.44,223.07,223.6,516346,1154.54,15359, 262221, 50.78,-1.34
DCMSRIND, EQ, 09-Aug-2023,135.4,135.55,148.9,134.8, 148.00,147.35,144.67,2019413,2921.55,15630, 804753, 39.85,8.83
DCMSRIND, EQ, 09-Aug-2024,202.05,203.65,205.65,198.75,202.15,201.16,201.2,168321,338.67,9434, 95901, 56.98,-0.44
DCMSRIND, EQ, 09-Sep-2022,88.2,88.4,89.0,85.25, 87.10,86.9,86.97,151524,131.78,2218, 99853, 65.90,-1.47
DCMSRIND, EQ, 09-Sep-2024,193.86,192.2,194.86,186.81,191.7,191.08,190.13,150533,286.2,5098, 89602, 59.52,-1.43
DCMSRIND, EQ, 09-Oct-2023,137.25,137.25,138.35,130.4, 130.95,131.55,133.61,323511,432.24,3967, 197065, 60.91,-4.15
DCMSRIND, EQ, 09-Oct-2024,196.55,196.55,200.0,195.24,198.98,197.7,198.21,148071,293.49,1830, 59184, 39.97,0.59
DCMSRIND, EQ, 09-Nov-2022,79.5,80.45,80.45,77.55, 77.65,78.05,78.94,84319,66.56,1297, 45494, 53.95,-1.82
DCMSRIND, EQ, 09-Nov-2023,125.15,126.2,126.9,124.9, 125.05,125.3,125.49,53635,67.31,836, 33226, 61.95,0.12
DCMSRIND, EQ, 09-Dec-2022,73.0,73.0,73.6,71.95, 72.15,72.1,72.58,77132,55.98,875, 60870, 78.92,-1.23
DCMSRIND, EQ, 09-Dec-2024,187.6,189.6,189.6,186.5,188.0,187.6,187.88,117098,220.0,1927, 67740, 57.85,0.0
DCMSRIND, EQ, 10-Jan-2022,97.7,98.5,103.55,98.5,101.5,101.1,101.46,226335,229.63,4660, 120472, 53.23,3.48
DCMSRIND, EQ, 10-Jan-2023,76.7,77.2,77.3,74.8,76.2,75.7,75.67,141847,107.34,2086, 56769, 40.02,-1.3
DCMSRIND, EQ, 10-Jan-2024,176.3,183.2,183.2,170.35, 175.30,174.35,177.78,1104821,1964.13,11852, 551993, 49.96,-1.11
DCMSRIND, EQ, 10-Jan-2025,180.88,181.0,182.0,178.01,179.3,179.03,179.46,109188,195.95,1664, 73349, 67.18,-1.02
DCMSRIND, EQ, 10-Feb-2022,107.8,109.45,113.95,108.9,110.7,110.1,111.12,639096,710.16,9730, 331628, 51.89,2.13
DCMSRIND, EQ, 10-Feb-2023,71.4,71.85,71.85,70.15, 71.15,70.7,70.84,86126,61.01,942, 50714, 58.88,-0.98
DCMSRIND, EQ, 10-Feb-2025,172.61,174.9,174.92,166.44,169.54,169.24,169.12,52136,88.17,1310, 30172, 57.87,-1.95
DCMSRIND, EQ, 10-Mar-2022,94.55,97.95,104.15,95.35, 102.00,101.2,101.26,1049461,1062.64,11638, 512262, 48.81,7.03
DCMSRIND, EQ, 10-Mar-2023,69.15,68.8,72.6,68.1, 72.35,72.0,71.35,244862,174.72,2027, 142839, 58.33,4.12
DCMSRIND, EQ, 10-Mar-2025,159.46,159.3,160.98,155.02,155.94,155.77,157.4,46992,73.97,1125, 35256, 75.03,-2.31
DCMSRIND, EQ, 10-Apr-2023,66.4,66.7,67.8,65.05, 65.25,65.3,65.98,53900,35.56,971, 34441, 63.90,-1.66
DCMSRIND, EQ, 10-Apr-2024,198.8,200.4,205.0,195.75, 199.30,199.9,201.3,201129,404.88,11026, 78549, 39.05,0.55
DCMSRIND, EQ, 10-May-2022,97.3,97.45,104.85,94.75, 95.60,96.05,98.42,223670,220.14,4190, 125820, 56.25,-1.28
DCMSRIND, EQ, 10-May-2023,70.9,71.0,72.5,70.0,72.3,72.2,71.43,106253,75.9,930, 70947, 66.77,1.83
DCMSRIND, EQ, 10-May-2024,195.45,195.5,198.55,193.65,197.0,195.25,195.96,114723,224.81,7003, 56521, 49.27,-0.1
DCMSRIND, EQ, 10-Jun-2022,87.3,87.0,87.8,86.0,86.6,86.5,86.63,46319,40.13,1536, 24003, 51.82,-0.92
DCMSRIND, EQ, 10-Jun-2024,210.7,212.2,217.0,209.82,211.0,211.0,213.71,145409,310.75,5332, 80126, 55.10,0.14
DCMSRIND, EQ, 10-Jul-2023,80.25,80.7,83.9,79.2,80.0,79.95,81.37,187365,152.47,2284, 105201, 56.15,-0.37
DCMSRIND, EQ, 10-Jul-2024,223.07,223.99,227.5,215.67,217.4,218.06,219.35,291539,639.48,7194, 156086, 53.54,-2.25
DCMSRIND, EQ, 10-Aug-2022,80.25,80.55,81.6,77.1,77.8,77.75,79.0,214765,169.66,3028, 131392, 61.18,-3.12
DCMSRIND, EQ, 10-Aug-2023,147.35,148.1,150.8,143.75, 146.85,147.45,147.41,883607,1302.51,8919, 408347, 46.21,0.07
DCMSRIND, EQ, 10-Sep-2024,191.08,192.0,204.77,191.7,200.77,200.81,201.41,920704,1854.4,26440, 266484, 28.94,5.09
DCMSRIND, EQ, 10-Oct-2022,82.6,81.05,84.25,81.05, 81.85,81.55,82.32,142624,117.41,1692, 70135, 49.17,-1.27
DCMSRIND, EQ, 10-Oct-2023,131.55,133.95,135.9,132.6, 133.30,133.7,134.37,136283,183.12,1799, 79233, 58.14,1.63
DCMSRIND, EQ, 10-Oct-2024,197.7,199.1,199.18,196.71,197.95,197.11,197.48,70614,139.45,1210, 47286, 66.96,-0.3
DCMSRIND, EQ, 10-Nov-2022,78.05,78.05,78.95,77.3, 77.75,77.55,77.65,47303,36.73,993, 34994, 73.98,-0.64
DCMSRIND, EQ, 10-Nov-2023,125.3,125.8,125.95,123.0,125.0,123.95,124.49,62104,77.31,930, 37415, 60.25,-1.08
DCMSRIND, EQ, 10-Dec-2024,187.6,190.4,209.45,189.79,208.49,207.05,204.43,1563580,3196.47,19654, 462532, 29.58,10.37
DCMSRIND, EQ, 11-Jan-2022,101.1,101.8,101.85,96.25,96.75,96.65,98.83,172558,170.55,4762, 110349, 63.95,-4.4
DCMSRIND, EQ, 11-Jan-2023,75.7,77.15,77.15,74.8, 75.25,75.3,75.8,110388,83.68,1571, 58074, 52.61,-0.53
DCMSRIND, EQ, 11-Jan-2024,174.35,173.4,177.0,170.4, 170.95,172.3,173.09,317043,548.77,3409, 186505, 58.83,-1.18
DCMSRIND, EQ, 11-Feb-2022,110.1,108.5,109.95,106.25,106.95,107.25,108.09,309868,334.94,6133, 190552, 61.49,-2.59
DCMSRIND, EQ, 11-Feb-2025,169.24,170.75,170.75,162.46,166.5,164.08,164.07,64773,106.27,1716, 44664, 68.95,-3.05
DCMSRIND, EQ, 11-Mar-2022,101.2,101.2,104.9,101.2, 102.50,102.85,103.17,600806,619.86,7685, 315054, 52.44,1.63
DCMSRIND, EQ, 11-Mar-2024,182.85,183.05,186.7,172.05, 173.50,174.45,177.68,385183,684.38,16073, 218246, 56.66,-4.59
DCMSRIND, EQ, 11-Mar-2025,155.77,152.5,155.01,150.97,153.85,152.91,152.4,138793,211.52,2445, 92984, 66.99,-1.84
DCMSRIND, EQ, 11-Apr-2022,101.0,101.7,103.8,101.3,101.8,102.0,102.48,132560,135.84,2873, 67049, 50.58,0.99
DCMSRIND, EQ, 11-Apr-2023,65.3,65.6,66.65,64.8, 65.95,65.85,65.65,106608,69.99,1148, 72014, 67.55,0.84
DCMSRIND, EQ, 11-Apr-2025,164.92,170.7,170.7,166.57,166.75,167.74,167.76,48008,80.54,1735, 26440, 55.07,1.71
DCMSRIND, EQ, 11-May-2022,96.05,96.05,98.8,85.4,90.0,90.45,90.24,452986,408.77,8850, 224790, 49.62,-5.83
DCMSRIND, EQ, 11-May-2023,72.2,72.3,73.3,71.75, 72.30,72.0,72.46,82995,60.14,700, 48792, 58.79,-0.28
DCMSRIND, EQ, 11-Jun-2024,211.0,211.1,218.1,211.01,216.5,215.32,214.01,171860,367.79,8182, 93180, 54.22,2.05
DCMSRIND, EQ, 11-Jul-2022,77.35,77.5,78.45,76.3,77.65,77.7,77.68,76532,59.45,1453, 47730, 62.37,0.45
DCMSRIND, EQ, 11-Jul-2023,79.95,79.6,84.55,79.6, 83.35,83.1,82.85,631290,523.0,5308, 357442, 56.62,3.94
DCMSRIND, EQ, 11-Jul-2024,218.06,216.0,224.99,216.0,219.98,219.3,221.81,202888,450.02,7745, 115422, 56.89,0.57
DCMSRIND, EQ, 11-Aug-2022,77.75,77.1,80.3,77.1,78.2,78.0,78.6,106519,83.73,1699, 65837, 61.81,0.32
DCMSRIND, EQ, 11-Aug-2023,147.45,147.65,148.2,136.4, 139.25,137.65,140.89,531372,748.63,7303, 340014, 63.99,-6.65
DCMSRIND, EQ, 11-Sep-2023,133.55,134.9,136.9,134.0, 135.15,135.25,135.12,124965,168.85,2080, 74962, 59.99,1.27
DCMSRIND, EQ, 11-Sep-2024,200.81,201.0,202.0,197.0,197.5,197.53,199.78,117025,233.79,4769, 56804, 48.54,-1.63
DCMSRIND, EQ, 11-Oct-2022,81.55,81.65,83.7,80.05, 80.05,80.6,81.99,96503,79.13,1502, 56348, 58.39,-1.16
DCMSRIND, EQ, 11-Oct-2023,133.7,134.75,139.9,132.2, 133.15,133.4,135.89,396981,539.46,3833, 220089, 55.44,-0.22
DCMSRIND, EQ, 11-Oct-2024,197.11,198.0,198.0,196.0,196.01,196.03,196.36,60450,118.7,969, 42630, 70.52,-0.55
DCMSRIND, EQ, 11-Nov-2022,77.55,78.15,78.75,77.0,77.4,77.45,77.81,63810,49.65,774, 46236, 72.46,-0.13
DCMSRIND, EQ, 11-Nov-2024,190.84,188.0,194.0,187.0, 192.00,191.66,190.41,96690,184.11,2426, 48850, 50.52,0.43
DCMSRIND, EQ, 11-Dec-2023,151.85,156.75,163.55,153.95, 157.00,156.9,158.5,630443,999.25,6794, 293047, 46.48,3.33
DCMSRIND, EQ, 11-Dec-2024,207.05,207.1,211.96,205.11,206.55,207.39,208.87,484353,1011.69,7358, 222960, 46.03,0.16
DCMSRIND, EQ, 12-Jan-2022,96.65,97.05,99.0,95.1,96.0,95.8,96.96,132587,128.55,2804, 71763, 54.13,-0.88
DCMSRIND, EQ, 12-Jan-2023,75.3,75.3,76.3,73.9, 74.75,74.75,74.88,79775,59.74,1111, 43766, 54.86,-0.73
DCMSRIND, EQ, 12-Jan-2024,172.3,172.8,172.8,167.6,168.4,168.05,169.39,186644,316.15,2422, 118581, 63.53,-2.47
DCMSRIND, EQ, 12-Feb-2024,197.2,196.8,203.55,182.65, 190.00,190.35,190.68,721362,1375.52,29803, 287784, 39.89,-3.47
DCMSRIND, EQ, 12-Feb-2025,164.08,165.65,165.65,155.01,162.05,161.37,160.15,104753,167.77,2757, 50257, 47.98,-1.65
DCMSRIND, EQ, 12-Mar-2024,174.45,175.0,177.55,168.15, 174.00,173.9,172.12,433434,746.03,16854, 218442, 50.40,-0.32
DCMSRIND, EQ, 12-Mar-2025,152.91,154.35,157.01,151.19,152.55,152.49,153.61,57600,88.48,1240, 41950, 72.83,-0.27
DCMSRIND, EQ, 12-Apr-2022,102.0,101.0,102.35,98.7, 100.50,100.6,100.16,139913,140.14,2897, 75496, 53.96,-1.37
DCMSRIND, EQ, 12-Apr-2023,65.85,66.35,69.0,66.1, 68.85,68.05,67.97,160046,108.78,1826, 89037, 55.63,3.34
DCMSRIND, EQ, 12-Apr-2024,199.9,199.75,200.55,192.55, 193.05,193.2,196.4,218344,428.83,15426, 103625, 47.46,-3.35
DCMSRIND, EQ, 12-May-2022,90.45,89.8,90.6,85.0,87.0,86.6,87.68,230561,202.14,5347, 116699, 50.62,-4.26
DCMSRIND, EQ, 12-May-2023,72.0,71.95,71.95,70.3, 70.60,70.85,71.09,44023,31.3,550, 28041, 63.70,-1.6
DCMSRIND, EQ, 12-Jun-2023,76.8,77.55,77.55,74.8, 74.85,75.0,75.63,143271,108.36,1629, 93550, 65.30,-2.34
DCMSRIND, EQ, 12-Jun-2024,215.32,219.85,225.0,217.99,223.0,221.33,221.98,333561,740.43,9455, 176273, 52.85,2.79
DCMSRIND, EQ, 12-Jul-2022,77.7,77.65,79.85,76.8,79.5,79.2,79.24,120031,95.11,1939, 70415, 58.66,1.93
DCMSRIND, EQ, 12-Jul-2023,83.1,84.25,85.75,81.95, 82.80,82.45,84.42,535105,451.72,4692, 271661, 50.77,-0.78
DCMSRIND, EQ, 12-Jul-2024,219.3,220.49,224.2,216.6,217.51,217.19,219.35,148158,324.98,6057, 90756, 61.26,-0.96
DCMSRIND, EQ, 12-Aug-2022,78.0,78.45,80.05,77.5,78.25,77.95,78.55,150399,118.13,2253, 86452, 57.48,-0.06
DCMSRIND, EQ, 12-Aug-2024,201.16,200.0,204.15,196.41,201.0,202.95,201.36,134282,270.39,5622, 69690, 51.90,0.89
DCMSRIND, EQ, 12-Sep-2022,86.9,87.5,90.45,83.45, 85.95,84.95,86.89,484770,421.23,4525, 293913, 60.63,-2.24
DCMSRIND, EQ, 12-Sep-2023,135.25,134.65,144.3,121.75, 128.80,128.8,134.07,975821,1308.25,8871, 419439, 42.98,-4.77
DCMSRIND, EQ, 12-Sep-2024,197.53,197.55,201.21,197.05,199.7,198.74,198.82,102758,204.3,4223, 59987, 58.38,0.61
DCMSRIND, EQ, 12-Oct-2022,80.6,81.9,81.9,77.1, 79.00,78.35,78.64,140625,110.59,1913, 93752, 66.67,-2.79
DCMSRIND, EQ, 12-Oct-2023,133.4,134.25,136.4,133.0, 134.80,135.0,134.53,165184,222.22,1952, 104055, 62.99,1.2
DCMSRIND, EQ, 12-Nov-2024,191.66,188.8,193.9,184.7,185.5,185.83,189.56,92162,174.7,2707, 49112, 53.29,-3.04
DCMSRIND, EQ, 12-Dec-2022,72.1,72.5,73.0,71.5, 72.45,72.0,72.19,86822,62.67,1331, 45548, 52.46,-0.14
DCMSRIND, EQ, 12-Dec-2023,156.9,156.6,156.7,150.35, 152.50,152.15,153.19,313899,480.87,3682, 187536, 59.74,-3.03
DCMSRIND, EQ, 12-Dec-2024,207.39,205.0,209.8,201.73,206.0,203.72,204.99,243706,499.58,4174, 136687, 56.09,-1.77
DCMSRIND, EQ, 13-Jan-2022,95.8,97.85,102.0,96.55, 99.90,100.2,100.32,201176,201.82,4004, 120534, 59.91,4.59
DCMSRIND, EQ, 13-Jan-2023,74.75,75.8,75.8,73.5,74.0,73.75,74.47,59648,44.42,966, 33994, 56.99,-1.34
DCMSRIND, EQ, 13-Jan-2025,179.03,176.35,179.0,170.02,171.7,171.02,173.48,141587,245.62,2840, 81162, 57.32,-4.47
DCMSRIND, EQ, 13-Feb-2023,70.7,70.7,72.65,70.6,72.5,72.0,71.61,104118,74.56,763, 64287, 61.74,1.84
DCMSRIND, EQ, 13-Feb-2024,190.35,186.0,212.85,183.3, 212.85,209.3,200.56,1079217,2164.47,28191, 571224, 52.93,9.96
DCMSRIND, EQ, 13-Feb-2025,161.37,161.99,162.0,155.11,157.08,157.87,157.93,114279,180.49,2354, 71689, 62.73,-2.17
DCMSRIND, EQ, 13-Mar-2023,72.0,72.8,73.4,68.45, 69.50,68.85,70.31,113042,79.48,1339, 71072, 62.87,-4.38
DCMSRIND, EQ, 13-Mar-2024,173.9,174.3,177.1,162.35, 164.00,165.8,168.18,602549,1013.36,19808, 396116, 65.74,-4.66
DCMSRIND, EQ, 13-Mar-2025,152.49,152.65,157.47,147.25,149.98,149.18,150.34,224238,337.11,3102, 143507, 64.00,-2.17
DCMSRIND, EQ, 13-Apr-2022,100.6,101.35,102.5,93.35,97.25,97.2,97.68,414336,404.72,6168, 179721, 43.38,-3.38
DCMSRIND, EQ, 13-Apr-2023,68.05,68.7,69.75,68.0, 69.00,68.7,68.76,112196,77.15,1279, 74739, 66.61,0.96
DCMSRIND, EQ, 13-May-2022,86.6,88.4,93.35,87.55,89.95,90.0,90.85,260792,236.92,4720, 114183, 43.78,3.93
DCMSRIND, EQ, 13-May-2024,195.25,198.2,198.2,190.25,195.5,194.9,193.21,83836,161.98,4892, 42551, 50.76,-0.18
DCMSRIND, EQ, 13-Jun-2022,86.5,85.95,85.95,79.9,80.6,80.85,81.43,307351,250.28,6814, 169239, 55.06,-6.53
DCMSRIND, EQ, 13-Jun-2023,75.0,75.75,75.75,73.95, 74.70,74.85,74.82,130729,97.81,1573, 51148, 39.13,-0.2
DCMSRIND, EQ, 13-Jun-2024,221.33,224.65,234.8,222.15,227.78,228.25,230.03,769942,1771.07,17908, 276468, 35.91,3.13
DCMSRIND, EQ, 13-Jul-2022,79.2,80.0,80.25,77.0,77.15,77.4,78.37,76723,60.12,1603, 46158, 60.16,-2.27
DCMSRIND, EQ, 13-Jul-2023,82.45,83.2,92.4,82.9, 88.45,88.2,88.66,2121389,1880.86,15750, 827217, 38.99,6.97
DCMSRIND, EQ, 13-Aug-2024,202.95,203.99,205.0,196.98,198.0,198.46,201.16,181386,364.87,7513, 92901, 51.22,-2.21
DCMSRIND, EQ, 13-Sep-2022,84.95,85.75,87.4,85.15, 86.00,86.05,86.34,110593,95.49,1980, 56668, 51.24,1.29
DCMSRIND, EQ, 13-Sep-2023,128.8,132.0,132.0,124.6, 129.00,128.55,128.06,247963,317.54,4505, 140544, 56.68,-0.19
DCMSRIND, EQ, 13-Sep-2024,198.74,202.78,202.78,198.0,199.8,199.68,199.39,163098,325.19,5758, 89569, 54.92,0.47
DCMSRIND, EQ, 13-Oct-2022,78.35,79.85,79.85,77.15,78.4,78.15,78.15,47136,36.83,1290, 28190, 59.81,-0.26
DCMSRIND, EQ, 13-Oct-2023,135.0,134.0,136.4,131.0, 132.65,133.05,134.02,163463,219.07,2881, 101946, 62.37,-1.44
DCMSRIND, EQ, 13-Nov-2023,124.8,125.5,126.0,122.1, 124.45,123.45,123.68,157527,194.83,1841, 103674, 65.81,-1.08
DCMSRIND, EQ, 13-Nov-2024,185.83,184.0,184.4,176.1,178.0,178.19,180.55,131404,237.25,2561, 69678, 53.03,-4.11
DCMSRIND, EQ, 13-Dec-2022,72.0,72.9,73.75,71.6, 72.75,72.5,72.68,132152,96.04,1189, 51514, 38.98,0.69
DCMSRIND, EQ, 13-Dec-2023,152.15,153.05,154.45,150.6, 152.90,153.35,152.67,245907,375.42,3030, 126345, 51.38,0.79
DCMSRIND, EQ, 13-Dec-2024,203.72,204.75,214.0,203.81,209.16,210.27,210.54,580708,1222.6,8845, 242761, 41.80,3.22
DCMSRIND, EQ, 14-Jan-2022,100.2,101.9,102.95,97.85, 100.65,100.55,100.96,187433,189.23,3677, 101797, 54.31,0.35
DCMSRIND, EQ, 14-Jan-2025,171.02,171.9,174.7,170.48,173.0,171.99,172.39,127072,219.06,3035, 71407, 56.19,0.57
DCMSRIND, EQ, 14-Feb-2022,107.25,103.0,104.5,96.65,97.1,97.45,100.74,416307,419.4,8713, 229582, 55.15,-9.14
DCMSRIND, EQ, 14-Feb-2023,72.0,72.85,72.85,69.9,70.75,70.1,70.82,85996,60.9,1193, 51489, 59.87,-2.64
DCMSRIND, EQ, 14-Feb-2024,209.3,208.0,218.7,205.2, 214.00,212.6,214.59,855830,1836.54,30563, 391885, 45.79,1.58
DCMSRIND, EQ, 14-Feb-2025,157.87,158.01,158.01,151.99,152.15,153.8,153.82,118135,181.72,3163, 84642, 71.65,-2.58
DCMSRIND, EQ, 14-Mar-2022,102.85,102.8,109.75,101.9,105.75,105.25,106.19,1023119,1086.47,11903, 413998, 40.46,2.33
DCMSRIND, EQ, 14-Mar-2023,68.85,68.9,70.45,68.0, 68.70,68.65,69.02,74769,51.61,1170, 37524, 50.19,-0.29
DCMSRIND, EQ, 14-Mar-2024,165.8,163.3,178.2,158.0, 175.90,175.85,172.37,563215,970.81,19017, 175826, 31.22,6.06
DCMSRIND, EQ, 14-May-2024,194.9,196.75,200.7,195.45,199.5,199.25,198.78,148670,295.53,6234, 87847, 59.09,2.23
DCMSRIND, EQ, 14-Jun-2022,80.85,81.45,83.4,80.25, 81.20,81.0,81.42,67257,54.76,1884, 35116, 52.21,0.19
DCMSRIND, EQ, 14-Jun-2023,74.85,74.75,75.0,74.25, 74.25,74.45,74.61,69207,51.64,1397, 44608, 64.46,-0.53
DCMSRIND, EQ, 14-Jun-2024,228.25,229.95,240.61,226.66,236.64,236.64,235.94,762421,1798.88,21625, 334343, 43.85,3.68
DCMSRIND, EQ, 14-Jul-2022,77.4,77.05,78.3,76.2, 76.95,76.65,77.12,27628,21.31,1054, 16637, 60.22,-0.97
DCMSRIND, EQ, 14-Jul-2023,88.2,88.75,89.8,85.6,86.15,86.25,87.43,550935,481.67,4933, 318267, 57.77,-2.21
DCMSRIND, EQ, 14-Aug-2023,137.65,134.5,146.05,132.3, 139.90,139.9,139.65,581080,811.46,6183, 294688, 50.71,1.63
DCMSRIND, EQ, 14-Aug-2024,198.46,200.35,201.1,192.0,193.82,194.71,195.02,98916,192.91,5275, 51507, 52.07,-1.89
DCMSRIND, EQ, 14-Sep-2022,86.05,84.2,86.7,83.8,85.0,84.6,84.58,403147,340.99,5275, 215131, 53.36,-1.69
