SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVER1, EQ, 03-Feb-2025,91.14,92.86,92.86,89.31,91.37,91.38,91.23,89305,81.48,420, 67289, 75.35,0.26
SILVER1, EQ, 03-Mar-2025,91.89,93.75,93.75,91.0,92.3,92.39,92.33,110481,102.0,524, 107657, 97.44,0.54
SILVER1, EQ, 03-Apr-2025,98.02,97.5,97.5,94.41,94.5,94.53,95.35,137573,131.18,1283, 113592, 82.57,-3.56
SILVER1, EQ, 03-May-2024,79.35,79.44,80.14,79.36, 79.59,79.59,79.61,15805,12.58,63, 14322, 90.62,0.3
SILVER1, EQ, 03-Jun-2024,91.35,90.28,90.28,88.41,89.25,89.23,89.15,94458,84.21,539, 86278, 91.34,-2.32
SILVER1, EQ, 03-Jul-2024,87.04,87.06,88.8,87.06,88.5,88.45,88.22,33337,29.41,382, 19194, 57.58,1.62
SILVER1, EQ, 03-Sep-2024,82.0,82.0,82.6,81.31,81.36,81.49,81.58,73526,59.98,408, 66995, 91.12,-0.62
SILVER1, EQ, 03-Oct-2024,88.9,91.13,91.26,88.44,89.27,89.5,89.59,242799,217.52,435, 223686, 92.13,0.67
SILVER1, EQ, 03-Dec-2024,87.16,88.8,88.86,87.61,88.86,88.63,88.27,80010,70.63,376, 55583, 69.47,1.69
SILVER1, EQ, 04-Feb-2025,91.38,91.51,92.49,91.5,92.47,92.22,92.07,57632,53.06,401, 46538, 80.75,0.92
SILVER1, EQ, 04-Mar-2025,92.39,92.75,93.7,92.4,93.55,93.61,93.38,20056,18.73,350, 14948, 74.53,1.32
SILVER1, EQ, 04-Apr-2025,94.53,93.47,93.48,90.0,90.8,90.87,91.04,363718,331.11,1278, 286300, 78.71,-3.87
SILVER1, EQ, 04-Jun-2024,89.23,89.23,90.8,87.45,87.92,88.16,88.97,72706,64.69,282, 49507, 68.09,-1.2
SILVER1, EQ, 04-Jul-2024,88.45,89.28,89.28,88.23,88.7,88.92,88.74,70493,62.55,268, 39789, 56.44,0.53
SILVER1, EQ, 04-Sep-2024,81.49,83.95,83.95,80.15,80.4,80.29,80.5,68410,55.07,496, 56855, 83.11,-1.47
SILVER1, EQ, 04-Oct-2024,89.5,90.21,91.0,90.2,90.77,90.8,90.78,86553,78.57,398, 72748, 84.05,1.45
SILVER1, EQ, 04-Nov-2024,95.55,93.47,95.27,92.7,93.22,93.21,93.22,177678,165.63,897, 136110, 76.60,-2.45
SILVER1, EQ, 04-Dec-2024,88.63,88.94,89.17,88.42,88.58,88.62,88.75,53162,47.18,330, 35103, 66.03,-0.01
SILVER1, EQ, 05-Feb-2025,92.22,92.47,94.48,92.47,94.0,94.11,93.65,145235,136.02,626, 95531, 65.78,2.05
SILVER1, EQ, 05-Mar-2025,93.61,93.61,94.5,93.6,94.5,94.47,94.07,33273,31.3,375, 20418, 61.37,0.92
SILVER1, EQ, 05-Jun-2024,88.16,88.48,88.48,87.37,87.75,87.74,87.84,64691,56.82,206, 63355, 97.93,-0.48
SILVER1, EQ, 05-Jul-2024,88.92,89.28,89.6,89.0,89.55,89.53,89.41,27074,24.21,307, 20134, 74.37,0.69
SILVER1, EQ, 05-Aug-2024,83.04,81.97,82.74,79.7,79.97,79.81,80.67,76761,61.92,727, 50716, 66.07,-3.89
SILVER1, EQ, 05-Sep-2024,80.29,81.25,82.23,80.53,82.19,82.17,81.76,57380,46.91,310, 36344, 63.34,2.34
SILVER1, EQ, 05-Nov-2024,93.21,93.0,93.0,92.16,92.9,92.94,92.85,112973,104.89,427, 105489, 93.38,-0.29
SILVER1, EQ, 05-Dec-2024,88.62,89.3,90.18,89.3,89.45,89.55,89.55,53577,47.98,322, 30428, 56.79,1.05
SILVER1, EQ, 06-Jan-2025,86.8,86.8,87.05,86.02,87.05,86.97,86.54,65324,56.53,420, 37829, 57.91,0.2
SILVER1, EQ, 06-Feb-2025,94.11,94.0,95.0,92.5,93.49,93.26,93.34,42309,39.49,523, 26631, 62.94,-0.9
SILVER1, EQ, 06-Mar-2025,94.47,94.47,95.4,94.47,94.7,94.79,94.84,57641,54.66,414, 34630, 60.08,0.34
SILVER1, EQ, 06-May-2024,79.59,79.73,83.07,79.73,80.37,80.78,80.9,42322,34.24,116, 39953, 94.40,1.5
SILVER1, EQ, 06-Jun-2024,87.74,89.5,90.3,89.0,89.75,89.74,89.82,39212,35.22,173, 37289, 95.10,2.28
SILVER1, EQ, 06-Aug-2024,79.81,79.7,79.7,78.41,78.55,78.55,79.17,88679,70.2,560, 83673, 94.35,-1.58
SILVER1, EQ, 06-Sep-2024,82.17,82.16,82.75,81.93,82.4,82.06,82.09,138906,114.03,304, 126785, 91.27,-0.13
SILVER1, EQ, 06-Nov-2024,92.94,92.33,92.9,90.45,91.8,91.93,91.67,178177,163.33,899, 142593, 80.03,-1.09
SILVER1, EQ, 06-Dec-2024,89.55,89.55,90.15,89.21,89.75,89.61,89.55,57620,51.6,295, 35681, 61.92,0.07
SILVER1, EQ, 07-Jan-2025,86.97,88.0,88.12,86.99,87.82,88.09,87.8,232340,203.99,343, 174131, 74.95,1.29
SILVER1, EQ, 07-Feb-2025,93.26,93.25,94.59,93.25,94.0,93.85,93.78,26724,25.06,332, 22805, 85.34,0.63
SILVER1, EQ, 07-Mar-2025,94.79,96.69,96.69,94.79,95.34,95.18,95.18,60138,57.24,363, 50084, 83.28,0.41
SILVER1, EQ, 07-Apr-2025,90.87,88.02,89.48,85.87,88.33,88.08,87.39,187476,163.84,1235, 96875, 51.67,-3.07
SILVER1, EQ, 07-May-2024,80.78,80.82,81.39,80.82,81.1,81.0,81.09,7845,6.36,61, 7523, 95.90,0.27
SILVER1, EQ, 07-Jun-2024,89.74,91.97,92.34,89.57,90.4,90.25,91.62,31033,28.43,343, 17576, 56.64,0.57
SILVER1, EQ, 07-Aug-2024,78.55,79.19,79.5,78.45,78.55,78.55,78.66,104394,82.12,441, 95235, 91.23,0.0
SILVER1, EQ, 07-Oct-2024,90.8,90.8,91.4,90.01,90.58,90.48,90.67,156476,141.87,486, 132814, 84.88,-0.35
SILVER1, EQ, 07-Nov-2024,91.93,90.0,91.77,86.5,89.09,89.15,88.96,509228,452.99,1216, 423754, 83.21,-3.02
SILVER1, EQ, 08-Jan-2025,88.09,88.08,88.28,87.52,88.2,88.15,87.99,48702,42.85,250, 35453, 72.80,0.07
SILVER1, EQ, 08-Apr-2025,88.08,88.09,88.75,87.22,88.74,88.34,88.16,133931,118.08,595, 107434, 80.22,0.3
SILVER1, EQ, 08-May-2024,81.0,81.2,81.2,80.24,80.59,80.59,80.8,20307,16.41,100, 20235, 99.65,-0.51
SILVER1, EQ, 08-Jul-2024,89.53,89.6,90.5,87.74,90.45,90.38,90.15,67805,61.12,350, 40902, 60.32,0.95
SILVER1, EQ, 08-Aug-2024,78.55,78.8,78.97,77.9,78.02,78.28,78.07,108642,84.81,322, 96463, 88.79,-0.34
SILVER1, EQ, 08-Oct-2024,90.48,90.48,90.48,88.1,88.84,88.76,89.09,93012,82.86,503, 80809, 86.88,-1.9
SILVER1, EQ, 08-Nov-2024,89.15,89.97,91.3,89.57, 90.20,90.19,90.28,131397,118.62,407, 115369, 87.80,1.17
SILVER1, EQ, 09-Jan-2025,88.15,87.72,88.29,87.63,88.03,88.21,88.07,32670,28.77,270, 21970, 67.25,0.07
SILVER1, EQ, 09-Apr-2025,88.34,88.32,89.5,87.31,89.29,89.11,88.93,153366,136.39,457, 128773, 83.96,0.87
SILVER1, EQ, 09-May-2024,80.59,80.86,82.0,80.86,81.5,81.49,81.39,11383,9.26,112, 5543, 48.70,1.12
SILVER1, EQ, 09-Jul-2024,90.38,90.38,90.55,89.68,90.46,90.42,90.29,26462,23.89,254, 24586, 92.91,0.04
SILVER1, EQ, 09-Aug-2024,78.28,78.28,80.14,78.28,79.8,79.48,79.62,16954,13.5,166, 16089, 94.90,1.53
SILVER1, EQ, 09-Sep-2024,82.06,81.49,81.49,79.83,80.65,80.6,80.34,78290,62.9,480, 52858, 67.52,-1.78
SILVER1, EQ, 09-Oct-2024,88.76,88.0,89.97,85.74,87.37,87.21,87.02,157269,136.86,486, 127340, 80.97,-1.75
SILVER1, EQ, 09-Dec-2024,89.61,89.4,89.78,88.78,89.78,89.69,89.1,48593,43.3,331, 37776, 77.74,0.09
SILVER1, EQ, 10-Jan-2025,88.21,88.32,88.94,88.11,88.4,88.4,88.42,96755,85.55,345, 89900, 92.92,0.22
SILVER1, EQ, 10-Feb-2025,93.85,93.84,93.98,92.51,93.9,93.88,93.72,189591,177.69,462, 160601, 84.71,0.03
SILVER1, EQ, 10-Mar-2025,95.18,97.98,97.98,92.51,95.1,95.02,95.15,44066,41.93,446, 31726, 72.00,-0.17
SILVER1, EQ, 10-May-2024,81.49,83.48,84.0,82.7,83.9,83.88,83.49,41509,34.66,216, 27738, 66.82,2.93
SILVER1, EQ, 10-Jun-2024,90.25,89.1,89.36,87.35,88.39,88.4,88.29,124833,110.21,472, 109774, 87.94,-2.05
SILVER1, EQ, 10-Jul-2024,90.42,90.42,90.9,89.82,90.75,90.72,90.58,47753,43.25,251, 39557, 82.84,0.33
SILVER1, EQ, 10-Sep-2024,80.6,80.59,81.49,80.59,81.05,81.28,81.25,13075,10.62,239, 10380, 79.39,0.84
SILVER1, EQ, 10-Oct-2024,87.21,87.21,88.48,86.5,87.3,87.26,87.21,116719,101.79,373, 109071, 93.45,0.06
SILVER1, EQ, 10-Dec-2024,89.69,91.02,91.79,90.72,91.05,91.19,91.32,111546,101.87,393, 60913, 54.61,1.67
SILVER1, EQ, 11-Feb-2025,93.88,93.74,93.75,92.04,92.48,92.43,92.48,116400,107.65,407, 106737, 91.70,-1.54
SILVER1, EQ, 11-Mar-2025,95.02,95.02,95.68,94.0,94.85,94.93,94.52,30334,28.67,343, 27448, 90.49,-0.09
SILVER1, EQ, 11-Apr-2025,89.11,90.11,92.01,90.11,91.36,91.1,91.17,359483,327.75,733, 319076, 88.76,2.23
SILVER1, EQ, 11-Jun-2024,88.4,88.4,88.4,86.96,87.1,87.11,87.17,65737,57.31,451, 60269, 91.68,-1.46
SILVER1, EQ, 11-Jul-2024,90.72,90.9,91.09,90.4,91.08,90.91,90.72,14114,12.8,264, 11640, 82.47,0.21
SILVER1, EQ, 11-Sep-2024,81.28,81.97,82.4,81.1,82.27,82.23,82.03,86461,70.92,275, 68043, 78.70,1.17
SILVER1, EQ, 11-Oct-2024,87.26,88.37,89.25,88.36,88.8,88.82,88.85,143848,127.81,306, 127071, 88.34,1.79
SILVER1, EQ, 11-Nov-2024,90.19,90.19,90.19,89.1, 89.58,89.45,89.48,96160,86.04,514, 72873, 75.78,-0.82
SILVER1, EQ, 11-Dec-2024,91.19,92.15,92.75,90.8,90.85,91.24,91.56,83787,76.72,357, 61127, 72.96,0.05
SILVER1, EQ, 12-Feb-2025,92.43,92.44,92.99,91.8,92.2,92.3,92.39,54322,50.19,297, 42185, 77.66,-0.14
SILVER1, EQ, 12-Mar-2025,94.93,96.83,96.83,95.3,96.35,96.14,95.94,89645,86.0,399, 66386, 74.05,1.27
SILVER1, EQ, 12-Jun-2024,87.11,87.84,88.3,86.75,87.83,87.83,87.78,34721,30.48,262, 26810, 77.22,0.83
SILVER1, EQ, 12-Jul-2024,90.91,91.1,91.57,90.02,90.79,90.69,90.83,31618,28.72,199, 29348, 92.82,-0.24
SILVER1, EQ, 12-Aug-2024,79.48,79.48,80.65,79.15,80.41,80.57,80.21,76042,60.99,378, 59466, 78.20,1.37
SILVER1, EQ, 12-Sep-2024,82.23,82.03,82.49,81.78,82.05,82.28,82.2,70510,57.96,230, 59063, 83.77,0.06
SILVER1, EQ, 12-Nov-2024,89.45,87.89,88.45,86.35,87.6,87.07,87.29,233263,203.61,816, 187645, 80.44,-2.66
SILVER1, EQ, 12-Dec-2024,91.24,91.5,94.5,91.43,92.49,92.46,92.41,106062,98.02,436, 62049, 58.50,1.34
SILVER1, EQ, 13-Jan-2025,88.4,88.45,88.8,88.15,88.15,88.29,88.44,182544,161.43,429, 122632, 67.18,-0.12
SILVER1, EQ, 13-Feb-2025,92.3,93.5,94.17,92.75,94.0,93.91,93.89,127447,119.66,328, 119748, 93.96,1.74
SILVER1, EQ, 13-Mar-2025,96.14,98.06,98.06,95.2,96.4,96.35,96.5,104234,100.59,453, 74432, 71.41,0.22
SILVER1, EQ, 13-May-2024,83.88,83.78,83.78,82.15,83.05,82.97,82.93,24474,20.3,139, 19602, 80.09,-1.08
SILVER1, EQ, 13-Jun-2024,87.83,87.84,87.84,87.03,87.6,87.65,87.39,30100,26.31,287, 25299, 84.05,-0.2
SILVER1, EQ, 13-Aug-2024,80.57,80.57,80.57,80.01,80.33,80.15,80.23,98628,79.13,234, 88982, 90.22,-0.52
SILVER1, EQ, 13-Sep-2024,82.28,83.81,85.17,83.8,84.88,85.02,84.38,343124,289.54,694, 262061, 76.38,3.33
SILVER1, EQ, 13-Nov-2024,87.07,88.22,88.98,88.21,88.76,88.71,88.7,222380,197.26,336, 204067, 91.76,1.88
SILVER1, EQ, 13-Dec-2024,92.46,90.0,90.0,88.42,88.89,88.52,88.71,165318,146.66,924, 156460, 94.64,-4.26
SILVER1, EQ, 14-Jan-2025,88.29,87.06,87.5,86.82,87.3,87.28,87.26,151148,131.88,357, 140658, 93.06,-1.14
SILVER1, EQ, 14-Feb-2025,93.91,94.25,95.99,94.05,95.97,95.74,95.37,109462,104.39,527, 71058, 64.92,1.95
SILVER1, EQ, 14-May-2024,82.97,83.59,83.59,83.03,83.59,83.54,83.54,33953,28.36,78, 33444, 98.50,0.69
SILVER1, EQ, 14-Jun-2024,87.65,86.16,87.57,86.16,87.02,87.18,87.12,59596,51.92,327, 57910, 97.17,-0.54
SILVER1, EQ, 14-Aug-2024,80.15,80.49,80.65,79.95,80.65,80.59,80.42,28267,22.73,176, 27004, 95.53,0.55
SILVER1, EQ, 14-Oct-2024,88.82,88.82,89.49,88.82,89.35,89.35,89.27,38323,34.21,327, 26790, 69.91,0.6
SILVER1, EQ, 14-Nov-2024,88.71,86.99,86.99,84.81, 85.82,85.46,86.13,148236,127.67,856, 86049, 58.05,-3.66
SILVER1, EQ, 15-Jan-2025,87.28,87.32,88.4,87.31,88.4,88.33,88.22,86714,76.5,254, 74935, 86.42,1.2
SILVER1, EQ, 15-Apr-2025,91.1,91.5,93.89,91.1,93.21,93.75,93.62,121122,113.39,785, 97746, 80.70,2.91
SILVER1, EQ, 15-May-2024,83.54,83.54,83.95,83.54,83.95,83.88,83.77,22838,19.13,76, 15223, 66.66,0.41
SILVER1, EQ, 15-Jul-2024,90.69,90.69,91.48,90.01,90.2,90.37,90.72,28615,25.96,285, 24679, 86.24,-0.35
SILVER1, EQ, 15-Oct-2024,89.35,89.35,89.35,87.43,88.61,88.72,88.52,91854,81.31,378, 69856, 76.05,-0.71
SILVER1, EQ, 16-Jan-2025,88.33,89.81,90.4,89.4,89.95,90.16,89.83,103408,92.89,404, 78687, 76.09,2.07
SILVER1, EQ, 16-Apr-2024,82.13,82.22,83.48,82.01, 82.40,82.36,82.57,45748,37.77,161, 38072, 83.22,0.28
SILVER1, EQ, 16-Apr-2025,93.75,93.55,95.19,92.06,94.72,94.99,94.56,183775,173.78,708, 114972, 62.56,1.32
SILVER1, EQ, 16-May-2024,83.88,84.53,85.7,84.52,85.26,85.0,85.42,39143,33.44,216, 35685, 91.17,1.34
SILVER1, EQ, 16-Jul-2024,90.37,90.36,91.57,90.36,90.9,90.85,90.94,49370,44.9,223, 34301, 69.48,0.53
SILVER1, EQ, 16-Aug-2024,80.59,82.14,82.14,80.55,80.95,81.02,80.97,85519,69.25,215, 74276, 86.85,0.53
SILVER1, EQ, 16-Sep-2024,85.02,85.22,88.1,85.02,87.0,87.04,86.89,117180,101.82,675, 89895, 76.72,2.38
SILVER1, EQ, 16-Oct-2024,88.72,89.12,90.6,89.12,90.54,90.48,90.21,119707,107.99,386, 81775, 68.31,1.98
SILVER1, EQ, 16-Dec-2024,88.52,88.59,88.59,87.11,88.19,88.25,88.2,104436,92.11,448, 88273, 84.52,-0.31
SILVER1, EQ, 17-Jan-2025,90.16,89.88,89.88,88.81,89.25,89.21,89.15,33566,29.92,318, 25004, 74.49,-1.05
SILVER1, EQ, 17-Feb-2025,95.74,95.2,95.2,92.96,94.0,93.99,93.82,46119,43.27,508, 33231, 72.05,-1.83
SILVER1, EQ, 17-Mar-2025,96.35,96.35,98.05,96.35,97.66,97.85,97.71,81699,79.83,791, 54231, 66.38,1.56
SILVER1, EQ, 17-Apr-2025,94.99,94.99,94.99,93.26,93.39,93.49,93.57,317535,297.12,821, 290916, 91.62,-1.58
SILVER1, EQ, 17-May-2024,85.0,85.68,88.14,84.5,85.65,85.6,85.43,40340,34.46,204, 31812, 78.86,0.71
SILVER1, EQ, 16-Jul-2024,90.37,90.36,91.57,90.36,90.9,90.85,90.94,49370,44.9,223, 34301, 69.48,0.53
SILVER1, EQ, 17-Sep-2024,87.04,87.0,87.0,86.24,86.48,86.48,86.41,136369,117.84,366, 119390, 87.55,-0.64
SILVER1, EQ, 17-Oct-2024,90.48,90.4,90.4,89.11,89.5,89.78,89.76,57042,51.2,257, 54889, 96.23,-0.77
SILVER1, EQ, 17-Dec-2024,88.25,88.25,88.28,87.3,87.45,87.47,87.74,144978,127.21,424, 130411, 89.95,-0.88
SILVER1, EQ, 18-Feb-2025,93.99,93.99,94.6,93.81,94.45,94.39,94.4,116425,109.91,302, 106296, 91.30,0.43
SILVER1, EQ, 18-Mar-2025,97.85,97.66,99.46,97.66,98.65,98.63,98.55,99946,98.49,542, 86359, 86.41,0.8
SILVER1, EQ, 18-Apr-2024,82.36,82.58,82.93,82.01, 82.50,82.57,82.65,8732,7.22,83, 7170, 82.11,0.25
SILVER1, EQ, 18-Jun-2024,87.18,87.17,88.7,87.05,87.18,87.25,87.68,93785,82.23,447, 80621, 85.96,0.08
SILVER1, EQ, 18-Jul-2024,90.85,90.85,91.78,90.0,91.0,90.58,90.47,168155,152.14,326, 159722, 94.98,-0.3
SILVER1, EQ, 18-Sep-2024,86.48,86.48,86.48,85.5,86.16,86.05,85.86,29382,25.23,418, 16524, 56.24,-0.5
SILVER1, EQ, 18-Oct-2024,89.78,90.4,91.0,90.36,91.0,90.85,90.67,99951,90.63,334, 39174, 39.19,1.19
SILVER1, EQ, 18-Nov-2024,85.46,85.46,88.2,85.46,88.2,88.04,87.81,131799,115.74,436, 93411, 70.87,3.02
SILVER1, EQ, 18-Dec-2024,87.47,87.52,88.0,87.52,87.84,87.82,87.83,34654,30.43,245, 31623, 91.25,0.4
SILVER1, EQ, 19-Feb-2025,94.39,94.99,95.85,94.63,95.8,95.47,95.26,50674,48.27,329, 39202, 77.36,1.14
SILVER1, EQ, 19-Mar-2025,98.63,99.92,99.93,97.36,97.7,97.68,98.23,136549,134.13,702, 105404, 77.19,-0.96
SILVER1, EQ, 19-Apr-2024,82.57,82.98,82.98,81.9, 82.54,82.54,82.56,23134,19.1,93, 19996, 86.44,-0.04
SILVER1, EQ, 19-Jun-2024,87.25,88.28,88.28,87.41,87.95,87.95,87.81,42528,37.34,263, 30917, 72.70,0.8
SILVER1, EQ, 19-Jul-2024,90.58,90.48,90.48,87.95,88.15,88.02,88.26,82050,72.42,558, 78089, 95.17,-2.83
SILVER1, EQ, 19-Aug-2024,81.02,82.02,83.0,81.53,82.62,82.71,82.65,51769,42.78,267, 41613, 80.38,2.09
SILVER1, EQ, 19-Sep-2024,86.05,85.86,87.9,85.28,87.4,87.65,87.21,179470,156.51,567, 122083, 68.02,1.86
SILVER1, EQ, 19-Nov-2024,88.04,89.22,89.9,89.22,89.6,89.69,89.55,52888,47.36,349, 33057, 62.50,1.87
SILVER1, EQ, 19-Dec-2024,87.82,87.79,87.79,85.3,85.95,85.58,85.65,106896,91.55,692, 90212, 84.39,-2.55
SILVER1, EQ, 20-Jan-2025,89.21,89.21,89.25,88.32,88.99,88.97,89.0,85973,76.51,353, 80978, 94.19,-0.27
SILVER1, EQ, 20-Feb-2025,95.47,95.47,96.1,95.03,95.62,95.94,95.84,223779,214.47,399, 204110, 91.21,0.49
SILVER1, EQ, 20-Mar-2025,97.68,97.89,98.0,97.0,97.02,97.04,97.23,152468,148.25,642, 141781, 92.99,-0.66
SILVER1, EQ, 18-May-2024,85.6,89.0,89.21,88.21,89.21,89.21,89.14,18772,16.73,65, 17349, 92.42,4.22
SILVER1, EQ, 20-Jun-2024,87.95,88.42,89.75,88.42,89.49,89.47,89.25,38021,33.93,292, 21106, 55.51,1.73
SILVER1, EQ, 20-Aug-2024,82.71,85.2,85.2,82.23,84.05,83.95,83.73,50256,42.08,321, 41906, 83.39,1.5
SILVER1, EQ, 20-Sep-2024,87.65,87.45,87.99,86.91,87.43,87.66,87.49,57475,50.28,330, 50081, 87.14,0.01
SILVER1, EQ, 19-Nov-2024,88.04,89.22,89.9,89.22,89.6,89.69,89.55,52888,47.36,349, 33057, 62.50,1.87
SILVER1, EQ, 20-Dec-2024,85.58,85.7,85.7,83.75,83.76,84.02,84.2,197435,166.24,793, 155607, 78.81,-1.82
SILVER1, EQ, 21-Jan-2025,88.97,89.21,89.98,88.88,89.24,89.17,89.23,32227,28.76,345, 25906, 80.39,0.22
SILVER1, EQ, 21-Feb-2025,95.94,95.77,96.87,94.73,95.4,95.38,95.38,74377,70.94,483, 57767, 77.67,-0.58
SILVER1, EQ, 21-Mar-2025,97.04,97.89,97.89,95.1,95.25,95.42,95.54,236202,225.66,905, 214621, 90.86,-1.67
SILVER1, EQ, 21-Apr-2025,93.49,95.28,96.09,93.62,94.36,94.25,94.46,70844,66.92,898, 45887, 64.77,0.81
SILVER1, EQ, 21-May-2024,89.21,91.9,92.6,90.35,92.14,92.23,91.8,73471,67.44,366, 46259, 62.96,3.39
SILVER1, EQ, 21-Jun-2024,89.47,89.91,90.0,89.3,89.98,89.91,89.67,36832,33.03,239, 30161, 81.89,0.49
SILVER1, EQ, 21-Aug-2024,83.95,83.95,83.98,83.51,83.85,83.91,83.82,30712,25.74,267, 24639, 80.23,-0.05
SILVER1, EQ, 21-Oct-2024,90.85,93.55,95.98,91.5, 95.78,95.7,95.27,311097,296.37,895, 215276, 69.20,5.34
SILVER1, EQ, 21-Nov-2024,89.69,91.4,91.4,88.41,89.1,88.99,89.17,81312,72.5,422, 66452, 81.72,-0.78
SILVER1, EQ, 22-Jan-2025,89.17,89.18,89.9,89.18,89.56,89.86,89.79,47096,42.29,419, 43681, 92.75,0.77
SILVER1, EQ, 22-Apr-2024,82.54,82.18,82.18,80.9,81.3,81.22,81.38,43080,35.06,221, 36383, 84.45,-1.6
SILVER1, EQ, 22-Apr-2025,94.25,94.24,94.86,93.07,93.41,93.78,93.96,248425,233.42,725, 216894, 87.31,-0.5
SILVER1, EQ, 22-May-2024,92.23,93.4,93.4,91.56,91.9,91.98,91.86,40300,37.02,262, 23342, 57.92,-0.27
SILVER1, EQ, 22-Jul-2024,88.02,88.39,88.4,87.3,87.45,87.32,87.46,63141,55.22,429, 60631, 96.02,-0.8
SILVER1, EQ, 22-Aug-2024,83.91,84.73,84.73,83.5,83.55,83.87,83.85,54342,45.57,314, 41811, 76.94,-0.05
SILVER1, EQ, 22-Oct-2024,95.7,95.7,96.48,95.56,95.76,96.13,96.07,114164,109.68,463, 83957, 73.54,0.45
SILVER1, EQ, 22-Nov-2024,88.99,88.41,89.89,88.4,89.48,89.15,88.84,151383,134.49,383, 115071, 76.01,0.18
SILVER1, EQ, 23-Jan-2025,89.86,89.38,89.86,88.96,89.24,89.01,89.3,52822,47.17,418, 32009, 60.60,-0.95
SILVER1, EQ, 23-Apr-2024,81.22,80.5,80.5,78.9,79.35,79.24,79.29,142444,112.95,253, 136620, 95.91,-2.44
SILVER1, EQ, 23-Apr-2025,93.78,93.95,95.76,93.51,94.59,94.97,94.68,100441,95.1,560, 81724, 81.37,1.27
SILVER1, EQ, 23-May-2024,91.98,91.0,91.0,88.1,89.05,89.02,88.71,64829,57.51,655, 43111, 66.50,-3.22
SILVER1, EQ, 23-Jul-2024,87.32,87.77,87.77,83.74,84.0,84.73,85.01,89885,76.42,956, 59988, 66.74,-2.97
SILVER1, EQ, 23-Aug-2024,83.87,83.87,83.87,82.65,83.65,83.68,83.42,33634,28.06,211, 29802, 88.61,-0.23
SILVER1, EQ, 23-Sep-2024,87.66,87.66,88.28,85.71,86.9,86.36,86.81,268198,232.83,759, 206867, 77.13,-1.48
SILVER1, EQ, 23-Oct-2024,96.13,99.48,99.48,96.54,97.24,97.11,97.17,225285,218.91,489, 182832, 81.16,1.02
SILVER1, EQ, 23-Dec-2024,84.02,84.12,86.73,81.8,86.32,86.38,86.27,86810,74.89,370, 73397, 84.55,2.81
SILVER1, EQ, 24-Jan-2025,89.01,89.01,89.79,89.01,89.48,89.75,89.67,31634,28.37,302, 28864, 91.24,0.83
SILVER1, EQ, 24-Feb-2025,95.38,95.38,95.9,94.14,94.15,94.62,94.78,138076,130.86,628, 126665, 91.74,-0.8
SILVER1, EQ, 24-Mar-2025,95.42,95.75,96.0,95.11,95.6,95.56,95.66,231131,221.1,766, 224304, 97.05,0.15
SILVER1, EQ, 24-Apr-2024,79.24,80.98,80.98,79.62, 80.02,80.18,80.21,20045,16.08,93, 17928, 89.44,1.19
