SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATIONALUM, EQ, 05-Mar-2020,34.95,35.25,35.65,34.05, 34.15,34.35,34.67,6379219,2211.56,15758, 1729334, 27.11,-1.72
NATIONALUM, EQ, 05-Mar-2021,61.2,60.2,60.95,56.9,57.75,57.75,58.45,32506194,19001.25,52887, 8303690, 25.54,-5.64
NATIONALUM, EQ, 05-Mar-2024,166.75,166.95,168.8,165.05, 166.00,166.15,166.86,17623544,29407.51,64558, 5558718, 31.54,-0.36
NATIONALUM, EQ, 05-Mar-2025,179.08,179.1,190.2,179.1,189.66,189.29,185.31,14783488,27395.63,81596, 4491746, 30.38,5.7
NATIONALUM, EQ, 05-Apr-2021,58.75,59.0,59.45,55.7,58.0,57.8,57.5,29172972,16775.63,42939, 5665202, 19.42,-1.62
NATIONALUM, EQ, 05-Apr-2022,125.95,126.65,126.65,125.1, 125.25,125.6,125.74,10933407,13747.71,30144, 3024570, 27.66,-0.28
NATIONALUM, EQ, 05-Apr-2023,79.5,79.1,79.4,77.95, 78.90,78.8,78.42,4238488,3323.66,14793, 901075, 21.26,-0.88
NATIONALUM, EQ, 05-Apr-2024,175.35,174.95,180.4,171.15, 177.45,177.5,176.63,26489939,46789.79,84715, 7121562, 26.88,1.23
NATIONALUM, EQ, 05-May-2020,30.2,30.5,30.65,29.05, 29.25,29.15,29.68,9434617,2799.8,46577, 3781724, 40.08,-3.48
NATIONALUM, EQ, 05-May-2021,66.5,67.6,68.3,66.35, 66.95,66.7,67.36,23724457,15980.65,35613, 3740514, 15.77,0.3
NATIONALUM, EQ, 05-May-2022,101.0,102.95,104.1,100.6, 100.90,101.1,102.22,11893961,12157.93,37459, 2071758, 17.42,0.1
NATIONALUM, EQ, 05-May-2023,82.9,82.7,82.7,79.75, 80.00,79.95,80.58,10707494,8628.61,30777, 5162371, 48.21,-3.56
NATIONALUM, EQ, 05-Jun-2020,30.45,30.6,33.15,30.6, 33.00,32.8,32.02,30862503,9882.92,54916, 11749379, 38.07,7.72
NATIONALUM, EQ, 05-Jun-2023,83.9,84.45,84.65,83.6, 84.00,83.85,84.01,4803136,4035.32,11700, 2043020, 42.54,-0.06
NATIONALUM, EQ, 05-Jun-2024,158.55,164.4,179.4,153.6,175.5,176.15,166.08,37758288,62709.44,170647, 11630701, 30.80,11.1
NATIONALUM, EQ, 05-Jul-2021,79.0,79.85,82.0,78.6, 81.50,81.45,80.72,41927029,33845.42,65773, 16855390, 40.20,3.1
NATIONALUM, EQ, 05-Jul-2022,69.95,70.1,72.05,69.15,69.55,69.55,70.84,18619264,13189.5,51728, 5283167, 28.37,-0.57
NATIONALUM, EQ, 05-Jul-2023,83.6,83.6,84.5,83.25,83.85,83.85,83.85,11339525,9507.76,17089, 1801676, 15.89,0.3
NATIONALUM, EQ, 05-Jul-2024,194.58,195.0,199.6,193.69,199.0,199.02,197.92,15659265,30992.14,77832, 6351256, 40.56,2.28
NATIONALUM, EQ, 05-Aug-2020,32.95,33.1,35.1,33.1,34.75,34.6,34.46,29457275,10150.35,49168, 7057152, 23.96,5.01
NATIONALUM, EQ, 05-Aug-2021,93.35,93.85,97.0,91.3,96.55,96.6,94.37,42288286,39908.36,75239, 8862932, 20.96,3.48
NATIONALUM, EQ, 05-Aug-2022,77.95,78.0,78.85,77.4,77.65,77.65,78.15,10066322,7866.96,23181, 2235935, 22.21,-0.38
NATIONALUM, EQ, 05-Aug-2024,185.21,179.0,179.38,171.32,172.72,172.94,174.78,19995798,34949.2,137771, 7264387, 36.33,-6.62
NATIONALUM, EQ, 05-Sep-2022,77.1,77.65,79.5,77.1, 79.25,79.4,78.74,12085923,9516.4,30375, 3835369, 31.73,2.98
NATIONALUM, EQ, 05-Sep-2023,104.35,104.35,104.5,101.05, 102.50,102.45,102.62,10437911,10710.94,35571, 3079997, 29.51,-1.82
NATIONALUM, EQ, 05-Sep-2024,174.72,175.73,178.2,175.73,176.2,176.29,176.92,5452882,9647.31,32464, 2001883, 36.71,0.9
NATIONALUM, EQ, 05-Oct-2020,32.15,32.5,32.85,32.15, 32.35,32.25,32.46,6469679,2100.0,8460, 1469515, 22.71,0.31
NATIONALUM, EQ, 05-Oct-2021,105.05,104.0,105.85,102.05, 102.30,102.4,103.76,53938440,55966.74,164690, 12444095, 23.07,-2.52
NATIONALUM, EQ, 05-Oct-2023,94.5,94.85,95.5,94.15, 94.35,94.4,94.75,3856960,3654.39,14538, 1228088, 31.84,-0.11
NATIONALUM, EQ, 05-Nov-2020,30.35,30.6,32.9,30.55, 32.45,32.5,31.84,20261339,6451.39,30991, 7250849, 35.79,7.08
NATIONALUM, EQ, 05-Nov-2024,230.82,230.8,236.9,228.78,234.4,235.03,232.94,21528802,50148.37,166341, 6728516, 31.25,1.82
NATIONALUM, EQ, 05-Dec-2022,78.0,79.2,81.15,78.8, 80.15,80.2,80.23,27249138,21861.9,55782, 9172144, 33.66,2.82
NATIONALUM, EQ, 05-Dec-2023,96.95,97.0,98.25,95.6, 96.35,96.25,96.48,13183869,12720.05,38369, 4794331, 36.37,-0.72
NATIONALUM, EQ, 05-Dec-2024,245.16,246.0,251.43,245.0,248.1,248.79,249.12,12946611,32252.61,84916, 4004009, 30.93,1.48
NATIONALUM, EQ, 06-Jan-2020,45.65,45.0,45.6,43.5, 43.65,43.7,44.47,10941075,4865.01,17923, 2452405, 22.41,-4.27
NATIONALUM, EQ, 06-Jan-2021,46.25,46.3,47.55,45.7, 47.55,47.1,46.67,28977403,13522.77,32649, 6397412, 22.08,1.84
NATIONALUM, EQ, 06-Jan-2022,103.45,102.0,106.4,102.0, 105.00,104.9,105.08,31853197,33470.6,74557, 6387742, 20.05,1.4
NATIONALUM, EQ, 06-Jan-2023,81.7,81.95,82.45,80.9,81.3,81.3,81.62,8428579,6879.06,25487, 2269816, 26.93,-0.49
NATIONALUM, EQ, 06-Jan-2025,208.0,208.0,208.02,198.8,200.0,200.08,202.49,9554946,19347.78,86643, 3614926, 37.83,-3.81
NATIONALUM, EQ, 06-Feb-2020,43.4,44.5,45.2,43.9, 44.50,44.45,44.63,13318419,5944.62,22416, 3799943, 28.53,2.42
NATIONALUM, EQ, 06-Feb-2023,78.45,78.5,78.8,77.35, 77.55,77.55,77.97,5945783,4635.7,26145, 2199632, 36.99,-1.15
NATIONALUM, EQ, 06-Feb-2024,155.75,156.7,163.8,154.15, 163.70,162.75,158.88,46564944,73980.78,116854, 19588359, 42.07,4.49
NATIONALUM, EQ, 06-Feb-2025,199.64,200.74,201.59,195.6,197.56,196.88,197.78,5466135,10810.91,41668, 1863084, 34.08,-1.38
NATIONALUM, EQ, 06-Mar-2020,34.35,33.3,33.4,32.4, 33.05,33.0,32.9,7910467,2602.8,15924, 2549079, 32.22,-3.93
NATIONALUM, EQ, 06-Mar-2023,82.5,82.95,84.65,81.5, 84.20,84.2,83.63,14092792,11786.04,27105, 6557801, 46.53,2.06
NATIONALUM, EQ, 06-Mar-2024,166.15,166.0,166.0,157.8, 162.80,163.0,161.04,23336023,37580.07,95812, 4969054, 21.29,-1.9
NATIONALUM, EQ, 06-Mar-2025,189.29,192.0,194.32,191.35,191.5,192.79,192.92,10144423,19570.93,61546, 4246033, 41.86,1.85
NATIONALUM, EQ, 06-Apr-2021,57.8,58.4,60.0,57.6,59.25,59.25,59.21,33656817,19927.88,56295, 8738718, 25.96,2.51
NATIONALUM, EQ, 06-Apr-2022,125.6,124.7,132.4,124.45, 130.10,130.0,128.87,31204842,40213.31,91657, 8092459, 25.93,3.5
NATIONALUM, EQ, 06-Apr-2023,78.8,78.8,79.5,78.0, 79.45,79.25,78.95,6254614,4938.08,19187, 2493842, 39.87,0.57
NATIONALUM, EQ, 06-May-2020,29.15,29.45,29.5,28.7, 29.15,29.1,29.09,5678211,1652.0,26278, 1439608, 25.35,-0.17
NATIONALUM, EQ, 06-May-2021,66.7,67.0,69.75,67.0, 68.70,68.55,68.3,36206831,24729.42,51491, 7224014, 19.95,2.77
NATIONALUM, EQ, 06-May-2022,101.1,98.0,99.8,97.3,98.65,98.6,98.48,15293852,15061.38,59586, 4199724, 27.46,-2.47
NATIONALUM, EQ, 06-May-2024,185.1,186.65,186.9,178.05,182.35,183.05,182.67,14338036,26191.4,68805, 3979902, 27.76,-1.11
NATIONALUM, EQ, 06-Jun-2022,92.25,90.95,92.7,90.3,92.4,92.4,91.75,10019200,9192.26,28404, 1983547, 19.80,0.16
NATIONALUM, EQ, 06-Jun-2023,83.85,83.85,84.2,82.9,83.5,83.5,83.43,3676378,3067.26,11132, 1382948, 37.62,-0.42
NATIONALUM, EQ, 06-Jun-2024,176.15,177.7,185.0,176.4,180.3,180.6,181.16,31403131,56890.81,137193, 11905890, 37.91,2.53
NATIONALUM, EQ, 06-Jul-2020,32.45,32.5,33.55,32.35, 33.30,33.35,33.02,12193764,4026.57,36124, 4133392, 33.90,2.77
NATIONALUM, EQ, 06-Jul-2021,81.45,81.9,82.5,79.7, 80.35,80.05,81.33,31178977,25359.22,57759, 14992851, 48.09,-1.72
NATIONALUM, EQ, 06-Jul-2022,69.55,68.7,70.8,66.95,70.45,70.5,68.69,22429824,15407.42,62180, 4902931, 21.86,1.37
NATIONALUM, EQ, 06-Jul-2023,83.85,84.45,84.8,83.15,84.4,84.45,84.28,6022674,5075.97,17207, 2510662, 41.69,0.72
NATIONALUM, EQ, 06-Aug-2020,34.6,34.9,35.2,34.45,34.7,34.85,34.85,16039462,5589.87,26739, 6073312, 37.86,0.72
NATIONALUM, EQ, 06-Aug-2021,96.6,96.85,97.45,93.05, 94.60,94.2,96.04,49194954,47247.8,79416, 11260496, 22.89,-2.48
NATIONALUM, EQ, 06-Aug-2024,172.94,176.95,178.6,172.05,173.4,172.62,175.87,8916532,15681.42,61878, 2603360, 29.20,-0.19
NATIONALUM, EQ, 06-Sep-2021,93.9,95.0,102.3,94.05,99.45,99.2,99.06,130063148,128838.01,244564, 24196443, 18.60,5.64
NATIONALUM, EQ, 06-Sep-2022,79.4,79.9,80.5,78.9, 80.40,80.35,79.84,13155323,10503.21,41262, 3952774, 30.05,1.2
NATIONALUM, EQ, 06-Sep-2023,102.45,102.4,103.55,99.5, 101.30,101.1,100.95,8427457,8507.88,28407, 2628039, 31.18,-1.32
NATIONALUM, EQ, 06-Sep-2024,176.29,175.98,176.93,172.63,174.0,174.0,174.58,6610011,11539.8,57826, 2552120, 38.61,-1.3
NATIONALUM, EQ, 06-Oct-2020,32.25,32.6,32.6,31.65,31.8,31.8,31.95,6207236,1983.38,15428, 1776866, 28.63,-1.4
NATIONALUM, EQ, 06-Oct-2021,102.4,103.0,103.35,96.1, 96.45,96.65,99.02,31268386,30963.32,93032, 9416407, 30.11,-5.62
NATIONALUM, EQ, 06-Oct-2022,70.85,72.0,73.3,71.75, 72.70,72.75,72.72,12882262,9368.25,29922, 4045195, 31.40,2.68
NATIONALUM, EQ, 06-Oct-2023,94.4,95.25,95.45,94.45, 95.00,94.95,95.02,5802195,5513.03,15821, 3247330, 55.97,0.58
NATIONALUM, EQ, 06-Nov-2020,32.5,32.55,32.8,32.1, 32.50,32.65,32.5,5712555,1856.68,12126, 1804372, 31.59,0.46
NATIONALUM, EQ, 06-Nov-2023,93.05,93.85,95.3,93.1, 95.10,94.95,94.76,9475512,8979.13,20979, 5065288, 53.46,2.04
NATIONALUM, EQ, 06-Nov-2024,235.03,236.76,246.29,228.65,245.0,244.98,238.1,34528763,82212.28,156226, 8842731, 25.61,4.23
NATIONALUM, EQ, 06-Dec-2021,91.7,91.65,92.7,89.65, 90.45,90.2,91.17,15890786,14487.57,40569, 3126547, 19.68,-1.64
NATIONALUM, EQ, 06-Dec-2022,80.2,79.8,79.8,77.75, 78.25,78.4,78.46,13256787,10401.18,31191, 4652720, 35.10,-2.24
NATIONALUM, EQ, 06-Dec-2023,96.25,96.5,100.7,95.75, 99.45,99.25,98.65,25632937,25288.05,59163, 10225935, 39.89,3.12
NATIONALUM, EQ, 06-Dec-2024,248.79,249.22,252.7,245.69,247.9,248.26,249.55,11701356,29200.57,66269, 3164460, 27.04,-0.21
NATIONALUM, EQ, 07-Jan-2020,43.7,44.05,45.05,43.45, 44.00,44.05,44.21,8924256,3945.83,16842, 1696414, 19.01,0.8
NATIONALUM, EQ, 07-Jan-2021,47.1,48.0,48.85,47.75, 48.55,48.1,48.27,29401275,14191.99,41635, 7065110, 24.03,2.12
NATIONALUM, EQ, 07-Jan-2022,104.9,106.55,111.45,105.25,110.15,110.7,108.23,47566917,51482.26,113652, 12769224, 26.84,5.53
NATIONALUM, EQ, 07-Jan-2025,200.08,201.49,207.55,201.0,205.06,205.87,205.43,11620363,23871.72,108827, 4398838, 37.85,2.89
NATIONALUM, EQ, 07-Feb-2020,44.45,44.5,45.25,43.8, 45.05,45.1,44.54,6735689,3000.27,11025, 1921410, 28.53,1.46
NATIONALUM, EQ, 07-Feb-2022,117.85,118.5,120.9,117.9, 118.50,119.0,119.66,20083666,24032.47,66711, 4985091, 24.82,0.98
NATIONALUM, EQ, 07-Feb-2023,77.55,77.55,77.6,75.65, 76.60,76.7,76.48,10704992,8187.34,41129, 4216606, 39.39,-1.1
NATIONALUM, EQ, 07-Feb-2024,162.75,165.0,165.55,158.35, 161.85,161.15,162.3,27684612,44931.32,103257, 10530552, 38.04,-0.98
NATIONALUM, EQ, 07-Feb-2025,196.88,197.0,202.2,197.0,200.55,200.49,200.26,8089719,16200.5,67712, 2398620, 29.65,1.83
NATIONALUM, EQ, 07-Mar-2022,122.8,125.25,128.05,122.1, 126.60,127.1,124.96,39261391,49061.64,117745,6105645,15.55,3.5
NATIONALUM, EQ, 07-Mar-2024,163.0,163.5,165.9,162.55, 163.00,163.2,164.48,17224908,28330.75,56401, 6042177, 35.08,0.12
NATIONALUM, EQ, 07-Mar-2025,192.79,192.76,196.96,191.8,194.68,195.17,194.47,9153908,17801.96,60734, 3565979, 38.96,1.23
NATIONALUM, EQ, 07-Apr-2020,28.15,28.8,29.7,28.5, 29.10,29.35,29.27,10201535,2985.52,14997, 3858657, 37.82,4.26
NATIONALUM, EQ, 07-Apr-2021,59.25,59.65,60.75,58.65,59.3,59.15,59.86,25158686,15059.38,34458, 6419727, 25.52,-0.17
NATIONALUM, EQ, 07-Apr-2022,130.0,130.0,130.9,124.0,125.15,124.45,126.73,18731349,23738.21,60955, 5152365, 27.51,-4.27
NATIONALUM, EQ, 07-Apr-2025,157.7,143.0,148.15,137.75,145.31,144.69,143.86,30698630,44163.89,218530, 11396960, 37.13,-8.25
NATIONALUM, EQ, 07-May-2020,29.1,28.9,29.45,28.6, 28.80,28.85,29.03,4735781,1374.92,15967, 1271506, 26.85,-0.86
NATIONALUM, EQ, 07-May-2021,68.55,70.2,78.45,69.75, 75.30,76.0,74.37,142651924,106093.2,208861, 29488465, 20.67,10.87
NATIONALUM, EQ, 07-May-2024,183.05,183.25,183.55,174.25,176.65,176.6,177.92,14505252,25808.18,73808, 3481874, 24.00,-3.52
NATIONALUM, EQ, 07-Jun-2021,72.75,73.45,75.75,73.0, 73.90,74.2,74.36,27737714,20627.08,44584, 8413268, 30.33,1.99
NATIONALUM, EQ, 07-Jun-2022,92.4,91.95,93.05,91.1,92.55,92.55,92.11,14212551,13090.71,34335, 6562908, 46.18,0.16
NATIONALUM, EQ, 07-Jun-2023,83.5,83.9,84.65,83.4, 84.35,84.35,84.05,5451487,4581.89,16935, 2968572, 54.45,1.02
NATIONALUM, EQ, 07-Jun-2024,180.6,180.6,185.8,177.9,184.8,185.3,182.8,14932581,27296.37,71866, 6206079, 41.56,2.6
NATIONALUM, EQ, 07-Jul-2020,33.35,33.5,33.75,32.6, 33.50,33.5,33.22,16305327,5417.15,27305, 5761627, 35.34,0.45
NATIONALUM, EQ, 07-Jul-2021,80.05,80.0,86.8,79.5, 84.75,84.95,83.84,69554817,58313.34,118398, 21837704, 31.40,6.12
NATIONALUM, EQ, 07-Jul-2022,70.5,71.5,74.8,69.65, 74.50,74.2,72.05,27239352,19625.73,60281, 6298741, 23.12,5.25
NATIONALUM, EQ, 07-Jul-2023,84.45,84.1,84.45,82.7, 82.85,82.9,83.29,8348790,6954.12,20328, 4451946, 53.32,-1.84
NATIONALUM, EQ, 07-Aug-2020,34.85,34.75,35.3,34.45,34.85,34.9,34.94,11144307,3893.81,17603, 3578764, 32.11,0.14
NATIONALUM, EQ, 07-Aug-2023,95.05,95.55,95.85,94.65, 94.90,94.9,95.15,3868398,3680.62,15170, 1337446, 34.57,-0.16
NATIONALUM, EQ, 07-Aug-2024,172.62,177.5,180.4,174.9,180.0,179.34,177.94,8325532,14814.04,59647, 3230465, 38.80,3.89
NATIONALUM, EQ, 07-Sep-2020,36.3,36.45,36.9,35.1, 36.25,36.2,35.89,11734157,4211.43,20222, 2403337, 20.48,-0.28
NATIONALUM, EQ, 07-Sep-2021,99.2,99.95,99.95,95.8, 96.00,96.3,97.42,36603918,35658.45,85379, 9860401, 26.94,-2.92
NATIONALUM, EQ, 07-Sep-2022,80.35,79.85,80.3,79.1, 80.10,80.15,79.81,10218095,8155.09,31914, 3216192, 31.48,-0.25
NATIONALUM, EQ, 07-Sep-2023,101.1,100.6,101.0,99.2, 100.30,100.1,100.11,6932137,6939.82,23524, 2808544, 40.51,-0.99
NATIONALUM, EQ, 07-Oct-2020,31.8,32.0,32.0,31.1,31.4,31.4,31.42,12304667,3866.12,15797, 1177626, 9.57,-1.26
NATIONALUM, EQ, 07-Oct-2021,96.65,97.7,101.0,96.15, 96.85,96.55,97.98,19035681,18651.8,53149, 5415562, 28.45,-0.1
NATIONALUM, EQ, 07-Oct-2022,72.75,73.0,73.0,71.75, 72.45,72.35,72.2,7104964,5129.82,21949, 1965201, 27.66,-0.55
NATIONALUM, EQ, 07-Oct-2024,220.35,221.0,222.85,212.01,214.31,214.89,216.87,21019783,45586.53,116689, 5548092, 26.39,-2.48
NATIONALUM, EQ, 07-Nov-2022,73.35,74.35,76.2,72.75,75.95,75.9,74.6,23420487,17472.66,50770, 6808927, 29.07,3.48
NATIONALUM, EQ, 07-Nov-2023,94.95,95.0,95.25,93.4, 93.75,93.7,94.33,5261052,4962.63,14860, 2909450, 55.30,-1.32
NATIONALUM, EQ, 07-Nov-2024,244.98,245.0,245.75,236.8,238.76,238.63,239.95,15094850,36219.75,75744, 3283300, 21.75,-2.59
NATIONALUM, EQ, 07-Dec-2020,42.25,42.3,44.4,42.3, 43.10,43.1,43.47,29069140,12637.65,33474, 6321580, 21.75,2.01
NATIONALUM, EQ, 07-Dec-2021,90.2,92.75,97.25,92.45,97.0,96.6,95.22,65949099,62797.95,152367, 10823085, 16.41,7.1
NATIONALUM, EQ, 07-Dec-2022,78.4,78.9,79.0,77.8, 78.45,78.55,78.52,9649174,7576.89,25846, 3456160, 35.82,0.19
NATIONALUM, EQ, 07-Dec-2023,99.25,99.5,100.15,97.55, 99.20,99.05,98.93,10912530,10795.77,37033, 3532389, 32.37,-0.2
NATIONALUM, EQ, 08-Jan-2020,44.05,43.5,44.8,43.35, 44.45,44.55,44.24,8955822,3961.79,11849, 2138876, 23.88,1.14
NATIONALUM, EQ, 08-Jan-2021,48.1,48.75,50.0,47.6, 47.90,47.85,48.96,40719826,19936.8,49020, 11648050, 28.61,-0.52
NATIONALUM, EQ, 08-Jan-2024,128.1,128.95,129.5,123.05, 124.20,123.75,125.93,18668735,23509.46,78399, 7714274, 41.32,-3.4
NATIONALUM, EQ, 08-Jan-2025,205.87,204.98,205.44,202.0,203.85,204.38,203.85,7879952,16063.53,111775, 3706407, 47.04,-0.72
NATIONALUM, EQ, 08-Feb-2021,50.2,50.75,51.4,50.2, 50.50,50.55,50.75,13721690,6963.58,31061, 3350670, 24.42,0.7
NATIONALUM, EQ, 08-Feb-2022,119.0,120.0,121.45,114.3,118.95,119.2,117.48,39305478,46174.98,106384, 6305485, 16.04,0.17
NATIONALUM, EQ, 08-Feb-2023,76.7,76.7,78.7,76.7, 78.30,78.35,77.92,5995127,4671.15,16279, 1596259, 26.63,2.15
NATIONALUM, EQ, 08-Feb-2024,161.15,162.55,164.4,157.6, 160.90,160.9,161.54,20015275,32332.55,65203, 6648335, 33.22,-0.16
NATIONALUM, EQ, 08-Mar-2021,57.75,58.4,60.95,58.2, 60.00,60.0,59.53,26836220,15976.6,52516, 6727931, 25.07,3.9
NATIONALUM, EQ, 08-Mar-2022,127.1,126.5,126.9,120.5, 122.00,122.15,122.7,37399419,45888.65,111913, 8653337, 23.14,-3.89
NATIONALUM, EQ, 08-Mar-2023,84.2,83.15,83.4,81.9, 82.60,82.45,82.6,7117864,5879.28,19775, 2897812, 40.71,-2.08
NATIONALUM, EQ, 08-Apr-2020,29.35,29.05,31.4,28.55, 29.65,29.6,29.9,11410350,3411.7,15404, 2756201, 24.16,0.85
NATIONALUM, EQ, 08-Apr-2021,59.15,59.35,61.75,59.35, 60.50,60.35,60.54,38385798,23239.46,54486, 9012706, 23.48,2.03
NATIONALUM, EQ, 08-Apr-2022,124.45,125.5,127.3,124.75, 126.95,126.85,126.32,10714327,13534.85,33205, 2926782, 27.32,1.93
NATIONALUM, EQ, 08-Apr-2024,177.5,178.7,179.9,174.65, 177.70,178.0,177.06,17035259,30162.86,69590, 5366504, 31.50,0.28
NATIONALUM, EQ, 08-Apr-2025,144.69,150.7,150.86,143.21,146.95,146.62,146.56,22134409,32440.71,122530, 9667387, 43.68,1.33
NATIONALUM, EQ, 08-May-2020,28.85,29.2,29.35,28.05, 28.45,28.35,28.73,7310382,2100.31,44320, 2208420, 30.21,-1.73
NATIONALUM, EQ, 08-May-2023,79.95,80.6,82.2,79.2, 82.10,82.05,81.39,8304922,6759.73,17814, 3662213, 44.10,2.63
NATIONALUM, EQ, 08-May-2024,176.6,175.2,181.15,174.0,179.5,179.2,178.72,10694946,19113.99,49009, 2394711, 22.39,1.47
NATIONALUM, EQ, 08-Jun-2020,32.8,33.5,34.2,32.45, 33.00,32.95,33.35,20974184,6994.09,53513, 6581901, 31.38,0.46
NATIONALUM, EQ, 08-Jun-2021,74.2,74.25,74.5,72.0, 72.80,72.7,72.8,24115943,17555.79,39554, 6869733, 28.49,-2.02
NATIONALUM, EQ, 08-Jun-2022,92.55,92.9,94.1,91.95,93.65,93.8,93.28,10879404,10148.34,31247, 3170609, 29.14,1.35
NATIONALUM, EQ, 08-Jun-2023,84.35,84.35,85.45,84.15, 84.50,84.5,84.74,9413522,7977.07,35878, 4160760, 44.20,0.18
NATIONALUM, EQ, 08-Jul-2020,33.5,33.75,36.85,33.5,35.6,35.75,35.67,72653821,25915.5,99964, 15697190, 21.61,6.72
NATIONALUM, EQ, 08-Jul-2021,84.95,84.9,85.5,81.65, 83.00,83.2,83.92,37286904,31292.96,71103, 11930871, 32.00,-2.06
NATIONALUM, EQ, 08-Jul-2022,74.2,75.0,75.25,72.55,74.3,74.35,74.01,28275262,20926.64,78362, 9902338, 35.02,0.2
NATIONALUM, EQ, 08-Jul-2024,199.02,199.8,207.5,198.63,207.3,206.31,203.11,25666049,52130.82,120927, 9861896, 38.42,3.66
NATIONALUM, EQ, 08-Aug-2022,77.65,77.5,79.2,77.45,78.65,78.8,78.37,9848006,7718.15,27919,2144835,21.78,1.48
NATIONALUM, EQ, 08-Aug-2023,94.9,95.3,95.35,94.15, 94.85,94.8,94.73,3793003,3593.18,17408, 1634930, 43.10,-0.11
NATIONALUM, EQ, 08-Aug-2024,179.34,179.0,179.3,172.2,172.58,172.67,174.93,11198334,19588.73,66625, 4306176, 38.45,-3.72
NATIONALUM, EQ, 08-Sep-2020,36.2,36.15,36.35,34.4, 34.45,34.7,35.22,11569059,4074.42,18862, 3967297, 34.29,-4.14
NATIONALUM, EQ, 08-Sep-2021,96.3,96.0,99.2,94.95, 96.50,96.4,96.91,34369715,33307.52,70302, 8167100, 23.76,0.1
NATIONALUM, EQ, 08-Sep-2022,80.15,81.15,81.9,79.35, 79.65,79.6,80.3,10338905,8301.64,28781, 4347546, 42.05,-0.69
NATIONALUM, EQ, 08-Sep-2023,100.1,100.0,102.4,99.95, 100.55,100.5,100.71,6890011,6938.68,23552, 2156339, 31.30,0.4
NATIONALUM, EQ, 08-Oct-2020,31.4,31.55,31.75,30.5,31.05,30.9,30.95,42027871,13005.92,39792, 2968866, 7.06,-1.59
NATIONALUM, EQ, 08-Oct-2021,96.55,97.5,99.35,95.85, 96.20,96.2,97.41,16346743,15922.6,52203, 5032032, 30.78,-0.36
NATIONALUM, EQ, 08-Oct-2024,214.89,211.0,215.85,200.0,212.7,212.79,210.0,23816065,50012.82,108582, 4349978, 18.26,-0.98
NATIONALUM, EQ, 08-Nov-2021,100.1,100.8,101.45,97.45, 100.40,100.3,99.41,29786128,29611.46,92520, 6335435, 21.27,0.2
NATIONALUM, EQ, 08-Nov-2023,93.7,94.3,94.65,93.35, 93.95,94.0,94.0,5370537,5048.43,14083, 2801819, 52.17,0.32
NATIONALUM, EQ, 08-Nov-2024,238.63,242.5,247.99,236.86, 238.55,238.89,242.41,26518054,64281.48,162218, 4818749, 18.17,0.11
NATIONALUM, EQ, 08-Dec-2020,43.1,43.75,44.0,41.4,42.5,42.4,42.43,22303921,9464.58,30438, 4095350, 18.36,-1.62
NATIONALUM, EQ, 08-Dec-2021,96.6,97.9,98.8,95.8,98.05,98.3,97.36,31955015,31112.76,64087, 4908468, 15.36,1.76
NATIONALUM, EQ, 08-Dec-2022,78.55,78.7,79.2,77.5, 78.40,78.55,78.32,11025693,8635.6,24953, 4287979, 38.89,0.0
NATIONALUM, EQ, 08-Dec-2023,99.05,99.1,100.1,95.3, 97.50,97.45,97.44,24783460,24149.88,60348, 14194602, 57.27,-1.62
NATIONALUM, EQ, 09-Jan-2020,44.55,45.25,46.0,45.0, 45.50,45.5,45.42,8191985,3721.17,18947, 2799793, 34.18,2.13
NATIONALUM, EQ, 09-Jan-2023,81.3,82.6,83.95,82.5,83.15,83.25,83.19,14635336,12175.26,34219, 5512294, 37.66,2.4
NATIONALUM, EQ, 09-Jan-2024,123.75,125.0,129.7,123.05,128.5,128.45,126.91,27422652,34800.9,93856, 7655202, 27.92,3.8
NATIONALUM, EQ, 09-Jan-2025,204.38,203.05,203.55,198.7,199.9,199.27,200.1,7773910,15555.46,115996, 3219937, 41.42,-2.5
NATIONALUM, EQ, 09-Feb-2021,50.55,50.35,50.75,48.9, 49.05,49.15,49.84,27287467,13599.17,33873, 11133817, 40.80,-2.77
NATIONALUM, EQ, 09-Feb-2022,119.2,121.3,126.25,121.3, 125.05,124.7,124.21,39566419,49147.19,125332, 10021414, 25.33,4.61
NATIONALUM, EQ, 09-Feb-2023,78.35,78.0,79.15,77.5, 78.15,78.2,78.05,8329778,6501.38,21343, 3011323, 36.15,-0.19
NATIONALUM, EQ, 09-Feb-2024,160.9,160.85,161.5,147.05, 157.65,157.5,154.11,40678846,62690.06,133439, 11878296, 29.20,-2.11
NATIONALUM, EQ, 09-Mar-2020,33.0,32.3,32.7,30.45, 30.95,30.9,31.35,10041286,3147.85,21825, 4263873, 42.46,-6.36
NATIONALUM, EQ, 09-Mar-2021,60.0,60.5,60.95,56.8, 58.00,57.85,58.46,20143329,11775.83,40427, 5251619, 26.07,-3.58
NATIONALUM, EQ, 09-Mar-2022,122.15,122.5,123.45,120.3, 122.15,122.35,121.78,22882167,27865.57,91693, 6884141, 30.09,0.16
NATIONALUM, EQ, 09-Mar-2023,82.45,82.75,83.8,82.4, 82.75,82.5,82.87,9911679,8213.4,27026, 5372066, 54.20,0.06
