SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DGCONTENT, EQ, 01-Jun-2021,8.8,8.5,9.3,8.3, 8.55,8.55,8.64,34087,2.95,187, 24983, 73.29,-2.84
DGCONTENT, EQ, 01-Jun-2023,15.0,15.0,15.9,14.85, 15.15,15.55,15.2,13055,1.98,85, 10342, 79.22,3.67
DGCONTENT, EQ, 01-Jul-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,4760,0.32,18, 4760, 100.00,4.69
DGCONTENT, EQ, 01-Jul-2022,15.75,15.75,16.5,15.4,16.5,16.5,16.33,86787,14.18,59, 82789, 95.39,4.76
DGCONTENT, EQ, 01-Aug-2022,15.65,15.95,15.95,14.9, 14.90,14.9,15.18,71501,10.85,164, 48329, 67.59,-4.79
DGCONTENT, EQ, 01-Sep-2020,9.05,9.15,9.15,8.6, 8.60,8.6,8.6,6440,0.55,20, 6440, 100.00,-4.97
DGCONTENT, EQ, 01-Sep-2022,16.8,16.9,17.35,16.1,16.7,16.45,16.8,14883,2.5,181, 6658, 44.74,-2.08
DGCONTENT, EQ, 01-Sep-2023,20.25,19.95,20.8,19.25, 19.45,19.55,19.98,188326,37.62,323, 177922, 94.48,-3.46
DGCONTENT, EQ, 01-Nov-2021,14.1,14.8,14.8,14.8, 14.80,14.8,14.8,14065,2.08,26, 14065, 100.00,4.96
DGCONTENT, EQ, 01-Nov-2022,15.5,15.45,15.85,15.05,15.1,15.15,15.26,56282,8.59,347, 39396, 70.00,-2.26
DGCONTENT, EQ, 01-Nov-2023,20.3,20.55,20.55,19.6, 20.20,19.8,19.9,4277,0.85,55, 1171, 27.38,-2.46
DGCONTENT, EQ, 01-Dec-2020,11.15,11.7,11.7,10.75,11.05,11.1,11.01,42848,4.72,2051, 34953, 81.57,-0.45
DGCONTENT, EQ, 01-Dec-2022,14.8,15.15,16.2,14.65,16.2,15.35,15.21,29352,4.46,271, 17389, 59.24,3.72
DGCONTENT, EQ, 01-Dec-2023,20.0,20.35,21.0,19.95, 20.65,20.55,20.77,72485,15.06,142, 58221, 80.32,2.75
DGCONTENT, EQ, 02-Jan-2023,16.0,16.7,16.95,15.55, 16.95,16.65,16.49,48699,8.03,279, 36985, 75.95,4.06
DGCONTENT, EQ, 02-Jan-2024,18.7,19.1,19.2,18.65, 19.05,19.1,18.98,20226,3.84,168, 19067, 94.27,2.14
DGCONTENT, EQ, 02-Feb-2021,14.5,14.05,15.2,13.85, 14.15,14.45,15.05,51237,7.71,118, 42884, 83.70,-0.34
DGCONTENT, EQ, 02-Feb-2023,16.35,15.95,17.0,15.4, 15.50,15.6,15.88,30932,4.91,177, 13972, 45.17,-4.59
DGCONTENT, EQ, 02-Feb-2024,20.0,20.2,20.2,19.5, 20.00,19.95,20.0,64348,12.87,136, 56972, 88.54,-0.25
DGCONTENT, EQ, 02-Mar-2021,9.4,8.95,9.8,8.95,8.95,8.95,9.22,138376,12.75,300, 117959, 85.25,-4.79
DGCONTENT, EQ, 02-Mar-2023,16.1,16.15,16.4,15.6, 15.65,15.65,15.79,1028,0.16,57, 706, 68.68,-2.8
DGCONTENT, EQ, 02-Apr-2024,22.45,22.45,23.4,22.05, 23.40,22.65,22.56,28047,6.33,191, 18719, 66.74,0.89
DGCONTENT, EQ, 02-May-2023,15.0,15.05,15.35,15.0, 15.00,15.2,15.12,12623,1.91,69, 9866, 78.16,1.33
DGCONTENT, EQ, 02-May-2024,22.55,23.45,23.65,22.3, 23.65,23.65,23.22,85781,19.92,285, 57406, 66.92,4.88
DGCONTENT, EQ, 02-Jun-2020,5.0,4.75,5.25,4.75,5.25,5.2,5.07,4398,0.22,34, 2545, 57.87,4.0
DGCONTENT, EQ, 02-Jun-2021,8.55,8.6,8.75,8.4, 8.55,8.5,8.58,23980,2.06,113, 18564, 77.41,-0.58
DGCONTENT, EQ, 02-Jun-2023,15.55,15.95,16.0,15.05, 15.05,15.15,15.67,9244,1.45,70, 6393, 69.16,-2.57
DGCONTENT, EQ, 02-Jul-2020,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,1638,0.11,17, 1638, 100.00,4.48
DGCONTENT, EQ, 02-Aug-2022,14.9,14.2,14.2,14.2,14.2,14.2,14.2,6951,0.99,46, 6951, 100.00,-4.7
DGCONTENT, EQ, 02-Sep-2020,8.6,8.55,8.8,8.2, 8.20,8.2,8.21,13302,1.09,31, 13279, 99.83,-4.65
DGCONTENT, EQ, 02-Sep-2022,16.45,16.85,17.2,16.3,16.75,16.4,16.61,10984,1.82,156, 5255, 47.84,-0.3
DGCONTENT, EQ, 02-Nov-2021,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,4782,0.74,26, 4782, 100.00,4.73
DGCONTENT, EQ, 02-Nov-2022,15.15,15.15,15.2,14.9,15.05,14.95,15.02,72332,10.87,247, 63385, 87.63,-1.32
DGCONTENT, EQ, 02-Nov-2023,19.8,19.85,20.15,18.85, 19.25,19.5,19.1,36287,6.93,165, 27812, 76.64,-1.52
DGCONTENT, EQ, 02-Dec-2020,11.1,11.5,11.5,10.9, 10.90,11.0,11.24,28338,3.19,72, 21767, 76.81,-0.9
DGCONTENT, EQ, 02-Dec-2022,15.35,15.5,16.1,14.4, 14.45,14.55,14.87,52437,7.8,303, 35037, 66.82,-5.21
DGCONTENT, EQ, 03-Jan-2023,16.65,16.9,16.95,16.0, 16.55,16.65,16.63,48027,7.99,282, 35240, 73.38,0.0
DGCONTENT, EQ, 03-Jan-2024,19.1,19.35,19.5,18.65, 19.30,19.35,19.16,45288,8.68,394, 44400, 98.04,1.31
DGCONTENT, EQ, 03-Feb-2021,14.45,15.0,15.0,14.0, 14.05,14.05,14.36,21673,3.11,176, 16109, 74.33,-2.77
DGCONTENT, EQ, 03-Feb-2023,15.6,15.85,16.95,15.3, 15.90,16.4,16.16,57589,9.31,315, 27856, 48.37,5.13
DGCONTENT, EQ, 03-Mar-2021,8.95,8.55,9.25,8.55,8.55,8.6,8.62,392213,33.8,379, 378513, 96.51,-3.91
DGCONTENT, EQ, 03-Mar-2023,15.65,15.65,16.65,15.6, 16.00,15.85,16.36,20261,3.32,209, 13929, 68.75,1.28
DGCONTENT, EQ, 03-Apr-2020,4.25,4.1,4.45,4.05, 4.45,4.35,4.09,5985,0.24,23, 5797, 96.86,2.35
DGCONTENT, EQ, 03-Apr-2023,15.65,15.65,16.3,15.35, 15.35,15.55,15.67,4195,0.66,69, 3131, 74.64,-0.64
DGCONTENT, EQ, 03-Apr-2024,22.65,22.65,22.95,21.85, 21.95,22.0,22.05,7687,1.7,74, 4594, 59.76,-2.87
DGCONTENT, EQ, 03-May-2021,7.7,7.75,8.0,7.35,8.0,7.9,7.77,15338,1.19,71, 12554, 81.85,2.6
DGCONTENT, EQ, 03-May-2023,15.2,15.25,15.6,15.05,15.05,15.1,15.27,6324,0.97,53, 2328, 36.81,-0.66
DGCONTENT, EQ, 03-May-2024,23.65,24.8,24.8,24.8, 24.80,24.8,24.8,19378,4.81,44, 19378, 100.00,4.86
DGCONTENT, EQ, 03-Jun-2020,5.2,5.25,5.25,4.95,5.25,5.15,5.0,88560,4.43,36, 88293, 99.70,-0.96
DGCONTENT, EQ, 03-Jun-2021,8.5,9.0,9.15,8.5, 9.15,9.0,8.89,55688,4.95,177, 43655, 78.39,5.88
DGCONTENT, EQ, 03-Jul-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,9461,0.7,36, 9451, 99.89,5.0
DGCONTENT, EQ, 03-Aug-2022,14.2,13.5,13.95,13.5, 13.60,13.5,13.57,20359,2.76,165, 17624, 86.57,-4.93
DGCONTENT, EQ, 03-Sep-2020,8.2,8.25,8.6,7.9, 8.60,8.6,8.29,10475,0.87,61, 9463, 90.34,4.88
DGCONTENT, EQ, 03-Oct-2022,16.0,16.35,16.6,14.55,16.0,15.6,15.49,9179,1.42,153, 5787, 63.05,-2.5
DGCONTENT, EQ, 03-Oct-2023,20.85,21.25,21.25,20.1, 20.90,20.45,20.56,22632,4.65,180, 13274, 58.65,-1.92
DGCONTENT, EQ, 03-Nov-2021,15.5,16.25,16.25,16.25, 16.25,16.25,16.25,35001,5.69,41, 35001, 100.00,4.84
DGCONTENT, EQ, 03-Nov-2022,14.95,14.95,15.45,14.8,14.9,15.0,15.03,62452,9.39,237, 39622, 63.44,0.33
DGCONTENT, EQ, 03-Nov-2023,19.5,19.8,19.8,18.6, 19.00,19.0,19.04,14347,2.73,137, 7961, 55.49,-2.56
DGCONTENT, EQ, 03-Dec-2020,11.0,11.0,11.45,10.75,10.9,11.15,11.16,29803,3.33,180, 13564, 45.51,1.36
DGCONTENT, EQ, 04-Jan-2021,16.45,17.25,17.25,15.65,15.95,15.75,16.55,146032,24.17,430, 107572, 73.66,-4.26
DGCONTENT, EQ, 04-Jan-2022,17.45,18.0,18.1,17.3, 17.80,17.8,17.6,41701,7.34,147, 28503, 68.35,2.01
DGCONTENT, EQ, 04-Jan-2023,16.65,16.75,17.5,16.2, 17.40,17.05,16.78,104191,17.49,470, 53044, 50.91,2.4
DGCONTENT, EQ, 04-Jan-2024,19.35,19.1,19.35,18.95, 19.00,19.2,19.2,14208,2.73,131, 12488, 87.89,-0.78
DGCONTENT, EQ, 04-Feb-2021,14.05,14.1,14.5,14.05, 14.05,14.05,14.16,6590,0.93,88, 4469, 67.81,0.0
DGCONTENT, EQ, 04-Mar-2020,5.25,5.0,5.5,5.0, 5.00,5.0,5.26,2559,0.13,15, 2559, 100.00,-4.76
DGCONTENT, EQ, 04-Mar-2021,8.6,8.55,8.95,8.4, 8.70,8.75,8.61,231926,19.97,394, 197319, 85.08,1.74
DGCONTENT, EQ, 04-Mar-2024,21.05,21.1,21.2,20.0, 20.10,20.2,20.53,61200,12.57,366, 40075, 65.48,-4.04
DGCONTENT, EQ, 04-Apr-2024,22.0,22.0,22.8,21.95, 21.95,22.0,22.38,5728,1.28,74, 2953, 51.55,0.0
DGCONTENT, EQ, 04-May-2020,4.65,4.45,4.85,4.45, 4.85,4.85,4.67,17126,0.8,247, 7641, 44.62,4.3
DGCONTENT, EQ, 04-May-2021,7.9,7.9,8.0,7.5, 7.85,7.6,7.75,7913,0.61,60, 7042, 88.99,-3.8
DGCONTENT, EQ, 04-May-2023,15.1,15.65,17.1,14.65, 15.50,15.5,15.82,37248,5.89,253, 17481, 46.93,2.65
DGCONTENT, EQ, 04-Jun-2020,5.15,5.35,5.4,5.0,5.15,5.0,5.08,14578,0.74,47, 12295, 84.34,-2.91
DGCONTENT, EQ, 04-Jun-2021,9.0,8.2,9.9,8.2, 8.65,8.6,8.81,184994,16.29,295, 146129, 78.99,-4.44
DGCONTENT, EQ, 04-Jul-2022,16.5,17.25,17.3,16.55,17.3,17.3,17.13,171447,29.37,137, 164897, 96.18,4.85
DGCONTENT, EQ, 04-Aug-2022,13.5,13.5,13.9,12.9,13.9,13.85,13.47,22423,3.02,172, 17034, 75.97,2.59
DGCONTENT, EQ, 04-Sep-2020,8.6,9.0,9.0,9.0,9.0,9.0,9.0,11664,1.05,17, 11664, 100.00,4.65
DGCONTENT, EQ, 04-Sep-2023,19.55,18.9,19.45,18.9, 19.05,19.25,19.22,23784,4.57,154, 18789, 79.00,-1.53
DGCONTENT, EQ, 04-Oct-2022,15.6,15.65,16.15,15.65, 15.70,15.85,15.92,9346,1.49,129, 5541, 59.29,1.6
DGCONTENT, EQ, 04-Oct-2023,20.45,20.75,20.9,19.8, 20.05,20.45,20.32,9478,1.93,161, 4872, 51.40,0.0
DGCONTENT, EQ, 04-Nov-2022,15.0,15.0,15.25,15.0,15.2,15.05,15.1,36883,5.57,188, 24032, 65.16,0.33
DGCONTENT, EQ, 04-Dec-2020,11.15,11.35,11.7,11.0, 11.30,11.3,11.43,73006,8.35,142, 54346, 74.44,1.35
DGCONTENT, EQ, 04-Dec-2023,20.55,20.95,20.95,19.8, 20.15,20.25,20.22,175176,35.42,177, 164751, 94.05,-1.46
DGCONTENT, EQ, 05-Jan-2021,15.75,16.5,16.5,15.0, 15.40,15.5,15.75,50531,7.96,291, 40722, 80.59,-1.59
DGCONTENT, EQ, 05-Jan-2022,17.8,17.5,18.25,17.5, 18.00,18.0,17.89,26630,4.76,131, 20082, 75.41,1.12
DGCONTENT, EQ, 05-Jan-2023,17.05,17.05,17.75,16.25,17.5,17.4,17.42,62945,10.97,300, 51918, 82.48,2.05
DGCONTENT, EQ, 05-Jan-2024,19.2,18.8,19.55,18.8, 19.50,19.45,19.38,41345,8.01,131, 34479, 83.39,1.3
DGCONTENT, EQ, 05-Feb-2021,14.05,13.7,14.6,13.7, 13.85,14.0,14.02,18521,2.6,121, 14056, 75.89,-0.36
DGCONTENT, EQ, 05-Feb-2024,19.95,19.95,20.0,19.3, 19.30,19.35,19.63,10775,2.11,115, 9126, 84.70,-3.01
DGCONTENT, EQ, 05-Mar-2020,5.0,4.8,5.0,4.8, 5.00,5.0,4.96,688,0.03,15, 688, 100.00,0.0
DGCONTENT, EQ, 05-Mar-2021,8.75,8.75,8.85,8.35,8.7,8.65,8.39,325461,27.31,309, 299488, 92.02,-1.14
DGCONTENT, EQ, 05-Mar-2024,20.2,19.65,20.95,19.6, 20.95,20.85,20.55,25860,5.31,236, 20387, 78.84,3.22
DGCONTENT, EQ, 05-Apr-2021,7.45,7.1,7.8,7.1,7.8,7.8,7.79,10359,0.81,69, 8973, 86.62,4.7
DGCONTENT, EQ, 05-Apr-2023,15.55,15.95,16.75,15.3, 16.05,16.4,16.06,41831,6.72,149, 30618, 73.19,5.47
DGCONTENT, EQ, 05-Apr-2024,22.0,22.0,22.6,21.6, 22.55,22.0,21.86,12872,2.81,99, 11401, 88.57,0.0
DGCONTENT, EQ, 05-May-2020,4.85,5.05,5.05,4.75, 5.05,5.05,4.83,5885,0.28,16, 5846, 99.34,4.12
DGCONTENT, EQ, 05-May-2021,7.6,7.6,8.0,7.5, 7.95,7.95,7.8,19054,1.49,94, 16762, 87.97,4.61
DGCONTENT, EQ, 05-May-2023,15.5,14.6,16.75,14.6, 16.55,16.5,16.29,35258,5.74,158, 32005, 90.77,6.45
DGCONTENT, EQ, 05-Jun-2020,5.0,5.1,5.25,4.85, 5.00,5.0,5.12,8323,0.43,36, 6073, 72.97,0.0
DGCONTENT, EQ, 05-Jun-2023,15.15,15.2,16.3,14.8, 15.60,15.6,15.28,16516,2.52,128, 12139, 73.50,2.97
DGCONTENT, EQ, 05-Jul-2022,17.3,18.15,18.15,18.15,18.15,18.15,18.15,18492,3.36,29, 18492, 100.00,4.91
DGCONTENT, EQ, 05-Aug-2022,13.85,13.85,14.05,13.25,13.8,13.45,13.61,16411,2.23,220, 12864, 78.39,-2.89
DGCONTENT, EQ, 05-Sep-2022,16.4,15.55,17.45,15.55, 16.70,17.05,16.68,27421,4.57,228, 17175, 62.63,3.96
DGCONTENT, EQ, 05-Sep-2023,19.25,19.25,20.2,18.35, 20.00,19.7,19.95,31885,6.36,191, 18894, 59.26,2.34
DGCONTENT, EQ, 05-Oct-2023,20.45,20.35,20.4,19.6, 20.40,20.25,19.94,4645,0.93,95, 2732, 58.82,-0.98
DGCONTENT, EQ, 05-Dec-2022,14.55,15.0,15.0,14.55, 14.95,14.95,14.84,21161,3.14,157, 14180, 67.01,2.75
DGCONTENT, EQ, 05-Dec-2023,20.25,19.8,20.5,19.75, 20.05,20.0,20.2,141959,28.68,251, 131344, 92.52,-1.23
DGCONTENT, EQ, 06-Jan-2021,15.5,15.7,15.75,14.75, 15.30,15.35,14.97,80480,12.04,279, 68139, 84.67,-0.97
DGCONTENT, EQ, 06-Jan-2022,18.0,18.3,18.9,17.6, 18.90,18.8,18.5,76152,14.09,225, 60418, 79.34,4.44
DGCONTENT, EQ, 06-Jan-2023,17.4,17.7,17.7,16.75,16.8,17.15,17.12,30305,5.19,234, 7907, 26.09,-1.44
DGCONTENT, EQ, 06-Feb-2023,16.4,17.2,17.2,16.1, 16.60,16.75,16.65,33744,5.62,259, 22173, 65.71,2.13
DGCONTENT, EQ, 06-Feb-2024,19.35,19.7,19.95,19.05, 19.65,19.7,19.6,18993,3.72,114, 15376, 80.96,1.81
DGCONTENT, EQ, 06-Mar-2020,5.0,4.75,5.0,4.75, 4.85,4.85,4.83,3248,0.16,21, 3248, 100.00,-3.0
DGCONTENT, EQ, 06-Mar-2023,15.85,15.4,16.1,15.4, 15.95,15.65,15.66,11336,1.78,134, 7034, 62.05,-1.26
DGCONTENT, EQ, 06-Mar-2024,20.85,21.25,21.25,19.85, 20.00,19.95,20.37,24079,4.91,175, 15936, 66.18,-4.32
DGCONTENT, EQ, 06-Apr-2021,7.8,8.15,8.15,7.8,8.15,8.15,8.07,21182,1.71,112, 16265, 76.79,4.49
DGCONTENT, EQ, 06-Apr-2023,16.4,16.4,18.5,14.95, 15.80,16.1,15.83,38072,6.02,221, 19242, 50.54,-1.83
DGCONTENT, EQ, 06-May-2020,5.05,5.3,5.3,5.0, 5.30,5.3,5.29,26719,1.41,480, 25235, 94.45,4.95
DGCONTENT, EQ, 06-May-2021,7.95,8.2,8.7,7.6, 8.10,8.1,8.26,48758,4.03,157, 43340, 88.89,1.89
DGCONTENT, EQ, 06-May-2024,24.8,26.0,26.0,26.0,26.0,26.0,26.0,25007,6.5,37, 25007, 100.00,4.84
DGCONTENT, EQ, 06-Jun-2023,15.6,15.85,15.85,15.05,15.05,15.25,15.19,7467,1.13,81, 5774, 77.33,-2.24
DGCONTENT, EQ, 06-Jul-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,5901,0.45,31, 5901, 100.00,4.76
DGCONTENT, EQ, 06-Jul-2022,18.15,19.05,19.05,17.25,17.25,17.25,18.82,168495,31.71,138, 154856, 91.91,-4.96
DGCONTENT, EQ, 06-Sep-2022,17.05,17.05,18.2,16.4, 16.55,16.9,17.21,19843,3.41,267, 10847, 54.66,-0.88
DGCONTENT, EQ, 06-Sep-2023,19.7,19.65,19.7,19.0, 19.50,19.35,19.3,5795,1.12,75, 3995, 68.94,-1.78
DGCONTENT, EQ, 06-Oct-2022,15.85,15.95,16.0,15.2, 15.70,15.6,15.77,25944,4.09,137, 19591, 75.51,-1.58
DGCONTENT, EQ, 06-Oct-2023,20.25,20.3,20.5,19.6, 20.40,20.3,20.05,7376,1.48,77, 4853, 65.79,0.25
DGCONTENT, EQ, 06-Nov-2023,19.0,19.5,19.95,18.9, 19.95,19.7,19.62,12289,2.41,84, 10038, 81.68,3.68
DGCONTENT, EQ, 06-Dec-2022,14.95,14.95,15.1,14.6, 15.10,14.95,14.81,19871,2.94,103, 17039, 85.75,0.0
DGCONTENT, EQ, 06-Dec-2023,20.0,19.9,20.2,19.8, 19.85,20.0,19.9,12617,2.51,62, 11431, 90.60,0.0
DGCONTENT, EQ, 07-Jan-2021,15.35,15.55,16.1,14.7, 16.10,15.95,15.84,48186,7.63,216, 44793, 92.96,3.91
DGCONTENT, EQ, 07-Jan-2022,18.8,18.9,19.7,18.8,19.7,19.7,19.57,34377,6.73,105, 28105, 81.76,4.79
DGCONTENT, EQ, 07-Feb-2023,16.75,17.0,17.2,15.6, 16.35,16.3,16.94,164131,27.8,234, 140365, 85.52,-2.69
DGCONTENT, EQ, 07-Feb-2024,19.7,20.95,20.95,19.7, 20.00,19.95,19.96,43968,8.78,162, 38867, 88.40,1.27
DGCONTENT, EQ, 07-Mar-2024,19.95,19.95,20.9,19.95, 20.90,20.9,20.79,12784,2.66,98, 11120, 86.98,4.76
DGCONTENT, EQ, 07-Apr-2020,4.35,4.45,4.5,4.15, 4.25,4.25,4.25,6031,0.26,29, 6031, 100.00,-2.3
DGCONTENT, EQ, 07-Apr-2021,8.15,8.5,8.55,8.25,8.45,8.5,8.52,50754,4.32,141, 47809, 94.20,4.29
DGCONTENT, EQ, 07-May-2020,5.3,5.55,5.55,5.05, 5.20,5.1,5.37,25039,1.34,107, 19692, 78.65,-3.77
DGCONTENT, EQ, 07-May-2021,8.1,8.1,8.1,7.6, 7.80,7.9,7.87,30674,2.41,98, 28788, 93.85,-2.47
DGCONTENT, EQ, 07-May-2024,26.0,27.3,27.3,27.3,27.3,27.3,27.3,13939,3.81,32, 13939, 100.00,5.0
DGCONTENT, EQ, 07-Jun-2021,8.6,9.2,10.0,9.2, 9.70,9.65,9.57,417455,39.95,980, 290291, 69.54,12.21
DGCONTENT, EQ, 07-Jun-2023,15.25,15.65,15.65,15.1, 15.50,15.4,15.24,4354,0.66,57, 3730, 85.67,0.98
DGCONTENT, EQ, 07-Jul-2020,7.7,8.05,8.05,7.35, 8.05,8.05,7.88,65583,5.16,181, 55474, 84.59,4.55
DGCONTENT, EQ, 07-Jul-2022,17.25,17.15,17.15,16.4, 16.40,16.4,16.42,10891,1.79,39, 10891, 100.00,-4.93
DGCONTENT, EQ, 07-Sep-2020,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,1491,0.14,19, 1491, 100.00,5.0
DGCONTENT, EQ, 07-Sep-2022,16.9,16.9,17.9,16.35, 16.50,16.75,16.88,40779,6.88,246, 21150, 51.86,-0.89
DGCONTENT, EQ, 07-Sep-2023,19.35,19.85,20.3,19.0, 20.30,20.2,19.68,21346,4.2,144, 14619, 68.49,4.39
DGCONTENT, EQ, 07-Oct-2022,15.6,15.7,16.1,15.2, 15.65,15.55,15.73,36390,5.72,166, 29931, 82.25,-0.32
DGCONTENT, EQ, 07-Nov-2022,15.05,15.05,17.2,14.75,15.2,15.25,15.69,142925,22.42,808, 72289, 50.58,1.33
DGCONTENT, EQ, 07-Nov-2023,19.7,20.1,20.3,19.5, 19.60,19.95,20.1,5539,1.11,50, 3617, 65.30,1.27
DGCONTENT, EQ, 07-Dec-2020,11.3,11.5,12.3,11.1, 11.80,11.8,11.69,54287,6.35,134, 46209, 85.12,4.42
DGCONTENT, EQ, 07-Dec-2022,14.95,14.65,15.15,14.65, 15.10,15.1,15.0,9665,1.45,71, 5447, 56.36,1.0
DGCONTENT, EQ, 07-Dec-2023,20.0,19.85,20.15,19.55, 19.55,19.65,19.81,4758,0.94,53, 3665, 77.03,-1.75
DGCONTENT, EQ, 08-Jan-2021,15.95,16.7,16.7,15.2, 15.50,15.55,16.06,37874,6.08,306, 32666, 86.25,-2.51
DGCONTENT, EQ, 08-Jan-2024,19.45,19.7,19.9,19.1, 19.85,19.8,19.61,44343,8.7,179, 42017, 94.75,1.8
DGCONTENT, EQ, 08-Feb-2021,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,37739,5.55,156, 35148, 93.13,5.0
DGCONTENT, EQ, 08-Feb-2023,16.3,16.3,17.15,15.6, 17.15,17.0,16.82,47816,8.04,363, 36487, 76.31,4.29
DGCONTENT, EQ, 08-Feb-2024,19.95,20.4,21.9,20.0, 21.90,21.9,21.72,227520,49.42,614, 179184, 78.76,9.77
DGCONTENT, EQ, 08-Mar-2021,8.65,8.65,9.05,8.5, 8.85,8.9,8.81,123719,10.9,274, 90649, 73.27,2.89
DGCONTENT, EQ, 08-Mar-2023,15.65,15.25,15.85,15.25, 15.60,15.6,15.55,2941,0.46,65, 2331, 79.26,-0.32
DGCONTENT, EQ, 08-Apr-2020,4.25,4.25,4.45,4.05, 4.45,4.05,4.07,25945,1.05,36, 25745, 99.23,-4.71
DGCONTENT, EQ, 08-Apr-2021,8.5,9.0,9.35,8.55, 8.75,8.75,8.87,49447,4.39,174, 42750, 86.46,2.94
DGCONTENT, EQ, 08-Apr-2024,22.0,22.0,22.5,21.65, 22.00,21.75,22.02,8482,1.87,123, 5962, 70.29,-1.14
DGCONTENT, EQ, 08-May-2020,5.1,5.0,5.0,4.85, 4.85,4.85,4.86,2903,0.14,22, 2887, 99.45,-4.9
DGCONTENT, EQ, 08-May-2023,16.5,16.85,17.9,16.45, 16.70,16.6,17.24,43102,7.43,209, 32923, 76.38,0.61
DGCONTENT, EQ, 08-Jun-2020,5.0,5.0,5.25,4.75, 5.10,4.9,4.97,19789,0.98,61, 12576, 63.55,-2.0
DGCONTENT, EQ, 08-Jun-2021,9.65,9.5,9.95,9.0, 9.45,9.15,9.49,179418,17.02,444, 139108, 77.53,-5.18
DGCONTENT, EQ, 08-Jun-2023,15.4,15.15,15.55,15.05, 15.10,15.15,15.19,10593,1.61,83, 7838, 73.99,-1.62
DGCONTENT, EQ, 08-Jul-2020,8.05,8.45,8.45,7.65,8.35,8.35,8.25,108034,8.92,222, 99758, 92.34,3.73
DGCONTENT, EQ, 08-Jul-2022,16.4,15.6,16.8,15.6,15.6,15.6,16.41,249928,41.02,282, 243076, 97.26,-4.88
DGCONTENT, EQ, 08-Aug-2022,13.45,13.0,14.75,13.0,14.1,14.1,14.22,104551,14.87,197,91934,87.93,4.83
DGCONTENT, EQ, 08-Sep-2020,9.45,9.7,9.9,9.7, 9.90,9.9,9.9,18276,1.81,22, 18276, 100.00,4.76
DGCONTENT, EQ, 08-Sep-2022,16.75,17.8,17.8,16.6, 17.25,17.1,16.95,21852,3.7,223, 10752, 49.20,2.09
DGCONTENT, EQ, 08-Sep-2023,20.2,21.1,21.2,20.9, 21.20,21.2,21.18,51791,10.97,260, 47735, 92.17,4.95
DGCONTENT, EQ, 08-Nov-2021,16.8,17.35,17.4,16.0, 17.00,16.8,16.36,271276,44.37,538, 163165, 60.15,0.0
DGCONTENT, EQ, 08-Nov-2023,19.95,20.2,20.2,18.95, 18.95,18.95,19.11,19985,3.82,158, 17327, 86.70,-5.01
