SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRENIK, EQ, 06-May-2024,1.0,1.0,1.0,0.95,1.0,0.95,0.96,1607088,15.46,1022, 1490550, 92.75,-5.0
SHRENIK, EQ, 06-Jun-2022,2.3,2.35,2.35,2.2,2.3,2.25,2.25,814078,18.34,927, 485710, 59.66,-2.17
SHRENIK, EQ, 06-Jun-2023,1.0,1.05,1.05,1.0,1.05,1.05,1.02,1049416,10.69,492, 640764, 61.06,5.0
SHRENIK, EQ, 06-Jun-2024,0.9,0.9,0.95,0.9,0.95,0.9,0.92,1349308,12.43,1188, 694634, 51.48,0.0
SHRENIK, EQ, 06-Jul-2020,43.15,43.15,45.25,43.15, 45.15,45.05,44.76,150832,67.51,173, 140927, 93.43,4.4
SHRENIK, EQ, 06-Jul-2022,1.95,2.0,2.0,1.95,2.0,1.95,1.97,720013,14.22,541, 346533, 48.13,0.0
SHRENIK, EQ, 06-Jul-2023,1.0,1.0,1.05,1.0,1.05,1.0,1.03,891484,9.14,541, 469535, 52.67,0.0
SHRENIK, EQ, 06-Aug-2020,51.8,51.7,51.8,50.25,50.95,51.0,51.01,87243,44.5,95, 66401, 76.11,-1.54
SHRENIK, EQ, 06-Aug-2021,1.75,1.6,1.75,1.6, 1.75,1.7,1.67,3441772,57.61,1892, 2446130, 71.07,-2.86
SHRENIK, EQ, 06-Sep-2021,1.6,1.6,1.65,1.55,1.65,1.65,1.61,2592086,41.67,1217, 1373449, 52.99,3.12
SHRENIK, EQ, 06-Sep-2022,1.95,2.0,2.0,1.95, 2.00,1.95,1.97,1040421,20.47,833, 663467, 63.77,0.0
SHRENIK, EQ, 06-Sep-2023,0.9,0.95,1.0,0.9, 0.95,0.95,0.95,3180384,30.17,1357, 2596614, 81.64,5.56
SHRENIK, EQ, 06-Oct-2020,48.65,51.05,51.05,49.65,49.85,49.75,50.46,855209,431.53,6378, 540164, 63.16,2.26
SHRENIK, EQ, 06-Oct-2021,1.6,1.6,1.65,1.55, 1.60,1.55,1.6,1965430,31.5,1169, 1060408, 53.95,-3.13
SHRENIK, EQ, 06-Oct-2022,1.9,1.95,2.0,1.9, 1.95,1.95,1.96,1745305,34.15,791, 940657, 53.90,2.63
SHRENIK, EQ, 06-Oct-2023,1.0,0.95,1.0,0.95, 1.00,0.95,0.96,1738252,16.73,777, 1195843, 68.80,-5.0
SHRENIK, EQ, 06-Nov-2020,6.4,6.7,6.7,6.45, 6.70,6.7,6.64,605511,40.22,788, 462697, 76.41,4.69
SHRENIK, EQ, 06-Nov-2023,0.95,0.95,1.0,0.95, 0.95,0.95,0.96,2482970,23.83,761, 2093560, 84.32,0.0
SHRENIK, EQ, 06-Dec-2021,1.85,1.85,1.9,1.8, 1.90,1.85,1.84,4214079,77.52,1785, 2670924, 63.38,0.0
SHRENIK, EQ, 06-Dec-2022,1.9,1.9,1.9,1.85, 1.85,1.85,1.87,490244,9.18,518, 249425, 50.88,-2.63
SHRENIK, EQ, 06-Dec-2023,1.05,1.05,1.1,1.05, 1.10,1.05,1.07,1923831,20.53,984, 1257798, 65.38,0.0
SHRENIK, EQ, 07-Jan-2020,41.4,43.7,43.7,37.3, 37.30,37.7,39.82,93819,37.36,526, 36419, 38.82,-8.94
SHRENIK, EQ, 07-Jan-2021,4.0,4.1,4.1,4.0, 4.10,4.1,4.07,1761191,71.75,1683, 1416040, 80.40,2.5
SHRENIK, EQ, 07-Jan-2022,3.85,4.0,4.0,3.9,4.0,4.0,3.99,15451949,617.21,11043, 8600110, 55.66,3.9
SHRENIK, EQ, 07-Jan-2025,0.77,0.75,0.77,0.74,0.76,0.75,0.75,1526099,11.52,1018, 1135955, 74.44,-2.6
SHRENIK, EQ, 07-Feb-2020,36.6,36.45,37.45,35.8, 37.30,37.0,36.85,151218,55.72,282, 30230, 19.99,1.09
SHRENIK, EQ, 07-Feb-2023,1.4,1.4,1.45,1.3, 1.30,1.3,1.33,2487620,33.05,1144, 1749926, 70.35,-7.14
SHRENIK, EQ, 07-Feb-2025,0.74,0.75,0.78,0.74,0.77,0.76,0.76,1079996,8.2,992, 643046, 59.54,2.7
SHRENIK, EQ, 07-Mar-2025,0.67,0.68,0.68,0.66,0.67,0.66,0.67,833508,5.59,725, 476720, 57.19,-1.49
SHRENIK, EQ, 07-Apr-2020,14.2,14.9,14.9,14.5, 14.90,14.9,14.79,4362,0.65,9, 4362, 100.00,4.93
SHRENIK, EQ, 07-Apr-2021,1.85,1.9,1.9,1.9,1.9,1.9,1.9,345253,6.56,166, 345253, 100.00,2.7
SHRENIK, EQ, 07-Apr-2022,2.55,2.55,2.8,2.5,2.8,2.8,2.72,4849437,131.88,2919, 2809396, 57.93,9.8
SHRENIK, EQ, 07-Apr-2025,0.66,0.6,0.66,0.6,0.65,0.64,0.63,1181237,7.45,748, 882020, 74.67,-3.03
SHRENIK, EQ, 07-May-2020,21.75,20.7,20.7,20.7, 20.70,20.7,20.7,350,0.07,5, 350, 100.00,-4.83
SHRENIK, EQ, 07-May-2024,0.95,1.0,1.0,0.95,1.0,0.95,0.97,870392,8.46,898, 588153, 67.57,0.0
SHRENIK, EQ, 07-Jun-2022,2.25,2.3,2.3,2.15,2.25,2.25,2.22,1313865,29.11,926, 818059, 62.26,0.0
SHRENIK, EQ, 07-Jun-2023,1.05,1.0,1.1,1.0, 1.05,1.05,1.03,2905769,30.07,727, 1921946, 66.14,0.0
SHRENIK, EQ, 07-Jun-2024,0.9,0.95,0.95,0.9,0.95,0.95,0.93,1197137,11.11,1150, 569314, 47.56,5.56
SHRENIK, EQ, 07-Jul-2020,45.05,46.5,46.5,42.8, 44.80,45.05,45.53,130673,59.5,166, 113082, 86.54,0.0
SHRENIK, EQ, 07-Jul-2022,1.95,2.0,2.3,1.95, 2.30,2.25,2.15,4134944,88.99,1606, 2457450, 59.43,15.38
SHRENIK, EQ, 07-Jul-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.03,1164777,11.94,508, 538310, 46.22,5.0
SHRENIK, EQ, 07-Aug-2020,51.0,50.9,51.8,50.7,51.6,51.65,51.28,44010,22.57,70, 29718, 67.53,1.27
SHRENIK, EQ, 07-Aug-2023,0.95,1.0,1.0,0.95, 0.95,0.95,0.96,2996795,28.77,950, 2185939, 72.94,0.0
SHRENIK, EQ, 07-Sep-2020,48.35,48.95,49.0,46.8, 47.90,47.75,47.66,17660,8.42,47, 16275, 92.16,-1.24
SHRENIK, EQ, 07-Sep-2021,1.65,1.65,1.65,1.6, 1.65,1.65,1.63,1275101,20.83,684, 804773, 63.11,0.0
SHRENIK, EQ, 07-Sep-2022,1.95,1.95,2.0,1.95, 2.00,1.95,1.97,1746049,34.38,971, 962986, 55.15,0.0
SHRENIK, EQ, 07-Sep-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.97,3179763,30.75,963, 2181457, 68.60,0.0
SHRENIK, EQ, 07-Oct-2020,49.75,51.75,52.2,50.25,51.9,51.9,51.8,582828,301.92,4500, 374752, 64.30,4.32
SHRENIK, EQ, 07-Oct-2021,1.55,1.55,1.6,1.55, 1.60,1.6,1.58,1792337,28.24,1234, 1154830, 64.43,3.23
SHRENIK, EQ, 07-Oct-2022,1.95,2.0,2.0,1.9, 1.90,1.95,1.93,712871,13.77,582, 582031, 81.65,0.0
SHRENIK, EQ, 07-Nov-2022,1.85,1.85,1.9,1.85,1.9,1.9,1.88,1231639,23.19,666, 707890, 57.48,2.7
SHRENIK, EQ, 07-Nov-2023,0.95,0.95,1.0,0.95, 1.00,0.95,0.96,2037837,19.65,815, 1312521, 64.41,0.0
SHRENIK, EQ, 07-Dec-2020,5.3,5.15,5.8,5.15, 5.80,5.8,5.71,1156169,66.02,1383, 828713, 71.68,9.43
SHRENIK, EQ, 07-Dec-2021,1.85,1.85,1.9,1.85,1.9,1.85,1.87,2151935,40.27,1854, 1402544, 65.18,0.0
SHRENIK, EQ, 07-Dec-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.87,530904,9.93,466, 322739, 60.79,0.0
SHRENIK, EQ, 07-Dec-2023,1.05,1.05,1.15,1.05, 1.10,1.1,1.1,7215697,79.19,1222, 4601610, 63.77,4.76
SHRENIK, EQ, 08-Jan-2020,37.7,38.6,41.4,35.3, 40.30,39.35,37.84,210365,79.6,825, 101754, 48.37,4.38
SHRENIK, EQ, 08-Jan-2021,4.1,4.1,4.3,4.05, 4.30,4.3,4.19,8616219,360.87,3760, 4738896, 55.00,4.88
SHRENIK, EQ, 08-Jan-2025,0.75,0.76,0.78,0.75,0.77,0.77,0.78,1583441,12.28,962, 1349025, 85.20,2.67
SHRENIK, EQ, 08-Feb-2021,3.3,3.35,3.45,3.3, 3.45,3.45,3.43,341173,11.71,384, 275174, 80.66,4.55
SHRENIK, EQ, 08-Feb-2023,1.3,1.3,1.35,1.25, 1.35,1.3,1.31,1151255,15.09,934, 874857, 75.99,0.0
SHRENIK, EQ, 08-Mar-2021,2.6,2.65,2.65,2.5, 2.50,2.5,2.54,2484412,63.11,1776, 1799346, 72.43,-3.85
SHRENIK, EQ, 08-Mar-2023,1.15,1.15,1.2,1.1, 1.20,1.2,1.16,654106,7.6,437, 515675, 78.84,4.35
SHRENIK, EQ, 08-Apr-2020,14.9,15.6,15.6,15.25, 15.60,15.6,15.56,2556,0.4,10, 2556, 100.00,4.7
SHRENIK, EQ, 08-Apr-2021,1.9,1.95,1.95,1.85, 1.85,1.85,1.89,4194018,79.3,1498, 1730942, 41.27,-2.63
SHRENIK, EQ, 08-Apr-2022,2.8,3.0,3.05,3.0, 3.05,3.05,3.04,3208637,97.65,1919, 1921753, 59.89,8.93
SHRENIK, EQ, 08-Apr-2024,1.0,1.0,1.0,0.95, 1.00,0.95,0.98,1412591,13.78,1413, 1100620, 77.91,-5.0
SHRENIK, EQ, 08-Apr-2025,0.64,0.68,0.76,0.64,0.67,0.66,0.72,5408525,38.72,1696, 2032966, 37.59,3.13
SHRENIK, EQ, 08-May-2020,20.7,19.7,21.7,19.7, 21.70,21.7,20.18,5144,1.04,31, 5093, 99.01,4.83
SHRENIK, EQ, 08-May-2023,1.15,1.15,1.15,1.1, 1.10,1.15,1.13,863653,9.78,441, 573575, 66.41,0.0
SHRENIK, EQ, 08-May-2024,0.95,0.95,1.0,0.95,1.0,0.95,0.97,1497677,14.48,978, 800454, 53.45,0.0
SHRENIK, EQ, 08-Jun-2020,19.15,19.9,20.1,19.0, 19.00,19.25,19.65,28296,5.56,47, 17222, 60.86,0.52
SHRENIK, EQ, 08-Jun-2022,2.25,2.2,2.25,2.2,2.2,2.2,2.22,866256,19.25,670, 611303, 70.57,-2.22
SHRENIK, EQ, 08-Jun-2023,1.05,1.05,1.1,1.05, 1.10,1.05,1.07,1105856,11.83,613, 993437, 89.83,0.0
SHRENIK, EQ, 08-Jul-2020,45.05,44.05,46.0,44.0,44.0,44.8,44.94,42356,19.03,196, 35527, 83.88,-0.55
SHRENIK, EQ, 08-Jul-2022,2.25,2.35,2.4,2.15,2.25,2.25,2.25,2647763,59.54,1426, 1320827, 49.88,0.0
SHRENIK, EQ, 08-Aug-2022,1.95,1.95,2.0,1.95,2.0,1.95,1.96,1067158,20.93,991,561815,52.65,0.0
SHRENIK, EQ, 08-Aug-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.97,1498501,14.59,638, 1121674, 74.85,5.26
SHRENIK, EQ, 08-Sep-2020,47.75,48.5,49.0,46.05, 46.50,46.65,46.87,24989,11.71,130, 19509, 78.07,-2.3
SHRENIK, EQ, 08-Sep-2021,1.65,1.6,1.65,1.55, 1.65,1.6,1.6,2045297,32.76,1033, 1229484, 60.11,-3.03
SHRENIK, EQ, 08-Sep-2022,1.95,2.0,2.25,1.95, 2.25,2.25,2.14,10045327,215.41,3271, 5488599, 54.64,15.38
SHRENIK, EQ, 08-Sep-2023,0.95,1.0,1.1,0.95, 1.10,1.1,1.06,9936381,105.68,1707, 6782425, 68.26,15.79
SHRENIK, EQ, 08-Oct-2020,51.9,9.5,9.5,9.5,9.5,9.5,9.5,4441,0.42,28, 4441, 100.00,-81.7
SHRENIK, EQ, 08-Oct-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.63,1599729,26.08,1091, 968760, 60.56,3.12
SHRENIK, EQ, 08-Nov-2021,2.15,2.2,2.2,2.05, 2.10,2.05,2.09,4187415,87.38,4065, 3007014, 71.81,-4.65
SHRENIK, EQ, 08-Nov-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.96,1118369,10.77,586, 1050362, 93.92,0.0
SHRENIK, EQ, 08-Dec-2020,5.8,6.3,6.3,5.3,5.6,5.5,5.52,2484728,137.09,2383, 1236739, 49.77,-5.17
SHRENIK, EQ, 08-Dec-2021,1.85,1.9,1.9,1.8,1.85,1.85,1.86,4794704,89.19,2094, 2807670, 58.56,0.0
SHRENIK, EQ, 08-Dec-2022,1.85,1.85,1.9,1.85, 1.90,1.9,1.87,841370,15.7,563, 627372, 74.57,2.7
SHRENIK, EQ, 08-Dec-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,5709142,62.52,956, 4702893, 82.37,0.0
SHRENIK, EQ, 09-Jan-2020,39.35,40.5,43.0,38.3, 40.55,41.85,40.48,222868,90.22,761, 70727, 31.73,6.35
SHRENIK, EQ, 09-Jan-2023,1.65,1.7,1.7,1.65,1.7,1.7,1.68,852391,14.28,527, 500391, 58.70,3.03
SHRENIK, EQ, 09-Jan-2025,0.77,0.78,0.8,0.76,0.79,0.78,0.78,1582893,12.41,1227, 989371, 62.50,1.3
SHRENIK, EQ, 09-Feb-2021,3.45,3.6,3.6,3.55, 3.60,3.6,3.6,1557965,56.03,1814, 1452736, 93.25,4.35
SHRENIK, EQ, 09-Feb-2023,1.3,1.3,1.35,1.25, 1.30,1.25,1.3,1101572,14.29,866, 927346, 84.18,-3.85
SHRENIK, EQ, 09-Mar-2020,25.0,24.9,24.9,20.0, 20.00,20.0,20.76,428139,88.88,562, 388313, 90.70,-20.0
SHRENIK, EQ, 09-Mar-2021,2.5,2.5,2.55,2.4, 2.40,2.4,2.46,2481297,60.94,1822, 1898904, 76.53,-4.0
SHRENIK, EQ, 09-Mar-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,1083378,12.59,506, 667176, 61.58,-4.17
SHRENIK, EQ, 09-Apr-2020,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,1069,0.17,5, 1069, 100.00,4.81
SHRENIK, EQ, 09-Apr-2021,1.85,1.8,1.85,1.8,1.8,1.8,1.82,1258954,22.93,912, 678722, 53.91,-2.7
SHRENIK, EQ, 09-Apr-2024,0.95,0.95,1.0,0.95, 1.00,0.95,0.97,1026916,9.97,1088, 560976, 54.63,0.0
SHRENIK, EQ, 09-Apr-2025,0.66,0.67,0.74,0.65,0.71,0.7,0.7,2404161,16.87,1090, 1691156, 70.34,6.06
SHRENIK, EQ, 09-May-2022,2.5,2.4,2.5,2.4, 2.40,2.45,2.43,1753403,42.67,1455, 1047494, 59.74,-2.0
SHRENIK, EQ, 09-May-2023,1.15,1.1,1.15,1.1,1.1,1.1,1.11,814855,9.06,395, 574859, 70.55,-4.35
SHRENIK, EQ, 09-May-2024,0.95,0.95,1.0,0.9,0.95,0.95,0.96,1701411,16.35,1211, 1127741, 66.28,0.0
SHRENIK, EQ, 09-Jun-2020,19.25,20.15,20.2,18.4, 20.20,19.65,19.63,114937,22.56,89, 113077, 98.38,2.08
SHRENIK, EQ, 09-Jun-2022,2.2,2.2,2.25,2.15, 2.25,2.2,2.21,760676,16.77,840, 388230, 51.04,0.0
SHRENIK, EQ, 09-Jun-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,1614235,17.27,592, 848235, 52.55,0.0
SHRENIK, EQ, 09-Jul-2020,44.8,45.5,45.75,44.15, 44.15,44.6,44.77,39708,17.78,124, 32154, 80.98,-0.45
SHRENIK, EQ, 09-Aug-2021,1.7,1.7,1.75,1.6, 1.75,1.75,1.69,2787162,47.11,1506, 1693447, 60.76,2.94
SHRENIK, EQ, 09-Aug-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,985005,9.48,469, 737250, 74.85,-5.0
SHRENIK, EQ, 09-Sep-2020,46.65,48.0,48.0,44.55, 45.40,45.6,46.1,99876,46.05,162, 81445, 81.55,-2.25
SHRENIK, EQ, 09-Sep-2021,1.6,1.6,1.65,1.55, 1.60,1.6,1.57,1639009,25.78,832, 1222555, 74.59,0.0
SHRENIK, EQ, 09-Sep-2022,2.25,2.3,2.35,2.1, 2.15,2.1,2.2,3722693,81.88,2037, 2493294, 66.98,-6.67
SHRENIK, EQ, 09-Oct-2020,9.5,10.45,10.45,9.45, 9.60,9.55,10.0,3301832,330.19,5457, 1797350, 54.43,0.53
SHRENIK, EQ, 09-Oct-2023,0.95,0.95,0.95,0.9, 0.95,0.95,0.94,848196,7.95,664, 775380, 91.42,0.0
SHRENIK, EQ, 09-Nov-2020,6.7,7.0,7.0,6.45, 6.60,6.55,6.68,564756,37.73,849, 328736, 58.21,-2.24
SHRENIK, EQ, 09-Nov-2021,2.05,2.1,2.1,1.85,1.95,1.9,1.95,11288550,220.01,4827, 6585589, 58.34,-7.32
SHRENIK, EQ, 09-Nov-2022,1.9,1.9,1.9,1.85, 1.90,1.85,1.86,1848267,34.36,1132, 1075645, 58.20,-2.63
SHRENIK, EQ, 09-Nov-2023,0.95,0.95,1.0,0.95, 1.00,0.95,0.97,1147140,11.1,652, 1081243, 94.26,0.0
SHRENIK, EQ, 09-Dec-2020,5.5,5.75,5.75,5.05,5.15,5.1,5.2,3382191,175.73,3491, 2273072, 67.21,-7.27
SHRENIK, EQ, 09-Dec-2021,1.85,1.85,1.9,1.85, 1.90,1.9,1.88,2421066,45.41,1812, 1318116, 54.44,2.7
SHRENIK, EQ, 09-Dec-2022,1.9,1.9,1.9,1.8, 1.85,1.85,1.86,1022807,19.04,843, 832750, 81.42,-2.63
SHRENIK, EQ, 10-Jan-2020,41.85,42.75,42.75,40.1, 41.00,42.15,41.64,137469,57.25,652, 45837, 33.34,0.72
SHRENIK, EQ, 10-Jan-2022,4.0,4.1,4.2,3.8,4.2,4.2,4.04,33180104,1340.2,21177, 17388657, 52.41,5.0
SHRENIK, EQ, 10-Jan-2023,1.7,1.7,1.7,1.65,1.7,1.7,1.66,862874,14.35,1087, 544491, 63.10,0.0
SHRENIK, EQ, 10-Jan-2025,0.78,0.8,0.8,0.75,0.77,0.76,0.77,958999,7.35,914, 616039, 64.24,-2.56
SHRENIK, EQ, 10-Feb-2020,37.0,37.5,37.7,35.9, 36.80,37.15,37.1,71740,26.62,422, 32342, 45.08,0.41
SHRENIK, EQ, 10-Feb-2021,3.6,3.75,3.75,3.7,3.75,3.75,3.75,2111519,79.15,1753, 1928105, 91.31,4.17
SHRENIK, EQ, 10-Feb-2023,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,828262,10.59,648, 662855, 80.03,4.0
SHRENIK, EQ, 10-Feb-2025,0.76,0.77,0.77,0.73,0.74,0.73,0.75,916566,6.89,931, 620236, 67.67,-3.95
SHRENIK, EQ, 10-Mar-2021,2.4,2.35,2.45,2.3, 2.30,2.3,2.31,2222376,51.39,2124, 1509276, 67.91,-4.17
SHRENIK, EQ, 10-Mar-2023,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,765383,8.78,510, 552012, 72.12,0.0
SHRENIK, EQ, 10-Mar-2025,0.66,0.67,0.68,0.66,0.68,0.66,0.67,970672,6.51,722, 485813, 50.05,0.0
SHRENIK, EQ, 10-Apr-2023,1.35,1.4,1.4,1.25, 1.30,1.3,1.32,3882101,51.22,1050, 2224229, 57.29,-3.7
SHRENIK, EQ, 10-Apr-2024,0.95,1.0,1.0,0.95, 1.00,1.0,0.98,1070290,10.45,1058, 728849, 68.10,5.26
SHRENIK, EQ, 10-May-2022,2.45,2.45,2.6,2.4, 2.45,2.45,2.49,2027619,50.48,1291, 986080, 48.63,0.0
SHRENIK, EQ, 10-May-2023,1.1,1.15,1.15,1.1,1.15,1.15,1.12,663328,7.45,336, 384454, 57.96,4.55
SHRENIK, EQ, 10-May-2024,0.95,1.0,1.0,0.9,0.95,0.95,0.94,1338582,12.61,1038, 929155, 69.41,0.0
SHRENIK, EQ, 10-Jun-2020,19.65,20.0,20.6,19.65, 20.60,20.6,20.31,9162,1.86,27, 7942, 86.68,4.83
SHRENIK, EQ, 10-Jun-2022,2.2,2.2,2.25,2.15,2.25,2.2,2.19,940093,20.57,894, 568332, 60.45,0.0
SHRENIK, EQ, 10-Jun-2024,0.95,0.93,0.95,0.91,0.94,0.93,0.93,3258845,30.15,2168, 1731787, 53.14,-2.11
SHRENIK, EQ, 10-Jul-2020,44.6,45.45,45.95,44.15,45.6,45.55,44.83,47996,21.52,136, 38194, 79.58,2.13
SHRENIK, EQ, 10-Jul-2023,1.05,1.05,1.05,1.0,1.0,1.0,1.01,1023417,10.33,446, 813958, 79.53,-4.76
SHRENIK, EQ, 10-Aug-2020,51.65,51.5,51.9,49.5, 51.65,51.45,51.19,23453,12.0,65, 21093, 89.94,-0.39
SHRENIK, EQ, 10-Aug-2021,1.75,1.75,1.75,1.6, 1.60,1.6,1.62,7200611,116.83,3109, 6054137, 84.08,-8.57
SHRENIK, EQ, 10-Aug-2022,1.95,1.95,2.0,1.9,2.0,1.95,1.95,1393897,27.22,1089, 936340, 67.17,0.0
SHRENIK, EQ, 10-Aug-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1120122,10.83,512, 745223, 66.53,0.0
SHRENIK, EQ, 10-Sep-2020,45.6,45.0,47.25,45.0, 45.50,45.75,46.25,43790,20.25,172, 31848, 72.73,0.33
SHRENIK, EQ, 10-Oct-2022,1.95,1.95,2.2,1.95, 2.05,2.0,2.05,4084075,83.62,1691, 2717228, 66.53,2.56
SHRENIK, EQ, 10-Oct-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.94,1417885,13.38,795, 970584, 68.45,0.0
SHRENIK, EQ, 10-Nov-2020,6.55,6.55,6.55,6.3, 6.30,6.4,6.45,174894,11.29,496, 148259, 84.77,-2.29
SHRENIK, EQ, 10-Nov-2021,1.9,1.9,1.95,1.8, 1.90,1.9,1.91,3982322,75.92,3361, 2728021, 68.50,0.0
SHRENIK, EQ, 10-Nov-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.87,635961,11.89,608, 435888, 68.54,0.0
SHRENIK, EQ, 10-Nov-2023,0.95,1.0,1.0,0.9,0.95,0.95,0.96,1631720,15.61,773, 1235358, 75.71,0.0
SHRENIK, EQ, 10-Dec-2020,5.1,5.35,5.6,5.1, 5.60,5.6,5.43,2003565,108.76,1616, 1423422, 71.04,9.8
SHRENIK, EQ, 10-Dec-2021,1.9,1.9,1.9,1.85, 1.90,1.9,1.88,5608124,105.29,2442, 3724590, 66.41,0.0
SHRENIK, EQ, 11-Jan-2021,4.3,4.35,4.35,4.1, 4.15,4.1,4.16,4011033,166.73,2683, 2822241, 70.36,-4.65
SHRENIK, EQ, 11-Jan-2022,4.2,4.4,4.4,4.3,4.4,4.4,4.4,8822912,387.86,6738, 5664890, 64.21,4.76
SHRENIK, EQ, 11-Jan-2023,1.7,1.7,1.7,1.6, 1.65,1.65,1.64,676945,11.08,737, 449781, 66.44,-2.94
SHRENIK, EQ, 11-Feb-2020,37.15,37.7,37.7,35.1, 35.10,36.9,36.74,161722,59.41,475, 46425, 28.71,-0.67
SHRENIK, EQ, 11-Feb-2021,3.75,3.9,3.9,3.6,3.6,3.6,3.62,2757991,99.86,1914, 1365780, 49.52,-4.0
SHRENIK, EQ, 11-Feb-2025,0.73,0.74,0.74,0.71,0.73,0.71,0.72,520667,3.75,1337, 297279, 57.10,-2.74
SHRENIK, EQ, 11-Mar-2020,20.0,19.9,20.35,18.0, 18.00,18.1,18.37,20412,3.75,156, 16575, 81.20,-9.5
SHRENIK, EQ, 11-Mar-2025,0.66,0.65,0.66,0.64,0.66,0.65,0.65,719973,4.7,698, 500554, 69.52,-1.52
SHRENIK, EQ, 11-Apr-2022,3.05,3.35,3.35,3.05,3.2,3.15,3.19,7730922,246.96,5484, 4666653, 60.36,3.28
SHRENIK, EQ, 11-Apr-2023,1.3,1.3,1.3,1.2, 1.20,1.25,1.25,1204127,15.04,625, 854700, 70.98,-3.85
SHRENIK, EQ, 11-Apr-2025,0.7,0.76,0.76,0.69,0.74,0.72,0.72,1714831,12.38,1107, 1023821, 59.70,2.86
SHRENIK, EQ, 11-May-2020,21.7,22.75,22.75,21.0, 22.65,22.5,22.32,6347,1.42,62, 5375, 84.69,3.69
SHRENIK, EQ, 11-May-2022,2.45,2.45,2.5,2.3,2.35,2.35,2.36,1713361,40.46,1542, 917249, 53.54,-4.08
SHRENIK, EQ, 11-May-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,1144963,12.67,366, 696442, 60.83,-4.35
SHRENIK, EQ, 11-Jun-2020,20.6,20.75,21.6,20.6, 21.60,21.6,21.02,30240,6.36,19, 30239, 100.00,4.85
SHRENIK, EQ, 11-Jun-2024,0.93,0.93,0.97,0.91,0.92,0.91,0.94,4592686,43.07,1725, 2309464, 50.29,-2.15
SHRENIK, EQ, 11-Jul-2022,2.25,2.3,2.5,2.3,2.35,2.35,2.36,3593564,84.81,1615, 1820548, 50.66,4.44
SHRENIK, EQ, 11-Jul-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.02,537435,5.46,440, 356501, 66.33,5.0
SHRENIK, EQ, 11-Aug-2020,51.45,52.3,52.4,51.35,52.2,52.25,52.09,91313,47.56,175, 74882, 82.01,1.55
SHRENIK, EQ, 11-Aug-2021,1.6,1.55,1.55,1.45, 1.55,1.5,1.49,5207380,77.51,3199, 3940277, 75.67,-6.25
SHRENIK, EQ, 11-Aug-2022,1.95,2.0,2.0,1.9,2.0,1.95,1.95,880129,17.2,816, 702011, 79.76,0.0
SHRENIK, EQ, 11-Aug-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1359430,13.19,558, 694075, 51.06,0.0
SHRENIK, EQ, 11-Sep-2020,45.75,47.0,47.5,45.0, 45.55,45.4,45.85,33767,15.48,111, 28320, 83.87,-0.77
SHRENIK, EQ, 11-Sep-2023,1.1,1.15,1.25,1.05, 1.20,1.15,1.14,14300338,162.68,3111, 8806558, 61.58,4.55
SHRENIK, EQ, 11-Oct-2021,1.65,1.65,1.65,1.6, 1.60,1.65,1.62,1858992,30.14,1338, 1231956, 66.27,0.0
SHRENIK, EQ, 11-Oct-2022,2.0,2.1,2.1,1.95, 2.05,2.0,2.02,1260147,25.44,895, 876102, 69.52,0.0
SHRENIK, EQ, 11-Oct-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,917796,8.88,506, 743365, 80.99,0.0
SHRENIK, EQ, 11-Nov-2020,6.4,6.45,6.45,6.1, 6.10,6.1,6.13,361413,22.16,727, 286601, 79.30,-4.69
SHRENIK, EQ, 11-Nov-2021,1.9,1.95,1.95,1.85, 1.90,1.9,1.91,3101804,59.25,2669, 2411117, 77.73,0.0
SHRENIK, EQ, 11-Nov-2022,1.85,1.85,1.9,1.85,1.85,1.85,1.86,859702,15.98,754, 533055, 62.00,0.0
SHRENIK, EQ, 11-Dec-2020,5.6,5.9,5.9,5.05, 5.15,5.1,5.21,4218610,219.77,3796, 3216618, 76.25,-8.93
SHRENIK, EQ, 11-Dec-2023,1.1,1.15,1.3,1.1, 1.30,1.3,1.27,36042936,456.72,5049, 21125850, 58.61,18.18
