SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJELEC, EQ, 05-Jan-2024,1022.0,1029.7,1048.95,1020.9, 1026.00,1026.35,1033.39,154956,1601.3,14595, 73126, 47.19,0.43
BAJAJELEC, EQ, 05-Feb-2020,410.45,407.0,418.8,393.55, 411.00,411.6,410.02,461122,1890.71,12191, 127839, 27.72,0.28
BAJAJELEC, EQ, 05-Feb-2021,768.4,801.0,922.05,801.0, 922.05,922.05,891.39,4451066,39676.17,139654, 1185945, 26.64,20.0
BAJAJELEC, EQ, 05-Feb-2024,1057.7,1057.7,1082.7,1050.0, 1064.70,1062.7,1063.46,231284,2459.6,18841, 75750, 32.75,0.47
BAJAJELEC, EQ, 05-Feb-2025,727.55,727.55,738.0,710.1,733.0,730.15,723.79,48863,353.66,3643, 15592, 31.91,0.36
BAJAJELEC, EQ, 05-Mar-2020,407.55,408.0,419.8,401.0, 402.30,403.75,407.98,84959,346.62,3401, 25854, 30.43,-0.93
BAJAJELEC, EQ, 05-Mar-2021,1060.5,1068.5,1088.0,1020.0,1038.0,1034.65,1044.34,227177,2372.49,15271, 91110, 40.11,-2.44
BAJAJELEC, EQ, 05-Mar-2024,1000.7,1007.0,1010.0,999.6, 1007.95,1003.0,1004.38,29950,300.81,3207, 15544, 51.90,0.23
BAJAJELEC, EQ, 05-Mar-2025,590.6,589.05,612.0,587.75,611.1,610.05,604.88,41153,248.92,3300, 20540, 49.91,3.29
BAJAJELEC, EQ, 05-Apr-2021,992.5,994.95,995.0,956.4,991.0,981.0,970.14,67949,659.2,5455, 42419, 62.43,-1.16
BAJAJELEC, EQ, 05-Apr-2022,1100.55,1106.0,1133.2,1103.15, 1114.00,1114.75,1119.28,126649,1417.55,9553, 41250, 32.57,1.29
BAJAJELEC, EQ, 05-Apr-2023,1048.95,1052.05,1059.0,1042.7, 1045.00,1047.2,1049.56,42796,449.17,4412, 12968, 30.30,-0.17
BAJAJELEC, EQ, 05-Apr-2024,978.5,987.95,1052.6,950.05, 992.00,995.6,1012.16,256456,2595.74,25944, 55276, 21.55,1.75
BAJAJELEC, EQ, 05-May-2020,335.8,341.0,359.7,336.4, 354.90,353.0,346.48,936063,3243.28,14900, 521742, 55.74,5.12
BAJAJELEC, EQ, 05-May-2021,1145.55,1158.75,1167.05,1133.0, 1152.55,1150.35,1148.04,37169,426.72,3770, 20629, 55.50,0.42
BAJAJELEC, EQ, 05-May-2022,1097.85,1103.6,1114.0,1092.4, 1097.00,1097.0,1099.53,36844,405.11,2893, 16625, 45.12,-0.08
BAJAJELEC, EQ, 05-May-2023,1179.0,1180.0,1180.0,1131.7, 1162.00,1158.85,1150.29,86040,989.71,7553, 41699, 48.46,-1.71
BAJAJELEC, EQ, 05-Jun-2020,445.15,446.1,466.2,440.1, 443.90,446.8,455.58,354834,1616.55,9356, 126885, 35.76,0.37
BAJAJELEC, EQ, 05-Jun-2023,1152.7,1162.25,1174.15,1150.0, 1150.90,1154.05,1161.09,39914,463.44,3369, 18725, 46.91,0.12
BAJAJELEC, EQ, 05-Jun-2024,860.95,862.0,933.2,862.0,931.0,930.1,911.02,81957,746.64,8763, 33769, 41.20,8.03
BAJAJELEC, EQ, 05-Jul-2021,1046.2,1055.0,1065.55,1038.1, 1052.20,1050.2,1052.03,83480,878.24,7547, 37732, 45.20,0.38
BAJAJELEC, EQ, 05-Jul-2022,1076.55,1082.2,1109.9,1070.0,1080.2,1093.9,1096.29,493534,5410.54,17846, 374126, 75.81,1.61
BAJAJELEC, EQ, 05-Jul-2023,1245.0,1250.0,1256.4,1214.0,1220.0,1219.1,1229.63,122341,1504.34,9014, 69144, 56.52,-2.08
BAJAJELEC, EQ, 05-Jul-2024,1101.65,1101.65,1109.0,1086.8,1101.7,1101.6,1100.54,60273,663.33,7335, 33846, 56.15,-0.0
BAJAJELEC, EQ, 05-Aug-2020,444.1,446.05,447.9,435.6,439.25,438.5,443.21,188044,833.43,4034, 31591, 16.80,-1.26
BAJAJELEC, EQ, 05-Aug-2021,1128.6,1168.0,1168.0,1125.05,1139.95,1134.2,1137.85,72005,819.31,6691, 18532, 25.74,0.5
BAJAJELEC, EQ, 05-Aug-2022,1141.95,1146.05,1148.0,1125.0,1128.2,1131.05,1134.71,21972,249.32,2646, 6721, 30.59,-0.95
BAJAJELEC, EQ, 05-Aug-2024,995.9,980.05,983.25,960.35,964.6,962.75,970.35,39719,385.41,8089, 19462, 49.00,-3.33
BAJAJELEC, EQ, 05-Sep-2022,1222.25,1223.9,1242.7,1198.0, 1230.00,1224.25,1232.13,59201,729.43,5425, 21049, 35.56,0.16
BAJAJELEC, EQ, 05-Sep-2023,1182.8,1188.7,1194.95,1167.8, 1174.00,1173.15,1181.54,46602,550.62,6898, 19918, 42.74,-0.82
BAJAJELEC, EQ, 05-Sep-2024,973.15,978.0,982.6,974.3,978.45,976.6,977.82,17720,173.27,2715, 9612, 54.24,0.35
BAJAJELEC, EQ, 05-Oct-2020,493.8,496.7,498.0,488.0, 490.20,490.55,493.18,109342,539.25,3804, 22730, 20.79,-0.66
BAJAJELEC, EQ, 05-Oct-2021,1320.85,1315.0,1327.85,1280.0, 1288.00,1283.7,1293.6,163627,2116.68,15093, 81633, 49.89,-2.81
BAJAJELEC, EQ, 05-Oct-2023,1069.95,1084.95,1085.3,1061.0, 1063.35,1064.75,1068.82,17033,182.05,2100, 9835, 57.74,-0.49
BAJAJELEC, EQ, 05-Nov-2020,486.4,491.0,514.9,488.85, 503.20,504.9,507.37,946693,4803.22,19169, 139187, 14.70,3.8
BAJAJELEC, EQ, 05-Nov-2024,875.15,857.65,882.0,852.15,867.3,875.05,869.15,21164,183.95,4534, 8021, 37.90,-0.01
BAJAJELEC, EQ, 05-Dec-2022,1108.5,1114.3,1118.8,1103.5, 1117.90,1114.95,1110.91,157669,1751.57,3647, 131739, 83.55,0.58
BAJAJELEC, EQ, 05-Dec-2023,1009.35,1010.0,1023.75,1010.0, 1019.00,1018.4,1018.68,58243,593.31,7410, 30149, 51.76,0.9
BAJAJELEC, EQ, 05-Dec-2024,794.15,792.0,799.45,784.5,785.0,788.35,788.81,25494,201.1,2888, 11733, 46.02,-0.73
BAJAJELEC, EQ, 06-Jan-2020,355.7,355.0,364.7,346.85, 355.60,357.6,356.45,281840,1004.62,7728, 92177, 32.71,0.53
BAJAJELEC, EQ, 06-Jan-2021,621.55,624.4,646.8,621.95, 629.00,629.55,636.25,300936,1914.72,7975, 64704, 21.50,1.29
BAJAJELEC, EQ, 06-Jan-2022,1262.7,1258.9,1258.9,1213.9, 1223.00,1223.05,1237.63,130703,1617.61,11393, 44939, 34.38,-3.14
BAJAJELEC, EQ, 06-Jan-2023,1153.25,1159.0,1202.85,1144.4,1195.0,1196.3,1179.15,104723,1234.84,9897, 28514, 27.23,3.73
BAJAJELEC, EQ, 06-Jan-2025,777.7,781.8,792.4,751.25,760.2,759.45,770.8,28314,218.25,3434, 11992, 42.35,-2.35
BAJAJELEC, EQ, 06-Feb-2020,411.6,411.8,418.9,409.8, 414.95,415.75,413.71,131471,543.91,4122, 62394, 47.46,1.01
BAJAJELEC, EQ, 06-Feb-2023,1154.15,1158.75,1184.7,1148.0, 1154.00,1161.0,1167.69,94877,1107.87,9344, 19726, 20.79,0.59
BAJAJELEC, EQ, 06-Feb-2024,1062.7,1046.8,1078.9,1041.65, 1044.60,1065.45,1071.33,197800,2119.09,15583, 153444, 77.58,0.26
BAJAJELEC, EQ, 06-Feb-2025,730.15,734.0,739.0,720.0,730.0,734.1,732.52,24858,182.09,2826, 11298, 45.45,0.54
BAJAJELEC, EQ, 06-Mar-2020,403.75,394.8,410.0,381.3, 407.55,407.35,399.11,88269,352.29,3564, 37588, 42.58,0.89
BAJAJELEC, EQ, 06-Mar-2023,1102.8,1158.0,1158.0,1090.0, 1095.50,1095.1,1124.49,270203,3038.4,14873, 55153, 20.41,-0.7
BAJAJELEC, EQ, 06-Mar-2024,1003.0,1008.0,1008.0,983.0, 996.00,989.35,998.18,213196,2128.09,4417, 190527, 89.37,-1.36
BAJAJELEC, EQ, 06-Mar-2025,610.05,612.35,620.0,599.75,611.0,610.3,608.48,51338,312.38,5123, 23998, 46.75,0.04
BAJAJELEC, EQ, 06-Apr-2021,981.0,996.7,1022.5,971.4,1009.25,1010.0,997.43,169231,1687.95,20868, 106809, 63.11,2.96
BAJAJELEC, EQ, 06-Apr-2022,1114.75,1110.0,1129.9,1095.2, 1104.80,1104.25,1113.63,110510,1230.67,7465, 27102, 24.52,-0.94
BAJAJELEC, EQ, 06-Apr-2023,1047.2,1052.0,1052.45,1041.0, 1048.80,1048.55,1048.05,20931,219.37,1834, 8055, 38.48,0.13
BAJAJELEC, EQ, 06-May-2020,353.0,358.0,368.1,349.0, 354.00,355.35,361.37,593971,2146.42,14960, 79124, 13.32,0.67
BAJAJELEC, EQ, 06-May-2021,1150.35,1167.65,1175.05,1098.25, 1117.40,1118.05,1128.08,196112,2212.29,9692, 152931, 77.98,-2.81
BAJAJELEC, EQ, 06-May-2022,1097.0,1090.0,1099.9,1063.3,1078.05,1092.6,1084.54,42890,465.16,5243, 18303, 42.67,-0.4
BAJAJELEC, EQ, 06-May-2024,950.55,956.7,956.7,939.55,952.0,952.15,947.72,36795,348.71,4160, 20507, 55.73,0.17
BAJAJELEC, EQ, 06-Jun-2022,989.7,990.9,996.7,955.1,962.0,963.05,973.16,44419,432.27,4271, 13581, 30.57,-2.69
BAJAJELEC, EQ, 06-Jun-2023,1154.05,1158.7,1175.0,1154.05,1170.0,1170.4,1165.1,70326,819.37,4742, 37892, 53.88,1.42
BAJAJELEC, EQ, 06-Jun-2024,930.1,938.0,984.85,937.95,968.55,963.8,965.29,150387,1451.67,17169, 61016, 40.57,3.62
BAJAJELEC, EQ, 06-Jul-2020,384.2,390.0,391.95,383.0, 384.00,384.7,385.51,289779,1117.13,8108, 165580, 57.14,0.13
BAJAJELEC, EQ, 06-Jul-2021,1050.2,1056.8,1076.05,1049.95, 1052.75,1050.85,1062.2,119608,1270.48,7701, 42566, 35.59,0.06
BAJAJELEC, EQ, 06-Jul-2022,1093.9,1085.0,1100.0,1066.5,1070.0,1074.65,1087.29,99579,1082.72,8409, 33565, 33.71,-1.76
BAJAJELEC, EQ, 06-Jul-2023,1219.1,1223.95,1230.05,1215.0,1226.95,1220.9,1222.86,73093,893.83,6078, 38252, 52.33,0.15
BAJAJELEC, EQ, 06-Aug-2020,438.5,439.8,452.0,430.0,434.75,434.0,443.59,510767,2265.73,9600, 53809, 10.53,-1.03
BAJAJELEC, EQ, 06-Aug-2021,1134.2,1138.0,1163.35,1130.45, 1135.00,1134.65,1143.77,32703,374.05,4113, 12668, 38.74,0.04
BAJAJELEC, EQ, 06-Aug-2024,962.75,966.65,994.9,932.1,967.0,966.3,959.38,275235,2640.56,27568, 61966, 22.51,0.37
BAJAJELEC, EQ, 06-Sep-2021,1203.75,1208.8,1319.4,1208.7,1300.0,1304.25,1281.72,1200226,15383.53,61655, 319984, 26.66,8.35
BAJAJELEC, EQ, 06-Sep-2022,1224.25,1234.15,1248.4,1225.0, 1230.00,1229.65,1236.31,80109,990.4,6767, 30691, 38.31,0.44
BAJAJELEC, EQ, 06-Sep-2023,1173.15,1178.75,1223.0,1162.95, 1204.00,1200.45,1200.81,208757,2506.78,22123, 109787, 52.59,2.33
BAJAJELEC, EQ, 06-Sep-2024,976.6,978.05,1022.0,978.05,1003.7,1003.9,1006.21,232137,2335.79,18946, 87728, 37.79,2.8
BAJAJELEC, EQ, 06-Oct-2020,490.55,496.8,500.0,490.15,495.5,497.75,495.91,146296,725.5,5104, 35071, 23.97,1.47
BAJAJELEC, EQ, 06-Oct-2021,1283.7,1289.9,1297.65,1255.0, 1263.25,1262.25,1276.91,157544,2011.7,12759, 92319, 58.60,-1.67
BAJAJELEC, EQ, 06-Oct-2022,1189.05,1188.95,1210.0,1177.95, 1184.70,1188.3,1194.57,119685,1429.72,9660, 19501, 16.29,-0.06
BAJAJELEC, EQ, 06-Oct-2023,1064.75,1077.9,1077.9,1055.0, 1055.50,1060.7,1059.88,24019,254.57,2925, 13314, 55.43,-0.38
BAJAJELEC, EQ, 06-Nov-2020,504.9,504.9,507.65,493.0, 497.95,499.5,501.43,232606,1166.36,10222, 72102, 31.00,-1.07
BAJAJELEC, EQ, 06-Nov-2023,1042.85,1042.0,1064.85,994.8, 1062.00,1048.5,1028.22,191156,1965.51,18186, 13692, 7.16,0.54
BAJAJELEC, EQ, 06-Nov-2024,875.05,875.5,887.75,871.05,884.35,884.65,880.45,30034,264.43,3779, 15815, 52.66,1.1
BAJAJELEC, EQ, 06-Dec-2021,1035.7,1050.0,1055.0,1017.0, 1020.00,1021.1,1034.06,87513,904.94,10916, 39489, 45.12,-1.41
BAJAJELEC, EQ, 06-Dec-2022,1114.95,1120.8,1135.0,1108.35, 1113.25,1116.8,1117.91,104306,1166.04,4940, 70823, 67.90,0.17
BAJAJELEC, EQ, 06-Dec-2023,1018.4,1019.0,1027.95,1015.0, 1018.80,1019.3,1019.96,52928,539.84,7567, 26355, 49.79,0.09
BAJAJELEC, EQ, 06-Dec-2024,788.35,790.0,803.95,781.55,800.0,800.15,795.49,42906,341.31,3388, 24693, 57.55,1.5
BAJAJELEC, EQ, 07-Jan-2020,357.6,359.1,364.9,357.6, 359.40,360.1,360.25,96980,349.37,3779, 51525, 53.13,0.7
BAJAJELEC, EQ, 07-Jan-2021,629.55,634.75,650.0,631.45, 637.50,637.3,640.53,135047,865.02,5393, 44063, 32.63,1.23
BAJAJELEC, EQ, 07-Jan-2022,1223.05,1226.95,1285.0,1226.9,1274.95,1274.4,1266.36,347228,4397.15,21103, 61852, 17.81,4.2
BAJAJELEC, EQ, 07-Jan-2025,759.45,765.7,796.0,752.95,795.0,781.55,770.19,21784,167.78,2901, 7874, 36.15,2.91
BAJAJELEC, EQ, 07-Feb-2020,415.75,417.4,417.4,406.3, 413.00,413.0,411.71,63730,262.38,2951, 32633, 51.21,-0.66
BAJAJELEC, EQ, 07-Feb-2022,1221.95,1240.0,1240.0,1214.1, 1226.00,1220.35,1223.59,72123,882.49,6326, 24770, 34.34,-0.13
BAJAJELEC, EQ, 07-Feb-2023,1161.0,1160.5,1178.45,1150.4, 1170.00,1176.0,1163.63,64709,752.97,8466, 15541, 24.02,1.29
BAJAJELEC, EQ, 07-Feb-2024,1065.45,1064.0,1067.55,1037.0, 1039.50,1045.75,1058.47,150552,1593.54,7504, 121698, 80.83,-1.85
BAJAJELEC, EQ, 07-Feb-2025,734.1,735.95,735.95,712.1,725.0,726.5,724.75,23942,173.52,3159, 9702, 40.52,-1.04
BAJAJELEC, EQ, 07-Mar-2022,1071.75,1061.0,1140.0,1031.7, 1093.05,1119.7,1081.84,91917,994.4,10483,35932,39.09,4.47
BAJAJELEC, EQ, 07-Mar-2024,989.35,991.0,1008.0,990.15, 998.80,994.75,995.7,15519,154.52,2539, 5383, 34.69,0.55
BAJAJELEC, EQ, 07-Mar-2025,610.3,610.3,624.3,603.5,607.0,606.65,613.35,55895,342.83,4432, 25695, 45.97,-0.6
BAJAJELEC, EQ, 07-Apr-2020,267.3,280.0,280.0,271.8, 278.00,277.3,276.37,53428,147.66,2768, 31545, 59.04,3.74
BAJAJELEC, EQ, 07-Apr-2021,1010.0,1009.0,1030.0,1000.0,1021.0,1020.25,1020.81,111356,1136.74,9366, 70808, 63.59,1.01
BAJAJELEC, EQ, 07-Apr-2022,1104.25,1100.0,1123.9,1077.0,1092.0,1090.8,1097.14,105688,1159.54,10462, 35654, 33.74,-1.22
BAJAJELEC, EQ, 07-Apr-2025,539.25,519.2,538.4,490.0,532.5,533.35,517.08,105709,546.59,12846, 39377, 37.25,-1.09
BAJAJELEC, EQ, 07-May-2020,355.35,355.0,364.55,351.05, 357.20,357.35,358.24,598485,2143.99,5881, 489747, 81.83,0.56
BAJAJELEC, EQ, 07-May-2021,1118.05,1133.0,1136.8,1101.05, 1111.95,1114.05,1120.58,71059,796.27,8295, 52513, 73.90,-0.36
BAJAJELEC, EQ, 07-May-2024,952.15,952.15,981.45,945.95,964.0,965.9,961.41,651535,6263.92,20596, 468960, 71.98,1.44
BAJAJELEC, EQ, 07-Jun-2021,1060.55,1067.0,1069.9,1047.0, 1059.00,1056.75,1056.84,102671,1085.07,7417, 48573, 47.31,-0.36
BAJAJELEC, EQ, 07-Jun-2022,963.05,964.35,970.0,941.55,958.0,959.35,954.26,56883,542.81,5213, 14269, 25.08,-0.38
BAJAJELEC, EQ, 07-Jun-2023,1170.4,1173.8,1188.0,1167.2, 1180.40,1181.95,1178.0,45534,536.39,3411, 23338, 51.25,0.99
BAJAJELEC, EQ, 07-Jun-2024,963.8,963.75,995.35,955.05,973.9,972.6,979.92,124349,1218.52,13816, 55574, 44.69,0.91
BAJAJELEC, EQ, 07-Jul-2020,384.7,388.6,399.0,384.35, 395.00,395.65,390.99,321885,1258.53,8187, 108403, 33.68,2.85
BAJAJELEC, EQ, 07-Jul-2021,1050.85,1054.0,1094.0,1041.5, 1049.00,1052.05,1065.01,401568,4276.74,16303, 207240, 51.61,0.11
BAJAJELEC, EQ, 07-Jul-2022,1074.65,1080.95,1115.0,1074.35, 1106.00,1108.2,1095.09,135914,1488.38,10396, 40675, 29.93,3.12
BAJAJELEC, EQ, 07-Jul-2023,1220.9,1225.75,1237.5,1201.5, 1230.60,1228.05,1217.31,75925,924.24,6526, 33916, 44.67,0.59
BAJAJELEC, EQ, 07-Aug-2020,434.0,433.4,439.55,428.0,429.2,430.15,433.44,323730,1403.16,7453, 73164, 22.60,-0.89
BAJAJELEC, EQ, 07-Aug-2023,1245.85,1249.9,1252.0,1232.4, 1241.75,1240.7,1241.37,30899,383.57,4094, 14895, 48.21,-0.41
BAJAJELEC, EQ, 07-Aug-2024,966.3,967.9,977.1,932.5,961.5,960.2,964.41,46409,447.57,7367, 14476, 31.19,-0.63
BAJAJELEC, EQ, 07-Sep-2020,489.8,492.25,497.0,472.15, 474.35,476.9,483.31,133307,644.29,4701, 33638, 25.23,-2.63
BAJAJELEC, EQ, 07-Sep-2021,1304.25,1304.5,1359.0,1285.0, 1346.00,1341.45,1326.65,769632,10210.29,47523, 145984, 18.97,2.85
BAJAJELEC, EQ, 07-Sep-2022,1229.65,1229.65,1255.0,1213.95, 1224.00,1226.9,1241.86,173494,2154.55,11653, 44689, 25.76,-0.22
BAJAJELEC, EQ, 07-Sep-2023,1200.45,1224.0,1224.0,1184.0, 1186.95,1190.05,1201.85,80027,961.81,9159, 27787, 34.72,-0.87
BAJAJELEC, EQ, 07-Oct-2020,497.75,495.5,503.3,490.25,493.4,493.75,498.5,255806,1275.18,5783, 23198, 9.07,-0.8
BAJAJELEC, EQ, 07-Oct-2021,1262.25,1264.4,1273.65,1243.95, 1251.00,1252.8,1255.68,99030,1243.5,9856, 44693, 45.13,-0.75
BAJAJELEC, EQ, 07-Oct-2022,1188.3,1188.1,1212.0,1177.55, 1202.80,1203.85,1199.79,95735,1148.62,11467, 26728, 27.92,1.31
BAJAJELEC, EQ, 07-Oct-2024,928.9,929.3,935.65,905.0,913.0,913.3,915.26,32304,295.67,5074, 11406, 35.31,-1.68
BAJAJELEC, EQ, 07-Nov-2022,1153.35,1155.0,1167.95,1151.55,1157.0,1161.9,1158.92,33681,390.33,4085, 14579, 43.29,0.74
BAJAJELEC, EQ, 07-Nov-2023,1048.5,1048.5,1055.85,1016.5, 1019.00,1018.85,1025.25,69464,712.18,7327, 36957, 53.20,-2.83
BAJAJELEC, EQ, 07-Nov-2024,884.65,884.65,927.0,847.85,920.0,919.45,894.02,374548,3348.54,34645, 55848, 14.91,3.93
BAJAJELEC, EQ, 07-Dec-2020,609.2,609.0,632.95,605.75, 622.50,620.0,621.87,392595,2441.42,11805, 94922, 24.18,1.77
BAJAJELEC, EQ, 07-Dec-2021,1021.1,1041.55,1041.55,1015.55,1026.0,1022.1,1023.43,92547,947.15,10113, 38401, 41.49,0.1
BAJAJELEC, EQ, 07-Dec-2022,1116.8,1116.75,1133.0,1111.0, 1115.00,1118.3,1118.38,48537,542.83,4174, 24220, 49.90,0.13
BAJAJELEC, EQ, 07-Dec-2023,1019.3,1025.3,1033.0,1009.0, 1021.05,1021.35,1024.32,58258,596.75,5946, 22468, 38.57,0.2
BAJAJELEC, EQ, 08-Jan-2020,360.1,356.0,362.35,350.85, 356.70,357.6,357.33,77868,278.25,2092, 36165, 46.44,-0.69
BAJAJELEC, EQ, 08-Jan-2021,637.3,643.0,672.1,639.95, 668.00,665.35,658.23,408336,2687.8,12425, 127665, 31.26,4.4
BAJAJELEC, EQ, 08-Jan-2024,1026.35,1032.95,1034.0,1020.45, 1025.85,1026.65,1027.63,47469,487.81,4092, 25311, 53.32,0.03
BAJAJELEC, EQ, 08-Jan-2025,781.55,790.6,804.45,765.05,767.65,767.65,779.55,17510,136.5,2032, 6260, 35.75,-1.78
BAJAJELEC, EQ, 08-Feb-2021,922.05,943.7,1106.45,937.85, 1027.00,1020.35,1037.7,5451313,56568.45,263429, 1008261, 18.50,10.66
BAJAJELEC, EQ, 08-Feb-2022,1220.35,1234.9,1258.25,1202.15,1211.8,1220.7,1220.63,475198,5800.4,38603, 86105, 18.12,0.03
BAJAJELEC, EQ, 08-Feb-2023,1176.0,1182.2,1196.15,1171.0, 1191.95,1189.75,1185.52,69289,821.43,9269, 25696, 37.09,1.17
BAJAJELEC, EQ, 08-Feb-2024,1045.75,1045.7,1049.95,1010.0, 1019.50,1016.5,1027.48,48387,497.17,5144, 26333, 54.42,-2.8
BAJAJELEC, EQ, 08-Mar-2021,1034.65,1044.0,1059.8,990.65, 1019.90,1012.4,1038.36,308133,3199.54,18469, 61165, 19.85,-2.15
BAJAJELEC, EQ, 08-Mar-2022,1119.7,1101.0,1142.0,1090.65, 1112.00,1111.1,1118.11,69389,775.84,8181, 21200, 30.55,-0.77
BAJAJELEC, EQ, 08-Mar-2023,1095.1,1095.0,1106.0,1090.2, 1103.50,1101.95,1100.14,167640,1844.27,3074, 140296, 83.69,0.63
BAJAJELEC, EQ, 08-Apr-2020,277.3,277.3,294.5,277.3, 289.00,287.8,288.36,58251,167.98,3821, 28005, 48.08,3.79
BAJAJELEC, EQ, 08-Apr-2021,1020.25,1030.7,1049.0,1022.25, 1039.05,1039.95,1039.22,90868,944.31,8856, 62016, 68.25,1.93
BAJAJELEC, EQ, 08-Apr-2022,1090.8,1096.5,1105.0,1080.0, 1091.00,1092.35,1090.98,50683,552.94,4511, 13949, 27.52,0.14
BAJAJELEC, EQ, 08-Apr-2024,995.6,1020.0,1020.0,972.4, 979.50,983.35,992.74,176639,1753.57,11306, 128347, 72.66,-1.23
BAJAJELEC, EQ, 08-Apr-2025,533.35,533.35,548.65,520.95,534.95,532.45,534.25,66727,356.49,7292, 20060, 30.06,-0.17
BAJAJELEC, EQ, 08-May-2020,357.35,363.9,374.5,340.5, 358.15,355.6,367.44,754439,2772.09,14517, 55446, 7.35,-0.49
BAJAJELEC, EQ, 08-May-2023,1158.85,1158.8,1249.95,1153.85, 1170.00,1173.85,1215.04,517314,6285.6,39955, 119903, 23.18,1.29
BAJAJELEC, EQ, 08-May-2024,965.9,973.55,974.8,936.15,945.0,943.05,956.3,60020,573.97,6699, 28924, 48.19,-2.37
BAJAJELEC, EQ, 08-Jun-2020,446.8,454.45,459.5,431.1, 442.95,441.7,444.94,163882,729.17,5206, 50510, 30.82,-1.14
BAJAJELEC, EQ, 08-Jun-2021,1056.75,1064.0,1069.7,1045.0, 1054.00,1052.15,1058.53,67135,710.65,6331, 30310, 45.15,-0.44
BAJAJELEC, EQ, 08-Jun-2022,959.35,970.0,995.0,963.45,978.0,985.1,975.68,62668,611.44,6697, 12072, 19.26,2.68
BAJAJELEC, EQ, 08-Jun-2023,1181.95,1188.2,1193.65,1170.05, 1181.85,1182.25,1182.6,41039,485.33,4063, 11541, 28.12,0.03
BAJAJELEC, EQ, 08-Jul-2020,395.65,396.0,401.9,391.2,393.5,394.25,397.48,264998,1053.31,8132, 119148, 44.96,-0.35
BAJAJELEC, EQ, 08-Jul-2021,1052.05,1056.85,1086.7,1042.0, 1047.00,1047.05,1064.09,246692,2625.02,15717, 95778, 38.82,-0.48
BAJAJELEC, EQ, 08-Jul-2022,1108.2,1105.0,1125.0,1092.55,1120.0,1119.9,1112.25,75527,840.05,6120, 21235, 28.12,1.06
BAJAJELEC, EQ, 08-Jul-2024,1101.6,1101.6,1101.6,1081.0,1100.0,1097.75,1089.16,124842,1359.73,7523, 95541, 76.53,-0.35
BAJAJELEC, EQ, 08-Aug-2022,1131.05,1135.65,1185.0,1125.1,1142.0,1150.55,1160.4,137005,1589.8,11892,46273,33.77,1.72
BAJAJELEC, EQ, 08-Aug-2023,1240.7,1246.95,1253.95,1226.0, 1240.00,1234.4,1235.42,89897,1110.6,4531, 61942, 68.90,-0.51
BAJAJELEC, EQ, 08-Aug-2024,960.2,968.95,975.0,962.45,966.3,964.4,967.12,18333,177.3,3771, 8559, 46.69,0.44
BAJAJELEC, EQ, 08-Sep-2020,476.9,479.4,486.65,465.05, 473.00,470.8,479.65,257720,1236.15,7359, 25197, 9.78,-1.28
BAJAJELEC, EQ, 08-Sep-2021,1341.45,1351.0,1369.0,1330.1, 1350.00,1352.65,1350.97,304514,4113.88,26158, 61835, 20.31,0.83
BAJAJELEC, EQ, 08-Sep-2022,1226.9,1236.0,1238.2,1200.2, 1208.00,1208.3,1215.3,103273,1255.07,8947, 51893, 50.25,-1.52
BAJAJELEC, EQ, 08-Sep-2023,1190.05,1195.8,1204.95,1175.35, 1181.85,1186.0,1193.39,59945,715.38,6482, 29728, 49.59,-0.34
BAJAJELEC, EQ, 08-Oct-2020,493.75,495.0,525.0,491.0,516.55,511.5,504.81,237102,1196.91,6100, 100384, 42.34,3.59
BAJAJELEC, EQ, 08-Oct-2021,1252.8,1257.0,1279.0,1216.35, 1232.80,1231.6,1251.65,357110,4469.78,31171, 126121, 35.32,-1.69
BAJAJELEC, EQ, 08-Oct-2024,913.3,915.95,928.8,905.2,921.0,922.95,918.35,20087,184.47,3656, 8135, 40.50,1.06
BAJAJELEC, EQ, 08-Nov-2021,1110.9,1123.9,1123.9,1093.0, 1097.30,1098.25,1099.67,88356,971.62,16366, 46211, 52.30,-1.14
BAJAJELEC, EQ, 08-Nov-2023,1018.85,1019.1,1035.0,1011.5, 1025.00,1025.0,1021.23,38223,390.35,5238, 14556, 38.08,0.6
BAJAJELEC, EQ, 08-Nov-2024,919.45,911.0,911.0,854.05, 877.95,878.5,870.25,282812,2461.16,23119, 122064, 43.16,-4.45
BAJAJELEC, EQ, 08-Dec-2020,620.0,621.95,628.0,615.0,620.8,619.85,620.25,122185,757.85,4137, 44812, 36.68,-0.02
BAJAJELEC, EQ, 08-Dec-2021,1022.1,1038.9,1069.25,1026.35,1057.0,1056.05,1055.49,150787,1591.53,12817, 35488, 23.54,3.32
BAJAJELEC, EQ, 08-Dec-2022,1118.3,1123.9,1125.5,1106.0, 1106.50,1108.25,1112.3,31996,355.89,4000, 16637, 52.00,-0.9
BAJAJELEC, EQ, 08-Dec-2023,1021.35,1029.0,1034.0,1012.8, 1018.05,1015.8,1024.25,36154,370.31,5228, 15432, 42.68,-0.54
BAJAJELEC, EQ, 09-Jan-2020,357.6,359.25,364.2,355.15, 356.55,357.55,358.39,84650,303.38,3966, 35397, 41.82,-0.01
