SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLDVREQS, EQ, 01-Aug-2022,19.95,20.0,20.45,19.6, 20.00,20.0,19.98,15699,3.14,143, 9816, 62.53,0.25
JISLDVREQS, EQ, 01-Aug-2023,24.5,24.95,25.7,24.05, 25.65,25.45,25.01,216523,54.15,1021, 125205, 57.83,3.88
JISLDVREQS, EQ, 01-Aug-2024,39.98,40.68,40.68,38.32,38.49,38.53,39.3,147067,57.79,1059, 90579, 61.59,-3.63
JISLDVREQS, EQ, 01-Sep-2020,11.3,11.05,11.5,10.75, 11.45,11.4,11.13,81352,9.06,290, 53983, 66.36,0.88
JISLDVREQS, EQ, 01-Sep-2021,19.4,19.05,19.55,19.0,19.05,19.05,19.22,21520,4.14,165, 13557, 63.00,-1.8
JISLDVREQS, EQ, 01-Sep-2022,21.1,21.5,21.85,20.55,21.25,21.15,21.23,13381,2.84,141, 8452, 63.16,0.24
JISLDVREQS, EQ, 01-Oct-2020,10.8,10.8,11.25,10.8, 11.05,10.9,10.98,36355,3.99,202, 21800, 59.96,0.93
JISLDVREQS, EQ, 01-Oct-2021,22.15,21.8,22.7,21.8, 22.15,22.15,22.14,33135,7.34,261, 17345, 52.35,0.0
JISLDVREQS, EQ, 01-Oct-2024,33.81,34.17,35.14,34.05,34.98,34.84,34.64,24722,8.56,562, 14536, 58.80,3.05
JISLDVREQS, EQ, 01-Nov-2022,19.15,19.45,19.45,18.85,19.0,19.1,19.19,9243,1.77,158, 5169, 55.92,-0.26
JISLDVREQS, EQ, 01-Dec-2020,12.9,12.9,13.0,12.25,12.3,12.35,12.51,94618,11.84,385, 70321, 74.32,-4.26
JISLDVREQS, EQ, 01-Dec-2022,18.95,19.3,19.3,18.8,19.1,19.05,19.05,12282,2.34,116, 10862, 88.44,0.53
JISLDVREQS, EQ, 01-Dec-2023,36.5,36.85,36.9,35.8, 36.05,36.2,36.4,49578,18.05,581, 24467, 49.35,-0.82
JISLDVREQS, EQ, 02-Jan-2020,7.85,7.85,8.2,7.85, 8.20,8.2,8.05,78710,6.34,226, 62102, 78.90,4.46
JISLDVREQS, EQ, 02-Jan-2023,19.15,19.2,19.2,18.2, 18.80,18.8,18.78,38980,7.32,315, 24142, 61.93,-1.83
JISLDVREQS, EQ, 02-Jan-2024,33.4,34.05,34.05,32.5, 33.05,33.25,33.02,35402,11.69,338, 27132, 76.64,-0.45
JISLDVREQS, EQ, 02-Jan-2025,36.92,36.74,39.08,36.51,38.29,38.28,38.15,121818,46.47,2388, 54576, 44.80,3.68
JISLDVREQS, EQ, 02-Feb-2022,24.85,24.85,25.5,24.3, 24.95,25.0,24.94,47674,11.89,304, 29816, 62.54,0.6
JISLDVREQS, EQ, 02-Feb-2023,17.85,18.0,18.35,17.25, 17.40,17.6,17.61,7187,1.27,247, 6303, 87.70,-1.4
JISLDVREQS, EQ, 02-Feb-2024,37.65,37.65,38.5,36.05, 36.50,36.85,37.42,101955,38.15,965, 57757, 56.65,-2.12
JISLDVREQS, EQ, 02-Mar-2020,5.3,4.9,5.7,4.9, 5.20,5.25,5.3,27063,1.43,154, 15802, 58.39,-0.94
JISLDVREQS, EQ, 02-Mar-2022,21.85,20.8,21.85,19.75, 20.60,20.15,20.6,87472,18.02,316, 70708, 80.84,-7.78
JISLDVREQS, EQ, 02-Mar-2023,15.6,15.9,15.95,15.45, 15.75,15.65,15.73,8333,1.31,183, 7418, 89.02,0.32
JISLDVREQS, EQ, 02-Apr-2024,31.95,31.95,33.85,31.5, 32.95,33.25,32.96,192063,63.3,918, 106663, 55.54,4.07
JISLDVREQS, EQ, 02-Apr-2025,28.39,27.75,29.5,27.6,27.92,28.08,28.49,34978,9.96,1225, 5498, 15.72,-1.09
JISLDVREQS, EQ, 02-May-2022,21.2,19.5,21.8,19.5,20.5,20.9,20.88,13174,2.75,170, 8510, 64.60,-1.42
JISLDVREQS, EQ, 02-May-2023,18.2,18.05,18.5,18.05, 18.10,18.25,18.17,14375,2.61,165, 8684, 60.41,0.27
JISLDVREQS, EQ, 02-May-2024,34.3,34.25,36.25,34.15, 36.10,35.9,35.19,270370,95.16,1122, 134900, 49.89,4.66
JISLDVREQS, EQ, 02-Jun-2021,13.55,13.85,14.1,13.3, 13.70,13.8,13.89,146486,20.35,371, 106847, 72.94,1.85
JISLDVREQS, EQ, 02-Jun-2022,21.15,20.55,21.85,20.3,20.45,20.35,20.59,75833,15.62,241, 61856, 81.57,-3.78
JISLDVREQS, EQ, 02-Jun-2023,20.85,20.85,22.0,20.85, 21.70,21.65,21.74,122257,26.58,865, 80736, 66.04,3.84
JISLDVREQS, EQ, 02-Jul-2024,41.56,41.25,43.5,40.25,40.41,40.49,41.13,261369,107.51,1658, 181542, 69.46,-2.57
JISLDVREQS, EQ, 02-Aug-2021,20.3,21.0,21.0,20.1,20.35,20.25,20.35,78096,15.9,196, 44207, 56.61,-0.25
JISLDVREQS, EQ, 02-Aug-2022,20.0,20.0,20.4,19.7,20.0,19.85,19.98,16367,3.27,157, 13278, 81.13,-0.75
JISLDVREQS, EQ, 02-Aug-2023,25.45,25.5,25.55,24.05, 24.30,24.25,24.76,134579,33.32,618, 102881, 76.45,-4.72
JISLDVREQS, EQ, 02-Aug-2024,38.53,38.01,39.49,37.62,39.0,38.8,38.69,52158,20.18,730, 24304, 46.60,0.7
JISLDVREQS, EQ, 02-Sep-2020,11.4,11.55,11.9,11.3, 11.90,11.85,11.64,92442,10.76,272, 51046, 55.22,3.95
JISLDVREQS, EQ, 02-Sep-2021,19.05,19.05,19.65,18.9, 19.05,19.05,19.14,38046,7.28,162, 21401, 56.25,0.0
JISLDVREQS, EQ, 02-Sep-2022,21.15,21.6,21.9,20.65,21.4,21.2,21.51,36531,7.86,233, 23272, 63.70,0.24
JISLDVREQS, EQ, 02-Sep-2024,40.55,40.59,40.85,39.07,39.5,39.69,39.87,94567,37.71,592, 65176, 68.92,-2.12
JISLDVREQS, EQ, 02-Nov-2020,10.1,10.35,10.35,9.8, 9.95,9.9,9.9,9870,0.98,77, 8273, 83.82,-1.98
JISLDVREQS, EQ, 02-Nov-2022,19.1,19.35,19.6,19.0,19.0,19.05,19.25,10552,2.03,113, 8343, 79.07,-0.26
JISLDVREQS, EQ, 02-Dec-2020,12.35,12.4,12.65,11.75, 12.05,12.0,12.13,51838,6.29,297, 39004, 75.24,-2.83
JISLDVREQS, EQ, 02-Dec-2022,19.05,19.25,19.25,18.8, 18.90,18.95,19.02,54112,10.29,229, 35789, 66.14,-0.52
JISLDVREQS, EQ, 02-Dec-2024,33.9,33.95,34.75,33.55,33.85,33.92,33.98,36423,12.38,531, 17402, 47.78,0.06
JISLDVREQS, EQ, 03-Jan-2020,8.2,8.2,8.6,8.2, 8.60,8.6,8.53,100624,8.58,205, 72812, 72.36,4.88
JISLDVREQS, EQ, 03-Jan-2023,18.8,18.7,19.35,18.55, 18.90,19.0,18.95,280946,53.25,1374, 15963, 5.68,1.06
JISLDVREQS, EQ, 03-Jan-2024,33.25,32.8,33.7,32.7, 33.25,33.15,32.98,38483,12.69,286, 30072, 78.14,-0.3
JISLDVREQS, EQ, 03-Jan-2025,38.28,38.29,39.0,37.32,37.5,37.41,38.01,38849,14.77,729, 22156, 57.03,-2.27
JISLDVREQS, EQ, 03-Feb-2020,7.55,7.9,7.9,7.25, 7.60,7.45,7.63,56729,4.33,191, 32249, 56.85,-1.32
JISLDVREQS, EQ, 03-Feb-2022,25.0,25.4,25.4,24.5, 25.10,24.8,24.98,30270,7.56,208, 22506, 74.35,-0.8
JISLDVREQS, EQ, 03-Feb-2023,17.6,17.6,17.95,17.1, 17.50,17.55,17.62,9312,1.64,202, 3440, 36.94,-0.28
JISLDVREQS, EQ, 03-Feb-2025,36.71,36.9,36.9,34.9,35.9,35.43,35.81,24565,8.8,1066, 6036, 24.57,-3.49
JISLDVREQS, EQ, 03-Mar-2020,5.25,5.35,5.35,4.75, 5.00,4.9,4.88,33383,1.63,130, 29176, 87.40,-6.67
JISLDVREQS, EQ, 03-Mar-2022,20.15,21.5,21.5,20.0,20.7,20.4,20.59,57521,11.84,316, 40125, 69.76,1.24
JISLDVREQS, EQ, 03-Mar-2023,15.65,16.0,18.0,15.5, 16.60,16.8,16.45,72514,11.93,514, 24847, 34.27,7.35
JISLDVREQS, EQ, 03-Mar-2025,27.28,27.15,28.0,26.02,26.41,26.6,26.46,25397,6.72,1488, 11302, 44.50,-2.49
JISLDVREQS, EQ, 03-Apr-2020,3.3,3.45,3.45,3.3, 3.45,3.45,3.4,40026,1.36,81, 37019, 92.49,4.55
JISLDVREQS, EQ, 03-Apr-2023,17.85,18.35,18.35,17.6, 18.05,18.1,17.97,22314,4.01,198, 14212, 63.69,1.4
JISLDVREQS, EQ, 03-Apr-2024,33.25,33.6,36.45,33.5, 34.80,34.75,34.54,209389,72.33,839, 116621, 55.70,4.51
JISLDVREQS, EQ, 03-Apr-2025,28.08,28.15,29.59,28.15,29.23,29.36,29.02,46950,13.62,980, 22630, 48.20,4.56
JISLDVREQS, EQ, 03-May-2021,13.0,13.5,13.5,12.5,12.65,12.8,12.84,12049,1.55,215, 5749, 47.71,-1.54
JISLDVREQS, EQ, 03-May-2023,18.25,18.4,20.4,17.75,19.75,19.3,19.02,270617,51.47,874, 152800, 56.46,5.75
JISLDVREQS, EQ, 03-May-2024,35.9,36.5,36.5,34.45, 35.60,35.55,35.61,102181,36.39,927, 35495, 34.74,-0.97
JISLDVREQS, EQ, 03-Jun-2021,13.8,14.0,14.45,13.95, 14.45,14.45,14.26,105173,15.0,200, 91031, 86.55,4.71
JISLDVREQS, EQ, 03-Jun-2022,20.35,21.2,21.2,19.65, 19.70,20.0,20.24,22058,4.47,150, 13981, 63.38,-1.72
JISLDVREQS, EQ, 03-Jun-2024,30.8,33.6,33.6,31.6,31.95,31.75,32.52,38186,12.42,395, 16312, 42.72,3.08
JISLDVREQS, EQ, 03-Jul-2023,19.9,19.75,20.35,19.75, 20.15,20.2,20.09,33401,6.71,297, 20937, 62.68,1.51
JISLDVREQS, EQ, 03-Jul-2024,40.49,40.75,42.75,40.61,41.9,41.2,41.54,166730,69.25,967, 77931, 46.74,1.75
JISLDVREQS, EQ, 03-Aug-2021,20.25,20.0,21.05,19.95,20.75,20.75,20.69,67585,13.98,240, 47848, 70.80,2.47
JISLDVREQS, EQ, 03-Aug-2022,19.85,20.25,20.3,19.6, 19.60,19.9,19.99,9678,1.93,113, 9050, 93.51,0.25
JISLDVREQS, EQ, 03-Aug-2023,24.25,24.35,24.95,24.1, 24.55,24.5,24.5,100979,24.74,534, 69585, 68.91,1.03
JISLDVREQS, EQ, 03-Sep-2020,11.85,11.9,12.15,11.6, 11.75,11.75,11.96,89598,10.71,432, 43580, 48.64,-0.84
JISLDVREQS, EQ, 03-Sep-2021,19.05,20.0,20.0,19.4, 20.00,20.0,20.0,111630,22.32,155, 80176, 71.82,4.99
JISLDVREQS, EQ, 03-Sep-2024,39.69,39.8,40.4,39.02,39.51,39.22,39.6,52734,20.88,822, 25155, 47.70,-1.18
JISLDVREQS, EQ, 03-Oct-2022,20.1,20.5,20.8,19.5,19.9,19.7,19.95,22008,4.39,202, 13651, 62.03,-1.99
JISLDVREQS, EQ, 03-Oct-2024,34.84,34.95,35.43,33.95,34.05,34.09,34.47,61198,21.09,672, 41761, 68.24,-2.15
JISLDVREQS, EQ, 03-Nov-2020,9.9,10.3,10.3,9.5,9.6,9.6,9.77,18422,1.8,144, 10450, 56.73,-3.03
JISLDVREQS, EQ, 03-Nov-2022,19.05,19.05,19.25,18.9,18.9,19.0,19.14,7450,1.43,106, 5438, 72.99,-0.26
JISLDVREQS, EQ, 03-Dec-2020,12.0,12.25,13.15,11.8,12.95,13.05,12.73,186487,23.73,640, 121603, 65.21,8.75
JISLDVREQS, EQ, 03-Dec-2024,33.92,34.78,34.78,33.75,34.0,33.87,33.98,23270,7.91,537, 15214, 65.38,-0.15
JISLDVREQS, EQ, 04-Jan-2021,12.3,12.4,12.75,12.1,12.55,12.5,12.51,62499,7.82,234, 38176, 61.08,1.63
JISLDVREQS, EQ, 04-Jan-2022,26.3,25.65,27.0,25.5, 26.05,26.6,26.13,114072,29.8,476, 69186, 60.65,1.14
JISLDVREQS, EQ, 04-Jan-2023,19.0,19.2,19.3,18.65, 18.75,18.85,18.95,46798,8.87,410, 21141, 45.18,-0.79
JISLDVREQS, EQ, 04-Jan-2024,33.15,33.15,33.5,32.3, 33.35,33.2,33.04,37030,12.23,401, 22491, 60.74,0.15
JISLDVREQS, EQ, 04-Feb-2020,7.45,7.4,7.6,7.1, 7.10,7.1,7.17,58356,4.18,132, 38073, 65.24,-4.7
JISLDVREQS, EQ, 04-Feb-2022,24.8,25.5,25.5,24.8, 25.00,25.0,25.14,15647,3.93,167, 8510, 54.39,0.81
JISLDVREQS, EQ, 04-Feb-2025,35.43,36.34,36.42,34.01,34.65,34.85,35.01,55644,19.48,1195, 22196, 39.89,-1.64
JISLDVREQS, EQ, 04-Mar-2020,4.9,4.9,4.95,4.45, 4.45,4.45,4.54,42319,1.92,152, 30392, 71.82,-9.18
JISLDVREQS, EQ, 04-Mar-2022,20.4,20.5,20.85,20.0, 20.30,20.35,20.39,15567,3.17,148, 13193, 84.75,-0.25
JISLDVREQS, EQ, 04-Mar-2024,33.1,33.8,33.8,32.7, 32.80,32.85,33.05,19590,6.47,355, 15800, 80.65,-0.76
JISLDVREQS, EQ, 04-Mar-2025,26.6,26.0,28.05,26.0,27.21,27.15,26.7,91714,24.48,1157, 71132, 77.56,2.07
JISLDVREQS, EQ, 04-Apr-2022,21.0,21.95,22.15,21.45,21.65,21.95,21.86,60121,13.14,288, 45044, 74.92,4.52
JISLDVREQS, EQ, 04-Apr-2024,34.75,35.9,36.0,33.7, 35.90,35.85,35.09,171195,60.08,891, 113742, 66.44,3.17
JISLDVREQS, EQ, 04-Apr-2025,29.36,29.8,29.8,27.69,27.84,28.08,28.33,22570,6.4,1069, 7662, 33.95,-4.36
JISLDVREQS, EQ, 04-May-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,27406,1.99,44, 27406, 100.00,4.32
JISLDVREQS, EQ, 04-May-2021,12.8,12.75,13.4,12.5, 12.65,12.6,13.09,49916,6.53,307, 23345, 46.77,-1.56
JISLDVREQS, EQ, 04-May-2022,20.9,20.9,21.8,20.15,21.0,20.65,20.51,29690,6.09,207, 21058, 70.93,-1.2
JISLDVREQS, EQ, 04-May-2023,19.3,19.45,21.2,19.45, 20.90,20.9,20.57,271655,55.87,1288, 159861, 58.85,8.29
JISLDVREQS, EQ, 04-Jun-2021,14.45,14.7,15.1,13.8, 14.60,14.45,14.43,183962,26.54,547, 107080, 58.21,0.0
JISLDVREQS, EQ, 04-Jun-2024,31.75,32.0,32.0,29.0,29.4,29.65,30.3,63700,19.3,527, 40805, 64.06,-6.61
JISLDVREQS, EQ, 04-Jul-2022,19.9,20.3,20.8,17.4,19.4,19.55,19.22,40115,7.71,230, 23439, 58.43,-1.76
JISLDVREQS, EQ, 04-Jul-2023,20.2,20.2,20.95,20.0, 20.70,20.65,20.57,43146,8.87,421, 27169, 62.97,2.23
JISLDVREQS, EQ, 04-Jul-2024,41.2,41.25,42.4,40.8,41.55,41.24,41.62,149341,62.15,1336, 55666, 37.27,0.1
JISLDVREQS, EQ, 04-Aug-2021,20.75,21.3,21.6,20.0,20.2,20.1,20.69,53847,11.14,315, 30241, 56.16,-3.13
JISLDVREQS, EQ, 04-Aug-2022,19.9,20.3,20.3,19.5,20.0,19.95,19.9,13120,2.61,116, 12102, 92.24,0.25
JISLDVREQS, EQ, 04-Aug-2023,24.5,24.55,28.25,24.55, 27.50,27.65,27.59,876764,241.89,2800, 509909, 58.16,12.86
JISLDVREQS, EQ, 04-Sep-2020,11.75,11.5,12.05,11.25,11.85,11.75,11.71,146089,17.11,469, 73704, 50.45,0.0
JISLDVREQS, EQ, 04-Sep-2024,39.22,39.22,39.69,38.01,39.34,39.2,39.14,42954,16.81,522, 25493, 59.35,-0.05
JISLDVREQS, EQ, 04-Oct-2021,22.15,22.9,22.9,22.05, 22.20,22.2,22.29,16648,3.71,160, 12858, 77.23,0.23
JISLDVREQS, EQ, 04-Oct-2022,19.7,20.0,20.4,19.3, 19.50,19.55,19.68,44011,8.66,216, 27192, 61.78,-0.76
JISLDVREQS, EQ, 04-Oct-2024,34.09,34.1,34.39,32.81,33.35,33.06,33.45,46198,15.45,461, 32060, 69.40,-3.02
JISLDVREQS, EQ, 04-Nov-2020,9.6,9.75,9.85,9.55,9.65,9.65,9.67,6894,0.67,73, 4603, 66.77,0.52
JISLDVREQS, EQ, 04-Nov-2022,19.0,19.0,19.25,18.95,19.2,19.0,19.09,3440,0.66,70, 2819, 81.95,0.0
JISLDVREQS, EQ, 04-Nov-2024,32.77,32.98,32.98,31.5,31.99,31.92,31.84,53664,17.09,1132, 23281, 43.38,-2.59
JISLDVREQS, EQ, 04-Dec-2020,13.05,13.1,13.1,12.6, 12.75,12.7,12.76,67729,8.64,316, 48400, 71.46,-2.68
JISLDVREQS, EQ, 04-Dec-2023,36.2,37.0,37.4,35.3, 35.65,35.7,35.94,61428,22.08,425, 37065, 60.34,-1.38
JISLDVREQS, EQ, 04-Dec-2024,33.87,34.66,35.78,33.57,34.6,34.9,34.69,80048,27.77,954, 56607, 70.72,3.04
JISLDVREQS, EQ, 05-Jan-2021,12.5,12.75,13.2,12.0, 13.00,13.0,12.85,184931,23.77,595, 115079, 62.23,4.0
JISLDVREQS, EQ, 05-Jan-2022,26.6,27.3,27.3,25.3, 25.50,25.35,25.53,73543,18.78,354, 60429, 82.17,-4.7
JISLDVREQS, EQ, 05-Jan-2023,18.85,19.2,19.2,18.65,18.75,18.8,18.76,48123,9.03,278, 25620, 53.24,-0.27
JISLDVREQS, EQ, 05-Jan-2024,33.2,33.55,34.3,32.5, 33.70,33.55,33.51,36410,12.2,464, 22197, 60.96,1.05
JISLDVREQS, EQ, 05-Feb-2020,7.1,7.1,7.4,6.75, 6.75,6.75,6.81,106656,7.27,227, 74052, 69.43,-4.93
JISLDVREQS, EQ, 05-Feb-2024,36.85,37.0,37.4,36.5, 36.55,36.75,36.95,36141,13.35,445, 27335, 75.63,-0.27
JISLDVREQS, EQ, 05-Feb-2025,34.85,36.33,36.33,34.85,35.99,35.78,35.92,40039,14.38,671, 19120, 47.75,2.67
JISLDVREQS, EQ, 05-Mar-2020,4.45,4.5,4.65,4.3, 4.65,4.65,4.53,34104,1.55,219, 24109, 70.69,4.49
JISLDVREQS, EQ, 05-Mar-2024,32.85,32.6,34.0,32.6, 32.70,32.85,32.95,18248,6.01,353, 11912, 65.28,0.0
JISLDVREQS, EQ, 05-Mar-2025,27.15,26.85,28.78,26.1,28.1,28.19,27.73,47212,13.09,1311, 20912, 44.29,3.83
JISLDVREQS, EQ, 05-Apr-2022,21.95,22.5,22.8,21.95, 22.30,22.3,22.32,34989,7.81,269, 29745, 85.01,1.59
JISLDVREQS, EQ, 05-Apr-2023,18.1,18.25,18.6,17.6, 18.10,18.2,18.28,80670,14.75,390, 57650, 71.46,0.55
JISLDVREQS, EQ, 05-Apr-2024,35.85,36.0,36.0,34.5, 35.05,35.0,35.27,66565,23.48,564, 39440, 59.25,-2.37
JISLDVREQS, EQ, 05-May-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,16197,1.23,32, 16197, 100.00,4.83
JISLDVREQS, EQ, 05-May-2021,12.6,12.4,12.8,12.4, 12.60,12.6,12.58,8216,1.03,92, 5376, 65.43,0.0
JISLDVREQS, EQ, 05-May-2022,20.65,21.1,21.7,19.9, 20.55,20.5,20.19,32559,6.57,195, 18495, 56.80,-0.73
JISLDVREQS, EQ, 05-May-2023,20.9,20.9,21.0,19.65, 20.00,19.9,20.54,62605,12.86,483, 28072, 44.84,-4.78
JISLDVREQS, EQ, 05-Jun-2023,21.65,21.7,22.05,20.6, 20.85,20.85,20.97,75380,15.81,535, 46483, 61.66,-3.7
JISLDVREQS, EQ, 05-Jun-2024,29.65,30.0,33.7,29.65,32.65,32.9,32.35,182393,59.01,905, 77204, 42.33,10.96
JISLDVREQS, EQ, 05-Jul-2022,19.55,19.4,20.0,19.25,19.3,19.3,19.69,34137,6.72,125, 25475, 74.63,-1.28
JISLDVREQS, EQ, 05-Jul-2023,20.65,20.8,20.9,20.1,20.55,20.5,20.41,66085,13.49,423, 33478, 50.66,-0.73
JISLDVREQS, EQ, 05-Jul-2024,41.24,41.31,42.8,41.24,42.05,42.1,42.1,152132,64.04,1193, 71557, 47.04,2.09
JISLDVREQS, EQ, 05-Aug-2021,20.1,20.15,20.4,19.25,19.5,19.4,19.65,23095,4.54,230, 12743, 55.18,-3.48
JISLDVREQS, EQ, 05-Aug-2022,19.95,19.95,20.05,19.25,19.75,19.75,19.81,5987,1.19,118, 4152, 69.35,-1.0
JISLDVREQS, EQ, 05-Aug-2024,38.8,38.51,39.0,35.92,36.2,36.1,36.81,148063,54.51,2716, 69379, 46.86,-6.96
JISLDVREQS, EQ, 05-Sep-2022,21.2,21.85,21.95,21.1, 21.20,21.25,21.62,82853,17.92,392, 48661, 58.73,0.24
JISLDVREQS, EQ, 05-Sep-2024,39.2,39.5,39.99,38.81,38.89,39.09,39.24,35571,13.96,384, 20997, 59.03,-0.28
JISLDVREQS, EQ, 05-Oct-2020,10.9,11.0,11.1,10.6, 10.70,10.75,10.78,23048,2.48,155, 16389, 71.11,-1.38
JISLDVREQS, EQ, 05-Oct-2021,22.2,22.2,23.3,21.75, 23.30,23.3,23.07,97514,22.49,294, 54993, 56.39,4.95
JISLDVREQS, EQ, 05-Nov-2020,9.65,9.8,9.95,9.65, 9.65,9.65,9.79,13108,1.28,154, 7554, 57.63,0.0
JISLDVREQS, EQ, 05-Nov-2024,31.92,31.69,33.2,31.5,32.99,32.79,32.54,114065,37.12,1141, 62568, 54.85,2.73
JISLDVREQS, EQ, 05-Dec-2022,18.95,19.35,19.35,18.95, 19.15,19.05,19.05,5914,1.13,192, 4737, 80.10,0.53
JISLDVREQS, EQ, 05-Dec-2023,35.7,36.85,36.95,35.0, 35.00,35.2,35.9,27774,9.97,370, 17566, 63.25,-1.4
JISLDVREQS, EQ, 05-Dec-2024,34.9,35.69,39.5,34.4,37.99,37.72,37.5,517288,193.99,3568, 255175, 49.33,8.08
JISLDVREQS, EQ, 06-Jan-2020,8.6,8.7,9.0,8.25, 8.40,8.35,8.47,186594,15.8,463, 76711, 41.11,-2.91
JISLDVREQS, EQ, 06-Jan-2021,13.0,13.45,14.3,13.45, 14.30,14.3,14.23,603608,85.88,962, 330049, 54.68,10.0
JISLDVREQS, EQ, 06-Jan-2022,25.35,25.3,26.6,24.55, 26.60,26.6,26.1,90163,23.53,399, 54124, 60.03,4.93
JISLDVREQS, EQ, 06-Jan-2023,18.8,19.0,19.0,18.2,18.45,18.45,18.42,28236,5.2,229, 20413, 72.29,-1.86
JISLDVREQS, EQ, 06-Jan-2025,37.41,37.41,38.81,35.13,35.94,35.79,37.04,88127,32.64,1498, 42417, 48.13,-4.33
JISLDVREQS, EQ, 06-Feb-2020,6.75,6.7,7.05,6.45, 6.65,6.7,6.65,78372,5.21,285, 48590, 62.00,-0.74
JISLDVREQS, EQ, 06-Feb-2023,17.55,17.6,17.8,17.1, 17.65,17.65,17.52,5953,1.04,151, 4371, 73.43,0.57
JISLDVREQS, EQ, 06-Feb-2024,36.75,36.75,38.95,36.25, 38.75,38.3,38.15,332060,126.7,1598, 144934, 43.65,4.22
JISLDVREQS, EQ, 06-Feb-2025,35.78,35.25,36.49,35.02,35.5,35.18,35.43,12892,4.57,340, 6907, 53.58,-1.68
JISLDVREQS, EQ, 06-Mar-2020,4.65,4.6,4.75,4.45, 4.65,4.7,4.63,22230,1.03,119, 14503, 65.24,1.08
JISLDVREQS, EQ, 06-Mar-2023,16.8,16.95,17.35,16.25, 17.20,17.1,16.82,27733,4.67,561, 20175, 72.75,1.79
JISLDVREQS, EQ, 06-Mar-2024,32.85,32.3,33.1,31.5, 31.75,31.75,32.07,44906,14.4,432, 32498, 72.37,-3.35
JISLDVREQS, EQ, 06-Mar-2025,28.19,28.35,31.33,28.1,29.88,29.82,29.49,56842,16.76,1610, 30027, 52.83,5.78
JISLDVREQS, EQ, 06-Apr-2022,22.3,22.75,23.65,21.75, 23.10,22.85,22.9,82477,18.89,405, 52037, 63.09,2.47
JISLDVREQS, EQ, 06-Apr-2023,18.2,18.0,18.75,17.5, 18.40,18.3,18.22,73407,13.38,316, 59963, 81.69,0.55
