SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROTO, EQ, 04-Oct-2024,546.8,550.0,553.7,535.1,548.05,548.5,546.34,54075,295.44,2621, 31634, 58.50,0.31
ROTO, EQ, 04-Nov-2022,415.1,415.1,419.95,410.05,418.45,414.5,414.92,7669,31.82,489, 4830, 62.98,-0.14
ROTO, EQ, 04-Nov-2024,563.8,572.25,572.25,551.0,556.0,553.15,555.98,63128,350.98,3215, 33312, 52.77,-1.89
ROTO, EQ, 04-Dec-2023,395.8,398.1,413.2,395.5, 398.80,397.6,403.35,179169,722.67,10493, 87510, 48.84,0.45
ROTO, EQ, 04-Dec-2024,267.75,269.5,281.7,267.4,276.6,273.4,276.25,309632,855.37,6720, 94302, 30.46,2.11
ROTO, EQ, 05-Jan-2023,461.2,459.7,467.45,453.0,458.05,458.2,457.27,13711,62.7,803, 9226, 67.29,-0.65
ROTO, EQ, 05-Jan-2024,409.6,410.05,414.65,403.05, 407.00,405.6,408.53,76607,312.96,6272, 44695, 58.34,-0.98
ROTO, EQ, 05-Feb-2024,444.75,449.1,452.25,412.25, 423.90,421.1,427.13,349098,1491.09,21575, 184653, 52.89,-5.32
ROTO, EQ, 05-Feb-2025,270.4,271.2,280.0,270.8,273.85,274.55,273.71,45113,123.48,2227, 23040, 51.07,1.53
ROTO, EQ, 05-Mar-2024,392.95,392.5,397.5,382.05, 385.00,386.05,392.0,66749,261.66,4175, 37539, 56.24,-1.76
ROTO, EQ, 05-Mar-2025,192.19,195.05,216.86,195.05,210.11,212.84,209.52,327871,686.97,9958, 79879, 24.36,10.74
ROTO, EQ, 05-Apr-2023,587.1,593.0,596.5,584.2, 591.60,588.85,591.49,10481,61.99,1233, 4458, 42.53,0.3
ROTO, EQ, 05-Apr-2024,398.85,398.85,406.7,398.0, 400.05,401.2,402.42,45085,181.43,4304, 23429, 51.97,0.59
ROTO, EQ, 05-May-2022,417.2,420.0,426.65,409.9, 412.00,413.85,419.04,6506,27.26,444, 4081, 62.73,-0.8
ROTO, EQ, 05-May-2023,605.2,609.3,616.0,597.0, 614.00,610.95,604.43,35122,212.29,3184, 16160, 46.01,0.95
ROTO, EQ, 05-Jun-2023,694.2,695.1,708.0,680.2, 685.00,685.55,696.9,84933,591.9,8283, 47077, 55.43,-1.25
ROTO, EQ, 05-Jun-2024,385.7,396.0,415.0,385.0,413.0,410.2,400.49,134161,537.3,9035, 63880, 47.61,6.35
ROTO, EQ, 05-Jul-2022,462.55,465.05,470.85,438.2,448.0,448.05,453.44,20475,92.84,1661, 13994, 68.35,-3.13
ROTO, EQ, 05-Jul-2023,779.35,784.6,797.95,756.2,790.5,792.05,787.37,108775,856.46,6558, 50859, 46.76,1.63
ROTO, EQ, 05-Jul-2024,706.45,709.0,716.0,666.0,690.0,689.2,692.03,471028,3259.67,13587, 182275, 38.70,-2.44
ROTO, EQ, 05-Aug-2022,451.3,457.0,460.95,451.0,451.1,453.55,455.51,8491,38.68,489, 4507, 53.08,0.5
ROTO, EQ, 05-Aug-2024,672.65,632.75,662.0,626.0,631.0,631.75,641.49,329528,2113.9,23898, 125950, 38.22,-6.08
ROTO, EQ, 05-Sep-2022,459.05,465.0,474.3,463.05, 465.00,467.15,469.55,22343,104.91,1188, 15124, 67.69,1.76
ROTO, EQ, 05-Sep-2023,359.5,359.5,364.0,352.5, 356.00,355.0,357.21,59693,213.23,5128, 29197, 48.91,-1.25
ROTO, EQ, 05-Sep-2024,573.6,573.6,580.0,568.8,579.0,576.35,575.22,98872,568.74,5465, 43127, 43.62,0.48
ROTO, EQ, 05-Oct-2023,352.15,352.2,359.0,350.8, 351.00,351.45,353.91,48705,172.37,3250, 26279, 53.96,-0.2
ROTO, EQ, 05-Nov-2024,553.15,554.0,561.0,543.8,547.6,545.7,550.79,63326,348.79,2523, 39379, 62.18,-1.35
ROTO, EQ, 05-Dec-2022,469.45,471.45,479.0,469.1, 477.00,475.45,473.58,28275,133.91,1568, 17832, 63.07,1.28
ROTO, EQ, 05-Dec-2023,397.6,401.5,403.95,394.05, 396.75,397.75,397.65,87792,349.11,4461, 45311, 51.61,0.04
ROTO, EQ, 05-Dec-2024,273.4,276.0,284.45,272.1,278.05,278.8,279.54,284919,796.47,6862, 76481, 26.84,1.98
ROTO, EQ, 06-Jan-2023,458.2,461.0,461.05,447.95,448.7,449.75,452.04,6730,30.42,761, 3744, 55.63,-1.84
ROTO, EQ, 06-Jan-2025,310.6,313.7,326.85,299.5,305.6,302.8,316.03,1052618,3326.62,16719, 249885, 23.74,-2.51
ROTO, EQ, 06-Feb-2023,586.1,586.1,588.95,567.7, 575.05,574.0,579.94,23693,137.41,1931, 10583, 44.67,-2.06
ROTO, EQ, 06-Feb-2024,421.1,425.05,445.55,413.5, 442.00,436.15,433.11,754822,3269.23,46191, 250645, 33.21,3.57
ROTO, EQ, 06-Feb-2025,274.55,275.4,276.4,268.25,270.25,269.85,271.71,22841,62.06,1367, 10678, 46.75,-1.71
ROTO, EQ, 06-Mar-2023,583.0,586.0,598.9,573.0, 582.20,581.9,583.65,210935,1231.13,9028, 73595, 34.89,-0.19
ROTO, EQ, 06-Mar-2024,386.05,386.05,391.7,372.0, 378.00,375.95,376.61,71912,270.82,5869, 38616, 53.70,-2.62
ROTO, EQ, 06-Mar-2025,212.84,215.9,220.0,211.75,214.0,213.14,214.92,145583,312.88,5947, 73648, 50.59,0.14
ROTO, EQ, 06-Apr-2023,588.85,586.65,602.45,577.1, 580.00,580.15,588.24,46138,271.4,4146, 19302, 41.84,-1.48
ROTO, EQ, 06-May-2022,413.85,398.15,431.95,397.3,427.95,426.55,417.16,33800,141.0,2053, 20438, 60.47,3.07
ROTO, EQ, 06-May-2024,419.75,421.25,424.7,409.85,410.1,412.85,416.05,56937,236.89,4097, 32327, 56.78,-1.64
ROTO, EQ, 06-Jun-2022,491.05,487.05,493.75,481.0,482.0,483.9,485.74,16111,78.26,945, 8493, 52.72,-1.46
ROTO, EQ, 06-Jun-2023,685.55,689.75,719.0,682.0,709.0,709.0,709.47,96003,681.11,7756, 37075, 38.62,3.42
ROTO, EQ, 06-Jun-2024,410.2,412.65,430.0,412.15,423.0,423.65,421.82,63647,268.48,5180, 32336, 50.81,3.28
ROTO, EQ, 06-Jul-2022,448.05,447.0,455.15,446.1,451.0,450.25,450.41,12111,54.55,810, 9898, 81.73,0.49
ROTO, EQ, 06-Jul-2023,792.05,787.7,803.0,777.55,782.0,781.1,789.57,147666,1165.92,9642, 93559, 63.36,-1.38
ROTO, EQ, 06-Aug-2024,631.75,648.0,659.95,619.0,623.0,621.7,636.95,171556,1092.72,13206, 69412, 40.46,-1.59
ROTO, EQ, 06-Sep-2022,467.15,470.0,471.75,455.0, 455.05,459.15,463.07,8466,39.2,629, 6008, 70.97,-1.71
ROTO, EQ, 06-Sep-2023,355.0,356.0,365.0,354.55, 357.95,357.15,357.1,47078,168.12,4224, 22841, 48.52,0.61
ROTO, EQ, 06-Sep-2024,576.35,575.3,580.05,562.75,567.9,567.45,569.87,53415,304.4,4776, 27349, 51.20,-1.54
ROTO, EQ, 06-Oct-2022,418.45,422.0,433.0,417.85, 420.00,419.9,424.63,29635,125.84,1140, 22513, 75.97,0.35
ROTO, EQ, 06-Oct-2023,351.45,354.95,355.85,349.0, 349.70,350.85,352.0,42146,148.35,3697, 20766, 49.27,-0.17
ROTO, EQ, 06-Nov-2023,371.9,370.85,384.9,369.8, 384.90,382.8,377.93,91515,345.86,6414, 46967, 51.32,2.93
ROTO, EQ, 06-Nov-2024,545.7,552.0,560.65,535.25,557.0,554.25,549.09,125925,691.45,4578, 65836, 52.28,1.57
ROTO, EQ, 06-Dec-2022,475.45,477.95,483.0,470.1, 472.60,470.45,473.72,18656,88.38,1046, 11636, 62.37,-1.05
ROTO, EQ, 06-Dec-2023,397.75,398.7,401.2,395.1, 396.60,396.95,397.8,83155,330.79,5582, 47715, 57.38,-0.2
ROTO, EQ, 06-Dec-2024,278.8,279.1,285.6,275.95,282.0,282.2,281.5,123753,348.36,3645, 48135, 38.90,1.22
ROTO, EQ, 07-Jan-2025,302.8,306.0,316.0,306.0,312.1,312.45,311.25,256130,797.21,6427, 66588, 26.00,3.19
ROTO, EQ, 07-Feb-2023,574.0,564.2,583.45,564.2, 578.65,573.0,576.17,21297,122.71,2240, 4528, 21.26,-0.17
ROTO, EQ, 07-Feb-2024,436.15,450.0,454.6,435.95, 446.80,446.65,445.64,403080,1796.29,18976, 203883, 50.58,2.41
ROTO, EQ, 07-Feb-2025,269.85,271.3,271.3,262.8,263.0,264.1,266.33,27765,73.95,1690, 13918, 50.13,-2.13
ROTO, EQ, 07-Mar-2024,375.95,379.0,381.25,367.8, 371.00,370.55,372.45,95842,356.97,5471, 57549, 60.05,-1.44
ROTO, EQ, 07-Mar-2025,213.14,211.75,231.38,211.75,229.99,227.63,224.96,266177,598.8,8678, 104541, 39.27,6.8
ROTO, EQ, 07-Apr-2025,210.26,175.36,199.99,175.25,199.81,198.54,194.53,158430,308.19,7079, 59481, 37.54,-5.57
ROTO, EQ, 07-May-2024,412.85,414.7,416.0,399.0,407.9,409.55,405.83,153647,623.54,8116, 57255, 37.26,-0.8
ROTO, EQ, 07-Jun-2022,483.9,485.0,485.0,455.0,460.0,465.95,472.05,20965,98.96,1255, 9174, 43.76,-3.71
ROTO, EQ, 07-Jun-2023,709.0,714.8,715.2,695.5, 702.00,697.6,703.93,44051,310.09,4075, 23923, 54.31,-1.61
ROTO, EQ, 07-Jun-2024,423.65,424.05,443.2,418.75,433.2,432.9,434.56,172332,748.89,8220, 90460, 52.49,2.18
ROTO, EQ, 07-Jul-2022,450.25,459.0,469.9,451.8, 459.65,461.45,460.48,10860,50.01,1133, 5352, 49.28,2.49
ROTO, EQ, 07-Jul-2023,781.1,402.95,404.4,386.35, 390.00,388.6,394.29,264653,1043.51,12921, 92066, 34.79,-50.25
ROTO, EQ, 07-Aug-2023,338.75,338.75,350.0,336.1, 340.00,341.45,343.2,118590,407.0,10058, 48902, 41.24,0.8
ROTO, EQ, 07-Aug-2024,621.7,633.35,642.55,625.8,633.0,629.9,634.04,145126,920.16,10750, 51339, 35.38,1.32
ROTO, EQ, 07-Sep-2022,459.15,458.0,473.5,456.7, 469.00,466.9,469.11,18354,86.1,993, 11233, 61.20,1.69
ROTO, EQ, 07-Sep-2023,357.15,357.15,362.5,353.0, 353.90,353.8,357.1,55290,197.44,3619, 32093, 58.04,-0.94
ROTO, EQ, 07-Oct-2022,419.9,421.0,429.9,418.75, 420.00,420.6,423.02,16379,69.29,787, 11440, 69.85,0.17
ROTO, EQ, 07-Oct-2024,548.5,550.0,554.45,497.0,516.0,514.25,515.51,141327,728.55,6630, 68723, 48.63,-6.24
ROTO, EQ, 07-Nov-2022,414.5,419.75,429.45,414.75,424.0,424.05,421.65,24428,103.0,1223, 14781, 60.51,2.3
ROTO, EQ, 07-Nov-2023,382.8,385.2,389.45,377.3, 385.50,384.65,384.29,58991,226.69,5149, 29269, 49.62,0.48
ROTO, EQ, 07-Nov-2024,554.25,562.0,579.95,555.05,560.95,560.9,568.1,146891,834.48,7088, 71354, 48.58,1.2
ROTO, EQ, 07-Dec-2022,470.45,471.75,477.7,465.25, 465.25,466.35,471.0,11330,53.36,761, 7508, 66.27,-0.87
ROTO, EQ, 07-Dec-2023,396.95,396.95,399.0,394.2, 396.80,396.8,396.34,54521,216.09,3601, 29445, 54.01,-0.04
ROTO, EQ, 08-Jan-2024,405.6,409.75,419.0,403.25, 414.00,413.25,411.21,132097,543.19,9664, 51872, 39.27,1.89
ROTO, EQ, 08-Jan-2025,312.45,313.3,314.95,302.55,305.5,304.8,308.43,176295,543.75,4248, 66833, 37.91,-2.45
ROTO, EQ, 08-Feb-2023,573.0,572.65,589.2,572.1, 584.70,585.6,583.03,52950,308.71,2152, 34268, 64.72,2.2
ROTO, EQ, 08-Feb-2024,446.65,447.25,450.85,437.8, 437.80,439.65,442.34,160744,711.03,8764, 90727, 56.44,-1.57
ROTO, EQ, 08-Mar-2023,581.9,586.55,588.0,579.5, 586.90,584.5,584.18,25697,150.12,3612, 11554, 44.96,0.45
ROTO, EQ, 08-Apr-2024,401.2,400.3,405.0,394.05, 394.95,395.55,398.26,32254,128.46,2838, 21024, 65.18,-1.41
ROTO, EQ, 08-Apr-2025,198.54,202.0,215.0,200.0,203.0,204.53,204.97,103883,212.93,4511, 34922, 33.62,3.02
ROTO, EQ, 08-May-2023,610.95,610.95,623.0,601.5, 612.70,609.5,610.1,37279,227.44,4462, 17130, 45.95,-0.24
ROTO, EQ, 08-May-2024,409.55,406.0,412.95,405.05,406.5,407.45,408.91,39031,159.6,4089, 15474, 39.65,-0.51
ROTO, EQ, 08-Jun-2022,465.95,465.7,480.0,455.0,477.8,472.3,467.26,27009,126.2,1895, 11576, 42.86,1.36
ROTO, EQ, 08-Jun-2023,697.6,700.0,705.0,684.55, 690.05,692.0,694.78,46666,324.22,4700, 20459, 43.84,-0.8
ROTO, EQ, 08-Jul-2022,461.45,465.05,474.4,455.0,455.0,456.9,462.67,9237,42.74,863, 5373, 58.17,-0.99
ROTO, EQ, 08-Jul-2024,689.2,695.0,707.0,661.4,666.7,668.65,676.72,248811,1683.77,8182, 127877, 51.40,-2.98
ROTO, EQ, 08-Aug-2022,453.55,455.05,462.65,445.0,455.0,450.0,452.59,15084,68.27,817,9061,60.07,-0.78
ROTO, EQ, 08-Aug-2023,341.45,342.8,345.5,336.0, 338.30,337.9,340.93,100096,341.25,12595, 33110, 33.08,-1.04
ROTO, EQ, 08-Aug-2024,629.9,629.9,666.0,627.7,657.85,654.3,652.15,188621,1230.1,14227, 64230, 34.05,3.87
ROTO, EQ, 08-Sep-2022,466.9,458.05,467.5,458.05, 460.00,461.25,462.32,8154,37.7,592, 4916, 60.29,-1.21
ROTO, EQ, 08-Sep-2023,353.8,354.1,358.95,345.45, 348.45,348.2,351.2,72394,254.25,4563, 44932, 62.07,-1.58
ROTO, EQ, 08-Oct-2024,514.25,511.0,533.95,506.75,529.8,522.95,521.63,103300,538.85,3891, 55582, 53.81,1.69
ROTO, EQ, 08-Nov-2023,384.65,386.95,389.9,378.1, 382.00,381.65,383.01,64857,248.41,4398, 30854, 47.57,-0.78
ROTO, EQ, 08-Nov-2024,560.9,283.9,295.0,270.05, 289.05,291.4,285.56,314263,897.41,9172, 95661, 30.44,-48.05
ROTO, EQ, 08-Dec-2022,466.35,469.9,470.4,458.0, 458.00,461.45,465.31,11548,53.73,536, 9287, 80.42,-1.05
ROTO, EQ, 08-Dec-2023,396.8,395.7,405.85,390.0, 394.80,395.1,396.88,102593,407.17,7966, 49949, 48.69,-0.43
