SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CCL, EQ, 05-Jul-2022,382.8,383.2,387.15,380.65,385.5,384.2,383.48,110386,423.31,6835, 49654, 44.98,0.37
CCL, EQ, 05-Jul-2023,676.05,681.0,699.3,673.0,688.5,692.05,686.76,241893,1661.23,14296, 134983, 55.80,2.37
CCL, EQ, 05-Jul-2024,588.9,588.0,593.8,585.0,590.0,588.8,587.47,114521,672.78,5437, 84742, 74.00,-0.02
CCL, EQ, 05-Aug-2020,246.4,252.95,253.5,249.65,250.0,251.0,251.56,160416,403.54,3614, 65575, 40.88,1.87
CCL, EQ, 05-Aug-2021,409.6,412.9,414.0,396.6,403.0,403.65,403.11,649141,2616.74,17918, 203770, 31.39,-1.45
CCL, EQ, 05-Aug-2022,438.3,440.4,446.0,431.6,444.35,442.75,440.04,138442,609.2,8647, 58546, 42.29,1.02
CCL, EQ, 05-Aug-2024,649.7,640.2,645.25,622.05,629.85,631.75,631.9,269566,1703.38,14140, 125030, 46.38,-2.76
CCL, EQ, 05-Sep-2022,488.0,493.0,503.85,490.2, 497.50,499.4,499.61,295578,1476.75,11293, 122597, 41.48,2.34
CCL, EQ, 05-Sep-2023,615.35,617.45,629.95,614.1, 629.00,628.8,624.21,330859,2065.25,14732, 234207, 70.79,2.19
CCL, EQ, 05-Sep-2024,832.0,810.0,822.8,777.0,780.0,783.2,799.47,2086979,16684.8,60670, 298610, 14.31,-5.87
CCL, EQ, 05-Oct-2020,269.4,271.65,274.65,261.0, 264.60,263.9,265.37,118179,313.61,3903, 62177, 52.61,-2.04
CCL, EQ, 05-Oct-2021,390.75,390.0,394.0,388.0, 390.00,389.05,390.8,372099,1454.16,14434, 272690, 73.28,-0.44
CCL, EQ, 05-Oct-2023,644.95,648.15,658.7,642.25, 655.75,655.4,649.9,120116,780.63,10878, 61744, 51.40,1.62
CCL, EQ, 05-Nov-2020,241.75,242.0,253.0,242.0, 249.80,250.7,250.16,187225,468.36,7528, 121441, 64.86,3.7
CCL, EQ, 05-Nov-2024,669.65,672.0,672.0,663.6,666.0,669.5,667.33,55956,373.41,5793, 24595, 43.95,-0.02
CCL, EQ, 05-Dec-2022,529.8,531.8,534.35,506.2, 509.90,509.15,514.74,386407,1989.01,20390, 179278, 46.40,-3.9
CCL, EQ, 05-Dec-2023,662.6,662.6,666.5,651.35, 659.95,657.65,660.74,99218,655.58,8941, 43889, 44.23,-0.75
CCL, EQ, 05-Dec-2024,799.35,802.95,809.0,793.0,797.5,797.0,800.18,93966,751.9,8081, 30119, 32.05,-0.29
CCL, EQ, 06-Jan-2020,198.95,198.95,200.0,194.0, 194.55,194.9,196.98,29783,58.67,1632, 15568, 52.27,-2.04
CCL, EQ, 06-Jan-2021,266.45,266.6,267.95,260.0, 261.00,260.7,261.86,246106,644.46,8366, 138660, 56.34,-2.16
CCL, EQ, 06-Jan-2022,419.45,415.0,422.6,410.05, 420.00,420.2,415.89,245157,1019.58,9100, 90020, 36.72,0.18
CCL, EQ, 06-Jan-2023,540.35,540.35,542.0,515.0,520.0,518.05,524.43,138450,726.07,9050, 54756, 39.55,-4.13
CCL, EQ, 06-Jan-2025,726.6,734.9,734.9,693.6,700.15,698.5,709.73,110530,784.46,11298, 52207, 47.23,-3.87
CCL, EQ, 06-Feb-2020,246.6,245.1,249.0,236.7, 238.00,238.5,243.34,328619,799.65,9702, 198009, 60.25,-3.28
CCL, EQ, 06-Feb-2023,569.05,569.05,570.0,543.6, 549.00,547.4,552.83,143873,795.38,6995, 69306, 48.17,-3.8
CCL, EQ, 06-Feb-2024,635.1,627.0,665.45,627.0, 644.10,645.15,649.2,397296,2579.23,18110, 189366, 47.66,1.58
CCL, EQ, 06-Feb-2025,680.6,660.0,668.95,645.05,650.0,649.4,653.02,499450,3261.49,41107, 216219, 43.29,-4.58
CCL, EQ, 06-Mar-2020,228.1,214.0,232.4,214.0, 231.90,228.5,223.1,116082,258.98,3542, 75224, 64.80,0.18
CCL, EQ, 06-Mar-2023,560.6,560.6,571.25,555.6, 561.00,558.95,563.94,107633,606.99,6852, 42809, 39.77,-0.29
CCL, EQ, 06-Mar-2024,625.05,623.0,626.5,605.0, 607.05,609.7,613.27,128741,789.53,11509, 78766, 61.18,-2.46
CCL, EQ, 06-Mar-2025,583.35,588.95,597.0,577.3,582.0,582.75,583.25,147496,860.27,12695, 85067, 57.67,-0.1
CCL, EQ, 06-Apr-2021,228.8,229.95,242.45,228.0,240.0,239.45,234.46,340988,799.5,12497, 199364, 58.47,4.65
CCL, EQ, 06-Apr-2022,409.75,409.0,416.0,408.35, 414.05,414.45,413.83,190368,787.8,18979, 105337, 55.33,1.15
CCL, EQ, 06-Apr-2023,569.1,577.35,578.55,559.85, 565.50,563.9,569.56,188762,1075.11,13203, 66672, 35.32,-0.91
CCL, EQ, 06-May-2020,187.5,187.1,194.1,186.0, 191.05,189.65,190.95,49053,93.67,3000, 31226, 63.66,1.15
CCL, EQ, 06-May-2021,307.15,312.4,319.0,306.8, 312.00,311.7,313.67,997670,3129.42,24936, 314671, 31.54,1.48
CCL, EQ, 06-May-2022,375.65,363.2,366.9,350.0,361.8,359.8,355.59,630032,2240.33,23895, 201413, 31.97,-4.22
CCL, EQ, 06-May-2024,587.85,586.95,587.15,574.85,585.0,584.5,580.91,116465,676.55,8722, 59721, 51.28,-0.57
CCL, EQ, 06-Jun-2022,360.65,360.0,368.3,349.8,367.05,362.75,356.76,185264,660.96,12360, 96057, 51.85,0.58
CCL, EQ, 06-Jun-2023,637.3,640.6,641.3,630.0,637.5,636.05,635.84,76976,489.44,5483, 49001, 63.66,-0.2
CCL, EQ, 06-Jun-2024,578.3,581.0,584.0,567.5,576.0,575.15,573.3,228618,1310.67,11752, 115608, 50.57,-0.54
CCL, EQ, 06-Jul-2020,240.75,245.55,250.0,243.05, 246.00,247.15,246.18,142896,351.78,2879, 76455, 53.50,2.66
CCL, EQ, 06-Jul-2021,399.7,399.3,400.0,388.4, 397.00,396.05,393.91,959156,3778.21,19310, 192845, 20.11,-0.91
CCL, EQ, 06-Jul-2022,384.2,385.0,414.0,377.05,404.0,405.1,403.08,860137,3467.03,25663, 258775, 30.09,5.44
CCL, EQ, 06-Jul-2023,692.05,694.9,729.75,693.05,727.0,726.3,720.98,640484,4617.77,27549, 211118, 32.96,4.95
CCL, EQ, 06-Aug-2020,251.0,251.05,252.8,247.45,249.0,249.45,251.75,92128,231.93,2331, 62884, 68.26,-0.62
CCL, EQ, 06-Aug-2021,403.65,403.5,429.85,400.05, 421.30,421.75,420.24,1308742,5499.88,33692, 312812, 23.90,4.48
CCL, EQ, 06-Aug-2024,631.75,631.5,648.0,630.25,637.0,633.55,640.63,155437,995.78,16232, 69872, 44.95,0.28
CCL, EQ, 06-Sep-2021,404.7,405.0,408.55,393.05,397.1,398.0,398.82,403794,1610.42,14578, 157313, 38.96,-1.66
CCL, EQ, 06-Sep-2022,499.4,502.0,507.5,475.0, 479.80,481.85,494.52,308041,1523.31,15612, 145810, 47.33,-3.51
CCL, EQ, 06-Sep-2023,628.8,631.9,643.95,626.5, 641.45,641.65,637.45,260717,1661.95,19406, 152929, 58.66,2.04
CCL, EQ, 06-Sep-2024,783.2,781.9,796.25,756.25,759.95,759.6,774.23,636725,4929.69,24870, 160402, 25.19,-3.01
CCL, EQ, 06-Oct-2020,263.9,265.25,267.1,258.65,259.3,260.15,262.34,174000,456.47,5166, 102675, 59.01,-1.42
CCL, EQ, 06-Oct-2021,389.05,391.9,416.0,391.9, 405.25,404.85,407.2,1674063,6816.8,36884, 457221, 27.31,4.06
CCL, EQ, 06-Oct-2022,505.35,506.35,524.85,506.2, 510.10,509.55,516.86,236941,1224.66,13034, 119939, 50.62,0.83
CCL, EQ, 06-Oct-2023,655.4,657.9,659.3,641.0, 646.00,646.75,647.85,111857,724.67,13539, 45953, 41.08,-1.32
CCL, EQ, 06-Nov-2020,250.7,251.0,252.0,247.25, 251.70,251.1,250.2,45247,113.21,2474, 27224, 60.17,0.16
CCL, EQ, 06-Nov-2023,610.7,615.0,637.95,613.7, 634.15,636.0,627.46,253566,1591.03,12259, 135267, 53.35,4.14
CCL, EQ, 06-Nov-2024,669.5,690.95,751.7,685.25,712.05,719.75,733.73,8473915,62175.58,241854, 363379, 4.29,7.51
CCL, EQ, 06-Dec-2021,390.0,393.65,398.0,382.65, 386.00,384.9,391.68,108899,426.53,5006, 36411, 33.44,-1.31
CCL, EQ, 06-Dec-2022,509.15,505.2,512.45,505.0, 508.40,507.2,508.11,153527,780.09,8826, 70218, 45.74,-0.38
CCL, EQ, 06-Dec-2023,657.65,659.95,672.95,654.5, 665.10,668.65,669.67,353357,2366.31,11909, 271782, 76.91,1.67
CCL, EQ, 06-Dec-2024,797.0,801.95,806.7,783.55,789.3,789.25,790.19,112995,892.88,8597, 40260, 35.63,-0.97
CCL, EQ, 07-Jan-2020,194.9,195.65,198.9,194.05, 194.10,194.35,195.55,17731,34.67,969, 8172, 46.09,-0.28
CCL, EQ, 07-Jan-2021,260.7,263.9,264.4,261.0, 262.25,261.85,262.29,108828,285.45,3249, 59982, 55.12,0.44
CCL, EQ, 07-Jan-2022,420.2,420.0,432.0,412.85,425.5,425.3,424.35,485938,2062.07,17905, 182141, 37.48,1.21
CCL, EQ, 07-Jan-2025,698.5,700.15,720.0,700.1,707.0,706.15,705.58,93287,658.21,7146, 36883, 39.54,1.1
CCL, EQ, 07-Feb-2020,238.5,236.1,243.8,233.65, 242.40,241.5,239.18,283877,678.98,7388, 136543, 48.10,1.26
CCL, EQ, 07-Feb-2022,500.8,503.55,504.0,476.35, 480.00,480.65,488.96,387398,1894.21,13783, 154314, 39.83,-4.02
CCL, EQ, 07-Feb-2023,547.4,549.75,558.2,535.35, 538.50,538.05,542.37,145197,787.51,13454, 62726, 43.20,-1.71
CCL, EQ, 07-Feb-2024,645.15,647.9,672.15,647.0, 668.00,667.35,659.67,233523,1540.48,16896, 109001, 46.68,3.44
CCL, EQ, 07-Feb-2025,649.4,657.0,669.95,646.1,655.0,654.35,658.93,256354,1689.2,20285, 114364, 44.61,0.76
CCL, EQ, 07-Mar-2022,406.45,390.2,394.95,377.25, 385.20,381.95,386.27,428359,1654.6,14999,153109,35.74,-6.03
CCL, EQ, 07-Mar-2024,609.7,610.7,619.7,606.45, 614.00,613.3,612.64,172603,1057.43,8595, 110338, 63.93,0.59
CCL, EQ, 07-Mar-2025,582.75,579.75,609.0,578.05,600.0,598.75,599.06,280091,1677.93,23942, 156922, 56.03,2.75
CCL, EQ, 07-Apr-2020,178.35,182.0,183.05,176.55, 178.50,178.05,179.67,65906,118.41,2583, 36074, 54.74,-0.17
CCL, EQ, 07-Apr-2021,239.45,244.0,245.45,238.15,243.05,242.8,241.95,128425,310.72,5082, 66403, 51.71,1.4
CCL, EQ, 07-Apr-2022,414.45,414.45,416.9,403.2,406.5,407.55,408.17,312786,1276.7,16215, 124721, 39.87,-1.66
CCL, EQ, 07-Apr-2025,550.8,536.0,563.9,525.0,559.85,556.55,552.75,568490,3142.33,43948, 198337, 34.89,1.04
CCL, EQ, 07-May-2020,189.65,191.3,191.3,183.65, 184.90,185.4,186.28,48726,90.77,1353, 31612, 64.88,-2.24
CCL, EQ, 07-May-2021,311.7,315.25,322.0,310.35, 314.50,315.7,316.31,1243845,3934.42,36190, 474869, 38.18,1.28
CCL, EQ, 07-May-2024,584.5,581.5,590.1,575.45,579.95,578.7,580.82,125702,730.1,7347, 77076, 61.32,-0.99
CCL, EQ, 07-Jun-2021,364.1,364.8,366.5,352.25, 358.90,357.2,359.39,268587,965.26,9957, 112584, 41.92,-1.9
CCL, EQ, 07-Jun-2022,362.75,364.7,366.8,358.05,365.0,365.3,364.38,120387,438.67,8044, 55330, 45.96,0.7
CCL, EQ, 07-Jun-2023,636.05,637.25,646.0,636.65, 644.50,642.75,640.23,42520,272.23,4063, 21616, 50.84,1.05
CCL, EQ, 07-Jun-2024,575.15,576.0,618.0,576.0,598.0,602.8,605.97,467558,2833.28,23376, 154403, 33.02,4.81
CCL, EQ, 07-Jul-2020,247.15,248.7,248.7,241.2, 243.95,245.7,245.29,211535,518.87,5117, 42557, 20.12,-0.59
CCL, EQ, 07-Jul-2021,396.05,395.0,407.85,389.0, 403.00,404.3,398.45,734249,2925.6,20945, 157203, 21.41,2.08
CCL, EQ, 07-Jul-2022,405.1,406.0,409.0,398.0, 402.90,403.3,404.9,267220,1081.98,10790, 106714, 39.93,-0.44
CCL, EQ, 07-Jul-2023,726.3,726.3,740.0,703.0, 705.00,705.5,711.52,165274,1175.95,13015, 75569, 45.72,-2.86
CCL, EQ, 07-Aug-2020,249.45,250.3,250.7,239.0,239.9,240.25,243.47,68234,166.13,2890, 43222, 63.34,-3.69
CCL, EQ, 07-Aug-2023,616.75,618.95,618.95,610.55, 612.50,612.75,613.15,93810,575.2,11836, 51956, 55.38,-0.65
CCL, EQ, 07-Aug-2024,633.55,638.1,657.6,628.15,654.95,651.45,643.17,231734,1490.44,18551, 103213, 44.54,2.83
CCL, EQ, 07-Sep-2020,254.95,254.0,254.35,239.0, 242.25,246.35,250.13,173047,432.85,3128, 138885, 80.26,-3.37
CCL, EQ, 07-Sep-2021,398.0,410.0,420.0,400.15, 401.05,403.2,411.48,1719394,7074.98,33018, 298812, 17.38,1.31
CCL, EQ, 07-Sep-2022,481.85,477.0,500.0,471.05, 495.00,497.75,489.84,361822,1772.34,13432, 127297, 35.18,3.3
CCL, EQ, 07-Sep-2023,641.65,644.0,665.0,637.6, 664.00,660.1,653.69,385819,2522.06,21722, 196991, 51.06,2.88
CCL, EQ, 07-Oct-2020,260.15,261.4,261.4,253.5,254.75,254.2,256.85,109054,280.1,4192, 75570, 69.30,-2.29
CCL, EQ, 07-Oct-2021,404.85,408.65,411.95,404.0, 407.70,408.7,408.25,360805,1472.99,13116, 123338, 34.18,0.95
CCL, EQ, 07-Oct-2022,509.55,509.55,513.5,504.0, 507.00,506.5,508.02,95674,486.05,5192, 37655, 39.36,-0.6
CCL, EQ, 07-Oct-2024,666.5,669.05,673.15,642.05,660.55,662.85,652.62,364503,2378.83,27461, 207501, 56.93,-0.55
CCL, EQ, 07-Nov-2022,500.45,501.0,524.25,500.55,513.0,518.0,514.86,344917,1775.83,12092, 192800, 55.90,3.51
CCL, EQ, 07-Nov-2023,636.0,638.0,638.0,620.0, 625.10,625.25,625.18,116294,727.04,8283, 62211, 53.49,-1.69
CCL, EQ, 07-Nov-2024,719.75,714.2,719.75,697.25,701.95,701.4,706.91,531513,3757.34,28237, 122487, 23.04,-2.55
CCL, EQ, 07-Dec-2020,261.5,262.45,269.5,261.0, 265.75,265.7,265.27,159820,423.95,4673, 106692, 66.76,1.61
CCL, EQ, 07-Dec-2021,384.9,393.0,395.2,385.1,391.0,391.95,390.88,169166,661.24,6740, 45208, 26.72,1.83
CCL, EQ, 07-Dec-2022,507.2,508.8,512.45,506.0, 508.00,507.5,508.98,60921,310.07,5735, 29461, 48.36,0.06
CCL, EQ, 07-Dec-2023,668.65,668.0,668.0,651.35, 653.60,657.4,663.54,375908,2494.31,12529, 218903, 58.23,-1.68
CCL, EQ, 08-Jan-2020,194.35,194.0,195.0,192.5, 194.00,193.75,193.77,19903,38.57,1191, 7808, 39.23,-0.31
CCL, EQ, 08-Jan-2021,261.85,263.2,263.8,258.05, 260.35,259.35,260.55,190501,496.34,6104, 139076, 73.01,-0.95
CCL, EQ, 08-Jan-2024,632.0,632.0,635.2,620.0, 627.30,630.4,627.41,134057,841.09,8911, 48199, 35.95,-0.25
CCL, EQ, 08-Jan-2025,706.15,707.0,707.0,678.4,687.9,686.75,686.27,140212,962.23,10078, 73062, 52.11,-2.75
CCL, EQ, 08-Feb-2021,244.9,246.0,253.1,246.0, 252.75,251.4,251.4,137284,345.13,5773, 91050, 66.32,2.65
CCL, EQ, 08-Feb-2022,480.65,483.3,484.45,465.0,469.65,469.95,472.69,289856,1370.12,11946, 70301, 24.25,-2.23
CCL, EQ, 08-Feb-2023,538.05,540.9,557.75,531.0, 546.00,549.0,543.62,147113,799.74,10364, 45076, 30.64,2.04
CCL, EQ, 08-Feb-2024,667.35,672.0,672.95,654.5, 664.90,662.75,661.51,187669,1241.45,8090, 134323, 71.57,-0.69
CCL, EQ, 08-Mar-2021,255.45,255.45,266.7,254.5, 265.50,265.05,262.6,446450,1172.38,11199, 229148, 51.33,3.76
CCL, EQ, 08-Mar-2022,381.95,386.8,388.55,367.4, 376.95,376.55,377.49,395259,1492.07,17927, 151877, 38.42,-1.41
CCL, EQ, 08-Mar-2023,558.95,558.95,567.3,552.95, 567.00,565.2,561.1,105254,590.58,10629, 39622, 37.64,1.12
CCL, EQ, 08-Apr-2020,178.05,174.55,187.65,174.55, 183.60,183.7,180.89,549216,993.46,15223, 152353, 27.74,3.17
CCL, EQ, 08-Apr-2021,242.8,244.9,249.0,240.65, 244.90,244.5,245.73,147950,363.56,4026, 75053, 50.73,0.7
CCL, EQ, 08-Apr-2022,407.55,408.6,414.75,406.65, 411.20,408.75,409.64,353453,1447.88,19667, 179352, 50.74,0.29
CCL, EQ, 08-Apr-2024,579.95,582.75,588.8,572.25, 575.25,575.65,579.48,191865,1111.82,10156, 104928, 54.69,-0.74
CCL, EQ, 08-Apr-2025,556.55,560.4,574.75,557.1,565.85,566.6,566.47,156076,884.12,13208, 51308, 32.87,1.81
CCL, EQ, 08-May-2020,185.4,188.15,189.0,184.85, 186.00,187.45,186.84,65145,121.72,2052, 38698, 59.40,1.11
CCL, EQ, 08-May-2023,572.2,577.5,589.0,573.95, 583.30,583.25,583.39,141341,824.56,14190, 72592, 51.36,1.93
CCL, EQ, 08-May-2024,578.7,579.0,582.0,573.4,580.55,579.45,579.11,46354,268.44,3477, 27055, 58.37,0.13
CCL, EQ, 08-Jun-2020,216.55,218.9,229.7,213.5, 223.50,222.65,221.62,447003,990.63,13345, 195225, 43.67,2.82
CCL, EQ, 08-Jun-2021,357.2,357.4,365.4,346.25, 348.20,349.6,350.77,328624,1152.71,12708, 155364, 47.28,-2.13
CCL, EQ, 08-Jun-2022,365.3,365.3,370.0,360.2,366.0,366.4,365.48,309395,1130.76,14065, 204891, 66.22,0.3
CCL, EQ, 08-Jun-2023,642.75,642.75,643.35,627.8, 632.20,633.4,632.4,168361,1064.71,12569, 70913, 42.12,-1.45
CCL, EQ, 08-Jul-2020,245.7,247.0,252.4,245.6,247.6,248.25,250.45,186166,466.26,3494, 84089, 45.17,1.04
CCL, EQ, 08-Jul-2021,404.3,405.0,407.55,396.05, 401.00,400.3,399.96,474946,1899.58,15222, 134152, 28.25,-0.99
CCL, EQ, 08-Jul-2022,403.3,403.5,409.7,399.25,403.0,403.4,404.03,141481,571.62,5930, 59319, 41.93,0.02
CCL, EQ, 08-Jul-2024,588.8,595.4,596.55,585.2,586.4,587.65,589.83,69328,408.92,5084, 38276, 55.21,-0.2
CCL, EQ, 08-Aug-2022,442.75,442.0,443.0,430.4,442.6,440.75,436.03,249855,1089.43,10707,101680,40.7,-0.45
CCL, EQ, 08-Aug-2023,612.75,611.3,617.7,601.0, 601.95,602.4,607.81,148219,900.88,14085, 88362, 59.62,-1.69
CCL, EQ, 08-Aug-2024,651.45,670.0,692.0,658.1,663.95,661.9,674.96,1605590,10837.12,49016, 264134, 16.45,1.6
CCL, EQ, 08-Sep-2020,246.35,244.95,252.0,242.6, 246.90,248.3,249.48,195817,488.52,7507, 106290, 54.28,0.79
CCL, EQ, 08-Sep-2021,403.2,405.3,408.85,404.55, 406.00,405.7,406.28,294033,1194.59,8989, 100111, 34.05,0.62
CCL, EQ, 08-Sep-2022,497.75,504.0,504.0,487.5, 491.00,491.6,497.34,252956,1258.05,14818, 101831, 40.26,-1.24
CCL, EQ, 08-Sep-2023,660.1,663.6,675.95,657.3, 669.00,673.5,669.75,341870,2289.67,24673, 162651, 47.58,2.03
CCL, EQ, 08-Oct-2020,254.2,254.45,264.5,252.95,254.8,254.4,258.61,193643,500.77,12727, 92730, 47.89,0.08
CCL, EQ, 08-Oct-2021,408.7,411.5,420.85,408.05, 413.95,412.75,416.05,900651,3747.19,29695, 277723, 30.84,0.99
CCL, EQ, 08-Oct-2024,662.85,660.55,667.75,656.8,661.0,660.9,661.46,93372,617.62,8871, 44232, 47.37,-0.29
CCL, EQ, 08-Nov-2021,387.8,388.9,389.4,375.0, 387.00,387.0,381.87,324500,1239.18,13870, 118266, 36.45,-0.21
CCL, EQ, 08-Nov-2023,625.25,628.0,637.75,615.4, 632.00,635.85,626.68,158455,993.01,9389, 57117, 36.05,1.7
CCL, EQ, 08-Nov-2024,701.4,701.95,703.45,687.0, 693.55,691.7,693.41,161099,1117.08,7869, 48669, 30.21,-1.38
CCL, EQ, 08-Dec-2020,265.7,274.0,274.0,265.0,269.45,269.6,269.22,211874,570.41,6830, 122282, 57.71,1.47
CCL, EQ, 08-Dec-2021,391.95,395.0,397.65,387.55,391.0,389.65,392.81,170059,668.0,8450, 66304, 38.99,-0.59
CCL, EQ, 08-Dec-2022,507.5,509.1,523.55,509.0, 518.90,518.5,519.06,164442,853.54,9703, 64585, 39.28,2.17
CCL, EQ, 08-Dec-2023,657.4,655.0,665.0,646.3, 651.70,650.5,656.12,201581,1322.61,12183, 101272, 50.24,-1.05
CCL, EQ, 09-Jan-2020,193.75,199.0,199.0,190.25, 194.50,194.2,192.26,260913,501.64,4185, 225136, 86.29,0.23
CCL, EQ, 09-Jan-2023,518.05,529.0,529.0,515.0,516.15,519.0,521.36,82732,431.33,7304, 28138, 34.01,0.18
CCL, EQ, 09-Jan-2024,630.4,630.4,640.3,627.5,636.0,635.4,634.87,96720,614.05,7055, 56202, 58.11,0.79
CCL, EQ, 09-Jan-2025,686.75,687.95,693.1,671.55,677.0,674.05,681.96,94755,646.19,9520, 43752, 46.17,-1.85
CCL, EQ, 09-Feb-2021,251.4,252.7,253.0,248.05, 249.00,248.6,249.92,179922,449.67,6338, 143325, 79.66,-1.11
CCL, EQ, 09-Feb-2022,469.95,475.0,489.9,474.2, 484.70,485.2,482.13,376117,1813.38,20326, 106266, 28.25,3.25
CCL, EQ, 09-Feb-2023,549.0,548.0,553.4,539.5, 543.90,542.0,545.22,44464,242.42,5915, 16678, 37.51,-1.28
CCL, EQ, 09-Feb-2024,662.75,662.75,665.25,641.0, 660.25,661.5,652.27,86264,562.68,7346, 40198, 46.60,-0.19
CCL, EQ, 09-Mar-2020,228.5,227.5,227.5,209.1, 214.00,212.3,216.19,327871,708.82,9373, 221014, 67.41,-7.09
CCL, EQ, 09-Mar-2021,265.05,265.05,268.15,262.1, 266.55,264.55,265.47,411371,1092.09,23984, 292467, 71.10,-0.19
CCL, EQ, 09-Mar-2022,376.55,380.0,382.95,368.3, 373.25,372.45,376.32,399036,1501.66,10933, 174135, 43.64,-1.09
CCL, EQ, 09-Mar-2023,565.2,567.8,593.0,559.0, 579.45,579.95,583.66,698179,4074.99,31630, 189080, 27.08,2.61
CCL, EQ, 09-Apr-2020,183.7,184.6,189.7,184.0, 184.75,185.55,187.19,166942,312.51,13051, 94568, 56.65,1.01
CCL, EQ, 09-Apr-2021,244.5,244.85,248.8,242.1,244.0,243.95,245.48,90621,222.46,3763, 46153, 50.93,-0.22
CCL, EQ, 09-Apr-2024,575.65,580.0,585.95,566.0, 580.30,574.0,572.49,409549,2344.61,25595, 260507, 63.61,-0.29
CCL, EQ, 09-Apr-2025,566.6,564.95,576.0,553.55,569.15,573.8,566.14,112844,638.85,12643, 58526, 51.86,1.27
CCL, EQ, 09-May-2022,359.8,354.5,355.0,336.05, 345.30,344.4,344.56,483699,1666.65,17695, 148171, 30.63,-4.28
CCL, EQ, 09-May-2023,583.25,584.9,619.9,584.9,598.9,599.6,607.91,724501,4404.3,27547, 272806, 37.65,2.8
CCL, EQ, 09-May-2024,579.45,582.35,582.5,572.4,575.6,576.85,576.15,73398,422.88,8034, 45420, 61.88,-0.45
CCL, EQ, 09-Jun-2020,222.65,224.8,230.9,220.6, 229.75,227.35,227.32,605726,1376.95,14298, 399143, 65.89,2.11
CCL, EQ, 09-Jun-2021,349.6,350.9,363.0,346.05,360.3,360.2,358.45,659684,2364.65,20567, 292482, 44.34,3.03
CCL, EQ, 09-Jun-2022,366.4,366.0,368.25,357.5, 362.20,361.9,362.13,141348,511.86,11229, 43715, 30.93,-1.23
CCL, EQ, 09-Jun-2023,633.4,656.35,656.35,634.45, 638.50,636.9,644.16,346476,2231.85,13933, 83209, 24.02,0.55
CCL, EQ, 09-Jul-2020,248.25,248.0,253.0,247.6, 249.60,249.55,249.88,93158,232.79,2620, 42200, 45.30,0.52
CCL, EQ, 09-Jul-2021,400.3,402.3,402.3,393.0,393.0,394.15,395.15,264569,1045.46,8375, 90837, 34.33,-1.54
CCL, EQ, 09-Jul-2024,587.65,589.9,609.9,586.6,602.0,601.6,601.76,672494,4046.79,24061, 180907, 26.90,2.37
CCL, EQ, 09-Aug-2021,421.75,424.6,430.0,411.0, 418.50,418.0,422.42,903533,3816.71,23455, 170971, 18.92,-0.89
CCL, EQ, 09-Aug-2023,602.4,602.4,614.0,601.55, 611.00,611.2,608.68,63808,388.38,6608, 28386, 44.49,1.46
CCL, EQ, 09-Aug-2024,661.9,665.0,672.2,656.0,659.0,659.85,662.17,256906,1701.16,18355, 113194, 44.06,-0.31
CCL, EQ, 09-Sep-2020,248.3,245.0,245.55,235.0, 238.40,237.75,239.13,301136,720.12,5500, 168101, 55.82,-4.25
CCL, EQ, 09-Sep-2021,405.7,404.65,406.7,399.0, 402.50,402.55,402.9,249080,1003.55,9831, 86616, 34.77,-0.78
CCL, EQ, 09-Sep-2022,491.6,494.0,501.95,491.0, 499.60,499.25,496.72,208022,1033.28,11595, 91317, 43.90,1.56
CCL, EQ, 09-Sep-2024,759.6,761.85,767.2,743.3,748.0,747.05,753.39,400002,3013.59,18555, 95257, 23.81,-1.65
CCL, EQ, 09-Oct-2020,254.4,254.8,258.35,254.0, 256.00,256.35,256.57,59865,153.6,3200, 27504, 45.94,0.77
CCL, EQ, 09-Oct-2023,646.75,646.75,659.0,636.5, 648.10,648.8,648.18,166312,1078.01,12061, 71250, 42.84,0.32
CCL, EQ, 09-Oct-2024,660.9,668.0,675.3,663.15,671.0,669.0,670.35,112608,754.87,11664, 63775, 56.63,1.23
CCL, EQ, 09-Nov-2020,251.1,253.5,254.5,245.45, 249.30,248.15,249.25,201714,502.77,5496, 150199, 74.46,-1.17
CCL, EQ, 09-Nov-2021,387.0,389.2,389.75,382.05,384.75,384.5,386.7,139066,537.76,11128, 64811, 46.60,-0.65
CCL, EQ, 09-Nov-2022,518.0,517.0,520.7,500.4, 500.90,504.5,510.71,214787,1096.93,10877, 98457, 45.84,-2.61
CCL, EQ, 09-Nov-2023,635.85,638.9,641.45,618.0, 623.95,625.35,621.34,300315,1865.96,12813, 195383, 65.06,-1.65
CCL, EQ, 09-Dec-2020,269.6,271.7,273.85,265.05,266.4,266.35,268.59,144345,387.7,4783, 67231, 46.58,-1.21
CCL, EQ, 09-Dec-2021,389.65,390.65,394.85,385.35, 388.90,389.0,389.88,84664,330.09,3949, 35420, 41.84,-0.17
CCL, EQ, 09-Dec-2022,518.5,520.7,526.0,508.2, 511.00,511.15,514.63,115535,594.58,5515, 52512, 45.45,-1.42
CCL, EQ, 09-Dec-2024,789.25,790.65,796.0,772.0,790.0,786.1,782.25,146107,1142.92,12221, 58777, 40.23,-0.4
