SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBMFNIFTY, EQ, 02-Dec-2020,128.63,144.87,144.87,125.1, 130.95,130.37,129.75,719,0.93,79, 504, 70.10,1.35
IBMFNIFTY, EQ, 02-Dec-2021,183.7,187.5,187.5,180.1, 182.80,182.86,182.26,458,0.83,144, 337, 73.58,-0.46
IBMFNIFTY, EQ, 02-Dec-2022,197.3,196.06,199.25,191.51, 192.00,192.74,195.49,1452,2.84,109, 894, 61.57,-2.31
IBMFNIFTY, EQ, 03-Jan-2020,123.0,124.79,124.79,121.12, 124.40,124.4,123.48,75,0.09,12, 33, 44.00,1.14
IBMFNIFTY, EQ, 03-Jan-2022,180.08,189.7,189.7,148.99, 181.99,179.74,180.22,2297,4.14,235, 1217, 52.98,-0.19
IBMFNIFTY, EQ, 03-Jan-2023,189.3,192.0,192.49,189.5, 191.99,191.95,191.19,371,0.71,45, 243, 65.50,1.4
IBMFNIFTY, EQ, 03-Feb-2020,118.88,118.88,118.88,112.1, 118.60,118.31,116.32,64,0.07,17, 31, 48.44,-0.48
IBMFNIFTY, EQ, 03-Feb-2021,144.51,146.0,146.0,143.1, 144.15,144.76,144.71,884,1.28,105, 454, 51.36,0.17
IBMFNIFTY, EQ, 03-Feb-2022,184.39,188.0,191.7,182.3, 187.76,184.83,186.9,915,1.71,211, 356, 38.91,0.24
IBMFNIFTY, EQ, 03-Feb-2023,188.58,183.1,187.89,182.93, 184.30,184.31,183.89,408,0.75,78, 270, 66.18,-2.26
IBMFNIFTY, EQ, 03-Mar-2020,117.41,120.2,120.2,115.1, 120.00,116.16,116.26,145,0.17,12, 72, 49.66,-1.06
IBMFNIFTY, EQ, 03-Mar-2021,154.0,154.0,159.0,151.5,155.9,153.64,153.57,949,1.46,179, 553, 58.27,-0.23
IBMFNIFTY, EQ, 03-Mar-2022,180.18,183.99,183.99,176.12,177.5,177.76,178.15,445,0.79,57, 318, 71.46,-1.34
IBMFNIFTY, EQ, 03-Mar-2023,183.99,183.99,183.99,179.25, 180.53,180.72,181.72,119,0.22,32, 79, 66.39,-1.78
IBMFNIFTY, EQ, 03-Apr-2020,98.33,98.0,98.49,91.51, 92.00,94.2,95.71,382,0.37,35, 108, 28.27,-4.2
IBMFNIFTY, EQ, 03-Apr-2023,175.27,179.0,181.19,176.45, 181.18,179.66,179.04,899,1.61,127, 540, 60.07,2.5
IBMFNIFTY, EQ, 03-May-2021,147.99,150.95,150.95,143.0,147.01,149.45,148.6,315,0.47,68, 178, 56.51,0.99
IBMFNIFTY, EQ, 03-May-2023,187.5,186.5,187.47,182.5,187.45,187.43,186.67,293,0.55,51, 234, 79.86,-0.04
IBMFNIFTY, EQ, 03-Jun-2020,107.1,105.0,109.95,105.0,108.9,108.9,108.14,176,0.19,23, 136, 77.27,1.68
IBMFNIFTY, EQ, 03-Jun-2021,152.25,152.0,161.8,152.0, 153.52,157.44,157.42,5414,8.52,288, 4186, 77.32,3.41
IBMFNIFTY, EQ, 03-Jun-2022,175.29,170.05,178.99,170.05, 175.00,177.72,176.79,194,0.34,52, 84, 43.30,1.39
IBMFNIFTY, EQ, 03-Jul-2020,121.51,116.0,122.0,116.0, 119.06,119.41,119.49,333,0.4,35, 193, 57.96,-1.73
IBMFNIFTY, EQ, 03-Jul-2023,191.04,192.98,192.98,191.13, 191.15,191.2,191.96,1300,2.5,116, 336, 25.85,0.08
IBMFNIFTY, EQ, 03-Aug-2020,114.0,129.9,129.9,112.13,120.99,120.2,119.03,2732,3.25,256, 722, 26.43,5.44
IBMFNIFTY, EQ, 03-Aug-2021,158.51,158.0,160.0,158.0,159.0,158.64,158.54,450,0.71,54, 253, 56.22,0.08
IBMFNIFTY, EQ, 03-Aug-2022,180.08,176.5,182.69,176.5, 180.86,179.79,180.14,459,0.83,81, 239, 52.07,-0.16
IBMFNIFTY, EQ, 03-Aug-2023,191.67,193.34,194.96,192.16, 194.90,194.9,193.44,460,0.89,15, 249, 54.13,1.69
IBMFNIFTY, EQ, 03-Sep-2020,131.74,133.1,141.0,122.63, 130.95,127.51,131.4,1845,2.42,91, 1211, 65.64,-3.21
IBMFNIFTY, EQ, 03-Sep-2021,162.0,161.13,164.0,161.13, 162.65,163.25,162.72,2240,3.64,82, 1612, 71.96,0.77
IBMFNIFTY, EQ, 03-Oct-2022,176.48,180.26,182.01,174.53,174.53,177.8,178.89,1845,3.3,175, 676, 36.64,0.75
IBMFNIFTY, EQ, 03-Oct-2023,201.1,201.1,205.3,201.1, 204.90,203.99,204.95,1184,2.43,72, 1089, 91.98,1.44
IBMFNIFTY, EQ, 03-Nov-2020,119.97,119.95,120.0,118.2,120.0,120.0,119.97,4055,4.86,13, 4049, 99.85,0.03
IBMFNIFTY, EQ, 03-Nov-2021,181.71,181.71,184.5,176.16, 180.80,181.86,181.46,824,1.5,53, 311, 37.74,0.08
IBMFNIFTY, EQ, 03-Nov-2022,187.9,186.1,191.7,186.1,187.89,187.92,188.18,1101,2.07,48, 576, 52.32,0.01
IBMFNIFTY, EQ, 03-Dec-2020,130.37,135.01,135.01,129.1,134.35,134.1,132.77,2360,3.13,139, 816, 34.58,2.86
IBMFNIFTY, EQ, 03-Dec-2021,182.86,187.79,187.79,181.51, 183.80,183.8,184.56,442,0.82,139, 310, 70.14,0.51
IBMFNIFTY, EQ, 04-Jan-2021,139.11,143.28,143.28,138.15,140.0,140.0,141.11,1439,2.03,78, 904, 62.82,0.64
IBMFNIFTY, EQ, 04-Jan-2022,179.74,184.0,184.0,179.82, 181.95,181.66,181.41,561,1.02,57, 325, 57.93,1.07
IBMFNIFTY, EQ, 04-Jan-2023,191.95,192.8,192.8,188.53, 188.53,188.93,191.11,167,0.32,49, 79, 47.31,-1.57
IBMFNIFTY, EQ, 04-Feb-2020,118.31,116.55,119.5,116.55, 119.40,118.3,118.99,173,0.21,13, 103, 59.54,-0.01
IBMFNIFTY, EQ, 04-Feb-2021,144.76,147.0,155.0,143.1, 153.60,152.14,146.99,2540,3.73,107, 1764, 69.45,5.1
IBMFNIFTY, EQ, 04-Feb-2022,184.83,191.7,191.7,185.5, 185.50,185.97,187.04,469,0.88,151, 238, 50.75,0.62
IBMFNIFTY, EQ, 04-Mar-2020,116.16,113.25,121.9,113.25, 121.90,117.46,116.2,10,0.01,6, 5, 50.00,1.12
IBMFNIFTY, EQ, 04-Mar-2021,153.64,154.75,158.0,152.1, 154.00,154.0,155.61,778,1.21,209, 334, 42.93,0.23
IBMFNIFTY, EQ, 04-Mar-2022,177.76,181.8,181.8,173.51, 175.00,174.0,175.95,566,1.0,78, 482, 85.16,-2.12
IBMFNIFTY, EQ, 04-Apr-2022,179.77,187.7,187.7,175.75,182.95,182.35,180.73,1485,2.68,260, 930, 62.63,1.44
IBMFNIFTY, EQ, 04-May-2020,110.03,107.15,110.0,101.25, 105.00,105.0,104.85,291,0.31,27, 165, 56.70,-4.57
IBMFNIFTY, EQ, 04-May-2021,149.45,149.9,150.0,146.5, 148.00,147.99,148.18,479,0.71,82, 293, 61.17,-0.98
IBMFNIFTY, EQ, 04-May-2022,176.14,181.42,181.42,172.0,175.5,175.39,176.78,319,0.56,105, 174, 54.55,-0.43
IBMFNIFTY, EQ, 04-May-2023,187.43,185.0,188.58,185.0, 185.98,185.98,185.96,261,0.49,74, 218, 83.52,-0.77
IBMFNIFTY, EQ, 04-Jun-2020,108.9,114.0,114.0,104.55,106.51,106.51,108.32,68,0.07,22, 32, 47.06,-2.19
IBMFNIFTY, EQ, 04-Jun-2021,157.44,160.6,168.95,153.6, 161.99,160.57,161.63,4878,7.88,659, 902, 18.49,1.99
IBMFNIFTY, EQ, 04-Jul-2022,168.71,171.9,171.9,164.71,169.05,168.75,168.35,211,0.36,29, 142, 67.30,0.02
IBMFNIFTY, EQ, 04-Jul-2023,191.2,192.99,196.96,191.24, 195.00,194.05,194.76,4029,7.85,227, 1140, 28.29,1.49
IBMFNIFTY, EQ, 04-Aug-2020,120.2,115.67,122.9,115.66,117.51,119.22,118.66,330,0.39,43, 66, 20.00,-0.82
IBMFNIFTY, EQ, 04-Aug-2021,158.64,162.9,162.9,156.05,156.05,157.63,158.59,4430,7.03,203, 3615, 81.60,-0.64
IBMFNIFTY, EQ, 04-Aug-2022,179.79,179.79,182.68,175.0,178.16,179.21,179.36,975,1.75,132, 657, 67.38,-0.32
IBMFNIFTY, EQ, 04-Aug-2023,194.9,199.7,199.7,193.16, 198.90,198.74,197.66,560,1.11,58, 471, 84.11,1.97
IBMFNIFTY, EQ, 04-Sep-2020,127.51,130.0,134.7,121.5,126.6,126.98,127.37,667,0.85,53, 331, 49.63,-0.42
IBMFNIFTY, EQ, 04-Sep-2023,197.92,197.92,210.0,195.22, 210.00,201.45,200.19,2246,4.5,135, 1045, 46.53,1.78
IBMFNIFTY, EQ, 04-Oct-2021,174.73,174.15,177.97,174.15, 176.50,176.37,175.95,908,1.6,109, 613, 67.51,0.94
IBMFNIFTY, EQ, 04-Oct-2022,177.8,181.99,181.99,175.7, 178.52,179.53,178.63,1588,2.84,182, 413, 26.01,0.97
IBMFNIFTY, EQ, 04-Oct-2023,203.99,204.0,208.0,196.0, 201.00,202.31,201.9,1847,3.73,148, 545, 29.51,-0.82
IBMFNIFTY, EQ, 04-Nov-2020,120.0,119.97,122.99,119.97,122.4,122.4,122.07,27,0.03,19, 24, 88.89,2.0
IBMFNIFTY, EQ, 04-Nov-2022,187.92,191.0,191.0,186.99,188.71,188.66,188.87,761,1.44,75, 232, 30.49,0.39
IBMFNIFTY, EQ, 04-Dec-2020,134.1,130.2,133.5,130.1, 133.00,132.95,131.81,648,0.85,116, 358, 55.25,-0.86
IBMFNIFTY, EQ, 05-Jan-2021,140.0,140.75,141.5,137.0, 140.65,139.93,139.84,2048,2.86,123, 896, 43.75,-0.05
IBMFNIFTY, EQ, 05-Jan-2022,181.66,189.0,189.0,176.52, 180.98,180.52,180.63,516,0.93,138, 342, 66.28,-0.63
IBMFNIFTY, EQ, 05-Jan-2023,188.93,192.98,192.98,187.03,187.03,189.66,189.51,466,0.88,61, 390, 83.69,0.39
IBMFNIFTY, EQ, 05-Feb-2020,118.3,116.6,120.3,116.6, 117.05,117.05,117.45,109,0.13,13, 64, 58.72,-1.06
IBMFNIFTY, EQ, 05-Feb-2021,152.14,149.1,159.0,148.0, 150.36,152.1,153.63,1043,1.6,88, 422, 40.46,-0.03
IBMFNIFTY, EQ, 05-Mar-2020,117.46,121.4,121.4,115.0, 115.07,115.07,115.96,198,0.23,11, 94, 47.47,-2.03
IBMFNIFTY, EQ, 05-Mar-2021,154.0,157.0,157.0,146.25,154.25,154.05,151.64,544,0.82,104, 381, 70.04,0.03
IBMFNIFTY, EQ, 05-Apr-2021,148.8,158.0,158.0,140.95,150.97,150.89,149.5,1190,1.78,127, 289, 24.29,1.4
IBMFNIFTY, EQ, 05-Apr-2022,182.35,186.35,186.35,178.12, 184.35,183.09,182.33,901,1.64,229, 633, 70.26,0.41
IBMFNIFTY, EQ, 05-Apr-2023,179.66,181.18,184.0,179.5, 183.50,181.46,182.03,425,0.77,75, 199, 46.82,1.0
IBMFNIFTY, EQ, 05-May-2020,105.0,113.0,113.0,102.1, 108.88,105.59,107.32,490,0.53,48, 146, 29.80,0.56
IBMFNIFTY, EQ, 05-May-2021,147.99,150.0,150.0,147.0, 147.25,147.25,147.52,311,0.46,50, 262, 84.24,-0.5
IBMFNIFTY, EQ, 05-May-2022,175.39,181.5,181.5,174.0, 175.00,177.64,178.74,653,1.17,70, 342, 52.37,1.28
IBMFNIFTY, EQ, 05-May-2023,185.98,186.0,188.86,186.0, 186.00,186.42,186.36,629,1.17,45, 533, 84.74,0.24
IBMFNIFTY, EQ, 05-Jun-2020,106.51,107.0,109.99,107.0, 107.05,107.05,109.5,12,0.01,3, 10, 83.33,0.51
IBMFNIFTY, EQ, 05-Jun-2023,191.98,191.98,194.0,190.58, 190.58,190.99,192.23,1322,2.54,85, 386, 29.20,-0.52
IBMFNIFTY, EQ, 05-Jul-2021,161.35,167.0,167.0,154.0, 157.67,158.27,156.84,4028,6.32,315, 2765, 68.64,-1.91
IBMFNIFTY, EQ, 05-Jul-2022,168.75,170.99,170.99,165.87,166.75,166.71,167.6,260,0.44,38, 134, 51.54,-1.21
IBMFNIFTY, EQ, 05-Jul-2023,194.05,194.21,198.0,192.3,195.0,194.58,194.04,1743,3.38,241, 477, 27.37,0.27
IBMFNIFTY, EQ, 05-Aug-2020,119.22,115.26,119.22,115.26,116.0,115.52,116.24,561,0.65,69, 457, 81.46,-3.1
IBMFNIFTY, EQ, 05-Aug-2021,157.63,159.99,159.99,156.03,156.03,156.08,156.44,964,1.51,86, 570, 59.13,-0.98
IBMFNIFTY, EQ, 05-Aug-2022,179.21,167.16,184.0,167.16,181.25,181.22,180.53,775,1.4,53, 662, 85.42,1.12
IBMFNIFTY, EQ, 05-Sep-2022,183.45,179.8,188.89,179.8, 186.29,183.39,184.65,1088,2.01,148, 706, 64.89,-0.03
IBMFNIFTY, EQ, 05-Sep-2023,201.45,201.46,203.9,196.32, 200.96,199.54,199.76,1675,3.35,107, 822, 49.07,-0.95
IBMFNIFTY, EQ, 05-Oct-2020,122.45,123.0,123.99,121.0, 122.00,122.23,122.27,481,0.59,47, 347, 72.14,-0.18
IBMFNIFTY, EQ, 05-Oct-2021,176.37,179.9,179.9,174.16, 176.60,177.06,177.29,279,0.49,62, 144, 51.61,0.39
IBMFNIFTY, EQ, 05-Oct-2023,202.31,201.01,204.79,198.2, 199.49,199.87,201.77,1639,3.31,160, 195, 11.90,-1.21
IBMFNIFTY, EQ, 05-Nov-2020,122.4,119.25,125.0,119.25, 124.00,122.77,121.83,744,0.91,39, 574, 77.15,0.3
IBMFNIFTY, EQ, 05-Dec-2022,192.74,192.0,198.54,192.0, 192.76,193.67,195.67,817,1.6,67, 178, 21.79,0.48
IBMFNIFTY, EQ, 06-Jan-2020,124.4,120.1,124.7,117.3, 117.30,117.85,121.03,149,0.18,9, 44, 29.53,-5.27
IBMFNIFTY, EQ, 06-Jan-2021,139.93,142.75,142.75,137.18, 138.95,138.95,138.84,968,1.34,48, 850, 87.81,-0.7
IBMFNIFTY, EQ, 06-Jan-2022,180.52,176.1,184.0,176.1, 182.90,181.44,181.8,866,1.57,114, 441, 50.92,0.51
IBMFNIFTY, EQ, 06-Jan-2023,189.66,188.3,190.99,187.71,190.97,190.73,190.59,114,0.22,35, 87, 76.32,0.56
IBMFNIFTY, EQ, 06-Feb-2020,117.05,117.15,121.0,112.5, 120.90,120.9,119.46,1953,2.33,32, 826, 42.29,3.29
IBMFNIFTY, EQ, 06-Feb-2023,184.31,184.3,188.2,182.25, 187.40,187.4,186.25,248,0.46,77, 135, 54.44,1.68
IBMFNIFTY, EQ, 06-Mar-2020,115.07,111.25,122.5,111.25, 115.00,111.78,112.92,844,0.95,50, 331, 39.22,-2.86
IBMFNIFTY, EQ, 06-Mar-2023,180.72,181.0,187.0,180.78, 187.00,186.69,184.57,275,0.51,68, 186, 67.64,3.3
IBMFNIFTY, EQ, 06-Apr-2021,150.89,154.0,154.0,149.5,150.52,150.52,151.84,357,0.54,39, 146, 40.90,-0.25
IBMFNIFTY, EQ, 06-Apr-2022,183.09,183.09,184.8,179.02, 183.00,183.0,183.38,233,0.43,48, 110, 47.21,-0.05
IBMFNIFTY, EQ, 06-Apr-2023,181.46,181.0,183.8,181.0, 183.60,183.57,183.16,170,0.31,43, 111, 65.29,1.16
IBMFNIFTY, EQ, 06-May-2020,105.59,103.21,108.5,99.0, 102.50,104.65,103.69,321,0.33,36, 168, 52.34,-0.89
IBMFNIFTY, EQ, 06-May-2021,147.25,146.95,149.82,146.01, 147.06,147.06,147.37,233,0.34,38, 170, 72.96,-0.13
IBMFNIFTY, EQ, 06-May-2022,177.64,181.0,181.0,172.0,174.8,174.8,174.71,324,0.57,39, 209, 64.51,-1.6
IBMFNIFTY, EQ, 06-Jun-2022,177.72,177.95,177.99,175.0,177.5,176.88,176.21,205,0.36,27, 87, 42.44,-0.47
IBMFNIFTY, EQ, 06-Jun-2023,190.99,191.0,193.46,190.11,190.11,190.59,191.63,1046,2.0,101, 206, 19.69,-0.21
IBMFNIFTY, EQ, 06-Jul-2020,119.41,121.4,124.2,115.51, 119.50,120.72,120.68,2052,2.48,94, 581, 28.31,1.1
IBMFNIFTY, EQ, 06-Jul-2021,158.27,161.0,161.0,155.0, 155.60,155.81,157.58,1286,2.03,208, 905, 70.37,-1.55
IBMFNIFTY, EQ, 06-Jul-2022,166.71,170.05,170.05,164.95,166.21,167.31,167.08,205,0.34,34, 104, 50.73,0.36
IBMFNIFTY, EQ, 06-Jul-2023,194.58,193.21,197.75,193.21,196.5,196.53,194.97,1383,2.7,184, 245, 17.72,1.0
IBMFNIFTY, EQ, 06-Aug-2020,115.52,111.12,119.9,111.11,117.8,117.03,114.8,108,0.12,21, 55, 50.93,1.31
IBMFNIFTY, EQ, 06-Aug-2021,156.08,158.89,158.89,155.25, 156.98,156.53,157.02,1822,2.86,143, 1211, 66.47,0.29
IBMFNIFTY, EQ, 06-Sep-2021,163.25,168.8,168.8,162.51,168.5,165.74,164.49,1339,2.2,91, 754, 56.31,1.53
IBMFNIFTY, EQ, 06-Sep-2022,183.39,180.13,197.7,180.13, 188.00,188.71,188.2,3606,6.79,352, 961, 26.65,2.9
IBMFNIFTY, EQ, 06-Sep-2023,199.54,203.0,204.0,197.06, 200.00,198.72,199.14,802,1.6,81, 259, 32.29,-0.41
IBMFNIFTY, EQ, 06-Oct-2020,122.23,121.0,123.0,120.5,123.0,122.79,121.64,208,0.25,25, 196, 94.23,0.46
IBMFNIFTY, EQ, 06-Oct-2021,177.06,178.99,178.99,176.05, 177.00,176.14,176.27,2291,4.04,54, 2208, 96.38,-0.52
IBMFNIFTY, EQ, 06-Oct-2022,179.53,176.11,184.98,176.11, 178.60,182.11,181.96,4501,8.19,390, 1037, 23.04,1.44
IBMFNIFTY, EQ, 06-Oct-2023,199.87,201.01,204.01,199.79, 201.50,201.91,201.94,708,1.43,52, 25, 3.53,1.02
IBMFNIFTY, EQ, 06-Nov-2020,122.77,128.0,128.0,121.5, 122.20,122.22,123.78,132,0.16,19, 90, 68.18,-0.45
IBMFNIFTY, EQ, 06-Dec-2021,183.8,187.48,187.48,176.0, 183.90,181.37,182.38,989,1.8,125, 615, 62.18,-1.32
IBMFNIFTY, EQ, 06-Dec-2022,193.67,193.0,197.59,192.51, 195.00,194.92,195.02,253,0.49,50, 176, 69.57,0.65
IBMFNIFTY, EQ, 07-Jan-2020,117.85,122.3,122.35,119.5, 122.35,122.35,121.77,50,0.06,5, 25, 50.00,3.82
IBMFNIFTY, EQ, 07-Jan-2021,138.95,137.0,141.5,135.53, 139.27,140.94,140.01,3118,4.37,133, 1820, 58.37,1.43
IBMFNIFTY, EQ, 07-Jan-2022,181.44,181.44,182.5,178.25,182.0,181.92,181.56,381,0.69,99, 305, 80.05,0.26
IBMFNIFTY, EQ, 07-Feb-2020,120.9,120.5,120.5,117.6, 118.00,118.5,118.88,202,0.24,18, 84, 41.58,-1.99
