SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIGNITITEC, EQ, 01-Apr-2020,189.05,190.0,212.0,189.05,203.0,204.9,205.58,32432,66.67,1045, 19070, 58.80,8.38
CIGNITITEC, EQ, 01-Apr-2021,315.0,315.9,347.0,315.25, 344.00,343.9,335.75,128107,430.11,2582, 91812, 71.67,9.17
CIGNITITEC, EQ, 01-Apr-2022,429.75,430.0,465.3,430.0, 460.00,461.5,453.58,181749,824.38,5760, 93968, 51.70,7.39
CIGNITITEC, EQ, 01-Apr-2024,1265.85,1266.0,1276.15,1244.85, 1259.50,1258.6,1255.71,100582,1263.02,6164, 56397, 56.07,-0.57
CIGNITITEC, EQ, 01-Apr-2025,1464.15,1467.25,1467.3,1396.8,1400.1,1401.15,1417.16,146985,2083.02,9994, 69561, 47.33,-4.3
CIGNITITEC, EQ, 01-Jun-2020,298.45,295.5,317.0,295.5, 298.50,297.5,300.28,11020,33.09,607, 6910, 62.70,-0.32
CIGNITITEC, EQ, 01-Jun-2021,425.9,430.0,437.0,418.45, 425.10,425.35,428.67,104910,449.72,4305, 54152, 51.62,-0.13
CIGNITITEC, EQ, 01-Jun-2022,459.4,459.0,471.95,458.85,464.85,465.95,463.04,112336,520.16,5572, 80023, 71.24,1.43
CIGNITITEC, EQ, 01-Jun-2023,827.4,829.0,880.7,829.0, 880.00,876.65,862.85,249368,2151.67,13377, 139151, 55.80,5.95
CIGNITITEC, EQ, 01-Jul-2020,272.8,278.8,282.5,275.0, 275.00,277.55,279.43,28119,78.57,597, 22680, 80.66,1.74
CIGNITITEC, EQ, 01-Jul-2021,637.4,645.35,668.0,634.35, 655.00,649.05,651.67,391657,2552.3,12079, 153127, 39.10,1.83
CIGNITITEC, EQ, 01-Jul-2022,466.7,466.5,489.0,450.0,467.0,472.85,471.6,295522,1393.69,6973, 148876, 50.38,1.32
CIGNITITEC, EQ, 01-Jul-2024,1360.25,1364.85,1380.0,1364.85,1372.0,1372.65,1370.97,126120,1729.07,3923, 93609, 74.22,0.91
CIGNITITEC, EQ, 01-Aug-2022,502.0,520.6,542.9,516.25, 538.00,537.7,529.71,166176,880.26,5249, 130040, 78.25,7.11
CIGNITITEC, EQ, 01-Aug-2023,784.3,789.9,795.0,767.6, 791.00,789.5,781.82,189398,1480.76,9676, 106000, 55.97,0.66
CIGNITITEC, EQ, 01-Aug-2024,1366.05,1367.05,1374.95,1357.55,1373.0,1372.8,1367.46,163345,2233.68,3332, 134617, 82.41,0.49
CIGNITITEC, EQ, 01-Sep-2020,295.1,296.95,301.0,292.05, 296.15,295.55,297.65,61101,181.87,1033, 53296, 87.23,0.15
CIGNITITEC, EQ, 01-Sep-2021,535.45,541.0,543.8,524.4,529.0,528.9,531.99,53481,284.51,3015, 27818, 52.01,-1.22
CIGNITITEC, EQ, 01-Sep-2022,581.1,580.9,583.0,572.0,575.0,575.85,576.64,257187,1483.05,3614, 172492, 67.07,-0.9
CIGNITITEC, EQ, 01-Sep-2023,803.25,807.3,812.05,800.55, 804.00,803.8,805.71,66388,534.89,4265, 40892, 61.60,0.07
CIGNITITEC, EQ, 01-Oct-2020,414.75,418.0,430.0,418.0, 421.20,422.85,424.07,130896,555.08,2317, 98730, 75.43,1.95
CIGNITITEC, EQ, 01-Oct-2021,611.3,607.0,614.0,599.05, 602.80,605.55,604.16,80215,484.62,3748, 42042, 52.41,-0.94
CIGNITITEC, EQ, 01-Oct-2024,1392.0,1392.0,1397.4,1382.1,1394.25,1393.85,1392.53,62940,876.46,3523, 47068, 74.78,0.13
CIGNITITEC, EQ, 01-Nov-2021,598.25,600.0,616.0,586.05, 611.50,611.5,604.77,196113,1186.04,9317, 122403, 62.41,2.21
CIGNITITEC, EQ, 01-Nov-2022,624.05,625.8,627.45,617.9,622.65,624.65,622.25,119719,744.96,5251, 90887, 75.92,0.1
CIGNITITEC, EQ, 01-Nov-2023,1029.95,1037.0,1040.95,1013.15, 1027.00,1031.2,1029.31,258415,2659.88,13251, 130415, 50.47,0.12
CIGNITITEC, EQ, 01-Dec-2020,421.2,417.0,424.85,410.1,411.0,412.95,417.03,20786,86.68,951, 14257, 68.59,-1.96
CIGNITITEC, EQ, 01-Dec-2021,588.55,591.5,599.95,585.95,591.0,591.9,592.1,26670,157.91,1585, 13806, 51.77,0.57
CIGNITITEC, EQ, 01-Dec-2022,529.2,531.8,536.2,527.55,528.0,529.7,530.68,74273,394.15,3155, 58503, 78.77,0.09
CIGNITITEC, EQ, 01-Dec-2023,1146.9,1155.0,1164.5,1132.0, 1143.95,1140.05,1142.57,88531,1011.53,6145, 43688, 49.35,-0.6
CIGNITITEC, EQ, 02-Jan-2020,289.6,290.9,291.0,285.35, 287.00,287.3,287.58,166606,479.13,1453, 114411, 68.67,-0.79
CIGNITITEC, EQ, 02-Jan-2023,527.2,529.85,550.0,525.5, 546.90,547.2,535.43,115575,618.82,3566, 90739, 78.51,3.79
CIGNITITEC, EQ, 02-Jan-2024,1061.9,1065.0,1066.45,1020.05, 1043.00,1049.3,1045.51,350493,3664.43,18060, 171115, 48.82,-1.19
CIGNITITEC, EQ, 02-Jan-2025,1743.85,1759.9,1767.0,1729.95,1757.8,1760.75,1756.09,204471,3590.7,11814, 123366, 60.33,0.97
CIGNITITEC, EQ, 02-Feb-2021,383.0,383.95,394.7,367.3, 372.80,374.55,381.07,68799,262.17,2121, 38118, 55.40,-2.21
CIGNITITEC, EQ, 02-Feb-2022,502.65,502.0,512.35,502.0, 503.95,504.1,505.1,67979,343.36,3381, 48841, 71.85,0.29
CIGNITITEC, EQ, 02-Feb-2023,612.0,616.0,638.4,608.15, 621.00,618.5,628.02,198244,1245.02,10248, 94772, 47.81,1.06
CIGNITITEC, EQ, 02-Feb-2024,1016.3,1016.3,1031.0,1013.3, 1020.00,1017.9,1020.97,82856,845.93,4117, 60762, 73.33,0.16
CIGNITITEC, EQ, 02-Mar-2020,258.4,251.7,272.5,251.7, 263.00,264.2,265.67,14543,38.64,438, 12133, 83.43,2.24
CIGNITITEC, EQ, 02-Mar-2021,349.25,351.0,354.0,342.5,347.0,347.1,347.22,24476,84.99,1346, 13529, 55.27,-0.62
CIGNITITEC, EQ, 02-Mar-2022,503.3,500.0,518.45,498.9, 515.00,513.9,507.79,37688,191.38,2161, 22110, 58.67,2.11
CIGNITITEC, EQ, 02-Mar-2023,718.4,719.05,719.95,700.0, 708.00,707.6,707.14,131978,933.28,5297, 90532, 68.60,-1.5
CIGNITITEC, EQ, 02-Apr-2024,1258.6,1259.0,1283.9,1240.0, 1280.50,1275.85,1272.88,160392,2041.6,7819, 99941, 62.31,1.37
CIGNITITEC, EQ, 02-Apr-2025,1401.15,1402.0,1418.35,1388.8,1402.1,1412.6,1405.46,112641,1583.13,5711, 51133, 45.39,0.82
CIGNITITEC, EQ, 02-May-2022,436.5,435.0,435.0,420.05,421.1,421.6,426.81,22101,94.33,1835, 12605, 57.03,-3.41
CIGNITITEC, EQ, 02-May-2023,863.4,870.0,885.0,852.55, 869.00,862.65,872.74,200079,1746.17,10416, 106699, 53.33,-0.09
CIGNITITEC, EQ, 02-May-2024,1338.65,1323.0,1384.0,1302.0, 1378.00,1373.05,1355.12,1108989,15028.09,41875, 517577, 46.67,2.57
CIGNITITEC, EQ, 02-Jun-2020,297.5,300.05,307.0,297.3,299.95,299.1,302.42,46589,140.9,698, 40821, 87.62,0.54
CIGNITITEC, EQ, 02-Jun-2021,425.35,427.95,459.0,425.0, 456.05,454.7,446.94,465892,2082.25,12325, 277985, 59.67,6.9
CIGNITITEC, EQ, 02-Jun-2022,465.95,467.7,467.7,456.05,460.95,460.65,462.47,76187,352.34,1596, 58092, 76.25,-1.14
CIGNITITEC, EQ, 02-Jun-2023,876.65,894.0,938.0,892.0, 918.85,920.25,920.79,385852,3552.89,17245, 167713, 43.47,4.97
CIGNITITEC, EQ, 02-Jul-2020,277.55,282.85,282.95,268.5, 270.45,270.85,271.81,26421,71.81,824, 19795, 74.92,-2.41
CIGNITITEC, EQ, 02-Jul-2021,649.05,655.15,678.0,650.25,661.0,656.05,662.16,411594,2725.4,13806, 160656, 39.03,1.08
CIGNITITEC, EQ, 02-Jul-2024,1372.65,1380.0,1380.0,1370.2,1372.5,1372.3,1373.42,123227,1692.43,4352, 83539, 67.79,-0.03
CIGNITITEC, EQ, 02-Aug-2021,572.3,575.0,596.35,571.2,572.0,573.45,583.4,139826,815.74,4994, 82072, 58.70,0.2
CIGNITITEC, EQ, 02-Aug-2022,537.7,531.0,539.0,517.2,523.9,524.95,527.09,44501,234.56,3378, 30117, 67.68,-2.37
CIGNITITEC, EQ, 02-Aug-2023,789.5,795.0,795.0,765.0, 778.00,773.5,777.25,81397,632.66,6635, 44039, 54.10,-2.03
CIGNITITEC, EQ, 02-Aug-2024,1372.8,1364.75,1369.8,1355.05,1367.0,1367.1,1365.59,69952,955.26,2044, 52794, 75.47,-0.42
CIGNITITEC, EQ, 02-Sep-2020,295.55,300.0,300.0,289.0, 292.95,292.65,294.58,13698,40.35,540, 8544, 62.37,-0.98
CIGNITITEC, EQ, 02-Sep-2021,528.9,530.75,539.9,525.05, 529.05,530.95,532.51,45595,242.8,2708, 25182, 55.23,0.39
CIGNITITEC, EQ, 02-Sep-2022,575.85,576.7,586.5,566.25,574.2,573.75,576.2,37751,217.52,1943, 15534, 41.15,-0.36
CIGNITITEC, EQ, 02-Sep-2024,1379.85,1389.0,1389.8,1370.0,1374.0,1374.45,1378.21,31793,438.17,1441, 16284, 51.22,-0.39
CIGNITITEC, EQ, 02-Nov-2020,458.0,446.0,459.05,445.0, 445.00,445.8,449.8,28476,128.09,1163, 18556, 65.16,-2.66
CIGNITITEC, EQ, 02-Nov-2021,611.5,616.0,643.5,611.55, 639.00,634.1,624.57,288135,1799.61,8776, 177485, 61.60,3.7
CIGNITITEC, EQ, 02-Nov-2022,624.65,619.55,624.8,612.0,614.5,615.05,617.73,69470,429.14,3283, 54557, 78.53,-1.54
CIGNITITEC, EQ, 02-Nov-2023,1031.2,1055.0,1140.0,1055.0, 1117.40,1121.2,1106.08,1100137,12168.36,54073, 353410, 32.12,8.73
CIGNITITEC, EQ, 02-Dec-2020,412.95,415.05,434.8,415.0, 425.00,426.55,427.57,74671,319.27,2320, 57166, 76.56,3.29
CIGNITITEC, EQ, 02-Dec-2021,591.9,582.2,598.0,582.2, 587.05,589.4,591.26,16788,99.26,1384, 8326, 49.59,-0.42
CIGNITITEC, EQ, 02-Dec-2022,529.7,532.35,553.95,531.45, 546.80,546.95,543.63,67780,368.47,4728, 45940, 67.78,3.26
CIGNITITEC, EQ, 02-Dec-2024,1663.4,1698.0,1747.5,1663.55,1724.7,1733.3,1721.66,193652,3334.02,17757, 97975, 50.59,4.2
CIGNITITEC, EQ, 03-Jan-2020,287.3,289.0,291.75,282.3, 290.00,286.4,287.51,98383,282.86,1814, 56236, 57.16,-0.31
CIGNITITEC, EQ, 03-Jan-2022,541.1,543.0,546.6,538.7, 539.00,540.2,541.09,40876,221.17,2092, 29715, 72.70,-0.17
CIGNITITEC, EQ, 03-Jan-2023,547.2,540.35,570.0,540.0, 565.10,566.25,563.21,137027,771.75,5679, 84125, 61.39,3.48
CIGNITITEC, EQ, 03-Jan-2024,1049.3,1049.05,1084.0,1043.45, 1054.00,1054.05,1068.01,194686,2079.27,10810, 100798, 51.77,0.45
CIGNITITEC, EQ, 03-Jan-2025,1760.75,1767.0,1767.0,1732.0,1758.75,1757.15,1751.07,134121,2348.55,11068, 60097, 44.81,-0.2
CIGNITITEC, EQ, 03-Feb-2020,261.8,268.0,268.0,252.05, 256.00,255.15,259.31,10263,26.61,395, 7816, 76.16,-2.54
CIGNITITEC, EQ, 03-Feb-2021,374.55,374.9,381.8,370.8, 374.00,376.65,376.5,30724,115.68,1219, 16995, 55.32,0.56
CIGNITITEC, EQ, 03-Feb-2022,504.1,509.9,509.9,496.0, 499.70,497.75,503.7,163065,821.36,2834, 143692, 88.12,-1.26
CIGNITITEC, EQ, 03-Feb-2023,618.5,626.9,627.75,598.85, 607.90,607.55,611.71,149002,911.46,5475, 109175, 73.27,-1.77
CIGNITITEC, EQ, 03-Feb-2025,1435.55,1404.0,1479.35,1382.9,1472.15,1475.75,1447.32,334986,4848.32,18893, 181813, 54.27,2.8
CIGNITITEC, EQ, 03-Mar-2020,264.2,268.15,268.35,252.1, 254.90,255.4,258.31,15536,40.13,459, 13274, 85.44,-3.33
CIGNITITEC, EQ, 03-Mar-2021,347.1,348.85,350.35,342.0,342.3,343.6,345.87,33166,114.71,1658, 19982, 60.25,-1.01
CIGNITITEC, EQ, 03-Mar-2022,513.9,515.6,524.65,506.0,515.0,517.75,515.75,59309,305.88,4032, 22387, 37.75,0.75
CIGNITITEC, EQ, 03-Mar-2023,707.6,712.9,758.5,708.0, 751.00,749.05,743.16,524786,3900.01,18629, 190995, 36.39,5.86
CIGNITITEC, EQ, 03-Mar-2025,1323.9,1325.0,1354.45,1312.0,1331.5,1342.0,1332.04,78083,1040.1,10084, 29449, 37.71,1.37
CIGNITITEC, EQ, 03-Apr-2020,204.9,210.0,210.0,197.1, 201.00,203.45,204.43,14700,30.05,737, 9044, 61.52,-0.71
CIGNITITEC, EQ, 03-Apr-2023,746.0,762.0,815.0,748.85, 801.80,796.65,789.94,286224,2260.99,14033, 118965, 41.56,6.79
CIGNITITEC, EQ, 03-Apr-2024,1275.85,1270.0,1325.0,1264.1, 1305.00,1302.0,1299.02,280871,3648.57,14236, 148380, 52.83,2.05
CIGNITITEC, EQ, 03-Apr-2025,1412.6,1390.1,1392.5,1313.0,1321.0,1324.8,1334.05,330299,4406.34,18806, 195484, 59.18,-6.22
CIGNITITEC, EQ, 03-May-2021,398.9,395.0,402.55,389.3,400.0,399.2,395.2,41616,164.47,1828, 24473, 58.81,0.08
CIGNITITEC, EQ, 03-May-2023,862.65,860.0,881.65,815.1,873.95,875.75,848.82,399421,3390.35,19255, 174874, 43.78,1.52
CIGNITITEC, EQ, 03-May-2024,1373.05,1378.05,1382.4,1320.0, 1322.00,1323.0,1340.57,1587775,21285.3,26343, 795848, 50.12,-3.65
CIGNITITEC, EQ, 03-Jun-2020,299.1,302.15,304.05,293.1,296.0,298.5,299.48,38104,114.11,875, 31043, 81.47,-0.2
CIGNITITEC, EQ, 03-Jun-2021,454.7,458.35,470.0,456.0, 458.30,458.5,462.72,215910,999.07,7343, 136383, 63.17,0.84
CIGNITITEC, EQ, 03-Jun-2022,460.65,469.0,469.0,452.9, 457.05,460.35,459.47,51967,238.77,1743, 27561, 53.04,-0.07
CIGNITITEC, EQ, 03-Jun-2024,1319.25,1329.9,1330.4,1313.0,1320.0,1320.15,1320.05,109800,1449.41,2426, 85960, 78.29,0.07
CIGNITITEC, EQ, 03-Jul-2020,270.85,273.8,273.8,267.0, 268.00,269.5,269.83,37775,101.93,745, 27978, 74.06,-0.5
CIGNITITEC, EQ, 03-Jul-2023,851.25,860.0,863.95,831.95, 840.00,834.95,843.04,92324,778.33,6251, 60221, 65.23,-1.91
CIGNITITEC, EQ, 03-Jul-2024,1372.3,1375.0,1391.0,1372.25,1387.9,1387.7,1382.97,213686,2955.21,5661, 160309, 75.02,1.12
CIGNITITEC, EQ, 03-Aug-2020,269.55,271.0,293.7,271.0,293.0,288.35,285.83,110118,314.75,3109, 62005, 56.31,6.97
CIGNITITEC, EQ, 03-Aug-2021,573.45,575.0,579.0,566.8,570.8,568.1,572.36,116742,668.18,3227, 88693, 75.97,-0.93
CIGNITITEC, EQ, 03-Aug-2022,524.95,517.1,531.0,517.0, 529.50,527.75,523.88,52676,275.96,2313, 28166, 53.47,0.53
CIGNITITEC, EQ, 03-Aug-2023,773.5,775.1,779.45,760.5, 767.80,765.45,768.56,92395,710.11,6812, 48729, 52.74,-1.04
CIGNITITEC, EQ, 03-Sep-2020,292.65,298.1,298.1,289.4, 294.40,293.1,292.38,24841,72.63,977, 17806, 71.68,0.15
CIGNITITEC, EQ, 03-Sep-2021,530.95,534.95,538.85,528.65, 532.00,532.0,532.9,38600,205.7,2258, 19367, 50.17,0.2
CIGNITITEC, EQ, 03-Sep-2024,1374.45,1376.0,1380.0,1373.0,1376.0,1374.05,1375.3,41467,570.3,1564, 30937, 74.61,-0.03
CIGNITITEC, EQ, 03-Oct-2022,552.95,555.0,556.9,541.0,541.25,543.95,545.17,92806,505.95,984, 83061, 89.50,-1.63
CIGNITITEC, EQ, 03-Oct-2023,783.15,783.0,796.4,781.3, 788.00,789.35,789.29,29395,232.01,3160, 17178, 58.44,0.79
CIGNITITEC, EQ, 03-Oct-2024,1393.85,1391.0,1392.0,1376.0,1387.0,1387.4,1385.49,66509,921.47,2165, 43912, 66.02,-0.46
CIGNITITEC, EQ, 03-Nov-2020,445.8,452.05,458.0,445.05,450.0,451.6,451.51,13423,60.61,1088, 8154, 60.75,1.3
CIGNITITEC, EQ, 03-Nov-2021,634.1,640.0,652.0,621.1, 626.70,627.9,641.14,262902,1685.57,10335, 129654, 49.32,-0.98
CIGNITITEC, EQ, 03-Nov-2022,615.05,618.05,618.05,592.35,593.85,595.95,609.67,82036,500.15,4738, 53444, 65.15,-3.11
CIGNITITEC, EQ, 03-Nov-2023,1121.2,1121.2,1132.05,1085.35, 1096.00,1089.85,1106.22,221605,2451.44,11363, 103535, 46.72,-2.8
CIGNITITEC, EQ, 03-Dec-2020,426.55,431.5,443.9,430.95,435.0,440.05,437.13,93063,406.8,2070, 73375, 78.84,3.16
CIGNITITEC, EQ, 03-Dec-2021,589.4,586.0,593.0,585.5, 588.00,587.9,588.97,19354,113.99,1091, 11491, 59.37,-0.25
CIGNITITEC, EQ, 03-Dec-2024,1733.3,1729.1,1733.75,1660.0,1688.0,1676.05,1682.68,150991,2540.7,21945, 78040, 51.69,-3.3
CIGNITITEC, EQ, 04-Jan-2021,390.1,392.1,396.0,387.0,389.0,390.1,390.82,20421,79.81,816, 14195, 69.51,0.0
CIGNITITEC, EQ, 04-Jan-2022,540.2,541.9,568.9,540.05, 566.00,565.4,558.93,80503,449.96,5189, 32159, 39.95,4.66
CIGNITITEC, EQ, 04-Jan-2023,566.25,568.0,575.0,563.0, 571.40,572.2,569.05,43376,246.83,2235, 28491, 65.68,1.05
CIGNITITEC, EQ, 04-Jan-2024,1054.05,1058.0,1065.0,1020.0, 1036.00,1039.9,1048.46,97585,1023.14,6515, 45714, 46.85,-1.34
CIGNITITEC, EQ, 04-Feb-2020,255.15,263.6,282.8,256.6, 277.60,279.65,270.48,55232,149.39,1200, 37087, 67.15,9.6
CIGNITITEC, EQ, 04-Feb-2021,376.65,377.0,378.95,364.95, 367.05,367.85,369.34,67738,250.18,2242, 44192, 65.24,-2.34
CIGNITITEC, EQ, 04-Feb-2022,497.75,490.0,507.25,490.0, 497.10,495.15,498.12,65799,327.76,2432, 40079, 60.91,-0.52
CIGNITITEC, EQ, 04-Feb-2025,1475.75,1475.75,1514.4,1475.75,1507.45,1508.45,1494.37,84016,1255.51,9527, 37435, 44.56,2.22
CIGNITITEC, EQ, 04-Mar-2020,255.4,251.2,259.8,246.0, 259.00,252.4,251.81,24833,62.53,685, 19482, 78.45,-1.17
CIGNITITEC, EQ, 04-Mar-2021,343.6,344.0,360.0,341.3, 353.70,352.35,352.64,48252,170.16,2017, 26771, 55.48,2.55
CIGNITITEC, EQ, 04-Mar-2022,517.75,517.75,524.75,509.0, 510.15,513.9,515.73,54224,279.65,4773, 20740, 38.25,-0.74
CIGNITITEC, EQ, 04-Mar-2024,1055.55,1065.9,1087.3,1061.0, 1064.20,1065.6,1076.46,143400,1543.65,9551, 88687, 61.85,0.95
CIGNITITEC, EQ, 04-Mar-2025,1342.0,1342.0,1349.05,1298.05,1311.25,1311.45,1318.25,56977,751.1,5746, 21893, 38.42,-2.28
CIGNITITEC, EQ, 04-Apr-2022,461.5,462.0,484.4,462.0,478.0,478.5,475.02,150955,717.07,4898, 87984, 58.28,3.68
CIGNITITEC, EQ, 04-Apr-2024,1302.0,1286.0,1348.5,1286.0, 1338.00,1338.4,1328.08,302480,4017.18,14096, 170524, 56.38,2.8
CIGNITITEC, EQ, 04-Apr-2025,1324.8,1314.0,1318.7,1213.4,1234.0,1221.05,1256.01,184421,2316.34,18595, 80166, 43.47,-7.83
CIGNITITEC, EQ, 04-May-2020,260.8,259.95,265.0,246.0, 263.50,262.95,259.78,21929,56.97,576, 16254, 74.12,0.82
CIGNITITEC, EQ, 04-May-2021,399.2,405.5,405.5,390.1, 393.00,391.4,396.41,44209,175.25,2125, 29704, 67.19,-1.95
CIGNITITEC, EQ, 04-May-2022,421.6,428.9,431.95,415.0,422.0,421.05,422.96,59843,253.11,5406, 34543, 57.72,-0.13
CIGNITITEC, EQ, 04-May-2023,875.75,880.0,888.5,867.35, 876.00,876.75,878.07,109491,961.41,5376, 65886, 60.17,0.11
CIGNITITEC, EQ, 04-Jun-2020,298.5,299.45,299.45,288.8,289.0,290.0,292.95,6071,17.79,465, 3524, 58.05,-2.85
CIGNITITEC, EQ, 04-Jun-2021,458.5,461.0,469.5,445.5, 462.00,459.35,456.67,102952,470.15,4324, 57564, 55.91,0.19
CIGNITITEC, EQ, 04-Jun-2024,1320.15,1311.1,1321.6,1280.0,1305.0,1304.75,1298.49,252869,3283.48,4884, 170482, 67.42,-1.17
CIGNITITEC, EQ, 04-Jul-2022,472.85,464.05,481.0,460.55,466.1,468.35,472.17,46039,217.38,2601, 15753, 34.22,-0.95
CIGNITITEC, EQ, 04-Jul-2023,834.95,847.0,847.0,802.0, 814.00,808.55,816.69,194742,1590.45,11030, 111165, 57.08,-3.16
CIGNITITEC, EQ, 04-Jul-2024,1387.7,1380.0,1415.0,1375.1,1380.0,1382.5,1408.88,3485572,49107.58,12783, 3093482, 88.75,-0.37
CIGNITITEC, EQ, 04-Aug-2020,288.35,294.75,299.4,283.75,286.0,287.05,293.01,120066,351.8,3874, 67558, 56.27,-0.45
CIGNITITEC, EQ, 04-Aug-2021,568.1,570.8,572.0,551.1,563.7,557.95,561.23,82198,461.32,3047, 57605, 70.08,-1.79
CIGNITITEC, EQ, 04-Aug-2022,527.75,530.0,535.0,524.0,528.35,528.6,530.86,35306,187.43,1517, 25174, 71.30,0.16
CIGNITITEC, EQ, 04-Aug-2023,765.45,769.0,790.0,760.0, 782.50,783.95,773.17,142868,1104.61,8364, 84528, 59.17,2.42
CIGNITITEC, EQ, 04-Sep-2020,293.1,292.5,292.5,282.35,286.0,286.7,286.42,49249,141.06,1295, 13478, 27.37,-2.18
CIGNITITEC, EQ, 04-Sep-2023,803.8,809.85,850.0,801.0, 834.00,831.6,828.09,276439,2289.15,13017, 157036, 56.81,3.46
CIGNITITEC, EQ, 04-Sep-2024,1374.05,1373.9,1373.9,1368.0,1371.0,1371.0,1370.76,28553,391.39,1109, 23775, 83.27,-0.22
CIGNITITEC, EQ, 04-Oct-2021,605.55,608.6,608.6,586.6, 596.50,597.35,594.53,116659,693.58,5534, 63024, 54.02,-1.35
CIGNITITEC, EQ, 04-Oct-2022,543.95,548.05,554.0,541.6, 543.00,547.3,547.03,100836,551.61,2268, 86913, 86.19,0.62
CIGNITITEC, EQ, 04-Oct-2023,789.35,782.2,828.4,782.2, 819.00,819.3,813.94,362380,2949.54,15830, 169324, 46.73,3.79
CIGNITITEC, EQ, 04-Oct-2024,1387.4,1387.4,1390.0,1379.1,1384.0,1384.1,1384.32,74034,1024.87,3256, 49724, 67.16,-0.24
CIGNITITEC, EQ, 04-Nov-2020,451.6,457.15,460.6,448.55,452.0,452.5,453.35,27233,123.46,798, 20062, 73.67,0.2
CIGNITITEC, EQ, 04-Nov-2022,595.95,597.45,599.4,588.55,592.0,592.85,591.52,67625,400.01,4370, 31522, 46.61,-0.52
CIGNITITEC, EQ, 04-Nov-2024,1416.8,1415.5,1429.3,1405.0,1405.0,1408.45,1412.87,146810,2074.23,8266, 102004, 69.48,-0.59
CIGNITITEC, EQ, 04-Dec-2020,440.05,442.0,442.0,428.2, 430.00,429.7,434.32,25220,109.54,1275, 17884, 70.91,-2.35
CIGNITITEC, EQ, 04-Dec-2023,1140.05,1160.0,1160.55,1115.3, 1132.95,1135.85,1133.31,163581,1853.88,10232, 90770, 55.49,-0.37
CIGNITITEC, EQ, 04-Dec-2024,1676.05,1690.0,1750.0,1676.15,1735.0,1739.15,1719.63,71301,1226.12,7913, 36129, 50.67,3.76
CIGNITITEC, EQ, 05-Jan-2021,390.1,391.8,391.8,383.5, 387.15,387.0,388.01,18300,71.01,803, 10446, 57.08,-0.79
CIGNITITEC, EQ, 05-Jan-2022,565.4,566.0,571.45,549.95, 555.00,552.55,559.8,33018,184.83,2750, 19989, 60.54,-2.27
CIGNITITEC, EQ, 05-Jan-2023,572.2,570.05,578.5,569.0,570.0,573.25,574.48,31771,182.52,1531, 21186, 66.68,0.18
CIGNITITEC, EQ, 05-Jan-2024,1039.9,1050.0,1077.8,1041.1, 1063.90,1062.3,1063.32,149574,1590.45,9253, 76145, 50.91,2.15
CIGNITITEC, EQ, 05-Feb-2020,279.65,281.9,285.15,278.35, 282.90,282.4,281.88,34622,97.59,592, 25140, 72.61,0.98
CIGNITITEC, EQ, 05-Feb-2021,367.85,368.9,375.5,361.65, 371.50,370.3,370.61,106816,395.87,2000, 75240, 70.44,0.67
CIGNITITEC, EQ, 05-Feb-2024,1017.9,1027.0,1040.55,1000.0, 1000.00,1003.65,1027.5,163848,1683.54,8953, 103815, 63.36,-1.4
