SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRITURBINE, EQ, 05-Apr-2022,203.65,204.65,224.5,204.6, 210.50,211.75,217.47,3652338,7942.87,63061, 765512, 20.96,3.98
TRITURBINE, EQ, 05-Apr-2023,325.75,328.4,337.7,325.35, 333.00,333.35,332.7,1169249,3890.14,26111, 576930, 49.34,2.33
TRITURBINE, EQ, 05-Apr-2024,562.65,568.0,574.5,554.0, 557.10,557.2,563.24,667055,3757.1,20625, 221900, 33.27,-0.97
TRITURBINE, EQ, 05-May-2020,68.9,68.9,75.0,68.0, 68.85,69.2,71.36,79157,56.48,1744, 22249, 28.11,0.44
TRITURBINE, EQ, 05-May-2021,100.45,101.5,107.0,101.0, 101.35,101.5,102.62,1203803,1235.35,12039, 884012, 73.43,1.05
TRITURBINE, EQ, 05-May-2022,190.8,194.75,197.25,185.35, 186.50,186.6,190.49,138960,264.71,5381, 53834, 38.74,-2.2
TRITURBINE, EQ, 05-May-2023,356.2,356.0,360.35,348.4, 357.30,357.45,355.58,646180,2297.67,15030, 144040, 22.29,0.35
TRITURBINE, EQ, 05-Jun-2020,65.8,67.9,69.4,66.3, 68.20,68.2,68.13,47018,32.04,810, 26605, 56.58,3.65
TRITURBINE, EQ, 05-Jun-2023,388.4,390.6,394.55,382.15, 386.50,385.2,387.74,470970,1826.14,16809, 194375, 41.27,-0.82
TRITURBINE, EQ, 05-Jun-2024,540.05,548.95,596.7,518.15,565.0,561.85,572.73,1548118,8866.53,69615, 413722, 26.72,4.04
TRITURBINE, EQ, 05-Jul-2021,122.15,123.95,124.4,121.1, 123.45,122.25,123.13,145740,179.45,3001, 66766, 45.81,0.08
TRITURBINE, EQ, 05-Jul-2022,154.2,155.35,162.4,154.85,157.8,159.25,158.21,306902,485.56,6844, 98184, 31.99,3.27
TRITURBINE, EQ, 05-Jul-2023,398.05,399.65,403.5,396.5,399.0,398.5,400.01,170973,683.91,7740, 71200, 41.64,0.11
TRITURBINE, EQ, 05-Jul-2024,645.6,646.8,646.8,632.0,633.1,635.0,636.27,298996,1902.41,20453, 132375, 44.27,-1.64
TRITURBINE, EQ, 05-Aug-2020,63.8,64.95,65.95,62.6,63.8,64.25,64.01,384673,246.22,2777, 148301, 38.55,0.71
TRITURBINE, EQ, 05-Aug-2021,120.45,121.1,129.0,120.5,121.05,121.15,122.4,200861,245.85,4352, 53436, 26.60,0.58
TRITURBINE, EQ, 05-Aug-2022,186.45,189.2,193.0,187.5,188.45,189.3,190.85,335324,639.98,8451, 98299, 29.31,1.53
TRITURBINE, EQ, 05-Aug-2024,607.7,587.95,599.95,580.4,599.8,595.65,594.17,343654,2041.89,24877, 205486, 59.79,-1.98
TRITURBINE, EQ, 05-Sep-2022,213.95,224.0,242.8,218.0, 231.30,231.25,235.65,10756251,25346.87,95000, 1463183, 13.60,8.09
TRITURBINE, EQ, 05-Sep-2023,388.6,388.55,397.0,387.2, 389.00,389.3,391.11,644306,2519.94,19392, 345919, 53.69,0.18
TRITURBINE, EQ, 05-Sep-2024,765.6,768.05,783.5,754.0,760.0,757.25,768.33,819562,6296.98,35861, 256826, 31.34,-1.09
TRITURBINE, EQ, 05-Oct-2020,68.9,70.25,72.4,69.25, 70.85,71.05,70.82,96516,68.35,1327, 61678, 63.90,3.12
TRITURBINE, EQ, 05-Oct-2021,183.2,182.95,182.95,176.5, 178.65,178.1,178.76,792986,1417.54,18907, 234053, 29.52,-2.78
TRITURBINE, EQ, 05-Oct-2023,424.85,424.1,426.75,419.3, 420.50,421.25,422.97,296966,1256.07,13091, 156109, 52.57,-0.85
TRITURBINE, EQ, 05-Nov-2020,71.3,72.8,73.5,71.3, 72.00,71.95,72.22,47755,34.49,734, 23809, 49.86,0.91
TRITURBINE, EQ, 05-Nov-2024,680.9,679.1,687.5,658.35,661.0,662.55,665.72,865458,5761.55,64721, 408451, 47.19,-2.69
TRITURBINE, EQ, 05-Dec-2022,290.2,291.85,293.5,286.45, 289.00,288.45,289.68,261279,756.87,7186, 110484, 42.29,-0.6
TRITURBINE, EQ, 05-Dec-2023,432.55,433.0,440.0,428.05, 434.30,434.8,435.16,740229,3221.21,21774, 478259, 64.61,0.52
TRITURBINE, EQ, 05-Dec-2024,740.3,744.0,744.5,732.0,740.0,739.85,738.13,541903,3999.94,19178, 266853, 49.24,-0.06
TRITURBINE, EQ, 06-Jan-2020,96.4,93.3,96.35,92.1, 94.20,94.0,94.09,14151,13.32,426, 9507, 67.18,-2.49
TRITURBINE, EQ, 06-Jan-2021,81.2,81.95,85.8,80.8, 84.05,84.25,83.89,258088,216.51,3241, 156529, 60.65,3.76
TRITURBINE, EQ, 06-Jan-2022,184.2,184.2,184.75,181.0, 181.35,181.65,182.59,172822,315.55,4311, 54819, 31.72,-1.38
TRITURBINE, EQ, 06-Jan-2023,244.6,245.85,255.0,243.95,253.35,253.75,250.1,992892,2483.19,28864, 449262, 45.25,3.74
TRITURBINE, EQ, 06-Jan-2025,778.05,789.9,789.9,742.45,752.0,752.25,757.71,683323,5177.6,37611, 297132, 43.48,-3.32
TRITURBINE, EQ, 06-Feb-2020,95.2,95.2,97.0,94.0, 94.20,94.25,95.6,39105,37.38,662, 24811, 63.45,-1.0
TRITURBINE, EQ, 06-Feb-2023,264.15,264.15,269.0,261.65, 264.25,263.9,265.01,1457623,3862.8,14987, 1226427, 84.14,-0.09
TRITURBINE, EQ, 06-Feb-2024,354.0,375.0,424.8,369.1, 424.80,424.8,404.08,14214394,57437.51,257259, 2404768, 16.92,20.0
TRITURBINE, EQ, 06-Feb-2025,577.7,585.45,588.9,567.0,569.0,568.8,573.66,1730196,9925.44,63313, 946314, 54.69,-1.54
TRITURBINE, EQ, 06-Mar-2020,90.5,84.25,90.0,84.0, 89.60,89.05,88.98,1212053,1078.51,702, 1201858, 99.16,-1.6
TRITURBINE, EQ, 06-Mar-2023,322.95,326.85,338.0,325.6, 334.55,334.55,333.62,2897349,9666.11,48861, 523832, 18.08,3.59
TRITURBINE, EQ, 06-Mar-2024,480.55,487.0,491.0,463.3, 476.50,475.6,475.76,1367047,6503.84,38876, 506438, 37.05,-1.03
TRITURBINE, EQ, 06-Mar-2025,500.75,514.0,546.75,512.2,534.1,535.75,535.56,8559064,45838.9,202643, 1002896, 11.72,6.99
TRITURBINE, EQ, 06-Apr-2021,100.5,101.0,102.9,100.95,101.5,101.4,101.42,43884,44.51,822, 26562, 60.53,0.9
TRITURBINE, EQ, 06-Apr-2022,211.75,211.5,214.7,206.1, 209.00,208.45,211.93,640523,1357.46,15689, 225480, 35.20,-1.56
TRITURBINE, EQ, 06-Apr-2023,333.35,333.35,334.5,326.4, 327.00,327.0,328.53,1172378,3851.67,37823, 829176, 70.73,-1.9
TRITURBINE, EQ, 06-May-2020,69.2,69.2,71.7,67.85, 70.40,69.85,69.13,32203,22.26,789, 13125, 40.76,0.94
TRITURBINE, EQ, 06-May-2021,101.5,103.0,103.45,99.25, 99.90,99.65,101.81,1206552,1228.35,3896, 1096922, 90.91,-1.82
TRITURBINE, EQ, 06-May-2022,186.6,181.1,187.9,181.1,184.2,184.45,184.36,155986,287.58,6699, 48745, 31.25,-1.15
TRITURBINE, EQ, 06-May-2024,576.15,580.0,582.1,553.35,565.0,569.9,570.52,861439,4914.65,36095, 232234, 26.96,-1.08
TRITURBINE, EQ, 06-Jun-2022,168.45,169.8,170.9,162.05,163.2,163.85,164.07,297354,487.87,7432, 84933, 28.56,-2.73
TRITURBINE, EQ, 06-Jun-2023,385.2,386.55,402.85,386.0,400.1,399.85,399.35,1106796,4420.03,32879, 513234, 46.37,3.8
TRITURBINE, EQ, 06-Jun-2024,561.85,565.6,582.0,561.0,563.0,562.8,569.69,601802,3428.42,37807, 268043, 44.54,0.17
TRITURBINE, EQ, 06-Jul-2020,73.5,76.0,88.2,75.0, 84.50,85.85,85.07,1860858,1583.02,15160, 428921, 23.05,16.8
TRITURBINE, EQ, 06-Jul-2021,122.25,124.65,129.45,122.8, 124.80,125.25,126.99,1096046,1391.92,16121, 291963, 26.64,2.45
TRITURBINE, EQ, 06-Jul-2022,159.25,159.0,161.9,156.65,159.5,160.2,159.34,110226,175.64,3713, 43061, 39.07,0.6
TRITURBINE, EQ, 06-Jul-2023,398.5,401.45,401.45,394.55,395.55,395.6,396.27,576705,2285.3,20419, 446220, 77.37,-0.73
TRITURBINE, EQ, 06-Aug-2020,64.25,65.1,65.35,63.35,63.85,63.9,64.28,127034,81.66,1294, 69292, 54.55,-0.54
TRITURBINE, EQ, 06-Aug-2021,121.15,122.5,123.6,116.2, 119.55,119.1,120.77,398216,480.93,8632, 142400, 35.76,-1.69
TRITURBINE, EQ, 06-Aug-2024,595.65,625.0,642.25,610.55,618.0,619.45,625.85,3501793,21915.87,116436, 505775, 14.44,4.0
TRITURBINE, EQ, 06-Sep-2021,143.3,145.0,150.4,143.7,147.9,148.3,147.55,827900,1221.59,12849, 314594, 38.00,3.49
TRITURBINE, EQ, 06-Sep-2022,231.25,234.2,235.3,216.05, 218.30,217.9,222.8,1951522,4348.03,31886, 652049, 33.41,-5.77
TRITURBINE, EQ, 06-Sep-2023,389.3,391.9,393.0,388.0, 390.00,390.75,390.13,245787,958.89,10171, 128994, 52.48,0.37
TRITURBINE, EQ, 06-Sep-2024,757.25,761.0,761.4,741.0,750.0,745.9,747.68,543135,4060.92,30571, 215764, 39.73,-1.5
TRITURBINE, EQ, 06-Oct-2020,71.05,72.0,72.9,71.1,72.45,71.9,71.9,54885,39.46,877, 34427, 62.73,1.2
TRITURBINE, EQ, 06-Oct-2021,178.1,178.65,184.55,175.4, 179.00,179.95,179.95,856808,1541.84,21476, 232076, 27.09,1.04
TRITURBINE, EQ, 06-Oct-2022,269.15,265.55,267.6,256.5, 259.20,259.0,261.7,2100701,5497.53,25048, 795324, 37.86,-3.77
TRITURBINE, EQ, 06-Oct-2023,421.25,422.85,422.85,412.75, 415.00,414.7,416.63,316226,1317.48,10334, 208535, 65.94,-1.55
TRITURBINE, EQ, 06-Nov-2020,71.95,72.85,72.85,71.0, 71.00,71.25,71.6,24906,17.83,481, 15598, 62.63,-0.97
TRITURBINE, EQ, 06-Nov-2023,392.5,391.55,393.75,375.15, 377.90,377.35,381.7,587148,2241.15,18906, 273260, 46.54,-3.86
TRITURBINE, EQ, 06-Nov-2024,662.55,664.7,682.85,656.85,682.0,680.5,669.66,989376,6625.42,45992, 405462, 40.98,2.71
TRITURBINE, EQ, 06-Dec-2021,183.5,180.0,186.0,173.4, 182.55,182.4,183.0,974388,1783.1,11664, 716954, 73.58,-0.6
TRITURBINE, EQ, 06-Dec-2022,288.45,288.7,291.0,281.35, 286.95,286.5,285.93,268370,767.34,7241, 124959, 46.56,-0.68
TRITURBINE, EQ, 06-Dec-2023,434.8,434.8,436.9,421.1, 422.95,422.95,424.94,358484,1523.34,14890, 159929, 44.61,-2.73
TRITURBINE, EQ, 06-Dec-2024,739.85,743.5,764.85,733.0,761.25,755.75,748.66,1286790,9633.66,57687, 537185, 41.75,2.15
TRITURBINE, EQ, 07-Jan-2020,94.0,95.0,96.05,94.3, 95.50,95.05,95.02,6945,6.6,203, 5451, 78.49,1.12
TRITURBINE, EQ, 07-Jan-2021,84.25,85.0,85.0,82.75, 84.50,84.1,83.66,113497,94.95,1285, 85679, 75.49,-0.18
TRITURBINE, EQ, 07-Jan-2022,181.65,183.0,184.3,177.5,178.3,178.6,180.4,207787,374.86,5918, 76426, 36.78,-1.68
TRITURBINE, EQ, 07-Jan-2025,752.25,750.0,770.75,743.4,760.35,762.65,757.07,429238,3249.65,27392, 131260, 30.58,1.38
TRITURBINE, EQ, 07-Feb-2020,94.25,94.1,96.0,94.05, 94.05,95.2,95.2,1031164,981.69,295, 1022270, 99.14,1.01
TRITURBINE, EQ, 07-Feb-2022,209.9,208.5,210.95,205.5, 206.00,208.0,208.17,385331,802.13,10784, 122207, 31.71,-0.91
TRITURBINE, EQ, 07-Feb-2023,263.9,265.0,302.0,265.0, 279.00,278.7,287.8,5397792,15535.09,75773, 1071295, 19.85,5.61
TRITURBINE, EQ, 07-Feb-2024,424.8,429.0,498.0,414.1, 480.00,469.6,449.59,11226518,50473.36,237429, 1784709, 15.90,10.55
TRITURBINE, EQ, 07-Feb-2025,568.8,572.8,597.85,571.05,582.9,582.0,585.5,3484941,20404.32,113462, 1132592, 32.50,2.32
TRITURBINE, EQ, 07-Mar-2022,175.8,175.0,181.3,168.1, 174.25,174.75,174.9,337321,589.97,8574,136702,40.53,-0.6
TRITURBINE, EQ, 07-Mar-2024,475.6,479.9,489.0,475.6, 485.00,484.65,481.67,912598,4395.67,24315, 307836, 33.73,1.9
TRITURBINE, EQ, 07-Mar-2025,535.75,539.0,639.0,535.75,609.95,613.5,590.02,20832897,122919.15,360085, 1658732, 7.96,14.51
TRITURBINE, EQ, 07-Apr-2020,56.45,60.0,60.0,56.55, 57.00,57.5,58.03,10569,6.13,376, 7497, 70.93,1.86
TRITURBINE, EQ, 07-Apr-2021,101.4,101.9,102.7,100.25,100.85,101.3,101.27,64079,64.89,1265, 26942, 42.04,-0.1
TRITURBINE, EQ, 07-Apr-2022,208.45,209.0,215.45,200.1,202.0,202.1,208.44,821973,1713.33,16991, 339621, 41.32,-3.05
TRITURBINE, EQ, 07-Apr-2025,518.4,480.05,499.0,471.7,491.0,493.4,487.47,1624667,7919.82,68069, 424903, 26.15,-4.82
TRITURBINE, EQ, 07-May-2020,69.85,68.25,70.05,67.1, 67.30,67.4,68.37,16949,11.59,458, 9890, 58.35,-3.51
TRITURBINE, EQ, 07-May-2021,99.65,101.0,105.15,99.5, 99.65,99.95,102.12,615739,628.77,9601, 224315, 36.43,0.3
TRITURBINE, EQ, 07-May-2024,569.9,566.0,566.25,539.05,556.5,555.6,550.92,1359605,7490.3,50047, 597409, 43.94,-2.51
TRITURBINE, EQ, 07-Jun-2021,113.05,114.0,126.8,113.25, 122.25,122.5,120.78,2376896,2870.78,22535, 1061797, 44.67,8.36
TRITURBINE, EQ, 07-Jun-2022,163.85,163.85,167.45,159.75,166.4,165.15,163.16,163226,266.31,3673, 54633, 33.47,0.79
TRITURBINE, EQ, 07-Jun-2023,399.85,405.0,409.0,400.1, 405.50,406.9,406.26,1049097,4262.03,40136, 576487, 54.95,1.76
TRITURBINE, EQ, 07-Jun-2024,562.8,564.8,564.8,553.25,555.5,554.65,556.44,958262,5332.19,23599, 669877, 69.91,-1.45
TRITURBINE, EQ, 07-Jul-2020,85.85,83.3,83.3,79.1, 79.30,79.75,80.73,435993,351.99,5102, 155455, 35.66,-7.11
TRITURBINE, EQ, 07-Jul-2021,125.25,125.9,127.2,124.7, 126.50,126.65,126.23,243369,307.21,5259, 123594, 50.78,1.12
TRITURBINE, EQ, 07-Jul-2022,160.2,161.45,166.45,159.5, 164.90,164.65,164.31,495687,814.47,11977, 224759, 45.34,2.78
TRITURBINE, EQ, 07-Jul-2023,395.6,395.6,405.5,395.6, 404.15,404.25,401.95,529745,2129.29,27408, 278271, 52.53,2.19
TRITURBINE, EQ, 07-Aug-2020,63.9,64.5,64.7,63.4,64.0,64.0,64.0,135626,86.79,1466, 97795, 72.11,0.16
TRITURBINE, EQ, 07-Aug-2023,396.7,399.5,400.3,392.4, 395.00,394.7,395.92,603859,2390.78,17586, 376589, 62.36,-0.5
TRITURBINE, EQ, 07-Aug-2024,619.45,630.0,668.0,628.65,638.95,638.5,647.12,3167215,20495.73,93305, 480328, 15.17,3.08
TRITURBINE, EQ, 07-Sep-2020,73.35,73.9,76.75,72.1, 75.10,75.7,74.59,368874,275.14,4139, 59161, 16.04,3.2
TRITURBINE, EQ, 07-Sep-2021,148.3,149.0,149.85,137.0, 138.70,138.65,142.92,642257,917.92,11292, 220671, 34.36,-6.51
TRITURBINE, EQ, 07-Sep-2022,217.9,218.3,225.0,216.1, 218.00,217.95,219.55,1492673,3277.1,17974, 464851, 31.14,0.02
TRITURBINE, EQ, 07-Sep-2023,390.75,392.9,414.0,388.8, 412.00,406.25,400.97,1078425,4324.16,30355, 620871, 57.57,3.97
TRITURBINE, EQ, 07-Oct-2020,71.9,71.9,72.35,71.0,72.0,72.0,71.84,47756,34.31,638, 30078, 62.98,0.14
TRITURBINE, EQ, 07-Oct-2021,179.95,181.5,181.7,172.85, 174.00,174.25,177.64,218186,387.59,5067, 109746, 50.30,-3.17
TRITURBINE, EQ, 07-Oct-2022,259.0,260.4,261.6,249.45, 252.95,253.55,253.54,1256785,3186.51,20454, 415505, 33.06,-2.1
TRITURBINE, EQ, 07-Oct-2024,671.35,672.0,680.9,641.75,660.0,658.65,654.89,975793,6390.42,48437, 601496, 61.64,-1.89
TRITURBINE, EQ, 07-Nov-2022,285.4,288.7,293.85,286.4,287.65,288.1,289.8,940881,2726.71,23187, 357225, 37.97,0.95
TRITURBINE, EQ, 07-Nov-2023,377.35,378.95,393.9,372.35, 391.85,391.7,384.69,953314,3667.34,22543, 358972, 37.66,3.8
TRITURBINE, EQ, 07-Nov-2024,680.5,685.0,686.7,653.0,656.5,655.95,663.48,793159,5262.49,35819, 388276, 48.95,-3.61
TRITURBINE, EQ, 07-Dec-2020,83.95,84.1,85.9,83.0, 85.25,83.9,84.24,162882,137.21,1782, 96269, 59.10,-0.06
TRITURBINE, EQ, 07-Dec-2021,182.4,182.4,184.9,180.0,181.0,181.2,181.81,902027,1639.98,10632, 677164, 75.07,-0.66
TRITURBINE, EQ, 07-Dec-2022,286.5,287.65,291.95,285.1, 289.20,288.2,287.29,279813,803.88,7956, 129892, 46.42,0.59
TRITURBINE, EQ, 07-Dec-2023,422.95,422.95,426.5,413.45, 417.50,416.3,420.35,250213,1051.76,12613, 112609, 45.01,-1.57
TRITURBINE, EQ, 08-Jan-2020,95.05,94.8,95.45,93.6, 94.40,94.6,94.64,9086,8.6,180, 6026, 66.32,-0.47
TRITURBINE, EQ, 08-Jan-2021,84.1,84.1,90.7,83.8, 89.00,89.0,88.48,957291,846.98,9874, 512713, 53.56,5.83
TRITURBINE, EQ, 08-Jan-2024,412.85,412.95,414.6,404.35, 406.35,407.4,407.97,420296,1714.67,20224, 217089, 51.65,-1.32
TRITURBINE, EQ, 08-Jan-2025,762.65,764.8,772.95,731.65,741.3,739.25,741.88,500461,3712.8,34478, 205990, 41.16,-3.07
TRITURBINE, EQ, 08-Feb-2021,91.45,91.45,96.5,89.8, 96.05,95.85,93.29,744813,694.85,3968, 553967, 74.38,4.81
TRITURBINE, EQ, 08-Feb-2022,208.0,206.6,215.9,205.65,208.0,209.4,211.24,883443,1866.19,26059, 265343, 30.04,0.67
TRITURBINE, EQ, 08-Feb-2023,278.7,280.7,291.25,278.75, 284.95,284.75,284.66,1262908,3595.05,29083, 325530, 25.78,2.17
TRITURBINE, EQ, 08-Feb-2024,469.6,477.2,482.3,458.1, 462.00,469.05,468.92,3772709,17690.91,125086, 777012, 20.60,-0.12
TRITURBINE, EQ, 08-Mar-2021,111.85,110.65,114.0,108.75, 109.75,109.4,110.49,249566,275.75,7066, 67894, 27.20,-2.19
TRITURBINE, EQ, 08-Mar-2022,174.75,176.25,184.8,172.35, 175.70,175.85,178.4,504088,899.28,11094, 150947, 29.94,0.63
TRITURBINE, EQ, 08-Mar-2023,334.55,333.0,344.8,331.0, 335.00,336.6,339.12,2353310,7980.59,38613, 461482, 19.61,0.61
TRITURBINE, EQ, 08-Apr-2020,57.5,59.7,63.25,57.8, 63.10,63.2,60.49,24306,14.7,955, 17099, 70.35,9.91
TRITURBINE, EQ, 08-Apr-2021,101.3,101.8,102.0,100.0, 100.60,100.85,101.02,91671,92.61,1790, 64023, 69.84,-0.44
TRITURBINE, EQ, 08-Apr-2022,202.1,203.15,206.9,201.75, 204.40,203.55,203.56,315625,642.48,7510, 108309, 34.32,0.72
TRITURBINE, EQ, 08-Apr-2024,557.2,561.0,562.25,545.2, 552.25,549.5,550.76,556217,3063.41,24061, 208404, 37.47,-1.38
TRITURBINE, EQ, 08-Apr-2025,493.4,503.25,505.0,478.8,489.0,488.4,488.88,1903705,9306.76,61911, 664360, 34.90,-1.01
TRITURBINE, EQ, 08-May-2020,67.4,66.25,68.4,65.05, 65.10,65.65,66.82,20843,13.93,539, 12515, 60.04,-2.6
TRITURBINE, EQ, 08-May-2023,357.45,359.25,393.0,358.05, 388.00,388.0,379.13,2881115,10923.21,51128, 644579, 22.37,8.55
TRITURBINE, EQ, 08-May-2024,555.6,555.0,581.1,551.4,579.95,579.45,573.83,924981,5307.82,39532, 340948, 36.86,4.29
TRITURBINE, EQ, 08-Jun-2020,68.2,70.2,74.9,68.0, 74.10,73.9,72.63,97433,70.76,1884, 65109, 66.82,8.36
TRITURBINE, EQ, 08-Jun-2021,122.5,123.0,123.9,118.5, 119.00,119.35,121.13,1226554,1485.71,13372, 574582, 46.85,-2.57
TRITURBINE, EQ, 08-Jun-2022,165.15,165.25,166.7,161.25,162.1,162.6,162.92,142547,232.23,3497, 53135, 37.28,-1.54
TRITURBINE, EQ, 08-Jun-2023,406.9,409.0,414.8,401.0, 412.55,412.25,410.68,1247962,5125.15,49292, 614749, 49.26,1.31
TRITURBINE, EQ, 08-Jul-2020,79.75,77.3,79.05,73.5,75.4,75.25,75.97,236221,179.46,3295, 113933, 48.23,-5.64
TRITURBINE, EQ, 08-Jul-2021,126.65,126.65,127.65,123.0, 124.70,125.15,125.51,253229,317.82,6772, 120190, 47.46,-1.18
TRITURBINE, EQ, 08-Jul-2022,164.65,166.9,166.95,160.85,163.0,162.85,162.56,603354,980.81,8639, 483992, 80.22,-1.09
TRITURBINE, EQ, 08-Jul-2024,635.0,635.0,639.45,621.85,628.15,629.4,629.92,278145,1752.1,21005, 146459, 52.66,-0.88
TRITURBINE, EQ, 08-Aug-2022,189.3,191.9,197.75,189.75,192.8,192.6,194.64,606831,1181.15,10638,162659,26.8,1.74
TRITURBINE, EQ, 08-Aug-2023,394.7,397.0,400.25,395.55, 397.50,397.1,398.0,240747,958.17,10136, 134882, 56.03,0.61
TRITURBINE, EQ, 08-Aug-2024,638.5,640.0,712.0,638.0,711.9,688.15,679.17,10380297,70500.31,240359, 1127407, 10.86,7.78
TRITURBINE, EQ, 08-Sep-2020,75.7,75.45,75.45,72.4, 73.00,73.1,74.07,71932,53.28,1021, 37612, 52.29,-3.43
TRITURBINE, EQ, 08-Sep-2021,138.65,138.95,142.9,138.25, 142.80,141.75,140.66,332899,468.24,5406, 113300, 34.03,2.24
TRITURBINE, EQ, 08-Sep-2022,217.95,220.0,221.85,214.6, 217.00,216.65,217.63,578903,1259.87,11389, 231980, 40.07,-0.6
TRITURBINE, EQ, 08-Sep-2023,406.25,410.6,415.2,400.3, 401.00,403.2,407.69,734028,2992.55,25223, 378134, 51.51,-0.75
TRITURBINE, EQ, 08-Oct-2020,72.0,72.35,72.6,70.0,71.95,72.05,71.91,64809,46.61,598, 46445, 71.66,0.07
TRITURBINE, EQ, 08-Oct-2021,174.25,174.35,181.0,170.0, 172.35,172.45,175.36,276211,484.35,9453, 107921, 39.07,-1.03
TRITURBINE, EQ, 08-Oct-2024,658.65,658.0,737.8,655.55,728.3,731.2,714.32,3984025,28458.71,160628, 741892, 18.62,11.01
TRITURBINE, EQ, 08-Nov-2021,199.5,199.5,211.55,197.25, 203.35,202.3,205.3,1900210,3901.15,33457, 624786, 32.88,1.4
TRITURBINE, EQ, 08-Nov-2023,391.7,392.55,394.65,384.0, 386.85,386.65,388.43,329326,1279.21,12793, 122119, 37.08,-1.29
TRITURBINE, EQ, 08-Nov-2024,655.95,658.5,660.9,630.25, 631.00,633.45,639.19,638988,4084.33,40930, 275583, 43.13,-3.43
TRITURBINE, EQ, 08-Dec-2020,83.9,83.9,84.25,79.8,80.95,80.75,81.67,93954,76.74,1479, 57891, 61.62,-3.75
TRITURBINE, EQ, 08-Dec-2021,181.2,183.0,184.9,181.2,182.2,182.05,182.84,141009,257.82,3662, 42193, 29.92,0.47
TRITURBINE, EQ, 08-Dec-2022,288.2,289.5,301.6,288.25, 300.30,299.9,298.43,1467946,4380.83,21417, 649449, 44.24,4.06
TRITURBINE, EQ, 08-Dec-2023,416.3,417.0,420.9,411.55, 417.00,417.1,417.13,230742,962.49,17234, 106667, 46.23,0.19
TRITURBINE, EQ, 09-Jan-2020,94.6,96.25,96.5,93.6, 96.10,96.05,95.49,11766,11.24,208, 7951, 67.58,1.53
TRITURBINE, EQ, 09-Jan-2023,253.75,254.9,260.5,254.2,258.7,259.7,259.21,1047934,2716.31,22028, 484991, 46.28,2.34
TRITURBINE, EQ, 09-Jan-2024,407.4,410.0,411.1,400.0,400.25,401.55,404.47,473243,1914.13,27483, 242206, 51.18,-1.44
TRITURBINE, EQ, 09-Jan-2025,739.25,745.0,749.95,716.15,721.85,719.35,731.6,290260,2123.55,23979, 117416, 40.45,-2.69
TRITURBINE, EQ, 09-Feb-2021,95.85,96.75,99.5,93.45, 95.95,96.8,96.9,381164,369.36,4450, 203639, 53.43,0.99
TRITURBINE, EQ, 09-Feb-2022,209.4,211.0,213.95,202.7, 205.00,204.85,207.68,554238,1151.03,15966, 281641, 50.82,-2.17
TRITURBINE, EQ, 09-Feb-2023,284.75,286.0,286.3,280.1, 284.50,283.85,283.27,284973,807.25,8004, 70332, 24.68,-0.32
TRITURBINE, EQ, 09-Feb-2024,469.05,465.05,473.05,446.2, 463.25,466.4,458.25,2122628,9726.87,82938, 496685, 23.40,-0.56
TRITURBINE, EQ, 09-Mar-2020,89.05,89.1,89.1,83.05, 83.05,84.25,85.03,17217,14.64,473, 10427, 60.56,-5.39
TRITURBINE, EQ, 09-Mar-2021,109.4,110.0,112.15,106.05, 106.50,106.8,109.35,236480,258.59,5518, 75681, 32.00,-2.38
TRITURBINE, EQ, 09-Mar-2022,175.85,180.0,181.7,175.0, 177.95,177.3,178.35,338760,604.17,6230, 182852, 53.98,0.82
TRITURBINE, EQ, 09-Mar-2023,336.6,337.0,339.0,331.1, 339.00,335.5,333.99,1224524,4089.83,26291, 433180, 35.38,-0.33
TRITURBINE, EQ, 09-Apr-2020,63.2,69.0,72.0,62.0, 68.00,67.25,66.87,73314,49.03,1902, 39516, 53.90,6.41
TRITURBINE, EQ, 09-Apr-2021,100.85,101.4,102.5,100.7,101.5,101.45,101.53,98947,100.46,1209, 61031, 61.68,0.59
TRITURBINE, EQ, 09-Apr-2024,549.5,555.3,555.3,536.1, 542.00,549.1,549.24,512786,2816.44,20328, 306463, 59.76,-0.07
TRITURBINE, EQ, 09-Apr-2025,488.4,489.0,491.9,473.3,476.9,477.35,479.55,1022975,4905.68,57027, 422631, 41.31,-2.26
TRITURBINE, EQ, 09-May-2022,184.45,184.45,185.5,177.05, 178.00,178.7,179.64,253865,456.04,7042, 88503, 34.86,-3.12
TRITURBINE, EQ, 09-May-2023,388.0,388.0,401.95,383.3,389.1,386.8,392.12,1864488,7310.96,44883, 535746, 28.73,-0.31
TRITURBINE, EQ, 09-May-2024,579.45,579.95,581.0,547.0,553.5,550.7,559.15,839973,4696.72,46782, 427170, 50.86,-4.96
TRITURBINE, EQ, 09-Jun-2020,73.9,76.0,76.0,69.5, 69.85,70.8,71.96,27695,19.93,790, 16795, 60.64,-4.19
TRITURBINE, EQ, 09-Jun-2021,119.35,118.25,122.45,115.1,116.3,116.1,118.39,536022,634.61,12401, 277903, 51.85,-2.72
TRITURBINE, EQ, 09-Jun-2022,162.6,160.15,167.45,160.15, 166.80,166.7,164.25,180067,295.75,5900, 81609, 45.32,2.52
