SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLAXO, EQ, 02-Aug-2021,1607.75,1615.8,1635.95,1599.55,1605.0,1603.95,1612.06,35030,564.7,4862, 18619, 53.15,-0.24
GLAXO, EQ, 02-Aug-2022,1424.2,1425.0,1430.05,1414.0,1415.0,1415.3,1418.94,31955,453.42,5940, 23775, 74.40,-0.62
GLAXO, EQ, 02-Aug-2023,1405.0,1408.9,1408.9,1388.0, 1405.00,1405.0,1397.4,61211,855.36,6941, 43249, 70.66,0.0
GLAXO, EQ, 02-Aug-2024,2758.25,2739.95,2860.0,2720.1,2846.6,2820.25,2813.58,255497,7188.62,28816, 108837, 42.60,2.25
GLAXO, EQ, 02-Sep-2020,1569.7,1565.65,1597.8,1561.05, 1571.00,1574.6,1576.28,85711,1351.04,4900, 64197, 74.90,0.31
GLAXO, EQ, 02-Sep-2021,1528.85,1535.0,1551.9,1525.55, 1530.00,1529.25,1535.4,22121,339.65,3077, 13037, 58.93,0.03
GLAXO, EQ, 02-Sep-2022,1445.35,1455.9,1459.75,1426.3,1429.0,1433.75,1439.36,24075,346.52,3795, 13656, 56.72,-0.8
GLAXO, EQ, 02-Sep-2024,2745.1,2751.85,2792.0,2716.2,2787.9,2781.65,2750.16,86127,2368.63,12872, 48221, 55.99,1.33
GLAXO, EQ, 02-Nov-2020,1464.75,1470.0,1472.05,1402.65, 1407.00,1409.05,1432.08,42165,603.84,6521, 27451, 65.10,-3.8
GLAXO, EQ, 02-Nov-2021,1597.6,1610.0,1624.95,1555.05, 1620.00,1619.6,1608.08,122690,1972.95,18300, 65645, 53.50,1.38
GLAXO, EQ, 02-Nov-2022,1378.6,1385.0,1387.95,1368.6,1370.75,1370.15,1373.12,51819,711.54,5049, 42259, 81.55,-0.61
GLAXO, EQ, 02-Nov-2023,1406.85,1413.9,1418.55,1385.05, 1391.00,1390.25,1397.11,45459,635.11,6572, 26892, 59.16,-1.18
GLAXO, EQ, 02-Dec-2020,1550.95,1574.9,1574.9,1546.75, 1550.05,1551.05,1551.53,43707,678.13,2621, 18030, 41.25,0.01
GLAXO, EQ, 02-Dec-2021,1671.45,1679.65,1733.0,1645.05, 1690.10,1691.95,1692.47,171765,2907.06,19421, 63420, 36.92,1.23
GLAXO, EQ, 02-Dec-2022,1319.2,1325.0,1338.8,1316.3, 1336.00,1336.15,1328.6,29390,390.48,3719, 19996, 68.04,1.28
GLAXO, EQ, 02-Dec-2024,2444.4,2436.0,2452.1,2390.0,2407.15,2406.7,2408.29,98357,2368.72,12018, 60986, 62.00,-1.54
GLAXO, EQ, 03-Jan-2020,1624.45,1624.0,1630.0,1602.0, 1611.00,1611.1,1611.34,50214,809.12,2369, 35343, 70.38,-0.82
GLAXO, EQ, 03-Jan-2022,1756.65,1763.0,1770.45,1732.0, 1733.80,1737.15,1751.01,29512,516.76,4100, 17582, 59.58,-1.11
GLAXO, EQ, 03-Jan-2023,1316.3,1318.0,1324.65,1298.8, 1305.00,1303.85,1306.23,50982,665.94,7790, 30607, 60.03,-0.95
GLAXO, EQ, 03-Jan-2024,2049.0,2059.85,2122.0,2042.2, 2080.00,2065.85,2090.99,446546,9337.23,30948, 191270, 42.83,0.82
GLAXO, EQ, 03-Jan-2025,2219.75,2221.95,2249.95,2215.4,2238.0,2241.05,2240.64,53477,1198.23,13616, 35906, 67.14,0.96
GLAXO, EQ, 03-Feb-2020,1640.3,1645.0,1678.3,1611.25, 1649.95,1646.35,1647.22,50313,828.77,5262, 30063, 59.75,0.37
GLAXO, EQ, 03-Feb-2021,1456.05,1460.0,1474.45,1452.5, 1460.00,1460.4,1462.34,102489,1498.74,6637, 44383, 43.31,0.3
GLAXO, EQ, 03-Feb-2022,1571.45,1587.95,1590.0,1542.0, 1555.00,1549.75,1562.57,45364,708.84,9901, 21807, 48.07,-1.38
GLAXO, EQ, 03-Feb-2023,1235.25,1237.1,1248.9,1231.0, 1246.00,1245.1,1239.59,18635,231.0,3866, 10482, 56.25,0.8
GLAXO, EQ, 03-Feb-2025,1956.2,1955.95,1994.85,1921.0,1973.1,1981.45,1949.0,109517,2134.49,20114, 62980, 57.51,1.29
GLAXO, EQ, 03-Mar-2020,1303.25,1305.1,1332.7,1290.0, 1306.50,1312.75,1312.82,39855,523.23,4159, 19383, 48.63,0.73
GLAXO, EQ, 03-Mar-2021,1469.85,1470.15,1529.0,1466.1,1520.6,1523.8,1509.89,105092,1586.78,7030, 54869, 52.21,3.67
GLAXO, EQ, 03-Mar-2022,1540.1,1547.95,1549.35,1515.0,1515.25,1523.9,1530.52,32661,499.88,2923, 24779, 75.87,-1.05
GLAXO, EQ, 03-Mar-2023,1325.75,1325.95,1332.5,1321.75, 1325.00,1324.75,1326.85,11562,153.41,2194, 6978, 60.35,-0.08
GLAXO, EQ, 03-Mar-2025,2475.35,2485.0,2540.95,2390.05,2527.0,2520.1,2461.57,125530,3090.0,14114, 41607, 33.15,1.81
GLAXO, EQ, 03-Apr-2020,1210.25,1230.0,1248.0,1155.0, 1246.80,1224.2,1187.93,64230,763.01,5710, 26096, 40.63,1.15
GLAXO, EQ, 03-Apr-2023,1324.75,1331.4,1336.65,1287.5, 1292.05,1294.55,1301.87,42489,553.15,6169, 23573, 55.48,-2.28
GLAXO, EQ, 03-Apr-2024,1970.65,1969.0,1984.0,1952.55, 1975.00,1965.15,1968.16,89177,1755.14,12452, 56595, 63.46,-0.28
GLAXO, EQ, 03-Apr-2025,2776.6,2791.95,2887.5,2787.0,2860.0,2856.75,2849.76,166370,4741.14,27010, 80172, 48.19,2.89
GLAXO, EQ, 03-May-2021,1458.9,1455.0,1466.2,1446.0,1451.8,1459.05,1455.84,16406,238.85,1934, 9012, 54.93,0.01
GLAXO, EQ, 03-May-2023,1230.6,1230.0,1265.0,1227.0,1246.1,1248.15,1248.93,96451,1204.61,8911, 48182, 49.95,1.43
GLAXO, EQ, 03-May-2024,2101.75,2122.0,2145.0,2078.1, 2094.75,2095.35,2108.94,101606,2142.81,12961, 46497, 45.76,-0.3
GLAXO, EQ, 03-Jun-2020,1356.0,1364.0,1385.9,1355.1,1385.9,1370.7,1368.06,24013,328.51,2783, 14179, 59.05,1.08
GLAXO, EQ, 03-Jun-2021,1524.35,1524.4,1532.8,1505.1, 1520.20,1520.65,1522.81,33191,505.44,3140, 20384, 61.41,-0.24
GLAXO, EQ, 03-Jun-2022,1507.1,1513.55,1521.8,1497.2, 1500.00,1500.3,1507.13,19108,287.98,2240, 14540, 76.09,-0.45
GLAXO, EQ, 03-Jun-2024,2619.3,2625.0,2625.0,2476.0,2500.0,2494.7,2526.08,246756,6233.25,31917, 115982, 47.00,-4.76
GLAXO, EQ, 03-Jul-2020,1466.25,1479.85,1486.15,1460.5, 1465.00,1466.1,1474.87,19597,289.03,3159, 10384, 52.99,-0.01
GLAXO, EQ, 03-Jul-2023,1425.1,1420.0,1428.7,1400.05, 1422.95,1419.75,1418.84,79567,1128.93,6124, 53609, 67.38,-0.38
GLAXO, EQ, 03-Jul-2024,2618.75,2620.1,2674.0,2598.05,2602.55,2603.7,2632.28,85649,2254.52,11760, 41829, 48.84,-0.57
GLAXO, EQ, 03-Aug-2020,1437.3,1441.6,1509.0,1423.1,1491.0,1477.95,1455.87,141024,2053.13,9442, 100746, 71.44,2.83
GLAXO, EQ, 03-Aug-2021,1603.95,1612.0,1763.7,1609.95,1682.95,1683.1,1716.02,654909,11238.38,40998, 106193, 16.21,4.93
GLAXO, EQ, 03-Aug-2022,1415.3,1420.0,1420.0,1377.0, 1386.00,1382.6,1387.11,149841,2078.46,12668, 95945, 64.03,-2.31
GLAXO, EQ, 03-Aug-2023,1405.0,1405.0,1426.2,1393.8, 1402.00,1402.2,1411.63,79757,1125.88,6933, 47575, 59.65,-0.2
GLAXO, EQ, 03-Sep-2020,1574.6,1574.0,1604.35,1556.9, 1560.00,1560.55,1573.75,85491,1345.41,6680, 63853, 74.69,-0.89
GLAXO, EQ, 03-Sep-2021,1529.25,1540.0,1554.0,1498.0, 1500.00,1511.35,1524.63,56927,867.93,5060, 38131, 66.98,-1.17
GLAXO, EQ, 03-Sep-2024,2781.65,2792.9,2849.3,2781.65,2835.0,2832.15,2816.04,121442,3419.85,16054, 55734, 45.89,1.82
GLAXO, EQ, 03-Oct-2022,1424.4,1424.4,1444.85,1410.25,1415.9,1415.5,1425.26,46800,667.02,5106, 28093, 60.03,-0.62
GLAXO, EQ, 03-Oct-2023,1548.25,1549.0,1578.0,1535.0, 1572.80,1570.4,1565.95,160141,2507.73,11600, 117883, 73.61,1.43
GLAXO, EQ, 03-Oct-2024,2735.35,2713.0,2751.0,2695.0,2740.0,2736.2,2721.16,44283,1205.01,9102, 24999, 56.45,0.03
GLAXO, EQ, 03-Nov-2020,1409.05,1401.05,1426.95,1395.8,1404.0,1404.15,1407.27,52781,742.77,9686, 34544, 65.45,-0.35
GLAXO, EQ, 03-Nov-2021,1619.6,1605.0,1645.0,1586.0, 1635.00,1640.7,1630.43,88910,1449.61,10785, 60693, 68.26,1.3
GLAXO, EQ, 03-Nov-2022,1370.15,1375.0,1381.0,1360.0,1361.0,1361.25,1365.49,141404,1930.85,5765, 131043, 92.67,-0.65
GLAXO, EQ, 03-Nov-2023,1390.25,1397.45,1412.7,1388.95, 1400.00,1405.15,1394.58,220999,3082.02,9114, 191121, 86.48,1.07
GLAXO, EQ, 03-Dec-2020,1551.05,1553.0,1560.0,1548.7,1554.1,1552.05,1550.93,27207,421.96,1899, 16124, 59.26,0.06
GLAXO, EQ, 03-Dec-2021,1691.95,1705.7,1752.0,1705.7, 1739.00,1731.05,1738.07,179815,3125.3,18693, 79728, 44.34,2.31
GLAXO, EQ, 03-Dec-2024,2406.7,2410.0,2457.75,2401.55,2418.45,2422.15,2425.79,124654,3023.84,19503, 68542, 54.99,0.64
GLAXO, EQ, 04-Jan-2021,1611.5,1626.0,1630.0,1590.0,1600.0,1599.8,1604.58,23376,375.09,2725, 12392, 53.01,-0.73
GLAXO, EQ, 04-Jan-2022,1737.15,1740.0,1756.7,1721.35, 1740.00,1734.05,1737.23,25204,437.85,4043, 13591, 53.92,-0.18
GLAXO, EQ, 04-Jan-2023,1303.85,1305.85,1309.95,1297.85, 1302.30,1301.95,1302.38,20898,272.17,3067, 10968, 52.48,-0.15
GLAXO, EQ, 04-Jan-2024,2065.85,2090.0,2136.75,2079.7, 2090.00,2090.1,2099.13,473293,9935.04,26810, 271002, 57.26,1.17
GLAXO, EQ, 04-Feb-2020,1646.35,1520.0,1522.0,1425.05, 1446.00,1447.55,1468.89,342618,5032.69,24240, 157419, 45.95,-12.08
GLAXO, EQ, 04-Feb-2021,1460.4,1459.5,1469.2,1446.6, 1452.80,1454.7,1460.13,59117,863.18,5290, 37964, 64.22,-0.39
GLAXO, EQ, 04-Feb-2022,1549.75,1564.0,1580.0,1545.0, 1575.00,1573.2,1566.36,37352,585.07,5866, 20296, 54.34,1.51
GLAXO, EQ, 04-Feb-2025,1981.45,1981.45,2007.0,1950.6,1967.9,1960.4,1961.87,137504,2697.65,18795, 97946, 71.23,-1.06
GLAXO, EQ, 04-Mar-2020,1312.75,1307.0,1325.0,1285.3, 1307.00,1308.55,1311.43,48286,633.24,3346, 25797, 53.43,-0.32
GLAXO, EQ, 04-Mar-2021,1523.8,1523.0,1568.9,1515.05, 1539.00,1540.7,1551.56,102917,1596.82,7981, 49466, 48.06,1.11
GLAXO, EQ, 04-Mar-2022,1523.9,1515.0,1525.65,1481.0, 1481.00,1487.45,1501.23,16220,243.5,3102, 7681, 47.36,-2.39
GLAXO, EQ, 04-Mar-2024,2173.15,2191.0,2191.0,2130.5, 2159.35,2150.35,2149.62,123321,2650.94,18847, 73341, 59.47,-1.05
GLAXO, EQ, 04-Mar-2025,2520.1,2501.0,2675.0,2482.15,2633.75,2647.55,2633.17,287521,7570.91,31651, 99266, 34.52,5.06
GLAXO, EQ, 04-Apr-2022,1658.25,1660.0,1683.0,1612.1,1625.95,1625.75,1635.57,51588,843.76,5507, 23972, 46.47,-1.96
GLAXO, EQ, 04-Apr-2024,1965.15,1974.1,1989.0,1931.0, 1932.30,1934.65,1943.93,120785,2347.97,10486, 84386, 69.86,-1.55
GLAXO, EQ, 04-Apr-2025,2856.75,2856.75,2870.95,2704.6,2721.0,2739.25,2758.15,103973,2867.73,21223, 43702, 42.03,-4.11
GLAXO, EQ, 04-May-2020,1444.25,1435.0,1485.0,1419.05, 1483.30,1480.45,1464.84,76569,1121.62,7650, 41096, 53.67,2.51
GLAXO, EQ, 04-May-2021,1459.05,1460.0,1465.0,1451.1, 1461.00,1457.7,1457.73,38754,564.93,2367, 29423, 75.92,-0.09
GLAXO, EQ, 04-May-2022,1552.05,1570.0,1570.0,1519.15,1522.3,1526.55,1540.55,15603,240.37,2659, 7998, 51.26,-1.64
GLAXO, EQ, 04-May-2023,1248.15,1252.65,1261.15,1241.5, 1243.45,1243.95,1250.42,48468,606.05,4580, 30880, 63.71,-0.34
GLAXO, EQ, 04-Jun-2020,1370.7,1383.95,1390.0,1361.2,1366.0,1372.95,1374.52,24528,337.14,3145, 12584, 51.30,0.16
GLAXO, EQ, 04-Jun-2021,1520.65,1521.0,1527.05,1505.05, 1510.50,1507.6,1512.48,16615,251.3,2102, 9171, 55.20,-0.86
GLAXO, EQ, 04-Jun-2024,2494.7,2498.0,2516.45,2235.0,2395.0,2349.55,2405.83,251775,6057.28,36080, 104564, 41.53,-5.82
GLAXO, EQ, 04-Jul-2022,1501.5,1524.05,1539.0,1512.55,1531.0,1531.75,1526.36,61822,943.62,7373, 36236, 58.61,2.01
GLAXO, EQ, 04-Jul-2023,1419.75,1403.0,1425.0,1403.0, 1420.00,1420.8,1417.61,31251,443.02,3401, 18664, 59.72,0.07
GLAXO, EQ, 04-Jul-2024,2603.7,2617.0,2660.0,2567.65,2596.0,2588.25,2616.65,122152,3196.3,15526, 55807, 45.69,-0.59
GLAXO, EQ, 04-Aug-2020,1477.95,1497.0,1530.0,1481.65,1499.0,1507.45,1515.61,136597,2070.28,13262, 79680, 58.33,2.0
GLAXO, EQ, 04-Aug-2021,1683.1,1683.1,1729.7,1675.0,1689.0,1691.8,1701.32,95465,1624.17,10823, 26715, 27.98,0.52
GLAXO, EQ, 04-Aug-2022,1382.6,1399.9,1404.0,1372.05,1400.05,1395.65,1390.48,122860,1708.35,10373, 54796, 44.60,0.94
GLAXO, EQ, 04-Aug-2023,1402.2,1409.25,1410.0,1396.25, 1400.00,1401.6,1402.37,13284,186.29,2268, 7110, 53.52,-0.04
GLAXO, EQ, 04-Sep-2020,1560.55,1554.0,1599.95,1545.35,1575.0,1574.65,1577.61,85092,1342.42,7240, 57342, 67.39,0.9
GLAXO, EQ, 04-Sep-2023,1438.3,1447.95,1474.0,1421.1, 1432.50,1426.1,1449.99,88766,1287.1,10769, 45575, 51.34,-0.85
GLAXO, EQ, 04-Sep-2024,2832.15,2833.05,2879.85,2833.05,2850.0,2848.95,2855.0,92537,2641.94,12979, 44431, 48.01,0.59
GLAXO, EQ, 04-Oct-2021,1469.3,1472.0,1502.9,1472.0, 1499.50,1498.35,1492.29,34878,520.48,3810, 19794, 56.75,1.98
GLAXO, EQ, 04-Oct-2022,1415.5,1423.0,1433.35,1401.0, 1405.00,1405.1,1407.59,94803,1334.44,5108, 78889, 83.21,-0.73
GLAXO, EQ, 04-Oct-2023,1570.4,1550.0,1572.15,1536.2, 1559.00,1560.9,1559.97,233489,3642.35,6069, 207310, 88.79,-0.6
GLAXO, EQ, 04-Oct-2024,2736.2,2736.2,2769.0,2704.45,2743.0,2751.35,2747.42,39039,1072.56,8839, 18968, 48.59,0.55
GLAXO, EQ, 04-Nov-2020,1404.15,1409.0,1426.5,1391.0,1400.0,1395.4,1405.27,42381,595.57,4434, 28568, 67.41,-0.62
GLAXO, EQ, 04-Nov-2022,1361.25,1362.1,1373.0,1343.05,1345.85,1345.8,1354.43,102612,1389.81,7663, 78456, 76.46,-1.13
GLAXO, EQ, 04-Nov-2024,2733.1,2733.1,2733.1,2601.1,2611.0,2624.9,2642.1,143629,3794.82,21680, 86935, 60.53,-3.96
GLAXO, EQ, 04-Dec-2020,1552.05,1555.0,1568.0,1549.25, 1553.00,1552.05,1555.14,68320,1062.47,2500, 18535, 27.13,0.0
GLAXO, EQ, 04-Dec-2023,1678.15,1710.0,1739.75,1691.1, 1697.50,1695.65,1709.17,197430,3374.42,16473, 129519, 65.60,1.04
GLAXO, EQ, 04-Dec-2024,2422.15,2425.0,2434.65,2380.0,2398.0,2401.8,2406.8,143220,3447.02,14597, 100537, 70.20,-0.84
GLAXO, EQ, 05-Jan-2021,1599.8,1600.0,1616.0,1585.1, 1593.80,1593.2,1593.99,22879,364.69,3060, 11802, 51.58,-0.41
GLAXO, EQ, 05-Jan-2022,1734.05,1747.5,1759.75,1697.6, 1703.95,1703.4,1715.85,47183,809.59,8172, 27965, 59.27,-1.77
