SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FILATFASH, EQ, 07-Jun-2024,10.95,11.0,11.45,10.55,10.7,10.7,10.79,3178222,342.97,4782, 1669498, 52.53,-2.28
FILATFASH, EQ, 07-Aug-2024,6.39,6.71,7.17,6.4,7.08,7.11,6.84,33173720,2268.65,25042, 12161652, 36.66,11.27
FILATFASH, EQ, 08-May-2024,12.75,12.45,12.85,12.3,12.45,12.4,12.51,732747,91.67,1643, 525822, 71.76,-2.75
FILATFASH, EQ, 08-Jul-2024,7.72,7.8,7.89,7.44,7.55,7.54,7.66,8695087,666.35,12035, 4690650, 53.95,-2.33
FILATFASH, EQ, 08-Aug-2024,7.11,7.18,7.3,6.85,6.9,6.92,7.04,23279185,1637.8,20623, 8268218, 35.52,-2.67
FILATFASH, EQ, 09-May-2024,12.4,12.75,12.95,11.9,12.25,12.45,12.23,1021681,124.99,2191, 363987, 35.63,0.4
FILATFASH, EQ, 09-Jul-2024,7.54,7.59,7.59,7.21,7.3,7.25,7.38,10633917,784.77,15794, 5879726, 55.29,-3.85
FILATFASH, EQ, 09-Aug-2024,6.92,1.48,1.65,1.43,1.65,1.65,1.61,43087975,694.97,12837, 29327184, 68.06,-76.16
FILATFASH, EQ, 10-May-2024,12.45,12.7,13.5,12.15,13.1,13.0,12.84,3036325,389.82,3024, 1254396, 41.31,4.42
FILATFASH, EQ, 10-Jun-2024,10.7,11.0,11.25,10.49,10.97,10.97,10.77,2911607,313.45,7611, 1201034, 41.25,2.52
FILATFASH, EQ, 10-Jul-2024,7.25,7.29,7.39,6.95,7.15,7.14,7.12,11323539,806.72,13852, 5463346, 48.25,-1.52
FILATFASH, EQ, 11-Jun-2024,10.97,11.08,11.15,10.58,11.0,10.96,10.85,2709088,293.92,5367, 1137900, 42.00,-0.09
FILATFASH, EQ, 11-Jul-2024,7.14,7.2,7.7,7.15,7.52,7.53,7.5,11886791,891.41,13218, 4817599, 40.53,5.46
FILATFASH, EQ, 12-Jun-2024,10.96,11.1,12.0,10.39,10.63,10.63,10.96,14925723,1635.99,17001, 3791190, 25.40,-3.01
FILATFASH, EQ, 12-Jul-2024,7.53,7.63,7.95,7.53,7.69,7.66,7.74,15042989,1164.49,14777, 6809318, 45.27,1.73
FILATFASH, EQ, 12-Aug-2024,1.65,1.69,1.7,1.45,1.53,1.51,1.55,119954563,1860.8,29741, 54156368, 45.15,-8.48
FILATFASH, EQ, 13-May-2024,13.0,13.35,13.45,11.9,12.05,12.05,12.69,3741559,474.98,5386, 1422106, 38.01,-7.31
FILATFASH, EQ, 13-Jun-2024,10.63,10.7,11.11,10.69,10.78,10.78,10.82,3109408,336.34,7931, 1394716, 44.85,1.41
FILATFASH, EQ, 13-Aug-2024,1.51,1.53,1.53,1.37,1.39,1.38,1.42,75325883,1071.05,20504, 39922333, 53.00,-8.61
FILATFASH, EQ, 14-May-2024,12.05,12.4,12.6,12.1,12.3,12.35,12.28,1428269,175.34,1946, 561520, 39.31,2.49
FILATFASH, EQ, 14-Jun-2024,10.78,10.96,11.25,10.49,10.57,10.67,10.87,15601760,1695.96,18642, 3659493, 23.46,-1.02
FILATFASH, EQ, 14-Aug-2024,1.38,1.4,1.45,1.3,1.43,1.41,1.37,95076245,1298.76,20158, 36722069, 38.62,2.17
FILATFASH, EQ, 15-May-2024,12.35,12.85,12.85,12.15,12.3,12.2,12.37,923465,114.21,3509, 539551, 58.43,-1.21
FILATFASH, EQ, 15-Jul-2024,7.66,8.1,8.1,7.66,7.97,7.97,7.9,15337198,1211.73,16707, 6993587, 45.60,4.05
FILATFASH, EQ, 16-May-2024,12.2,12.45,12.55,12.0,12.15,12.05,12.18,942781,114.84,2958, 597922, 63.42,-1.23
FILATFASH, EQ, 16-Jul-2024,7.97,8.06,8.13,7.62,7.67,7.65,7.76,9865144,765.64,11919, 4395044, 44.55,-4.02
FILATFASH, EQ, 16-Aug-2024,1.41,1.44,1.44,1.34,1.36,1.35,1.37,66364297,908.32,16518, 30043784, 45.27,-4.26
FILATFASH, EQ, 17-May-2024,12.05,12.25,12.35,11.85,12.1,12.0,12.05,1225494,147.65,3082, 829603, 67.70,-0.41
FILATFASH, EQ, 16-Jul-2024,7.97,8.06,8.13,7.62,7.67,7.65,7.76,9865144,765.64,11919, 4395044, 44.55,-4.02
FILATFASH, EQ, 18-Jun-2024,10.67,10.9,10.94,10.32,10.33,10.38,10.52,5677856,597.54,10155, 2673244, 47.08,-2.72
FILATFASH, EQ, 18-Jul-2024,7.65,7.7,7.75,7.31,7.36,7.36,7.42,8335977,618.8,10869, 4171227, 50.04,-3.79
FILATFASH, EQ, 19-Jun-2024,10.38,10.42,10.85,9.85,9.9,9.97,10.14,12885202,1306.79,17311, 4585545, 35.59,-3.95
FILATFASH, EQ, 19-Jul-2024,7.36,7.42,7.56,6.86,6.97,6.94,7.03,15400814,1083.05,17158, 8951169, 58.12,-5.71
FILATFASH, EQ, 19-Aug-2024,1.35,1.38,1.38,1.31,1.33,1.32,1.32,72538629,960.8,16082, 32498693, 44.80,-2.22
FILATFASH, EQ, 18-May-2024,12.0,12.1,12.15,11.85,12.0,11.95,11.99,421065,50.49,1369, 292600, 69.49,-0.42
FILATFASH, EQ, 20-Jun-2024,9.97,10.08,10.3,9.53,9.58,9.56,9.8,14055968,1378.07,16730, 4300784, 30.60,-4.11
FILATFASH, EQ, 20-Aug-2024,1.32,1.34,1.39,1.3,1.39,1.35,1.33,109687841,1462.92,16525, 43338143, 39.51,2.27
FILATFASH, EQ, 21-May-2024,11.95,12.2,12.2,11.6,11.75,11.7,11.77,1736421,204.4,4225, 1193075, 68.71,-2.09
FILATFASH, EQ, 21-Jun-2024,9.56,9.7,9.7,8.85,9.01,8.96,9.08,16990709,1543.45,20980, 7356117, 43.29,-6.28
FILATFASH, EQ, 21-Aug-2024,1.35,1.37,1.37,1.28,1.31,1.3,1.31,129391788,1694.97,19300, 54090607, 41.80,-3.7
FILATFASH, EQ, 22-May-2024,11.7,11.8,11.85,11.5,11.75,11.7,11.67,860000,100.36,2520, 429360, 49.93,0.0
FILATFASH, EQ, 22-Jul-2024,6.94,7.08,7.36,6.94,6.97,6.97,7.07,14439619,1020.69,16289, 5984055, 41.44,0.43
FILATFASH, EQ, 22-Aug-2024,1.3,1.32,1.32,1.29,1.3,1.3,1.31,70528607,922.95,12991, 34188558, 48.47,0.0
FILATFASH, EQ, 23-May-2024,11.7,11.8,13.5,11.7,13.35,13.15,12.66,8906776,1127.68,7333, 3022460, 33.93,12.39
FILATFASH, EQ, 23-Jul-2024,6.97,7.0,7.04,6.45,6.61,6.61,6.69,17017721,1138.21,22493, 7523789, 44.21,-5.16
FILATFASH, EQ, 23-Aug-2024,1.3,1.31,1.31,1.25,1.26,1.26,1.27,106995181,1359.79,17632, 49720960, 46.47,-3.08
FILATFASH, EQ, 24-May-2024,13.15,13.45,14.1,12.5,13.9,13.95,13.31,10002040,1331.25,8690, 3208650, 32.08,6.08
FILATFASH, EQ, 24-Jun-2024,8.96,8.98,9.09,8.42,8.53,8.48,8.59,12238420,1051.4,16469, 6568514, 53.67,-5.36
FILATFASH, EQ, 24-Jul-2024,6.61,6.58,7.0,6.5,6.61,6.61,6.73,15861427,1066.73,16505, 5633305, 35.52,0.0
FILATFASH, EQ, 25-Jun-2024,8.48,8.47,8.99,8.1,8.74,8.7,8.52,18866475,1607.72,22194, 6406409, 33.96,2.59
FILATFASH, EQ, 25-Jul-2024,6.61,6.55,6.65,6.43,6.48,6.46,6.52,11184054,729.49,13781, 5718230, 51.13,-2.27
FILATFASH, EQ, 26-Jun-2024,8.7,8.87,9.23,8.16,8.3,8.21,8.38,16612465,1391.75,18280, 8167061, 49.16,-5.63
FILATFASH, EQ, 26-Jul-2024,6.46,6.5,6.77,6.47, 6.58,6.59,6.63,14104900,935.0,15237, 7390025, 52.39,2.01
FILATFASH, EQ, 26-Aug-2024,1.26,1.27,1.28,1.2,1.22,1.2,1.23,90487783,1110.65,18868, 54590376, 60.33,-4.76
FILATFASH, EQ, 27-May-2024,13.95,14.25,14.3,12.35,12.8,12.9,13.26,8568639,1136.49,8251, 3906430, 45.59,-7.53
FILATFASH, EQ, 27-Jun-2024,8.21,8.33,8.33,7.62,7.78,7.75,7.82,14664597,1146.38,19547, 6461341, 44.06,-5.6
FILATFASH, EQ, 27-Aug-2024,1.2,1.21,1.22,1.15,1.17,1.15,1.17,87900617,1028.28,16031, 43104515, 49.04,-4.17
FILATFASH, EQ, 28-May-2024,12.9,13.0,13.0,12.05,12.25,12.2,12.41,2736189,339.65,4453, 1520032, 55.55,-5.43
FILATFASH, EQ, 28-Jun-2024,7.75,7.8,8.45,7.75,8.21,8.22,8.22,14648757,1203.65,18185, 5832102, 39.81,6.06
FILATFASH, EQ, 28-Aug-2024,1.15,1.15,1.36,1.15,1.23,1.21,1.25,295572413,3698.68,30810, 88366184, 29.90,5.22
FILATFASH, EQ, 29-May-2024,12.2,12.3,12.55,11.85,12.1,11.95,12.03,3172347,381.56,4272, 1270300, 40.04,-2.05
FILATFASH, EQ, 29-Jul-2024,6.59,7.2,7.59,6.95,7.38,7.36,7.26,49548497,3598.53,43853, 15982030, 32.26,11.68
FILATFASH, EQ, 29-Aug-2024,1.21,1.22,1.25,1.15,1.17,1.16,1.18,147724792,1745.94,18904, 66503499, 45.02,-4.13
FILATFASH, EQ, 30-May-2024,11.95,12.05,12.25,11.85,11.95,11.95,12.08,2881822,348.25,3098, 2238318, 77.67,0.0
FILATFASH, EQ, 30-Jul-2024,7.36,7.5,7.86,7.36,7.44,7.42,7.55,63214917,4771.59,39154, 19732620, 31.22,0.82
FILATFASH, EQ, 31-May-2024,11.95,12.0,12.0,11.3,11.65,11.55,11.62,2342728,272.33,4886, 1332454, 56.88,-3.35
FILATFASH, EQ, 31-Jul-2024,7.42,7.58,7.58,7.09,7.21,7.18,7.25,28469353,2063.66,22344, 10060236, 35.34,-3.23
