SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICRA, EQ, 03-Jan-2020,3063.6,3060.0,3120.0,2961.05, 3060.00,3064.6,3057.01,2300,70.31,625, 987, 42.91,0.03
ICRA, EQ, 03-Jan-2022,3393.35,3360.0,3415.0,3360.0, 3400.00,3402.8,3405.22,5858,199.48,386, 4044, 69.03,0.28
ICRA, EQ, 03-Jan-2023,5155.15,5121.35,5142.7,4882.0, 4934.95,4929.85,4977.88,29170,1452.05,6538, 7819, 26.80,-4.37
ICRA, EQ, 03-Jan-2024,5597.6,5650.0,5650.0,5550.0, 5599.95,5599.0,5600.33,11636,651.65,453, 11125, 95.61,0.03
ICRA, EQ, 03-Jan-2025,6388.6,6385.1,6458.7,6303.0,6303.0,6319.7,6381.4,1855,118.37,884, 854, 46.04,-1.08
ICRA, EQ, 03-Feb-2020,2888.8,2949.0,2949.0,2803.3, 2905.00,2864.45,2882.75,3571,102.94,394, 3068, 85.91,-0.84
ICRA, EQ, 03-Feb-2021,2796.2,2782.0,2810.0,2772.2, 2807.35,2786.55,2797.73,1901,53.18,224, 1584, 83.32,-0.35
ICRA, EQ, 03-Feb-2022,3759.4,3760.0,3820.0,3760.0, 3771.00,3776.85,3799.68,2444,92.86,517, 1470, 60.15,0.46
ICRA, EQ, 03-Feb-2023,4418.2,4436.5,4490.15,4360.0, 4420.00,4435.0,4424.16,11230,496.83,1341, 9727, 86.62,0.38
ICRA, EQ, 03-Feb-2025,6245.4,6250.0,6376.4,6226.45,6250.05,6276.65,6295.59,915,57.6,549, 317, 34.64,0.5
ICRA, EQ, 03-Mar-2020,2779.15,2775.0,2830.7,2775.0, 2828.90,2821.3,2797.46,573,16.03,283, 378, 65.97,1.52
ICRA, EQ, 03-Mar-2021,2745.2,2782.0,2800.0,2736.2,2799.0,2759.75,2769.81,1250,34.62,428, 797, 63.76,0.53
ICRA, EQ, 03-Mar-2022,3682.75,3694.95,3751.6,3648.75,3710.0,3663.65,3671.86,12078,443.49,1080, 10363, 85.80,-0.52
ICRA, EQ, 03-Mar-2023,4644.65,4666.65,4729.95,4601.0, 4603.25,4644.4,4679.49,3500,163.78,1220, 1796, 51.31,-0.01
ICRA, EQ, 03-Mar-2025,5314.55,5300.0,5389.7,5081.9,5150.0,5182.0,5154.76,5120,263.92,1758, 2716, 53.05,-2.49
ICRA, EQ, 03-Apr-2020,2108.65,2091.0,2150.0,1987.05, 2105.00,2103.5,2050.92,1653,33.9,415, 1174, 71.02,-0.24
ICRA, EQ, 03-Apr-2023,4422.35,4371.0,4514.9,4334.0, 4405.00,4465.25,4430.78,961,42.58,297, 526, 54.73,0.97
ICRA, EQ, 03-Apr-2024,5446.05,5450.2,5491.0,5412.1, 5449.80,5436.7,5466.72,1346,73.58,351, 552, 41.01,-0.17
ICRA, EQ, 03-Apr-2025,5523.3,5481.0,5565.0,5455.5,5555.0,5542.5,5520.97,1403,77.46,776, 569, 40.56,0.35
ICRA, EQ, 03-May-2021,3351.45,3335.0,3383.95,3279.35,3325.0,3315.7,3343.76,7461,249.48,1994, 1457, 19.53,-1.07
ICRA, EQ, 03-May-2023,4795.05,4810.0,4900.0,4785.05,4860.0,4885.05,4849.8,2751,133.42,845, 1861, 67.65,1.88
ICRA, EQ, 03-May-2024,5265.65,5285.0,5315.5,5170.0, 5176.00,5206.1,5247.82,2079,109.1,1104, 1051, 50.55,-1.13
ICRA, EQ, 03-Jun-2020,2625.55,2665.05,2665.05,2575.0,2575.0,2580.75,2604.84,445,11.59,92, 370, 83.15,-1.71
ICRA, EQ, 03-Jun-2021,3146.95,3177.0,3310.0,3150.0, 3222.00,3233.15,3259.6,16037,522.74,3274, 5742, 35.80,2.74
ICRA, EQ, 03-Jun-2022,3884.85,3936.95,4015.0,3898.3, 4010.00,3982.25,3962.71,1410,55.87,379, 773, 54.82,2.51
ICRA, EQ, 03-Jun-2024,5620.65,5870.0,5870.0,5480.9,5536.0,5577.2,5578.42,10106,563.76,3628, 5367, 53.11,-0.77
ICRA, EQ, 03-Jul-2020,2503.0,2538.95,2550.0,2488.25, 2496.20,2499.3,2512.02,1370,34.41,361, 662, 48.32,-0.15
ICRA, EQ, 03-Jul-2023,5341.65,5360.0,5620.0,5341.65, 5490.00,5501.2,5493.42,15704,862.69,3366, 9163, 58.35,2.99
ICRA, EQ, 03-Jul-2024,5897.3,5935.65,5940.0,5796.05,5835.0,5855.4,5862.01,3990,233.89,1857, 1541, 38.62,-0.71
ICRA, EQ, 03-Aug-2020,2509.6,2485.0,2534.95,2484.0,2520.0,2508.85,2509.96,10743,269.65,242, 10421, 97.00,-0.03
ICRA, EQ, 03-Aug-2021,3737.1,3710.4,3756.9,3675.0,3710.75,3690.2,3715.79,5842,217.08,1443, 1806, 30.91,-1.25
ICRA, EQ, 03-Aug-2022,3852.05,3852.0,3888.8,3812.25, 3829.00,3836.9,3840.75,3718,142.8,749, 2410, 64.82,-0.39
ICRA, EQ, 03-Aug-2023,5693.4,5680.0,5874.0,5600.1, 5610.10,5620.0,5710.71,31101,1776.09,5058, 11612, 37.34,-1.29
ICRA, EQ, 03-Sep-2020,2784.9,2782.4,2836.75,2770.55, 2820.00,2809.95,2804.42,756,21.2,207, 376, 49.74,0.9
ICRA, EQ, 03-Sep-2021,3571.8,3589.3,3640.0,3561.15, 3574.00,3574.05,3589.98,3308,118.76,562, 2067, 62.48,0.06
ICRA, EQ, 03-Sep-2024,5976.15,5980.0,6250.0,5936.1,6240.0,6223.2,6175.02,22504,1389.63,4852, 9782, 43.47,4.13
ICRA, EQ, 03-Oct-2022,3970.1,4010.0,4050.0,3959.2,3959.2,3971.35,3999.28,1077,43.07,420, 536, 49.77,0.03
ICRA, EQ, 03-Oct-2023,5483.15,5488.0,5533.75,5427.0, 5475.00,5481.85,5466.47,2199,120.21,701, 1576, 71.67,-0.02
ICRA, EQ, 03-Oct-2024,7269.2,7200.0,7390.0,7095.05,7133.0,7141.95,7220.79,3983,287.6,1293, 2050, 51.47,-1.75
ICRA, EQ, 03-Nov-2020,2737.0,2789.0,2800.0,2750.0,2759.0,2759.0,2769.72,409,11.33,122, 282, 68.95,0.8
ICRA, EQ, 03-Nov-2021,3531.3,3490.05,3549.0,3451.0, 3495.30,3498.6,3492.78,3588,125.32,776, 1724, 48.05,-0.93
ICRA, EQ, 03-Nov-2022,4087.65,4128.55,4163.15,4051.0,4080.0,4112.8,4103.98,4108,168.59,773, 2860, 69.62,0.62
ICRA, EQ, 03-Nov-2023,5393.85,5394.0,5439.45,5343.0, 5362.95,5358.3,5390.42,963,51.91,473, 483, 50.16,-0.66
ICRA, EQ, 03-Dec-2020,2851.3,2860.0,2925.0,2800.0,2821.0,2839.0,2870.37,6821,195.79,911, 3958, 58.03,-0.43
ICRA, EQ, 03-Dec-2021,3577.7,3590.8,3680.0,3565.0, 3620.00,3627.75,3640.14,1845,67.16,545, 1299, 70.41,1.4
ICRA, EQ, 03-Dec-2024,6716.0,6816.75,6816.75,6591.95,6617.45,6610.05,6646.24,5161,343.01,2459, 2527, 48.96,-1.58
ICRA, EQ, 04-Jan-2021,2929.95,2902.0,2950.0,2902.0,2935.0,2945.8,2938.55,2923,85.89,316, 2591, 88.64,0.54
ICRA, EQ, 04-Jan-2022,3402.8,3414.0,3414.0,3375.0, 3400.00,3399.5,3399.48,15833,538.24,620, 14959, 94.48,-0.1
ICRA, EQ, 04-Jan-2023,4929.85,4929.0,4999.0,4806.0, 4820.05,4821.65,4851.39,11708,568.0,2681, 5446, 46.52,-2.19
ICRA, EQ, 04-Jan-2024,5599.0,5650.0,5667.45,5592.0, 5650.00,5644.1,5631.15,1334,75.12,465, 701, 52.55,0.81
ICRA, EQ, 04-Feb-2020,2864.45,2900.0,2950.0,2873.15, 2890.00,2893.05,2914.55,735,21.42,199, 542, 73.74,1.0
ICRA, EQ, 04-Feb-2021,2786.55,2786.55,2814.9,2747.25, 2800.00,2787.15,2789.5,2949,82.26,470, 2104, 71.35,0.02
ICRA, EQ, 04-Feb-2022,3776.85,3737.25,3810.0,3737.25, 3782.50,3802.4,3786.3,1999,75.69,394, 1455, 72.79,0.68
ICRA, EQ, 04-Feb-2025,6276.65,6304.7,6367.45,6239.0,6270.0,6268.25,6270.67,3690,231.39,669, 3239, 87.78,-0.13
ICRA, EQ, 04-Mar-2020,2821.3,2792.05,2898.0,2750.1, 2875.00,2876.0,2844.46,1359,38.66,743, 1035, 76.16,1.94
ICRA, EQ, 04-Mar-2021,2759.75,2760.0,2812.0,2744.0, 2744.00,2778.4,2784.44,972,27.06,215, 701, 72.12,0.68
ICRA, EQ, 04-Mar-2022,3663.65,3648.65,3778.45,3648.65, 3713.00,3719.95,3703.33,12589,466.21,906, 10719, 85.15,1.54
ICRA, EQ, 04-Mar-2024,5807.05,5807.05,5824.0,5722.05, 5722.05,5758.1,5789.06,1334,77.23,413, 906, 67.92,-0.84
ICRA, EQ, 04-Mar-2025,5182.0,5131.0,5375.0,5115.25,5345.0,5353.2,5296.03,5141,272.27,2366, 2283, 44.41,3.3
ICRA, EQ, 04-Apr-2022,4127.25,4072.0,4199.95,4072.0,4100.0,4111.65,4122.11,2123,87.51,583, 1019, 48.00,-0.38
ICRA, EQ, 04-Apr-2024,5436.7,5474.8,5589.9,5456.05, 5520.00,5502.1,5538.84,5063,280.43,1209, 2990, 59.06,1.2
ICRA, EQ, 04-Apr-2025,5542.5,5585.0,5585.9,5349.9,5412.0,5396.65,5431.71,4455,241.98,1489, 2244, 50.37,-2.63
ICRA, EQ, 04-May-2020,2271.55,2206.0,2677.7,2190.0, 2660.00,2616.55,2567.19,19837,509.25,4645, 3768, 18.99,15.19
ICRA, EQ, 04-May-2021,3315.7,3394.0,3394.0,3250.0, 3275.00,3277.25,3313.8,4723,156.51,1193, 1595, 33.77,-1.16
ICRA, EQ, 04-May-2022,4041.25,4101.85,4101.85,3925.0,4010.0,3972.35,3994.41,1928,77.01,695, 1145, 59.39,-1.7
ICRA, EQ, 04-May-2023,4885.05,4885.05,4885.05,4788.0, 4813.00,4814.55,4826.34,2085,100.63,402, 1539, 73.81,-1.44
ICRA, EQ, 04-Jun-2020,2580.75,2595.05,2608.15,2560.35,2605.0,2604.8,2589.78,318,8.24,110, 198, 62.26,0.93
ICRA, EQ, 04-Jun-2021,3233.15,3279.0,3325.0,3188.95, 3205.00,3202.15,3255.98,9378,305.35,2225, 4458, 47.54,-0.96
ICRA, EQ, 04-Jun-2024,5577.2,5577.2,5600.0,5156.6,5490.0,5475.2,5452.0,11022,600.92,3500, 5824, 52.84,-1.83
ICRA, EQ, 04-Jul-2022,3689.55,3653.05,3855.0,3653.05,3835.0,3690.7,3704.24,6239,231.11,711, 5278, 84.60,0.03
ICRA, EQ, 04-Jul-2023,5501.2,5560.05,5578.65,5380.0, 5500.00,5502.75,5450.37,8292,451.94,1849, 5731, 69.11,0.03
ICRA, EQ, 04-Jul-2024,5855.4,5855.4,5901.2,5829.0,5850.1,5861.95,5862.2,2882,168.95,1278, 1356, 47.05,0.11
ICRA, EQ, 04-Aug-2020,2508.85,2528.95,2549.0,2515.4,2527.0,2531.2,2530.09,893,22.59,170, 728, 81.52,0.89
ICRA, EQ, 04-Aug-2021,3690.2,3689.95,3731.85,3603.25,3633.9,3621.05,3660.39,7141,261.39,1948, 2415, 33.82,-1.87
ICRA, EQ, 04-Aug-2022,3836.9,3875.0,3980.0,3776.0,3805.0,3835.65,3836.71,21448,822.9,2656, 8815, 41.10,-0.03
ICRA, EQ, 04-Aug-2023,5620.0,5724.0,5729.95,5621.0, 5660.00,5660.05,5680.71,3348,190.19,1182, 1434, 42.83,0.71
ICRA, EQ, 04-Sep-2020,2809.95,2814.0,2814.0,2722.0,2745.0,2747.9,2763.71,662,18.3,195, 470, 71.00,-2.21
ICRA, EQ, 04-Sep-2023,5708.7,5745.0,5745.0,5622.25, 5685.00,5647.0,5689.7,32594,1854.5,2169, 26972, 82.75,-1.08
ICRA, EQ, 04-Sep-2024,6223.2,6240.0,6338.15,6160.55,6280.0,6257.25,6269.03,19302,1210.05,5645, 8400, 43.52,0.55
ICRA, EQ, 04-Oct-2021,3519.05,3520.85,3635.0,3505.6, 3599.65,3598.1,3588.84,2495,89.54,803, 1345, 53.91,2.25
ICRA, EQ, 04-Oct-2022,3971.35,4046.8,4048.8,3950.0, 3952.25,3955.5,3987.32,1323,52.75,421, 753, 56.92,-0.4
ICRA, EQ, 04-Oct-2023,5481.85,5501.0,5501.0,5412.65, 5450.00,5444.95,5441.31,2968,161.5,924, 2174, 73.25,-0.67
ICRA, EQ, 04-Oct-2024,7141.95,7132.25,7275.0,7000.0,7210.0,7223.15,7110.19,34310,2439.51,1385, 31714, 92.43,1.14
ICRA, EQ, 04-Nov-2020,2759.0,2772.65,2800.05,2722.1,2734.0,2734.15,2768.99,832,23.04,187, 516, 62.02,-0.9
ICRA, EQ, 04-Nov-2022,4112.8,4112.8,4143.95,4077.3,4082.0,4095.8,4114.6,8757,360.32,615, 7823, 89.33,-0.41
ICRA, EQ, 04-Nov-2024,7231.3,7197.0,7237.9,6926.0,7011.0,7024.3,7028.52,10532,740.24,4692, 4768, 45.27,-2.86
ICRA, EQ, 04-Dec-2020,2839.0,2839.0,2889.0,2786.85, 2850.00,2863.05,2806.87,7321,205.49,444, 5729, 78.25,0.85
ICRA, EQ, 04-Dec-2023,5475.9,5477.0,5540.0,5450.0, 5474.00,5492.95,5494.58,8940,491.22,978, 7496, 83.85,0.31
ICRA, EQ, 04-Dec-2024,6610.05,6591.95,6726.3,6591.95,6656.0,6653.5,6661.88,8576,571.32,5441, 3142, 36.64,0.66
ICRA, EQ, 05-Jan-2021,2945.8,2912.05,2953.55,2912.05, 2921.00,2929.1,2936.08,1958,57.49,377, 1617, 82.58,-0.57
ICRA, EQ, 05-Jan-2022,3399.5,3405.0,3450.0,3349.85, 3390.00,3399.6,3398.5,10698,363.57,876, 9269, 86.64,0.0
ICRA, EQ, 05-Jan-2023,4821.65,4830.0,5074.0,4770.65,4886.0,4867.1,4871.35,17586,856.68,3720, 8505, 48.36,0.94
ICRA, EQ, 05-Jan-2024,5644.1,5650.0,5696.9,5600.05, 5650.00,5655.45,5644.72,2063,116.45,726, 1148, 55.65,0.2
ICRA, EQ, 05-Feb-2020,2893.05,2899.0,2999.0,2874.95, 2891.00,2893.85,2946.35,1996,58.81,475, 937, 46.94,0.03
ICRA, EQ, 05-Feb-2021,2787.15,2849.85,2850.0,2765.0, 2828.00,2828.2,2809.86,11871,333.56,1203, 4747, 39.99,1.47
ICRA, EQ, 05-Feb-2024,5616.65,5597.0,5724.0,5525.55, 5680.00,5692.1,5644.85,2580,145.64,722, 1342, 52.02,1.34
ICRA, EQ, 05-Feb-2025,6268.25,6321.6,6380.0,6200.05,6300.0,6317.15,6308.05,2436,153.66,1486, 1183, 48.56,0.78
