SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSMOTOR, EQ, 05-Jan-2022,630.45,632.8,644.2,629.4, 636.75,638.7,637.44,1056096,6731.95,23738, 309836, 29.34,1.31
TVSMOTOR, EQ, 05-Jan-2023,1025.05,1029.95,1031.95,1014.0,1031.0,1030.2,1022.97,987083,10097.54,45129, 418562, 42.40,0.5
TVSMOTOR, EQ, 05-Jan-2024,1982.6,1989.8,2011.25,1969.25, 1977.55,1979.3,1992.84,2259906,45036.3,39178, 1846334, 81.70,-0.17
TVSMOTOR, EQ, 05-Feb-2020,455.25,456.15,483.0,456.15, 461.95,463.05,470.02,4906286,23060.76,98374, 1055986, 21.52,1.71
TVSMOTOR, EQ, 05-Feb-2021,652.95,652.5,653.95,622.2, 628.70,628.3,634.8,3608600,22907.35,55857, 728741, 20.19,-3.78
TVSMOTOR, EQ, 05-Feb-2024,2045.3,2049.25,2077.65,2010.2, 2023.10,2024.15,2044.68,829877,16968.36,51386, 392836, 47.34,-1.03
TVSMOTOR, EQ, 05-Feb-2025,2644.4,2655.0,2660.0,2597.4,2613.5,2617.05,2619.56,594760,15580.12,49496, 325107, 54.66,-1.03
TVSMOTOR, EQ, 05-Mar-2020,409.85,413.7,417.65,406.2, 413.50,413.95,412.34,1096006,4519.32,13865, 109187, 9.96,1.0
TVSMOTOR, EQ, 05-Mar-2021,618.3,613.0,628.6,612.7,620.0,618.95,622.2,2112801,13145.81,25309, 305550, 14.46,0.11
TVSMOTOR, EQ, 05-Mar-2024,2232.35,2239.0,2289.9,2232.05, 2284.00,2280.9,2269.53,942601,21392.62,57523, 392682, 41.66,2.17
TVSMOTOR, EQ, 05-Mar-2025,2293.9,2308.6,2347.4,2280.5,2330.1,2330.7,2330.63,695924,16219.4,70354, 357751, 51.41,1.6
TVSMOTOR, EQ, 05-Apr-2021,589.2,590.6,593.05,568.5,588.4,584.25,580.61,1782479,10349.29,31609, 427318, 23.97,-0.84
TVSMOTOR, EQ, 05-Apr-2022,633.6,633.65,642.05,632.05, 637.30,637.0,638.1,747815,4771.81,14475, 281811, 37.68,0.54
TVSMOTOR, EQ, 05-Apr-2023,1084.75,1090.5,1099.7,1083.45, 1089.95,1089.95,1091.12,739800,8072.12,48152, 341306, 46.13,0.48
TVSMOTOR, EQ, 05-Apr-2024,2086.7,2086.0,2094.0,2060.0, 2071.00,2069.4,2068.5,586351,12128.68,41520, 357186, 60.92,-0.83
TVSMOTOR, EQ, 05-May-2020,310.45,315.0,321.9,306.0, 308.15,308.35,314.43,2536054,7974.15,38425, 594407, 23.44,-0.68
TVSMOTOR, EQ, 05-May-2021,608.5,610.0,617.8,602.6, 604.90,603.85,608.6,1664630,10130.88,28183, 381266, 22.90,-0.76
TVSMOTOR, EQ, 05-May-2022,627.5,631.0,648.15,624.2, 630.10,631.05,634.32,1563698,9918.8,28803, 161407, 10.32,0.57
TVSMOTOR, EQ, 05-May-2023,1169.05,1190.0,1234.95,1190.0, 1215.00,1214.95,1215.59,5319185,64659.27,142102, 1516950, 28.52,3.93
TVSMOTOR, EQ, 05-Jun-2020,355.25,359.85,362.9,353.65, 358.10,359.15,358.2,2134564,7646.08,26793, 577741, 27.07,1.1
TVSMOTOR, EQ, 05-Jun-2023,1305.55,1309.95,1312.95,1287.15, 1296.00,1294.7,1296.09,551021,7141.75,32313, 232257, 42.15,-0.83
TVSMOTOR, EQ, 05-Jun-2024,2211.45,2223.1,2370.1,2201.9,2337.75,2351.8,2308.95,1794260,41428.48,106431, 852602, 47.52,6.35
TVSMOTOR, EQ, 05-Jul-2021,612.0,617.9,617.9,609.1, 611.95,611.35,611.69,1711592,10469.72,17866, 467217, 27.30,-0.11
TVSMOTOR, EQ, 05-Jul-2022,840.9,839.95,846.75,810.2,813.5,812.4,825.68,2427183,20040.87,42429, 912607, 37.60,-3.39
TVSMOTOR, EQ, 05-Jul-2023,1303.75,1308.0,1323.85,1293.5,1320.7,1319.8,1307.34,1700571,22232.21,49957, 880042, 51.75,1.23
TVSMOTOR, EQ, 05-Jul-2024,2365.95,2369.05,2439.0,2369.05,2429.0,2430.15,2411.73,1253460,30230.08,70434, 502455, 40.09,2.71
TVSMOTOR, EQ, 05-Aug-2020,398.95,404.8,412.0,400.15,411.55,409.35,407.62,2215778,9031.96,35117, 325197, 14.68,2.61
TVSMOTOR, EQ, 05-Aug-2021,568.7,572.2,572.25,564.0,567.7,567.55,566.91,489849,2777.0,12939, 115192, 23.52,-0.2
TVSMOTOR, EQ, 05-Aug-2022,934.1,935.0,951.2,935.0,946.0,948.35,944.61,2153657,20343.73,61589, 938286, 43.57,1.53
TVSMOTOR, EQ, 05-Aug-2024,2569.4,2515.4,2561.0,2461.5,2480.05,2493.35,2490.03,1605272,39971.69,66363, 998396, 62.19,-2.96
TVSMOTOR, EQ, 05-Sep-2022,1025.85,1025.85,1042.95,1022.0, 1040.80,1038.05,1035.52,1159599,12007.89,26938, 417001, 35.96,1.19
TVSMOTOR, EQ, 05-Sep-2023,1452.85,1456.95,1464.0,1452.0, 1456.30,1457.9,1458.18,554308,8082.79,26653, 357048, 64.41,0.35
TVSMOTOR, EQ, 05-Sep-2024,2774.9,2771.0,2802.5,2752.3,2757.95,2761.7,2775.15,472195,13104.12,32466, 287108, 60.80,-0.48
TVSMOTOR, EQ, 05-Oct-2020,479.9,485.0,485.2,464.95, 472.75,473.55,473.07,4368513,20666.13,44487, 1093883, 25.04,-1.32
TVSMOTOR, EQ, 05-Oct-2021,560.5,559.0,569.0,554.35, 562.00,562.0,561.11,1910687,10721.03,48909, 744461, 38.96,0.27
TVSMOTOR, EQ, 05-Oct-2023,1496.05,1507.0,1514.35,1489.45, 1496.00,1498.15,1498.54,586529,8789.38,18604, 277005, 47.23,0.14
TVSMOTOR, EQ, 05-Nov-2020,470.95,473.9,479.9,468.35, 477.85,476.45,474.91,1983243,9418.7,29067, 447406, 22.56,1.17
TVSMOTOR, EQ, 05-Nov-2024,2412.15,2412.15,2468.15,2395.0,2461.1,2458.4,2437.75,496975,12115.01,46712, 168689, 33.94,1.92
TVSMOTOR, EQ, 05-Dec-2022,1048.4,1050.0,1053.5,1010.45, 1017.00,1017.8,1019.78,2896073,29533.63,124411, 1617212, 55.84,-2.92
TVSMOTOR, EQ, 05-Dec-2023,1903.95,1918.0,1923.55,1895.25, 1903.00,1903.0,1906.81,970173,18499.34,42243, 504876, 52.04,-0.05
TVSMOTOR, EQ, 05-Dec-2024,2518.7,2533.8,2533.8,2472.65,2510.5,2512.2,2500.49,518320,12960.55,38321, 215831, 41.64,-0.26
TVSMOTOR, EQ, 06-Jan-2020,452.6,450.0,451.9,440.25, 445.85,447.1,445.91,1673703,7463.19,29728, 646662, 38.64,-1.22
TVSMOTOR, EQ, 06-Jan-2021,491.7,492.2,495.2,481.8, 487.50,488.15,489.98,1049245,5141.14,14509, 255256, 24.33,-0.72
TVSMOTOR, EQ, 06-Jan-2022,638.7,635.0,650.0,630.0, 648.00,648.9,642.79,1042775,6702.86,26196, 245494, 23.54,1.6
TVSMOTOR, EQ, 06-Jan-2023,1030.2,1032.0,1038.95,1018.55,1023.0,1024.5,1023.85,873454,8942.87,28039, 352552, 40.36,-0.55
TVSMOTOR, EQ, 06-Jan-2025,2482.95,2488.0,2495.0,2401.75,2411.0,2413.85,2446.69,592677,14500.95,46277, 304564, 51.39,-2.78
TVSMOTOR, EQ, 06-Feb-2020,463.05,464.0,481.0,463.0, 473.75,473.85,475.66,2689597,12793.39,39449, 838255, 31.17,2.33
TVSMOTOR, EQ, 06-Feb-2023,1035.6,1035.6,1064.5,1026.2, 1054.25,1057.15,1050.87,2089402,21956.85,66483, 1188891, 56.90,2.08
TVSMOTOR, EQ, 06-Feb-2024,2024.15,2034.0,2068.0,2024.15, 2048.00,2047.5,2049.32,707510,14499.15,50413, 424028, 59.93,1.15
TVSMOTOR, EQ, 06-Feb-2025,2617.05,2617.0,2627.95,2585.7,2595.0,2591.35,2599.4,306299,7961.92,35700, 138086, 45.08,-0.98
TVSMOTOR, EQ, 06-Mar-2020,413.95,404.7,416.5,396.25, 411.30,414.1,409.65,1049346,4298.66,13841, 108407, 10.33,0.04
TVSMOTOR, EQ, 06-Mar-2023,1070.35,1074.9,1102.0,1072.0, 1100.00,1098.5,1094.01,950986,10403.89,37175, 358170, 37.66,2.63
TVSMOTOR, EQ, 06-Mar-2024,2280.9,2295.2,2295.2,2231.1, 2288.55,2280.0,2262.03,1248715,28246.36,69129, 503546, 40.33,-0.04
TVSMOTOR, EQ, 06-Mar-2025,2330.7,2358.0,2358.0,2292.55,2322.0,2319.5,2315.42,651917,15094.59,38127, 363507, 55.76,-0.48
TVSMOTOR, EQ, 06-Apr-2021,584.25,589.0,590.5,568.0,574.0,570.8,575.71,1462689,8420.9,25229, 278419, 19.03,-2.3
TVSMOTOR, EQ, 06-Apr-2022,637.0,645.35,650.0,630.0, 647.50,647.9,641.33,1725636,11067.01,36590, 418329, 24.24,1.71
TVSMOTOR, EQ, 06-Apr-2023,1089.95,1083.7,1101.05,1080.5, 1097.00,1098.7,1092.49,630530,6888.5,22582, 293690, 46.58,0.8
TVSMOTOR, EQ, 06-May-2020,308.35,303.0,330.0,301.55, 323.20,323.4,316.07,5164142,16322.55,59822, 880693, 17.05,4.88
TVSMOTOR, EQ, 06-May-2021,603.85,604.45,630.3,604.0, 625.55,625.85,621.86,4754587,29566.71,96124, 895494, 18.83,3.64
TVSMOTOR, EQ, 06-May-2022,631.05,620.8,636.95,619.2,631.6,629.05,629.72,3963203,24956.92,47642, 1504131, 37.95,-0.32
TVSMOTOR, EQ, 06-May-2024,2052.75,2060.0,2070.0,2030.5,2055.0,2056.85,2054.3,304143,6248.02,26035, 117291, 38.56,0.2
TVSMOTOR, EQ, 06-Jun-2022,730.3,729.8,739.4,723.25,727.05,728.7,727.75,897590,6532.23,28301, 339585, 37.83,-0.22
TVSMOTOR, EQ, 06-Jun-2023,1294.7,1296.0,1339.0,1286.0,1336.55,1332.0,1320.19,1703583,22490.53,80829, 857792, 50.35,2.88
TVSMOTOR, EQ, 06-Jun-2024,2351.8,2360.0,2409.95,2335.5,2388.0,2398.2,2382.05,1606531,38268.3,109572, 756773, 47.11,1.97
TVSMOTOR, EQ, 06-Jul-2020,395.5,399.95,412.3,397.5, 408.10,408.25,404.51,3153500,12756.24,39236, 405050, 12.84,3.22
TVSMOTOR, EQ, 06-Jul-2021,611.35,612.0,619.0,607.0, 608.60,608.25,613.3,1106888,6788.56,16996, 304926, 27.55,-0.51
TVSMOTOR, EQ, 06-Jul-2022,812.4,817.0,835.65,815.1,826.35,825.1,827.87,2184396,18083.98,48653, 568460, 26.02,1.56
TVSMOTOR, EQ, 06-Jul-2023,1319.8,1323.45,1327.75,1304.05,1316.5,1314.45,1314.13,1151516,15132.46,39744, 747610, 64.92,-0.41
TVSMOTOR, EQ, 06-Aug-2020,409.35,415.0,422.0,403.45,421.7,418.85,412.28,3667202,15118.99,46900, 410159, 11.18,2.32
TVSMOTOR, EQ, 06-Aug-2021,567.55,569.55,578.9,567.7, 570.65,569.95,572.77,1609275,9217.51,29392, 420175, 26.11,0.42
TVSMOTOR, EQ, 06-Aug-2024,2493.35,2514.9,2529.95,2427.0,2474.0,2478.8,2490.38,2149602,53533.19,111576, 1064453, 49.52,-0.58
TVSMOTOR, EQ, 06-Sep-2021,540.4,545.6,549.85,539.55,547.05,546.45,544.92,1460001,7955.9,34381, 481641, 32.99,1.12
TVSMOTOR, EQ, 06-Sep-2022,1038.05,1042.85,1058.9,1041.75, 1055.60,1054.55,1052.21,2050061,21570.93,56551, 1009594, 49.25,1.59
TVSMOTOR, EQ, 06-Sep-2023,1457.9,1459.9,1484.05,1459.15, 1471.15,1478.05,1474.66,1249970,18432.76,33887, 598316, 47.87,1.38
TVSMOTOR, EQ, 06-Sep-2024,2761.7,2761.65,2783.05,2732.85,2755.0,2752.3,2757.62,638798,17615.62,44938, 295771, 46.30,-0.34
TVSMOTOR, EQ, 06-Oct-2020,473.55,476.0,482.95,469.8,470.15,471.6,476.09,2769276,13184.2,28359, 882737, 31.88,-0.41
TVSMOTOR, EQ, 06-Oct-2021,562.0,565.5,566.0,540.05, 541.50,544.0,551.87,2025110,11176.05,41946, 1001635, 49.46,-3.2
TVSMOTOR, EQ, 06-Oct-2022,1034.9,1039.75,1082.8,1037.55, 1080.20,1074.8,1064.92,2710620,28865.81,129218, 1380484, 50.93,3.86
TVSMOTOR, EQ, 06-Oct-2023,1498.15,1504.0,1516.6,1495.0, 1506.80,1501.25,1506.24,537906,8102.16,21605, 290062, 53.92,0.21
TVSMOTOR, EQ, 06-Nov-2020,476.45,476.6,481.75,472.1, 479.20,479.85,477.66,1130841,5401.54,15715, 207480, 18.35,0.71
TVSMOTOR, EQ, 06-Nov-2023,1599.1,1606.95,1617.0,1600.2, 1615.00,1615.25,1608.89,505748,8136.93,34777, 196529, 38.86,1.01
TVSMOTOR, EQ, 06-Nov-2024,2458.4,2478.0,2513.0,2462.4,2484.0,2485.9,2485.66,606094,15065.46,51830, 278660, 45.98,1.12
TVSMOTOR, EQ, 06-Dec-2021,672.3,671.5,673.6,658.55, 663.25,661.15,667.3,1068384,7129.31,28532, 331963, 31.07,-1.66
TVSMOTOR, EQ, 06-Dec-2022,1017.8,1017.0,1046.4,1008.1, 1044.90,1040.95,1024.4,1970222,20182.9,42423, 892998, 45.32,2.27
TVSMOTOR, EQ, 06-Dec-2023,1903.0,1889.1,1900.55,1871.75, 1890.00,1888.75,1889.15,1053331,19898.96,51857, 676852, 64.26,-0.75
TVSMOTOR, EQ, 06-Dec-2024,2512.2,2519.9,2537.9,2505.25,2521.0,2521.55,2522.84,328425,8285.64,34916, 116609, 35.51,0.37
TVSMOTOR, EQ, 07-Jan-2020,447.1,450.0,454.35,443.0, 445.45,448.1,447.43,1309468,5858.93,17621, 361849, 27.63,0.22
TVSMOTOR, EQ, 07-Jan-2021,488.15,493.5,506.4,489.9, 500.60,499.3,499.62,4298543,21476.52,51297, 1102717, 25.65,2.28
TVSMOTOR, EQ, 07-Jan-2022,648.9,650.85,654.0,637.25,640.0,641.05,643.73,715951,4608.79,18165, 150409, 21.01,-1.21
TVSMOTOR, EQ, 07-Jan-2025,2413.85,2420.05,2450.85,2366.75,2371.4,2384.5,2395.22,529516,12683.06,43316, 294357, 55.59,-1.22
TVSMOTOR, EQ, 07-Feb-2020,473.85,476.2,479.95,464.75, 465.15,466.2,469.96,1261340,5927.73,22488, 345584, 27.40,-1.61
TVSMOTOR, EQ, 07-Feb-2022,653.0,653.0,653.25,628.6, 636.95,636.95,638.21,1305798,8333.67,30117, 236023, 18.08,-2.46
TVSMOTOR, EQ, 07-Feb-2023,1057.15,1051.05,1077.2,1040.0, 1051.40,1050.65,1059.26,1669515,17684.44,50025, 564164, 33.79,-0.61
TVSMOTOR, EQ, 07-Feb-2024,2047.5,2054.1,2074.9,2039.95, 2058.10,2063.95,2059.85,413546,8518.44,29006, 163899, 39.63,0.8
TVSMOTOR, EQ, 07-Feb-2025,2591.35,2610.6,2630.55,2576.8,2602.0,2605.65,2605.73,493929,12870.48,48171, 226586, 45.87,0.55
TVSMOTOR, EQ, 07-Mar-2022,554.75,544.0,544.0,513.0, 531.50,530.1,526.77,2581507,13598.56,58507,981944,38.04,-4.44
TVSMOTOR, EQ, 07-Mar-2024,2280.0,2284.0,2313.45,2255.1, 2258.05,2259.7,2284.21,873474,19951.95,56002, 415724, 47.59,-0.89
TVSMOTOR, EQ, 07-Mar-2025,2319.5,2332.0,2359.1,2307.7,2331.35,2332.9,2340.21,683846,16003.43,41695, 286408, 41.88,0.58
TVSMOTOR, EQ, 07-Apr-2020,252.95,254.0,278.2,240.1, 278.15,264.4,253.41,7046208,17855.45,65112, 1125974, 15.98,4.53
TVSMOTOR, EQ, 07-Apr-2021,570.8,572.05,579.0,567.05,571.0,569.2,574.37,1971063,11321.27,26147, 993647, 50.41,-0.28
TVSMOTOR, EQ, 07-Apr-2022,647.9,647.5,650.9,635.4,640.8,637.95,643.35,742601,4777.55,17419, 277165, 37.32,-1.54
TVSMOTOR, EQ, 07-Apr-2025,2464.95,2245.25,2394.9,2221.1,2382.1,2368.15,2353.32,1050483,24721.19,97463, 519706, 49.47,-3.93
TVSMOTOR, EQ, 07-May-2020,323.4,321.0,328.9,316.3, 319.10,320.75,323.93,3475640,11258.72,53639, 675248, 19.43,-0.82
TVSMOTOR, EQ, 07-May-2021,625.85,632.0,632.0,613.4, 617.05,618.15,618.2,1724619,10661.61,23593, 342739, 19.87,-1.23
TVSMOTOR, EQ, 07-May-2024,2056.85,2063.05,2065.0,1973.0,1977.0,1979.6,2001.26,725249,14514.14,87610, 394356, 54.38,-3.76
TVSMOTOR, EQ, 07-Jun-2021,623.4,645.0,662.85,630.6, 648.55,648.8,646.82,6743832,43620.79,116609, 992144, 14.71,4.07
TVSMOTOR, EQ, 07-Jun-2022,728.7,724.5,746.2,716.05,741.35,744.05,733.46,2341860,17176.64,37033, 1253470, 53.52,2.11
TVSMOTOR, EQ, 07-Jun-2023,1332.0,1342.95,1354.5,1327.95, 1349.00,1347.5,1341.4,1067501,14319.51,47901, 534138, 50.04,1.16
TVSMOTOR, EQ, 07-Jun-2024,2398.2,2400.0,2429.65,2387.15,2409.0,2407.65,2411.31,747356,18021.09,70334, 393831, 52.70,0.39
TVSMOTOR, EQ, 07-Jul-2020,408.25,410.0,411.1,397.55, 398.05,400.1,402.64,2369260,9539.61,30090, 301735, 12.74,-2.0
TVSMOTOR, EQ, 07-Jul-2021,608.25,612.0,612.0,601.65, 604.50,604.35,605.46,1209816,7325.01,23682, 412917, 34.13,-0.64
TVSMOTOR, EQ, 07-Jul-2022,825.1,836.1,840.4,820.5, 827.00,825.95,827.3,1581958,13087.46,25408, 677411, 42.82,0.1
TVSMOTOR, EQ, 07-Jul-2023,1314.45,1319.8,1342.9,1310.9, 1322.00,1322.0,1325.14,1205329,15972.32,46769, 384573, 31.91,0.57
TVSMOTOR, EQ, 07-Aug-2020,418.85,419.0,429.9,415.15,421.15,421.5,424.41,5894380,25016.3,80727, 603055, 10.23,0.63
TVSMOTOR, EQ, 07-Aug-2023,1358.8,1357.4,1357.4,1331.65, 1344.80,1340.3,1338.62,866160,11594.59,44023, 466356, 53.84,-1.36
TVSMOTOR, EQ, 07-Aug-2024,2478.8,2535.0,2618.65,2535.0,2571.1,2574.55,2571.75,2338106,60130.32,107742, 1233281, 52.75,3.86
TVSMOTOR, EQ, 07-Sep-2020,433.9,434.9,441.5,431.05, 439.50,440.4,436.61,2519913,11002.27,28262, 356576, 14.15,1.5
TVSMOTOR, EQ, 07-Sep-2021,546.45,548.0,558.2,541.6, 552.50,553.8,551.48,1930617,10646.88,34649, 775507, 40.17,1.35
TVSMOTOR, EQ, 07-Sep-2022,1054.55,1048.0,1062.95,1038.05, 1041.00,1041.4,1048.67,1263932,13254.44,56308, 532431, 42.12,-1.25
TVSMOTOR, EQ, 07-Sep-2023,1478.05,1478.05,1486.3,1474.0, 1475.25,1479.8,1479.85,645256,9548.82,29060, 311185, 48.23,0.12
TVSMOTOR, EQ, 07-Oct-2020,471.6,470.5,482.8,467.0,481.35,478.75,475.19,2103061,9993.5,27337, 236211, 11.23,1.52
TVSMOTOR, EQ, 07-Oct-2021,544.0,547.8,563.2,544.2, 556.65,557.75,556.54,2873448,15991.88,59785, 911702, 31.73,2.53
TVSMOTOR, EQ, 07-Oct-2022,1074.8,1080.0,1087.2,1069.3, 1081.60,1084.85,1079.8,1271663,13731.46,47748, 332236, 26.13,0.94
TVSMOTOR, EQ, 07-Oct-2024,2687.5,2688.0,2700.0,2621.15,2635.0,2637.85,2649.53,658074,17435.84,60687, 325906, 49.52,-1.85
TVSMOTOR, EQ, 07-Nov-2022,1114.15,1115.0,1122.85,1081.1,1112.35,1112.75,1097.95,2256933,24779.9,84323, 815326, 36.13,-0.13
TVSMOTOR, EQ, 07-Nov-2023,1615.25,1617.1,1622.1,1604.6, 1610.00,1610.5,1610.77,342837,5522.32,16864, 170041, 49.60,-0.29
TVSMOTOR, EQ, 07-Nov-2024,2485.9,2497.0,2514.0,2443.2,2469.5,2479.45,2473.84,626252,15492.47,57903, 392321, 62.65,-0.26
TVSMOTOR, EQ, 07-Dec-2020,498.1,501.0,517.3,497.0, 510.05,510.85,508.07,4592922,23335.38,69382, 838646, 18.26,2.56
TVSMOTOR, EQ, 07-Dec-2021,661.15,663.25,677.0,663.25,665.95,666.25,666.74,644440,4296.75,19500, 209967, 32.58,0.77
TVSMOTOR, EQ, 07-Dec-2022,1040.95,1041.0,1047.15,1019.25, 1027.00,1025.25,1031.11,1319008,13600.4,29872, 575988, 43.67,-1.51
TVSMOTOR, EQ, 07-Dec-2023,1888.75,1894.35,1929.0,1893.8, 1925.80,1920.2,1915.52,720562,13802.53,51105, 361980, 50.24,1.67
TVSMOTOR, EQ, 08-Jan-2020,448.1,443.8,449.4,438.5, 446.95,448.25,443.72,1186784,5265.94,16232, 298646, 25.16,0.03
TVSMOTOR, EQ, 08-Jan-2021,499.3,506.4,517.0,500.2, 513.50,513.35,510.56,3684918,18813.88,44201, 803752, 21.81,2.81
TVSMOTOR, EQ, 08-Jan-2024,1979.3,1994.8,2062.9,1980.0, 2038.80,2037.8,2033.29,2195125,44633.23,89575, 1047797, 47.73,2.96
TVSMOTOR, EQ, 08-Jan-2025,2384.5,2381.1,2395.0,2343.0,2360.0,2361.8,2367.2,678020,16050.11,46473, 404623, 59.68,-0.95
TVSMOTOR, EQ, 08-Feb-2021,628.3,629.1,644.7,629.1, 640.05,640.65,639.86,2309238,14775.91,44084, 413366, 17.90,1.97
TVSMOTOR, EQ, 08-Feb-2022,636.95,669.0,669.0,638.5,654.0,656.5,652.01,10100060,65853.28,174129, 1699510, 16.83,3.07
TVSMOTOR, EQ, 08-Feb-2023,1050.65,1045.0,1055.65,1037.7, 1039.70,1039.55,1045.78,582218,6088.73,22370, 179573, 30.84,-1.06
TVSMOTOR, EQ, 08-Feb-2024,2063.95,2068.0,2073.55,2026.5, 2040.00,2033.75,2042.4,223855,4572.02,22971, 102272, 45.69,-1.46
TVSMOTOR, EQ, 08-Mar-2021,618.95,620.8,626.2,599.25, 602.00,601.4,611.95,3408853,20860.34,46294, 817922, 23.99,-2.84
TVSMOTOR, EQ, 08-Mar-2022,530.1,525.0,537.45,519.45, 536.10,535.15,528.24,2002029,10575.44,41945, 811270, 40.52,0.95
TVSMOTOR, EQ, 08-Mar-2023,1098.5,1099.0,1113.0,1087.15, 1107.00,1109.8,1095.89,1206161,13218.25,47879, 808055, 66.99,1.03
TVSMOTOR, EQ, 08-Apr-2020,264.4,261.1,288.0,261.0, 285.50,285.9,277.54,6025235,16722.31,67223, 1837518, 30.50,8.13
TVSMOTOR, EQ, 08-Apr-2021,569.2,574.45,574.45,562.15, 563.20,564.1,568.23,1133942,6443.35,19014, 386941, 34.12,-0.9
TVSMOTOR, EQ, 08-Apr-2022,637.95,639.9,656.0,638.45, 654.40,653.4,651.64,1370697,8931.97,26120, 607290, 44.31,2.42
TVSMOTOR, EQ, 08-Apr-2024,2069.4,2080.0,2139.0,2066.3, 2134.80,2132.95,2116.31,935056,19788.7,68306, 389710, 41.68,3.07
TVSMOTOR, EQ, 08-Apr-2025,2368.15,2395.05,2449.0,2360.5,2436.95,2437.65,2416.99,692612,16740.36,70174, 368647, 53.23,2.93
TVSMOTOR, EQ, 08-May-2020,320.75,324.0,326.7,310.1, 313.00,313.45,316.39,2425590,7674.36,39283, 463701, 19.12,-2.28
TVSMOTOR, EQ, 08-May-2023,1214.95,1224.0,1243.45,1221.55, 1228.20,1229.8,1231.56,2132720,26265.71,66687, 1269356, 59.52,1.22
TVSMOTOR, EQ, 08-May-2024,1979.6,1979.6,2025.0,1918.5,2022.45,1996.65,1960.85,2130967,41785.07,97808, 1172332, 55.01,0.86
TVSMOTOR, EQ, 08-Jun-2020,359.15,364.85,368.35,349.55, 352.00,352.75,358.53,2263474,8115.29,28319, 333733, 14.74,-1.78
TVSMOTOR, EQ, 08-Jun-2021,648.8,648.8,652.45,636.65, 646.05,647.1,644.74,1390321,8963.97,27244, 243491, 17.51,-0.26
TVSMOTOR, EQ, 08-Jun-2022,744.05,747.0,755.0,736.2,749.5,751.05,743.03,3376027,25085.06,39478, 1370767, 40.60,0.94
TVSMOTOR, EQ, 08-Jun-2023,1347.5,1349.95,1351.4,1317.9, 1329.00,1326.1,1332.16,511069,6808.27,30780, 144123, 28.20,-1.59
TVSMOTOR, EQ, 08-Jul-2020,400.1,402.3,402.45,383.0,384.5,384.95,388.62,3319452,12899.92,58401, 795421, 23.96,-3.79
TVSMOTOR, EQ, 08-Jul-2021,604.35,603.0,611.2,596.0, 599.00,598.9,604.4,1249216,7550.22,21975, 448165, 35.88,-0.9
TVSMOTOR, EQ, 08-Jul-2022,825.95,834.9,841.85,825.0,838.0,839.15,833.54,1066301,8888.03,24023, 205920, 19.31,1.6
TVSMOTOR, EQ, 08-Jul-2024,2430.15,2445.95,2445.95,2381.4,2400.5,2398.25,2407.29,752377,18111.91,56246, 340589, 45.27,-1.31
TVSMOTOR, EQ, 08-Aug-2022,948.35,949.9,960.9,942.1,955.05,956.7,950.6,1356911,12898.81,29976,488794,36.02,0.88
TVSMOTOR, EQ, 08-Aug-2023,1340.3,1344.9,1345.25,1318.3, 1333.95,1331.55,1330.55,1246119,16580.23,68184, 823811, 66.11,-0.65
TVSMOTOR, EQ, 08-Aug-2024,2574.55,2579.0,2590.65,2504.15,2527.0,2529.05,2530.21,608596,15398.75,46431, 218263, 35.86,-1.77
TVSMOTOR, EQ, 08-Sep-2020,440.4,440.4,441.3,430.55, 431.20,434.0,437.21,1759550,7692.99,18973, 514326, 29.23,-1.45
TVSMOTOR, EQ, 08-Sep-2021,553.8,559.0,559.0,544.0, 546.00,546.6,548.44,1941273,10646.63,37326, 766024, 39.46,-1.3
TVSMOTOR, EQ, 08-Sep-2022,1041.4,1048.85,1062.7,1037.2, 1046.00,1044.8,1048.15,1430694,14995.81,37563, 573953, 40.12,0.33
TVSMOTOR, EQ, 08-Sep-2023,1479.8,1484.0,1486.85,1474.1, 1480.00,1480.55,1479.73,515325,7625.4,24972, 296445, 57.53,0.05
TVSMOTOR, EQ, 08-Oct-2020,478.75,481.55,486.0,470.3,471.8,475.2,477.51,3911153,18676.15,32655, 1792592, 45.83,-0.74
TVSMOTOR, EQ, 08-Oct-2021,557.75,568.0,568.75,555.05, 558.70,559.75,560.35,1781059,9980.11,41996, 627737, 35.25,0.36
TVSMOTOR, EQ, 08-Oct-2024,2637.85,2624.5,2747.35,2621.45,2745.2,2740.55,2695.96,1114457,30045.33,64062, 594291, 53.33,3.89
TVSMOTOR, EQ, 08-Nov-2021,708.75,709.0,719.5,705.6, 710.10,712.25,714.01,1531643,10936.09,39884, 429492, 28.04,0.49
TVSMOTOR, EQ, 08-Nov-2023,1610.5,1614.8,1648.95,1612.0, 1647.00,1646.95,1638.84,589975,9668.77,47685, 232488, 39.41,2.26
TVSMOTOR, EQ, 08-Nov-2024,2479.45,2486.0,2490.3,2445.0, 2467.00,2467.9,2471.15,229547,5672.45,36133, 107237, 46.72,-0.47
TVSMOTOR, EQ, 08-Dec-2020,510.85,510.2,519.5,505.85,507.0,507.85,512.82,2930920,15030.36,38409, 686308, 23.42,-0.59
