SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCVALUE, EQ, 10-Jan-2023,91.95,91.95,94.0,90.4,94.0,91.92,91.51,2063,1.89,21, 1478, 71.64,-0.03
HDFCVALUE, EQ, 10-Jan-2024,117.39,117.0,117.05,116.0, 116.85,116.51,116.57,2577,3.0,99, 1455, 56.46,-0.75
HDFCVALUE, EQ, 10-Jan-2025,140.02,140.0,140.0,137.24,138.01,138.35,138.59,2458,3.41,159, 1779, 72.38,-1.19
HDFCVALUE, EQ, 10-Feb-2023,94.86,97.23,97.23,94.19, 94.34,94.34,95.01,3691,3.51,41, 2465, 66.78,-0.55
HDFCVALUE, EQ, 10-Feb-2025,136.04,135.99,137.54,134.66,134.8,135.01,135.03,8143,11.0,179, 7836, 96.23,-0.76
HDFCVALUE, EQ, 10-Mar-2023,94.4,93.87,94.58,92.47, 94.58,94.45,93.45,1645,1.54,49, 1148, 69.79,0.05
HDFCVALUE, EQ, 10-Mar-2025,127.61,131.45,131.45,126.8,127.25,127.08,128.11,10694,13.7,148, 10084, 94.30,-0.42
HDFCVALUE, EQ, 10-Apr-2023,93.2,93.2,95.0,92.82, 94.90,94.92,94.05,6042,5.68,94, 3595, 59.50,1.85
HDFCVALUE, EQ, 10-Apr-2024,126.18,126.18,127.19,125.92, 127.19,126.68,126.53,5826,7.37,74, 4721, 81.03,0.4
HDFCVALUE, EQ, 10-May-2023,94.4,96.3,96.3,94.31,94.32,94.57,94.92,946,0.9,32, 901, 95.24,0.18
HDFCVALUE, EQ, 10-May-2024,124.96,124.97,126.28,124.75,125.86,125.74,125.33,29210,36.61,137, 27726, 94.92,0.62
HDFCVALUE, EQ, 10-Jun-2024,130.58,130.63,132.43,128.56,130.6,130.63,131.4,16296,21.41,148, 11744, 72.07,0.04
HDFCVALUE, EQ, 10-Jul-2023,101.28,101.18,101.18,99.85,100.46,100.46,100.31,1877,1.88,70, 1179, 62.81,-0.81
HDFCVALUE, EQ, 10-Jul-2024,139.98,139.04,139.7,137.0,138.0,138.07,138.03,29757,41.07,482, 23930, 80.42,-1.36
HDFCVALUE, EQ, 10-Aug-2023,102.68,102.0,102.89,101.61, 102.49,102.51,102.3,5051,5.17,84, 1390, 27.52,-0.17
HDFCVALUE, EQ, 10-Sep-2024,145.28,145.28,148.2,143.83,145.45,145.7,145.4,4309,6.27,161, 2829, 65.65,0.29
HDFCVALUE, EQ, 10-Oct-2022,86.94,86.93,86.94,84.8, 86.94,86.46,85.22,18068,15.4,71, 17082, 94.54,-0.55
HDFCVALUE, EQ, 10-Oct-2023,105.49,105.49,105.99,104.1, 105.99,105.98,105.63,4002,4.23,46, 3546, 88.61,0.46
HDFCVALUE, EQ, 10-Oct-2024,146.69,147.08,147.45,145.9,146.92,146.02,146.78,3341,4.9,157, 3054, 91.41,-0.46
HDFCVALUE, EQ, 10-Nov-2022,90.53,95.0,95.0,89.71, 89.72,89.72,90.14,1356,1.22,37, 358, 26.40,-0.89
HDFCVALUE, EQ, 10-Nov-2023,104.27,103.96,104.27,103.55,104.27,103.61,104.0,26850,27.92,51, 25829, 96.20,-0.63
HDFCVALUE, EQ, 10-Dec-2024,144.46,149.7,149.7,144.1,144.6,144.59,144.76,6839,9.9,117, 5978, 87.41,0.09
HDFCVALUE, EQ, 11-Jan-2023,91.92,90.94,92.58,90.87, 90.87,91.71,92.24,578,0.53,32, 532, 92.04,-0.23
HDFCVALUE, EQ, 11-Jan-2024,116.51,116.85,117.09,116.61, 117.09,117.09,116.91,2315,2.71,47, 1452, 62.72,0.5
HDFCVALUE, EQ, 11-Feb-2025,135.01,135.07,136.94,132.9,135.99,133.23,133.71,8287,11.08,193, 6683, 80.64,-1.32
HDFCVALUE, EQ, 11-Mar-2024,127.66,127.66,130.0,127.05, 130.00,128.38,127.86,37280,47.67,149, 36477, 97.85,0.56
HDFCVALUE, EQ, 11-Mar-2025,127.08,130.9,130.9,126.15,126.97,126.96,126.59,20528,25.99,154, 12929, 62.98,-0.09
HDFCVALUE, EQ, 11-Apr-2023,94.92,95.85,95.85,93.08, 95.00,94.87,94.45,9295,8.78,63, 7321, 78.76,-0.05
HDFCVALUE, EQ, 11-Apr-2025,122.95,125.45,126.08,123.1,124.83,124.71,124.34,9412,11.7,154, 4769, 50.67,1.43
HDFCVALUE, EQ, 11-May-2023,94.57,95.0,95.0,94.41, 94.41,94.41,94.44,398,0.38,21, 387, 97.24,-0.17
HDFCVALUE, EQ, 11-Jun-2024,130.63,130.64,131.3,130.01,130.17,130.34,130.65,3229,4.22,156, 2805, 86.87,-0.22
HDFCVALUE, EQ, 11-Jul-2023,100.46,100.8,101.25,100.56, 101.00,101.0,101.12,1413,1.43,29, 1291, 91.37,0.54
HDFCVALUE, EQ, 11-Jul-2024,138.07,138.62,138.77,137.76,138.25,138.67,138.61,12878,17.85,104, 12308, 95.57,0.43
HDFCVALUE, EQ, 11-Aug-2023,102.51,102.51,102.51,101.62, 101.89,101.77,101.95,21634,22.06,58, 20618, 95.30,-0.72
HDFCVALUE, EQ, 11-Sep-2023,104.92,104.81,106.02,104.81, 105.83,105.62,105.78,4729,5.0,57, 3783, 80.00,0.67
HDFCVALUE, EQ, 11-Sep-2024,145.7,149.35,149.35,145.18,145.85,145.39,146.27,3409,4.99,137, 2484, 72.87,-0.21
HDFCVALUE, EQ, 11-Oct-2022,86.46,86.31,86.79,82.04, 83.00,84.19,85.37,3571,3.05,61, 1394, 39.04,-2.63
HDFCVALUE, EQ, 11-Oct-2023,105.98,106.11,106.99,105.98, 105.98,106.41,106.59,1019,1.09,46, 650, 63.79,0.41
HDFCVALUE, EQ, 11-Oct-2024,146.02,153.32,153.32,144.82,148.0,146.09,145.63,5463,7.96,153, 3768, 68.97,0.05
HDFCVALUE, EQ, 11-Nov-2022,89.72,89.72,95.0,89.72,91.0,91.23,90.95,9596,8.73,74, 8754, 91.23,1.68
HDFCVALUE, EQ, 11-Nov-2024,141.72,141.65,144.55,140.7, 142.43,142.02,142.3,4620,6.57,146, 2463, 53.31,0.21
HDFCVALUE, EQ, 11-Dec-2023,112.3,115.3,117.36,112.11, 113.00,112.3,112.58,3293,3.71,83, 2247, 68.24,0.0
HDFCVALUE, EQ, 11-Dec-2024,144.59,141.7,145.32,141.7,144.89,144.86,144.16,3929,5.66,108, 2896, 73.71,0.19
HDFCVALUE, EQ, 12-Jan-2023,91.71,92.01,92.21,90.0, 90.00,90.48,90.91,191,0.17,33, 137, 71.73,-1.34
HDFCVALUE, EQ, 12-Jan-2024,117.09,117.49,120.4,117.49,120.4,120.09,119.08,2970,3.54,86, 1733, 58.35,2.56
HDFCVALUE, EQ, 12-Feb-2024,126.43,128.96,128.96,122.78, 126.00,123.88,125.2,9174,11.49,216, 4592, 50.05,-2.02
HDFCVALUE, EQ, 12-Feb-2025,133.23,132.75,135.84,131.75,135.84,133.17,132.92,16723,22.23,152, 14622, 87.44,-0.05
HDFCVALUE, EQ, 12-Mar-2024,128.38,130.7,130.7,126.55, 126.82,126.88,127.17,27304,34.72,114, 26835, 98.28,-1.17
HDFCVALUE, EQ, 12-Mar-2025,126.96,126.06,128.86,124.96,128.86,126.02,125.48,3529,4.43,136, 3061, 86.74,-0.74
HDFCVALUE, EQ, 12-Apr-2023,94.87,94.46,95.0,93.81, 95.00,94.97,94.31,2788,2.63,26, 2311, 82.89,0.11
HDFCVALUE, EQ, 12-Apr-2024,126.68,127.5,147.0,126.0, 146.02,130.93,129.21,10678,13.8,169, 9131, 85.51,3.35
HDFCVALUE, EQ, 12-May-2023,94.41,94.5,95.02,94.0, 94.99,94.99,94.7,1216,1.15,26, 988, 81.25,0.61
HDFCVALUE, EQ, 12-Jun-2023,96.05,96.05,97.83,96.01, 97.10,96.86,97.45,5903,5.75,65, 5565, 94.27,0.84
HDFCVALUE, EQ, 12-Jun-2024,130.34,132.49,132.49,130.0,131.08,130.82,131.18,4460,5.85,116, 4218, 94.57,0.37
HDFCVALUE, EQ, 12-Jul-2023,101.0,100.89,101.21,100.5, 100.62,100.62,100.95,501,0.51,63, 453, 90.42,-0.38
HDFCVALUE, EQ, 12-Jul-2024,138.67,138.68,140.7,138.27,139.5,139.95,139.64,5893,8.23,154, 3505, 59.48,0.92
HDFCVALUE, EQ, 12-Aug-2024,140.83,141.01,143.98,139.0,143.0,141.35,141.01,5592,7.89,167, 3737, 66.83,0.37
HDFCVALUE, EQ, 12-Sep-2023,105.62,106.02,106.4,105.0, 106.36,106.25,105.86,4557,4.82,89, 1977, 43.38,0.6
HDFCVALUE, EQ, 12-Sep-2024,145.39,146.0,149.54,145.39,147.15,148.03,146.6,6049,8.87,136, 3908, 64.61,1.82
HDFCVALUE, EQ, 12-Oct-2022,84.19,84.61,87.0,84.61, 85.73,85.77,85.73,3466,2.97,58, 1469, 42.38,1.88
HDFCVALUE, EQ, 12-Oct-2023,106.41,106.5,106.95,106.12, 106.60,106.45,106.53,4370,4.66,42, 285, 6.52,0.04
HDFCVALUE, EQ, 12-Nov-2024,142.02,144.9,144.9,140.37,142.6,140.85,141.95,4165,5.91,122, 2645, 63.51,-0.82
HDFCVALUE, EQ, 12-Dec-2022,93.78,92.0,94.84,92.0, 92.90,92.92,93.78,1337,1.25,61, 1295, 96.86,-0.92
HDFCVALUE, EQ, 12-Dec-2023,112.3,108.95,114.5,108.95, 113.00,112.72,112.81,2419,2.73,78, 1290, 53.33,0.37
HDFCVALUE, EQ, 12-Dec-2024,144.86,144.89,145.3,144.18,144.99,144.35,144.85,23570,34.14,96, 23364, 99.13,-0.35
HDFCVALUE, EQ, 13-Jan-2023,90.48,91.0,93.49,90.83,93.49,92.32,91.44,361,0.33,50, 263, 72.85,2.03
HDFCVALUE, EQ, 13-Jan-2025,138.35,140.9,141.48,135.6,137.0,136.97,137.65,10972,15.1,212, 9446, 86.09,-1.0
HDFCVALUE, EQ, 13-Feb-2023,94.34,96.25,96.25,93.5,93.95,95.14,94.7,2206,2.09,68, 1645, 74.57,0.85
HDFCVALUE, EQ, 13-Feb-2024,123.88,124.01,124.52,123.01, 123.50,124.3,123.84,2537,3.14,58, 2045, 80.61,0.34
HDFCVALUE, EQ, 13-Feb-2025,133.17,133.18,133.53,131.73,132.36,132.3,132.83,2951,3.92,109, 2639, 89.43,-0.65
HDFCVALUE, EQ, 13-Mar-2023,94.45,92.76,94.75,92.51, 92.51,92.87,92.7,4040,3.75,115, 3618, 89.55,-1.67
HDFCVALUE, EQ, 13-Mar-2024,126.88,126.89,146.5,125.0, 129.00,139.1,128.9,20401,26.3,150, 18865, 92.47,9.63
HDFCVALUE, EQ, 13-Mar-2025,126.02,126.44,126.44,124.85,125.01,125.67,125.11,24171,30.24,187, 23543, 97.40,-0.28
HDFCVALUE, EQ, 13-Apr-2023,94.97,94.27,94.27,93.0, 93.00,93.0,93.49,785,0.73,31, 465, 59.24,-2.07
HDFCVALUE, EQ, 13-May-2024,125.74,129.5,129.5,123.8,126.8,126.03,124.35,17293,21.5,222, 12099, 69.96,0.23
HDFCVALUE, EQ, 13-Jun-2023,96.86,97.17,98.0,96.25, 96.25,97.11,97.42,2071,2.02,58, 929, 44.86,0.26
HDFCVALUE, EQ, 13-Jun-2024,130.82,131.08,131.52,130.82,131.42,131.08,131.23,2665,3.5,85, 2244, 84.20,0.2
HDFCVALUE, EQ, 13-Jul-2023,100.62,101.21,101.84,100.55, 100.55,100.91,100.95,546,0.55,25, 492, 90.11,0.29
HDFCVALUE, EQ, 13-Aug-2024,141.35,144.18,147.19,140.0,141.0,142.21,141.36,6860,9.7,217, 4764, 69.45,0.61
HDFCVALUE, EQ, 13-Sep-2023,106.25,106.42,107.0,105.79, 107.00,106.78,106.29,4284,4.55,92, 1225, 28.59,0.5
HDFCVALUE, EQ, 13-Sep-2024,148.03,148.02,148.66,146.0,147.5,147.44,147.96,6053,8.96,184, 4746, 78.41,-0.4
HDFCVALUE, EQ, 13-Oct-2022,85.77,86.9,86.91,85.41,85.52,85.52,85.75,2269,1.95,26, 1726, 76.07,-0.29
HDFCVALUE, EQ, 13-Oct-2023,106.45,106.45,106.7,105.82, 105.89,105.89,105.94,1677,1.78,59, 1297, 77.34,-0.53
HDFCVALUE, EQ, 13-Nov-2023,104.74,106.83,106.83,102.2, 102.20,102.93,103.89,4203,4.37,81, 2864, 68.14,-1.73
HDFCVALUE, EQ, 13-Nov-2024,140.85,140.84,140.98,139.08,140.79,139.51,140.04,3774,5.29,161, 2785, 73.79,-0.95
HDFCVALUE, EQ, 13-Dec-2022,92.92,92.07,94.7,92.07, 94.50,94.03,94.32,1943,1.83,115, 1099, 56.56,1.19
HDFCVALUE, EQ, 13-Dec-2023,112.72,112.7,112.81,111.71, 112.81,112.4,112.16,1833,2.06,48, 395, 21.55,-0.28
HDFCVALUE, EQ, 13-Dec-2024,144.35,144.01,145.99,142.56,145.98,145.91,144.98,31082,45.06,103, 27553, 88.65,1.08
HDFCVALUE, EQ, 14-Jan-2025,136.97,139.05,139.05,136.4,136.88,137.06,137.07,4254,5.83,115, 4006, 94.17,0.07
HDFCVALUE, EQ, 14-Feb-2023,95.14,95.14,95.99,93.51,93.51,93.78,94.78,1880,1.78,43, 1443, 76.76,-1.43
HDFCVALUE, EQ, 14-Feb-2024,124.3,122.97,125.28,122.92, 125.28,125.27,123.81,994,1.23,54, 545, 54.83,0.78
HDFCVALUE, EQ, 14-Feb-2025,132.3,132.56,132.98,131.21,132.95,132.05,131.91,7213,9.51,157, 6533, 90.57,-0.19
HDFCVALUE, EQ, 14-Mar-2023,92.87,92.71,92.99,92.24, 92.70,92.69,92.59,1164,1.08,33, 634, 54.47,-0.19
HDFCVALUE, EQ, 14-Mar-2024,139.1,139.1,139.1,125.25, 133.40,130.12,128.4,102966,132.21,1394, 64892, 63.02,-6.46
HDFCVALUE, EQ, 14-May-2024,126.03,125.99,126.1,125.04,125.95,125.94,125.76,2502,3.15,89, 1509, 60.31,-0.07
HDFCVALUE, EQ, 14-Jun-2023,97.11,97.7,98.1,96.0, 98.10,96.44,97.39,5292,5.15,34, 4834, 91.35,-0.69
HDFCVALUE, EQ, 14-Jun-2024,131.08,130.99,131.42,130.41,131.02,130.99,130.97,7197,9.43,160, 5445, 75.66,-0.07
HDFCVALUE, EQ, 14-Jul-2023,100.91,101.02,102.99,101.0,102.24,102.18,101.19,9203,9.31,58, 8777, 95.37,1.26
HDFCVALUE, EQ, 14-Aug-2023,101.77,101.68,103.0,100.99, 101.65,102.86,101.7,1056,1.07,45, 625, 59.19,1.07
HDFCVALUE, EQ, 14-Aug-2024,142.21,141.01,142.98,139.67,142.0,140.77,140.6,6552,9.21,191, 4710, 71.89,-1.01
HDFCVALUE, EQ, 14-Sep-2023,106.78,106.84,107.0,105.71, 106.99,106.83,106.78,934,1.0,19, 426, 45.61,0.05
HDFCVALUE, EQ, 14-Oct-2022,85.52,86.0,87.5,85.3, 85.66,85.61,86.78,5321,4.62,74, 4973, 93.46,0.11
HDFCVALUE, EQ, 14-Oct-2024,146.09,149.05,149.05,145.51,148.0,146.96,146.75,3872,5.68,123, 2467, 63.71,0.6
HDFCVALUE, EQ, 14-Nov-2022,91.23,91.39,92.3,91.03,91.16,91.8,91.26,3912,3.57,53, 2688, 68.71,0.62
HDFCVALUE, EQ, 14-Nov-2024,139.51,143.7,143.7,138.5, 138.90,139.12,139.47,1637,2.28,121, 1523, 93.04,-0.28
HDFCVALUE, EQ, 14-Dec-2022,94.03,94.5,95.95,93.25, 95.95,94.5,93.92,1421,1.33,25, 1413, 99.44,0.5
HDFCVALUE, EQ, 14-Dec-2023,112.4,114.65,114.65,113.06, 113.84,113.85,113.61,4398,5.0,53, 3533, 80.33,1.29
HDFCVALUE, EQ, 15-Jan-2024,120.09,120.87,121.69,120.66, 121.45,121.19,121.33,2409,2.92,104, 2197, 91.20,0.92
HDFCVALUE, EQ, 15-Jan-2025,137.06,139.78,139.78,136.4,137.49,137.39,137.41,5845,8.03,122, 5140, 87.94,0.24
HDFCVALUE, EQ, 15-Feb-2023,93.78,95.0,96.0,94.13, 95.50,95.5,94.95,1176,1.12,42, 666, 56.63,1.83
HDFCVALUE, EQ, 15-Feb-2024,125.27,125.28,126.0,122.53, 125.83,125.83,125.34,1312,1.64,78, 660, 50.30,0.45
HDFCVALUE, EQ, 15-Mar-2023,92.69,92.8,92.8,90.8, 92.00,91.89,92.3,1157,1.07,50, 988, 85.39,-0.86
HDFCVALUE, EQ, 15-Mar-2024,130.12,134.0,134.0,125.3, 127.90,127.11,126.69,25171,31.89,549, 18931, 75.21,-2.31
HDFCVALUE, EQ, 15-Apr-2024,130.93,130.87,130.87,122.0, 127.65,127.31,125.5,98253,123.31,1141, 86246, 87.78,-2.76
HDFCVALUE, EQ, 15-Apr-2025,124.71,123.8,127.97,122.53,126.2,126.24,126.15,64193,80.98,307, 56271, 87.66,1.23
HDFCVALUE, EQ, 15-May-2023,94.99,96.25,96.25,94.47, 94.50,94.57,94.93,1896,1.8,38, 1664, 87.76,-0.44
HDFCVALUE, EQ, 15-May-2024,125.94,127.0,127.48,125.0,125.0,125.78,126.2,13748,17.35,207, 2414, 17.56,-0.13
HDFCVALUE, EQ, 15-Jun-2023,96.44,97.56,98.19,96.15, 96.15,96.93,97.63,2282,2.23,51, 1615, 70.77,0.51
HDFCVALUE, EQ, 15-Jul-2024,139.95,140.28,141.93,140.08,141.3,141.44,141.33,9520,13.45,199, 8146, 85.57,1.06
HDFCVALUE, EQ, 15-Sep-2023,106.83,106.78,107.2,106.77, 106.81,106.81,106.94,514,0.55,29, 513, 99.81,-0.02
HDFCVALUE, EQ, 15-Oct-2024,146.96,153.57,153.57,145.88,146.81,146.81,146.71,2423,3.55,124, 2159, 89.10,-0.1
HDFCVALUE, EQ, 15-Nov-2022,91.8,91.4,91.84,90.41, 91.21,91.32,91.29,1685,1.54,53, 1000, 59.35,-0.52
HDFCVALUE, EQ, 15-Nov-2023,102.93,105.02,106.5,105.01, 106.50,105.78,105.62,3198,3.38,86, 1568, 49.03,2.77
HDFCVALUE, EQ, 15-Dec-2022,94.5,94.5,94.65,92.9, 93.90,93.9,93.87,1306,1.23,27, 1140, 87.29,-0.63
HDFCVALUE, EQ, 15-Dec-2023,113.85,117.25,117.25,114.58, 117.00,116.8,115.78,6805,7.88,111, 4490, 65.98,2.59
HDFCVALUE, EQ, 16-Jan-2023,92.32,94.0,94.0,91.2, 93.29,92.27,92.18,1986,1.83,58, 1293, 65.11,-0.05
HDFCVALUE, EQ, 16-Jan-2024,121.19,124.2,124.2,119.96, 120.94,121.39,121.04,5872,7.11,110, 4497, 76.58,0.17
HDFCVALUE, EQ, 16-Jan-2025,137.39,137.55,137.99,136.98,137.0,137.26,137.41,7447,10.23,98, 6895, 92.59,-0.09
HDFCVALUE, EQ, 16-Feb-2023,95.5,95.72,98.0,95.72, 97.40,97.44,97.3,1233,1.2,53, 1074, 87.10,2.03
HDFCVALUE, EQ, 16-Feb-2024,125.83,126.0,128.0,125.96,126.4,126.75,126.53,1368,1.73,41, 697, 50.95,0.73
HDFCVALUE, EQ, 16-Mar-2023,91.89,91.89,92.3,91.0, 92.30,92.27,91.98,2774,2.55,22, 2762, 99.57,0.41
HDFCVALUE, EQ, 16-Apr-2024,127.31,127.31,127.32,122.69, 124.44,123.01,123.62,80051,98.96,1099, 68447, 85.50,-3.38
HDFCVALUE, EQ, 16-Apr-2025,126.24,125.94,127.29,125.55,127.29,126.62,126.26,9061,11.44,126, 4801, 52.99,0.3
HDFCVALUE, EQ, 16-May-2023,94.57,95.0,95.25,94.37,94.56,94.68,94.94,325,0.31,24, 316, 97.23,0.12
HDFCVALUE, EQ, 16-May-2024,125.78,126.76,126.99,124.71,126.68,126.78,126.44,3602,4.55,115, 2620, 72.74,0.8
HDFCVALUE, EQ, 16-Jun-2023,96.93,97.59,99.8,97.55, 99.80,99.38,98.33,597,0.59,40, 309, 51.76,2.53
HDFCVALUE, EQ, 16-Jul-2024,141.44,141.45,142.23,141.16,141.38,141.55,141.92,15779,22.39,178, 9835, 62.33,0.08
HDFCVALUE, EQ, 16-Aug-2023,102.86,103.0,103.0,101.8, 102.00,102.0,102.24,366,0.37,27, 353, 96.45,-0.84
HDFCVALUE, EQ, 16-Aug-2024,140.77,142.5,143.53,141.26,142.0,143.03,142.39,9380,13.36,148, 5788, 61.71,1.61
HDFCVALUE, EQ, 16-Sep-2024,147.44,147.44,148.73,147.44,147.65,148.6,148.28,4280,6.35,160, 3975, 92.87,0.79
HDFCVALUE, EQ, 16-Oct-2023,105.89,105.8,108.0,105.5, 108.00,106.57,106.53,112354,119.7,101, 111827, 99.53,0.64
HDFCVALUE, EQ, 16-Oct-2024,146.81,146.82,146.93,145.27,146.24,145.97,146.2,6020,8.8,131, 3997, 66.40,-0.57
HDFCVALUE, EQ, 16-Nov-2022,91.32,91.2,92.26,89.25, 92.00,89.61,90.85,3072,2.79,45, 2165, 70.48,-1.87
HDFCVALUE, EQ, 16-Nov-2023,105.78,107.9,108.0,105.01, 105.01,107.8,107.0,1674,1.79,70, 972, 58.06,1.91
HDFCVALUE, EQ, 16-Dec-2022,93.9,93.9,94.8,92.0, 92.58,92.36,92.72,657,0.61,42, 623, 94.82,-1.64
HDFCVALUE, EQ, 16-Dec-2024,145.91,149.97,149.97,144.65,145.15,145.07,145.27,5860,8.51,140, 4761, 81.25,-0.58
HDFCVALUE, EQ, 17-Jan-2023,92.27,91.25,97.5,91.25,94.3,93.73,94.64,18768,17.76,209, 2198, 11.71,1.58
HDFCVALUE, EQ, 17-Jan-2024,121.39,121.0,121.4,119.3, 120.14,120.17,120.21,3782,4.55,119, 1968, 52.04,-1.01
HDFCVALUE, EQ, 17-Jan-2025,137.26,139.93,139.93,135.2,136.52,136.35,136.39,7678,10.47,162, 7347, 95.69,-0.66
HDFCVALUE, EQ, 17-Feb-2023,97.44,97.44,98.0,95.0, 97.70,97.12,96.95,347,0.34,43, 301, 86.74,-0.33
HDFCVALUE, EQ, 17-Feb-2025,132.05,131.56,132.35,131.0,131.7,132.1,131.75,17160,22.61,193, 16776, 97.76,0.04
HDFCVALUE, EQ, 17-Mar-2023,92.27,91.99,92.49,91.71, 92.00,91.99,92.03,529,0.49,22, 268, 50.66,-0.3
HDFCVALUE, EQ, 17-Mar-2025,125.67,125.68,126.41,125.28,126.2,126.15,125.91,31496,39.66,165, 27310, 86.71,0.38
HDFCVALUE, EQ, 17-Apr-2023,93.0,93.0,93.0,90.9, 91.25,91.99,92.07,8239,7.59,78, 5922, 71.88,-1.09
HDFCVALUE, EQ, 17-Apr-2025,126.62,126.61,128.86,125.81,128.86,128.23,126.76,23165,29.36,148, 15224, 65.72,1.27
HDFCVALUE, EQ, 17-May-2023,94.68,94.2,94.2,93.65, 93.83,93.83,94.15,353,0.33,30, 248, 70.25,-0.9
HDFCVALUE, EQ, 17-May-2024,126.78,126.29,127.34,126.28,126.55,126.56,126.81,3341,4.24,131, 3171, 94.91,-0.17
HDFCVALUE, EQ, 17-Jul-2023,102.18,106.79,106.79,101.16,101.55,101.61,102.96,2857,2.94,91, 1592, 55.72,-0.56
HDFCVALUE, EQ, 16-Jul-2024,141.44,141.45,142.23,141.16,141.38,141.55,141.92,15779,22.39,178, 9835, 62.33,0.08
HDFCVALUE, EQ, 17-Aug-2023,102.0,101.75,102.09,101.5, 102.09,102.08,101.83,5118,5.21,21, 5097, 99.59,0.08
HDFCVALUE, EQ, 17-Sep-2024,148.6,149.5,150.0,147.0,147.9,148.0,148.26,8234,12.21,184, 5612, 68.16,-0.4
HDFCVALUE, EQ, 17-Oct-2022,85.61,88.17,88.17,85.41,86.12,86.25,86.13,13956,12.02,44, 12643, 90.59,0.75
HDFCVALUE, EQ, 17-Oct-2023,106.57,109.75,109.75,106.22,106.65,106.64,106.7,10428,11.13,48, 10005, 95.94,0.07
HDFCVALUE, EQ, 17-Oct-2024,145.97,145.98,145.98,144.93,144.95,145.06,145.53,3973,5.78,159, 2772, 69.77,-0.62
HDFCVALUE, EQ, 17-Nov-2022,89.61,92.29,92.29,90.2, 91.90,91.27,91.3,4403,4.02,67, 3525, 80.06,1.85
HDFCVALUE, EQ, 17-Nov-2023,107.8,107.79,107.86,107.03, 107.77,107.77,107.79,11006,11.86,34, 10847, 98.56,-0.03
HDFCVALUE, EQ, 17-Dec-2024,145.07,145.08,145.08,143.5,143.86,143.78,143.98,4077,5.87,138, 3397, 83.32,-0.89
HDFCVALUE, EQ, 18-Jan-2023,93.73,92.73,95.5,92.73,95.5,95.03,94.33,1818,1.71,71, 947, 52.09,1.39
HDFCVALUE, EQ, 18-Jan-2024,120.17,122.4,122.4,118.0, 119.11,119.44,119.26,4552,5.43,84, 3553, 78.05,-0.61
HDFCVALUE, EQ, 18-Feb-2025,132.1,132.11,134.08,131.3,132.1,131.7,132.37,26520,35.1,141, 16988, 64.06,-0.3
HDFCVALUE, EQ, 18-Mar-2024,127.11,127.12,128.0,125.0, 127.99,125.52,125.63,19239,24.17,290, 13304, 69.15,-1.25
HDFCVALUE, EQ, 18-Mar-2025,126.15,127.3,128.25,126.95,128.25,128.15,127.66,1001,1.28,73, 913, 91.21,1.59
HDFCVALUE, EQ, 18-Apr-2023,91.99,92.0,92.29,91.26, 91.26,91.32,91.74,3328,3.05,35, 2334, 70.13,-0.73
HDFCVALUE, EQ, 18-Apr-2024,123.01,123.01,124.28,121.94, 124.00,122.08,122.86,14636,17.98,260, 11670, 79.73,-0.76
HDFCVALUE, EQ, 18-May-2023,93.83,94.26,94.8,93.5, 93.76,93.52,94.12,2447,2.3,19, 2194, 89.66,-0.33
HDFCVALUE, EQ, 18-Jun-2024,130.99,131.0,131.65,130.8,131.49,131.36,131.45,5391,7.09,171, 4521, 83.86,0.28
HDFCVALUE, EQ, 18-Jul-2023,101.61,103.5,104.0,101.61, 101.61,102.69,103.02,1532,1.58,70, 776, 50.65,1.06
HDFCVALUE, EQ, 18-Jul-2024,141.55,143.49,143.7,140.83,143.58,143.34,142.56,17357,24.74,168, 11973, 68.98,1.26
HDFCVALUE, EQ, 18-Aug-2023,102.08,101.56,102.5,100.56, 102.50,101.83,101.23,21935,22.21,93, 20829, 94.96,-0.24
HDFCVALUE, EQ, 18-Sep-2023,106.81,107.5,107.63,106.78, 107.50,107.49,107.3,742,0.8,51, 605, 81.54,0.64
HDFCVALUE, EQ, 18-Sep-2024,148.0,150.96,150.96,146.46,147.7,146.75,147.18,5940,8.74,219, 4126, 69.46,-0.84
HDFCVALUE, EQ, 18-Oct-2022,86.25,86.74,87.75,86.56,87.75,86.94,87.06,18741,16.32,56, 17742, 94.67,0.8
HDFCVALUE, EQ, 18-Oct-2023,106.64,106.6,107.1,105.1, 106.70,105.87,106.65,3817,4.07,75, 2769, 72.54,-0.72
HDFCVALUE, EQ, 18-Oct-2024,145.06,148.48,148.48,143.2,146.0,145.46,144.31,5053,7.29,145, 3271, 64.73,0.28
HDFCVALUE, EQ, 18-Nov-2022,91.27,91.39,91.58,90.13, 91.29,91.29,90.92,2478,2.25,50, 1216, 49.07,0.02
HDFCVALUE, EQ, 18-Nov-2024,139.12,144.7,144.7,136.9,137.81,138.05,137.68,13738,18.91,227, 7598, 55.31,-0.77
HDFCVALUE, EQ, 18-Dec-2023,116.8,126.8,126.8,115.31, 117.00,116.17,116.86,6226,7.28,213, 4585, 73.64,-0.54
HDFCVALUE, EQ, 18-Dec-2024,143.78,143.84,144.15,142.5,143.0,143.19,143.26,4547,6.51,93, 4390, 96.55,-0.41
