SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JWL, EQ, 10-Jan-2023,99.25,98.7,99.5,97.15,98.15,98.25,98.35,186441,183.37,2258, 122024, 65.45,-1.01
JWL, EQ, 10-Jan-2024,343.3,343.7,344.85,336.0, 339.80,338.9,339.55,945730,3211.21,13872, 523889, 55.40,-1.28
JWL, EQ, 10-Jan-2025,468.35,469.1,469.9,444.35,449.0,448.85,452.82,1047265,4742.19,49133, 461578, 44.07,-4.16
JWL, EQ, 10-Feb-2023,94.8,95.0,99.5,92.6, 99.50,97.55,94.89,315986,299.84,3339, 182534, 57.77,2.9
JWL, EQ, 10-Feb-2025,342.05,344.5,348.35,331.0,334.1,333.85,336.49,2335469,7858.65,59598, 642271, 27.50,-2.4
JWL, EQ, 10-Mar-2023,99.35,99.5,101.9,97.95, 100.00,100.1,99.83,330659,330.09,2449, 195951, 59.26,0.75
JWL, EQ, 10-Mar-2025,315.85,316.0,319.7,298.0,298.95,300.8,307.06,2160711,6634.61,44904, 761205, 35.23,-4.76
JWL, EQ, 10-Apr-2023,103.15,102.9,106.35,99.15, 102.35,103.45,102.03,340531,347.44,3505, 179243, 52.64,0.29
JWL, EQ, 10-Apr-2024,379.55,381.6,384.55,376.45, 377.95,377.6,380.0,369274,1403.23,11702, 218697, 59.22,-0.51
JWL, EQ, 10-May-2023,108.5,109.5,112.65,107.9,112.0,111.95,109.96,672732,739.72,5788, 390682, 58.07,3.18
JWL, EQ, 10-May-2024,420.25,430.65,497.9,428.95,484.1,488.55,466.61,26291274,122677.6,364428, 4040842, 15.37,16.25
JWL, EQ, 10-Jun-2024,592.05,596.5,626.0,593.15,623.9,621.55,612.16,3774649,23106.96,69730, 1148757, 30.43,4.98
JWL, EQ, 10-Jul-2023,176.2,176.0,177.8,169.35,172.55,172.6,172.39,1070220,1844.95,12023, 569493, 53.21,-2.04
JWL, EQ, 10-Jul-2024,699.95,704.95,707.85,664.85,687.0,687.85,685.31,2039697,13978.21,69636, 999972, 49.03,-1.73
JWL, EQ, 10-Aug-2022,58.75,60.0,62.0,59.0,60.5,60.7,60.56,484667,293.51,4111, 263615, 54.39,3.32
JWL, EQ, 10-Aug-2023,244.65,256.85,256.85,232.45, 236.00,235.35,245.3,3684032,9036.9,34242, 1892480, 51.37,-3.8
JWL, EQ, 10-Sep-2024,508.5,511.3,516.0,489.6,511.0,511.1,502.33,1638483,8230.52,54726, 875034, 53.41,0.51
JWL, EQ, 10-Oct-2023,298.5,305.8,305.8,295.0, 297.00,297.1,300.03,617065,1851.36,11841, 353599, 57.30,-0.47
JWL, EQ, 10-Oct-2024,500.2,502.95,509.9,492.15,500.65,501.3,501.36,632894,3173.09,25008, 238093, 37.62,0.22
JWL, EQ, 10-Nov-2023,319.4,318.95,326.5,315.6,320.5,319.9,321.6,560899,1803.84,9880, 346644, 61.80,0.16
JWL, EQ, 10-Dec-2024,502.35,504.05,504.8,489.05,498.25,497.0,495.23,683865,3386.7,22702, 295033, 43.14,-1.06
JWL, EQ, 11-Jan-2023,98.25,98.8,101.1,96.05, 99.95,99.8,98.62,227149,224.02,3312, 116464, 51.27,1.58
JWL, EQ, 11-Jan-2024,338.9,342.3,355.0,342.25, 353.70,354.0,350.57,1632293,5722.35,23040, 1058294, 64.83,4.46
JWL, EQ, 11-Feb-2025,333.85,333.4,333.4,314.15,317.3,317.95,319.61,2926515,9353.5,65235, 925286, 31.62,-4.76
JWL, EQ, 11-Mar-2024,369.9,373.5,376.3,357.5, 364.00,363.0,363.64,1222648,4446.06,27562, 628683, 51.42,-1.87
JWL, EQ, 11-Mar-2025,300.8,295.1,300.75,289.0,300.75,298.35,294.98,2238898,6604.29,47048, 477224, 21.32,-0.81
JWL, EQ, 11-Apr-2023,103.45,103.8,103.8,98.35, 98.80,98.65,100.2,296138,296.72,2678, 234674, 79.24,-4.64
JWL, EQ, 11-Apr-2025,361.45,368.05,373.5,364.5,370.15,370.9,369.18,1489095,5497.46,28835, 491091, 32.98,2.61
JWL, EQ, 11-May-2023,111.95,112.3,116.9,110.75, 112.00,111.5,113.37,1227976,1392.21,6395, 706946, 57.57,-0.4
JWL, EQ, 11-Jun-2024,621.55,633.0,682.9,633.0,657.0,658.45,661.18,8037234,53140.23,137916, 1770932, 22.03,5.94
JWL, EQ, 11-Jul-2022,62.2,62.2,63.8,61.55,62.95,63.0,62.9,336077,211.38,3659, 174021, 51.78,1.29
JWL, EQ, 11-Jul-2023,172.6,173.25,177.5,171.25, 172.30,172.15,174.37,653375,1139.31,7684, 317838, 48.65,-0.26
JWL, EQ, 11-Jul-2024,687.85,689.0,700.0,680.7,689.0,689.35,690.16,1096487,7567.57,35271, 540400, 49.28,0.22
JWL, EQ, 11-Aug-2022,60.7,61.5,63.8,61.05,62.9,62.75,62.77,782587,491.2,4962, 514427, 65.73,3.38
JWL, EQ, 11-Aug-2023,235.35,242.0,247.1,237.0, 247.10,247.1,244.66,2646854,6475.76,24686, 1350845, 51.04,4.99
JWL, EQ, 11-Sep-2023,377.45,394.25,394.25,371.0, 376.00,373.95,382.47,1540116,5890.49,27126, 789092, 51.24,-0.93
JWL, EQ, 11-Sep-2024,511.1,511.1,528.7,508.0,522.15,523.8,521.65,988249,5155.24,33666, 530501, 53.68,2.48
JWL, EQ, 11-Oct-2023,297.1,300.35,311.95,298.95, 311.95,311.95,308.15,244893,754.63,2306, 195117, 79.67,5.0
JWL, EQ, 11-Oct-2024,501.3,499.95,519.4,494.9,505.6,505.75,509.76,759058,3869.41,32102, 262039, 34.52,0.89
JWL, EQ, 11-Nov-2024,493.95,470.0,479.7,465.5, 470.50,470.4,473.05,1242656,5878.43,52708, 445585, 35.86,-4.77
JWL, EQ, 11-Dec-2023,311.5,317.85,319.0,309.5, 316.70,316.5,315.04,2271146,7154.99,25031, 1664279, 73.28,1.61
JWL, EQ, 11-Dec-2024,497.0,498.7,565.95,496.7,556.3,552.3,551.51,31895817,175908.53,533852, 2453615, 7.69,11.13
JWL, EQ, 12-Jan-2023,99.8,99.0,103.8,97.5, 102.70,103.1,101.11,420428,425.11,3752, 248721, 59.16,3.31
JWL, EQ, 12-Jan-2024,354.0,357.0,361.9,353.0,353.9,354.2,358.04,1284178,4597.88,19383, 850769, 66.25,0.06
JWL, EQ, 12-Feb-2024,373.3,373.5,379.5,340.0, 349.70,344.3,353.67,1586600,5611.4,37542, 819922, 51.68,-7.77
JWL, EQ, 12-Feb-2025,317.95,322.05,335.85,301.05,324.0,325.7,322.79,10588324,34178.22,180337, 965897, 9.12,2.44
JWL, EQ, 12-Mar-2024,363.0,370.0,372.0,339.0, 340.25,340.55,347.02,1982186,6878.64,42268, 1029759, 51.95,-6.18
JWL, EQ, 12-Mar-2025,298.35,301.05,304.95,292.05,295.0,295.2,297.43,2046115,6085.7,42111, 549008, 26.83,-1.06
JWL, EQ, 12-Apr-2023,98.65,100.0,100.8,96.75, 97.00,97.2,98.27,197873,194.45,2034, 153775, 77.71,-1.47
JWL, EQ, 12-Apr-2024,377.6,376.0,381.75,371.3, 374.45,373.4,377.33,369506,1394.25,20702, 191243, 51.76,-1.11
JWL, EQ, 12-May-2023,111.5,113.4,117.05,112.0, 117.05,117.05,116.1,1859800,2159.22,6174, 1286329, 69.16,4.98
JWL, EQ, 12-Jun-2023,132.9,135.0,136.1,132.65, 134.00,134.5,134.35,668126,897.61,6110, 352764, 52.80,1.2
JWL, EQ, 12-Jun-2024,658.45,661.6,708.8,648.35,695.5,694.9,681.84,8555152,58332.66,143116, 1859832, 21.74,5.54
JWL, EQ, 12-Jul-2022,63.0,62.95,63.2,60.5,60.95,60.75,61.75,266354,164.48,2880, 183583, 68.92,-3.57
JWL, EQ, 12-Jul-2023,172.15,173.0,175.15,171.15, 172.15,172.05,172.67,556011,960.07,6127, 269978, 48.56,-0.06
JWL, EQ, 12-Jul-2024,689.35,689.0,714.5,686.2,697.0,696.0,701.11,1741517,12210.0,49156, 831339, 47.74,0.96
JWL, EQ, 12-Aug-2022,62.75,62.7,63.8,60.3,61.0,61.2,62.54,476206,297.8,4791, 267796, 56.24,-2.47
JWL, EQ, 12-Aug-2024,555.55,559.1,581.9,549.45,569.25,568.5,568.14,1235674,7020.34,49204, 561652, 45.45,2.33
JWL, EQ, 12-Sep-2022,80.5,81.0,82.9,80.5, 80.95,80.8,81.37,326588,265.74,2937, 189945, 58.16,0.37
JWL, EQ, 12-Sep-2023,373.95,375.0,377.95,354.8, 354.80,354.8,358.63,1656216,5939.74,21000, 724347, 43.74,-5.12
JWL, EQ, 12-Sep-2024,523.8,526.8,533.8,518.65,522.0,524.5,526.63,664012,3496.9,22472, 367615, 55.36,0.13
JWL, EQ, 12-Oct-2023,311.95,327.5,327.5,313.3, 317.30,317.95,323.25,2602966,8414.15,23894, 933445, 35.86,1.92
JWL, EQ, 12-Nov-2024,470.4,475.7,482.3,455.9,458.0,457.05,466.51,712436,3323.59,35710, 316762, 44.46,-2.84
JWL, EQ, 12-Dec-2022,86.65,87.85,90.95,85.65, 90.95,90.75,88.55,343302,304.01,3072, 216188, 62.97,4.73
JWL, EQ, 12-Dec-2023,316.5,320.0,320.7,313.0, 314.55,314.05,315.89,794209,2508.84,12110, 547278, 68.91,-0.77
JWL, EQ, 12-Dec-2024,552.3,570.0,588.0,555.1,562.55,561.1,573.67,19140115,109801.65,290760, 1834471, 9.58,1.59
JWL, EQ, 13-Jan-2023,103.1,104.3,106.8,101.5,103.0,103.3,104.37,520745,543.5,6277, 248134, 47.65,0.19
JWL, EQ, 13-Jan-2025,448.85,438.55,447.95,420.0,423.9,422.5,431.7,1244095,5370.81,59510, 511847, 41.14,-5.87
JWL, EQ, 13-Feb-2023,97.55,101.95,102.4,97.6,99.05,98.95,100.01,313799,313.84,2801, 238432, 75.98,1.44
JWL, EQ, 13-Feb-2024,344.3,343.85,357.0,337.35, 345.50,346.4,348.8,1407483,4909.23,33002, 576039, 40.93,0.61
JWL, EQ, 13-Feb-2025,325.7,326.5,333.0,321.25,325.1,325.9,328.11,3381265,11094.28,66571, 567328, 16.78,0.06
JWL, EQ, 13-Mar-2023,100.1,100.15,101.4,96.25, 97.15,97.35,98.78,283050,279.6,2165, 201477, 71.18,-2.75
JWL, EQ, 13-Mar-2024,340.55,341.9,345.0,306.5, 308.00,308.5,317.14,3480618,11038.6,58563, 1922820, 55.24,-9.41
JWL, EQ, 13-Mar-2025,295.2,296.3,298.6,289.55,295.0,295.05,294.68,1820614,5365.05,34982, 559358, 30.72,-0.05
JWL, EQ, 13-Apr-2023,97.2,97.55,100.25,96.4, 97.80,97.4,98.25,201320,197.79,1710, 111660, 55.46,0.21
JWL, EQ, 13-May-2024,488.55,490.0,507.0,470.15,483.95,483.45,486.34,9785283,47589.28,201550, 1979570, 20.23,-1.04
JWL, EQ, 13-Jun-2023,134.5,135.2,136.55,134.0, 135.00,135.15,135.34,621814,841.55,6224, 317978, 51.14,0.48
JWL, EQ, 13-Jun-2024,694.9,702.7,727.85,686.55,699.0,700.0,704.81,6442507,45407.72,107729, 1724776, 26.77,0.73
JWL, EQ, 13-Jul-2022,60.75,61.95,62.0,60.4,61.1,61.15,61.02,172902,105.51,1896, 111160, 64.29,0.66
JWL, EQ, 13-Jul-2023,172.05,173.25,184.9,173.0, 184.00,182.9,180.65,2673869,4830.47,21592, 1279436, 47.85,6.31
JWL, EQ, 13-Aug-2024,568.5,575.0,577.9,554.25,562.8,557.4,567.37,562727,3192.72,23183, 305172, 54.23,-1.95
JWL, EQ, 13-Sep-2023,354.8,341.0,349.9,337.1, 337.10,337.4,338.78,2348105,7955.03,19768, 852183, 36.29,-4.9
JWL, EQ, 13-Sep-2024,524.5,528.15,568.0,525.85,557.2,559.2,552.86,2127280,11760.97,59746, 1021498, 48.02,6.62
JWL, EQ, 13-Oct-2023,317.95,315.0,323.05,308.55, 311.85,311.95,314.6,1053634,3314.72,16181, 397643, 37.74,-1.89
JWL, EQ, 13-Nov-2023,320.9,321.8,323.0,316.8, 317.20,318.05,320.25,316510,1013.64,6444, 195476, 61.76,-0.89
JWL, EQ, 13-Nov-2024,457.05,458.0,473.4,437.85,440.0,439.7,458.2,2699910,12371.02,105077, 757659, 28.06,-3.8
JWL, EQ, 13-Dec-2022,90.75,92.9,94.3,90.75, 93.90,93.05,92.53,389170,360.11,3099, 279408, 71.80,2.53
JWL, EQ, 13-Dec-2023,314.05,314.95,318.0,311.25, 314.90,314.9,314.94,654893,2062.55,11439, 416623, 63.62,0.27
JWL, EQ, 13-Dec-2024,561.1,560.0,562.3,538.0,555.75,555.45,546.99,3756338,20546.86,74656, 721621, 19.21,-1.01
JWL, EQ, 14-Jan-2025,422.5,430.05,444.0,424.0,442.0,441.2,434.23,1049954,4559.21,44411, 394208, 37.55,4.43
JWL, EQ, 14-Feb-2023,98.95,101.0,101.0,94.5,96.5,96.25,96.76,174893,169.23,1938, 105255, 60.18,-2.73
JWL, EQ, 14-Feb-2024,346.4,337.6,355.8,333.4, 353.50,350.75,350.05,1008958,3531.81,21611, 524160, 51.95,1.26
JWL, EQ, 14-Feb-2025,325.9,327.9,328.9,309.0,311.5,312.5,315.32,2866290,9037.91,65017, 649060, 22.64,-4.11
JWL, EQ, 14-Mar-2023,97.35,97.8,98.4,94.3, 96.95,96.7,96.22,163229,157.06,1713, 101961, 62.47,-0.67
JWL, EQ, 14-Mar-2024,308.5,310.95,339.35,300.5, 339.35,338.95,327.12,1754971,5740.83,29056, 735488, 41.91,9.87
JWL, EQ, 14-May-2024,483.45,487.95,520.8,483.45,492.5,490.05,501.55,6799214,34101.17,122587, 1884741, 27.72,1.37
JWL, EQ, 14-Jun-2023,135.15,136.25,145.0,135.55, 142.80,141.9,142.0,2512527,3567.68,15528, 1271255, 50.60,4.99
JWL, EQ, 14-Jun-2024,700.0,699.85,711.0,681.0,685.95,689.75,695.96,2736332,19043.68,59016, 1137677, 41.58,-1.46
JWL, EQ, 14-Jul-2022,61.15,61.1,61.65,59.1, 60.00,59.6,60.08,168315,101.12,2269, 108034, 64.19,-2.53
JWL, EQ, 14-Jul-2023,182.9,185.4,186.4,180.5,182.5,181.6,182.68,897400,1639.35,10248, 446484, 49.75,-0.71
JWL, EQ, 14-Aug-2023,247.1,257.0,259.45,251.95, 259.45,259.45,258.29,1354325,3498.11,9007, 750527, 55.42,5.0
JWL, EQ, 14-Aug-2024,557.4,559.0,559.15,544.1,553.9,551.4,550.35,481160,2648.08,25259, 245659, 51.06,-1.08
JWL, EQ, 14-Sep-2023,337.4,346.35,354.25,340.2, 354.25,354.25,353.04,1233387,4354.3,7532, 790593, 64.10,4.99
JWL, EQ, 14-Oct-2024,505.75,509.0,526.65,506.2,520.0,521.85,519.5,1333603,6928.06,53124, 428116, 32.10,3.18
JWL, EQ, 14-Nov-2024,439.7,441.0,454.0,434.05, 439.00,436.2,442.55,968071,4284.18,55636, 359348, 37.12,-0.8
JWL, EQ, 14-Dec-2022,93.05,94.4,95.7,91.9, 92.30,92.7,94.0,337384,317.13,2916, 188267, 55.80,-0.38
JWL, EQ, 14-Dec-2023,314.9,317.0,330.6,315.55, 330.60,328.55,326.31,5148742,16801.01,30934, 2566197, 49.84,4.33
JWL, EQ, 15-Jan-2024,354.2,362.0,371.9,356.0, 371.90,371.9,368.15,2228301,8203.48,19908, 1570746, 70.49,5.0
JWL, EQ, 15-Jan-2025,441.2,446.9,450.45,430.0,432.55,433.15,439.49,821458,3610.26,37390, 313949, 38.22,-1.82
JWL, EQ, 15-Feb-2023,96.25,101.05,101.05,98.95, 101.05,101.05,100.44,1132632,1137.57,4792, 831860, 73.44,4.99
JWL, EQ, 15-Feb-2024,350.75,354.8,380.85,354.8, 368.95,367.75,368.42,1939557,7145.71,32901, 595038, 30.68,4.85
JWL, EQ, 15-Mar-2023,96.7,97.15,100.0,97.1, 97.45,97.7,98.27,113279,111.32,1307, 61020, 53.87,1.03
JWL, EQ, 15-Mar-2024,338.95,335.0,355.0,326.6, 351.50,342.55,340.75,4756050,16206.44,38076, 3025121, 63.61,1.06
JWL, EQ, 15-Apr-2024,373.4,354.9,374.45,354.9, 367.20,366.2,365.45,1068971,3906.56,40862, 509848, 47.70,-1.93
JWL, EQ, 15-Apr-2025,370.9,376.0,391.9,373.8,379.75,379.85,382.13,3144833,12017.37,53524, 842611, 26.79,2.41
JWL, EQ, 15-May-2023,117.05,120.45,121.45,115.2, 115.50,115.65,117.15,1640719,1922.09,17798, 1031759, 62.88,-1.2
JWL, EQ, 15-May-2024,490.05,498.0,523.0,494.0,512.45,512.7,509.7,5009781,25534.65,111071, 1420347, 28.35,4.62
JWL, EQ, 15-Jun-2023,141.9,143.45,148.35,143.05, 145.75,146.15,145.94,1702118,2484.04,13191, 858661, 50.45,3.0
JWL, EQ, 15-Jul-2022,59.6,60.7,60.7,58.0,58.6,58.55,58.57,291035,170.47,2901, 181996, 62.53,-1.76
JWL, EQ, 15-Jul-2024,696.0,701.8,727.7,698.0,705.0,702.2,712.2,1923476,13699.02,56519, 752235, 39.11,0.89
JWL, EQ, 15-Sep-2023,354.25,365.0,365.0,343.0, 349.95,351.65,354.04,1897310,6717.14,28164, 932734, 49.16,-0.73
JWL, EQ, 15-Oct-2024,521.85,526.5,529.45,515.5,518.55,518.0,521.16,694289,3618.37,27561, 302980, 43.64,-0.74
JWL, EQ, 15-Nov-2023,318.05,321.95,323.0,315.0, 315.60,315.45,317.93,296143,941.52,6659, 208358, 70.36,-0.82
JWL, EQ, 15-Dec-2022,92.7,93.85,94.1,88.1, 89.00,88.65,90.09,305983,275.66,2869, 215969, 70.58,-4.37
JWL, EQ, 15-Dec-2023,328.55,339.0,343.4,330.3, 334.50,335.9,337.18,2775982,9359.98,31113, 1749294, 63.02,2.24
JWL, EQ, 16-Jan-2023,103.3,104.25,104.45,100.9, 101.50,101.75,102.85,245828,252.84,3250, 164118, 66.76,-1.5
JWL, EQ, 16-Jan-2024,371.9,381.0,390.45,361.4, 382.00,384.3,381.58,5174237,19744.06,53513, 2085613, 40.31,3.33
JWL, EQ, 16-Jan-2025,433.15,438.0,514.4,438.0,491.7,494.75,488.51,26285753,128407.54,512424, 1170407, 4.45,14.22
JWL, EQ, 16-Feb-2023,101.05,103.0,106.1,102.55, 106.10,106.1,105.85,667013,706.05,3144, 508387, 76.22,5.0
JWL, EQ, 16-Feb-2024,367.75,375.0,378.5,363.55,368.0,368.85,370.12,811233,3002.54,18118, 369614, 45.56,0.3
JWL, EQ, 16-Mar-2023,97.7,98.2,98.35,94.7, 97.00,96.7,96.14,126513,121.63,1724, 71015, 56.13,-1.02
JWL, EQ, 16-Apr-2024,366.2,357.0,374.0,357.0, 371.85,371.3,370.32,423755,1569.24,16054, 207973, 49.08,1.39
JWL, EQ, 16-Apr-2025,379.85,380.0,388.9,378.65,382.5,383.15,383.38,1767852,6777.55,36016, 490247, 27.73,0.87
JWL, EQ, 16-May-2023,115.65,117.5,121.4,116.15,118.75,118.9,119.58,2117186,2531.81,10419, 996362, 47.06,2.81
JWL, EQ, 16-May-2024,512.7,517.2,526.0,507.75,513.6,513.15,515.41,3183831,16409.78,57721, 986150, 30.97,0.09
JWL, EQ, 16-Jun-2023,146.15,148.2,150.8,147.55, 148.45,148.8,149.35,1375292,2053.95,9838, 827979, 60.20,1.81
JWL, EQ, 16-Jul-2024,702.2,665.0,671.15,657.1,663.4,662.05,663.11,4933287,32713.29,131789, 2948176, 59.76,-5.72
JWL, EQ, 16-Aug-2022,61.2,60.5,61.3,59.1,59.75,59.8,59.9,457152,273.83,3145, 323891, 70.85,-2.29
JWL, EQ, 16-Aug-2023,259.45,271.0,272.4,268.0, 272.40,272.4,271.98,1705757,4639.36,7540, 759542, 44.53,4.99
JWL, EQ, 16-Aug-2024,551.4,556.1,562.0,547.2,549.35,549.1,550.74,615556,3390.14,26820, 382373, 62.12,-0.42
JWL, EQ, 16-Sep-2024,559.2,563.2,568.1,542.1,548.5,545.2,548.51,910290,4993.05,31734, 541442, 59.48,-2.5
JWL, EQ, 16-Oct-2023,311.95,315.0,315.0,303.3, 304.00,304.7,308.34,559229,1724.35,11356, 368837, 65.95,-2.32
JWL, EQ, 16-Oct-2024,518.0,518.0,524.45,510.6,517.0,515.15,516.52,625158,3229.09,29647, 274930, 43.98,-0.55
JWL, EQ, 16-Nov-2023,315.45,322.0,322.0,312.9, 314.00,313.7,316.24,339446,1073.45,7603, 216611, 63.81,-0.55
JWL, EQ, 16-Dec-2022,88.65,88.7,92.5,87.6, 91.00,89.6,89.93,211346,190.07,2487, 108634, 51.40,1.07
JWL, EQ, 16-Dec-2024,555.45,556.95,571.5,553.15,556.85,557.55,561.68,2334451,13112.12,56326, 643857, 27.58,0.38
JWL, EQ, 17-Jan-2023,101.75,101.0,102.95,99.1,99.85,99.7,100.78,199573,201.13,2602, 137171, 68.73,-2.01
JWL, EQ, 17-Jan-2024,384.3,379.85,400.4,370.0, 387.90,387.8,389.06,4344414,16902.41,55439, 1843576, 42.44,0.91
JWL, EQ, 17-Jan-2025,494.75,484.8,497.9,479.25,489.9,489.55,488.67,4786265,23389.2,125734, 479639, 10.02,-1.05
JWL, EQ, 17-Feb-2023,106.1,107.35,107.35,102.65, 105.65,104.85,104.53,398093,416.14,3692, 269048, 67.58,-1.18
JWL, EQ, 17-Feb-2025,312.5,310.75,316.5,300.85,308.55,306.95,308.19,3746966,11547.72,84690, 659489, 17.60,-1.78
JWL, EQ, 17-Mar-2023,96.7,97.95,98.95,95.6, 95.95,95.95,96.86,102051,98.84,1181, 69174, 67.78,-0.78
JWL, EQ, 17-Mar-2025,295.05,296.15,298.8,287.0,289.1,290.15,293.5,1854396,5442.71,35329, 732722, 39.51,-1.66
JWL, EQ, 17-Apr-2023,97.4,97.95,99.5,96.3, 97.70,97.95,98.04,131830,129.24,1329, 76805, 58.26,0.56
JWL, EQ, 17-Apr-2025,383.15,382.0,387.8,380.15,384.1,383.95,384.18,1231876,4732.57,21805, 405278, 32.90,0.21
JWL, EQ, 17-May-2023,118.9,119.0,120.85,112.95, 115.80,115.9,115.79,1665872,1928.94,10560, 845784, 50.77,-2.52
JWL, EQ, 17-May-2024,513.15,513.9,535.0,512.05,527.0,528.4,523.0,2427987,12698.39,32574, 1042485, 42.94,2.97
JWL, EQ, 17-Jul-2023,181.6,182.4,184.5,180.5,181.0,180.95,182.29,464838,847.33,6249, 271534, 58.41,-0.36
JWL, EQ, 16-Jul-2024,702.2,665.0,671.15,657.1,663.4,662.05,663.11,4933287,32713.29,131789, 2948176, 59.76,-5.72
JWL, EQ, 17-Aug-2022,59.8,60.5,62.7,59.4, 60.30,60.3,60.54,512749,310.39,3501, 311572, 60.77,0.84
JWL, EQ, 17-Aug-2023,272.4,285.0,286.0,265.05, 275.00,274.3,281.89,3570342,10064.44,36409, 1801162, 50.45,0.7
JWL, EQ, 17-Sep-2024,545.2,548.8,553.5,521.45,534.0,532.45,532.83,1821621,9706.08,62169, 758333, 41.63,-2.34
JWL, EQ, 17-Oct-2023,304.7,307.95,319.9,306.0,309.25,308.75,313.99,1100184,3454.5,11978, 421823, 38.34,1.33
JWL, EQ, 17-Oct-2024,515.15,516.0,537.3,514.35,523.9,522.85,526.44,1950095,10266.0,66260, 550951, 28.25,1.49
JWL, EQ, 17-Nov-2023,313.7,314.8,329.35,314.1, 329.35,329.35,326.72,1392618,4549.92,12315, 827692, 59.43,4.99
JWL, EQ, 17-Dec-2024,557.55,560.0,562.25,545.05,547.0,547.3,551.26,1168669,6442.41,27019, 412323, 35.28,-1.84
JWL, EQ, 18-Jan-2023,99.7,99.15,104.55,99.15,103.7,104.05,102.94,252651,260.07,2868, 173036, 68.49,4.36
JWL, EQ, 18-Jan-2024,387.8,396.0,396.0,368.45, 385.45,385.65,383.86,1877703,7207.69,27569, 796696, 42.43,-0.55
JWL, EQ, 18-Feb-2025,306.95,306.0,312.45,290.1,297.95,299.45,297.68,4550075,13544.48,95534, 774766, 17.03,-2.44
JWL, EQ, 18-Mar-2024,342.55,346.0,357.0,339.0, 343.30,343.15,348.58,1924307,6707.77,28984, 483593, 25.13,0.18
JWL, EQ, 18-Mar-2025,290.15,291.0,303.9,291.0,303.5,302.95,298.42,2070488,6178.69,41480, 692854, 33.46,4.41
JWL, EQ, 18-Apr-2023,97.95,99.3,101.3,98.2, 99.90,99.85,99.79,180338,179.96,2098, 100516, 55.74,1.94
JWL, EQ, 18-Apr-2024,371.3,375.9,385.0,374.15, 377.90,376.0,379.99,820485,3117.8,25713, 341503, 41.62,1.27
JWL, EQ, 18-May-2023,115.9,116.4,118.35,114.25, 114.55,114.95,116.3,868342,1009.87,8272, 527852, 60.79,-0.82
JWL, EQ, 18-Jun-2024,689.75,693.25,704.0,675.2,688.9,690.35,689.09,2344200,16153.54,52068, 905110, 38.61,0.09
JWL, EQ, 18-Jul-2022,58.55,59.0,62.45,58.4,60.7,60.85,61.18,346642,212.07,3512, 194062, 55.98,3.93
JWL, EQ, 18-Jul-2023,180.95,181.3,186.3,176.15, 177.25,177.35,180.71,1100091,1987.95,10768, 531017, 48.27,-1.99
JWL, EQ, 18-Jul-2024,662.05,665.4,666.1,635.15,643.0,641.05,647.3,1721568,11143.74,63912, 987022, 57.33,-3.17
JWL, EQ, 18-Aug-2022,60.3,60.65,61.15,59.0,60.1,59.9,60.07,281122,168.88,2551, 181440, 64.54,-0.66
JWL, EQ, 18-Aug-2023,274.3,276.0,279.1,263.1, 273.80,272.35,269.41,2212222,5959.84,35485, 1166163, 52.71,-0.71
JWL, EQ, 18-Sep-2023,351.65,350.0,350.0,334.1, 334.10,334.15,337.37,953112,3215.51,19456, 555576, 58.29,-4.98
JWL, EQ, 18-Sep-2024,532.45,534.0,546.8,527.0,534.45,534.3,534.41,991273,5297.46,32948, 382575, 38.59,0.35
JWL, EQ, 18-Oct-2023,308.75,310.9,312.8,297.35, 308.00,305.1,306.72,503133,1543.23,8659, 269147, 53.49,-1.18
JWL, EQ, 18-Oct-2024,522.85,520.05,525.7,505.55,522.85,523.4,518.13,586072,3036.61,28702, 200290, 34.17,0.11
JWL, EQ, 18-Nov-2024,436.2,436.25,440.0,425.2,437.5,436.4,433.16,695005,3010.48,38213, 269705, 38.81,0.05
JWL, EQ, 18-Dec-2023,335.9,339.9,339.9,328.0, 329.00,328.95,332.1,1236074,4105.02,18017, 843259, 68.22,-2.07
JWL, EQ, 18-Dec-2024,547.3,549.55,549.7,527.6,535.9,530.15,535.16,1192236,6380.39,37085, 454692, 38.14,-3.13
JWL, EQ, 19-Jan-2023,104.05,103.45,107.9,102.7, 107.25,107.4,106.35,460661,489.92,4680, 323393, 70.20,3.22
JWL, EQ, 19-Jan-2024,385.65,391.9,403.4,387.0, 400.00,399.1,397.8,2970304,11815.78,36308, 1337469, 45.03,3.49
JWL, EQ, 19-Feb-2024,368.85,378.5,396.05,378.5, 387.00,386.15,389.01,2032239,7905.63,37728, 986995, 48.57,4.69
JWL, EQ, 19-Feb-2025,299.45,294.0,328.75,292.25,320.55,321.8,319.47,7673655,24515.18,126893, 970579, 12.65,7.46
JWL, EQ, 19-Mar-2024,343.15,343.0,346.0,336.7, 338.40,339.0,340.49,574878,1957.38,22105, 300010, 52.19,-1.21
JWL, EQ, 19-Mar-2025,302.95,304.1,319.6,304.1,315.0,315.2,313.33,3368504,10554.48,58826, 873454, 25.93,4.04
JWL, EQ, 19-Apr-2023,99.85,100.75,103.8,100.25, 102.00,101.6,101.92,227245,231.62,2291, 145573, 64.06,1.75
