SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANB, EQ, 05-Apr-2024,526.5,529.6,539.55,520.5, 534.00,534.95,532.05,2649802,14098.21,47089, 1286206, 48.54,1.6
INDIANB, EQ, 05-May-2020,47.05,47.85,48.15,46.25, 46.60,46.55,47.26,1735988,820.49,8765, 626916, 36.11,-1.06
INDIANB, EQ, 05-May-2021,113.8,116.4,117.4,113.4, 114.20,114.55,115.34,4158568,4796.39,25686, 717869, 17.26,0.66
INDIANB, EQ, 05-May-2022,155.1,156.1,158.65,149.7, 150.00,150.95,154.58,1116396,1725.76,14194, 458749, 41.09,-2.68
INDIANB, EQ, 05-May-2023,331.5,331.35,334.9,328.0, 332.00,331.9,332.87,1004462,3343.52,15309, 440997, 43.90,0.12
INDIANB, EQ, 05-Jun-2020,50.35,50.6,54.95,50.6, 54.20,53.9,52.91,9368169,4956.86,29073, 3277178, 34.98,7.05
INDIANB, EQ, 05-Jun-2023,282.25,285.0,285.4,278.1, 279.00,278.9,281.08,1327979,3732.7,23175, 806407, 60.72,-1.19
INDIANB, EQ, 05-Jun-2024,525.8,535.0,535.0,481.45,523.0,524.55,503.82,7578300,38180.74,137565, 2853325, 37.65,-0.24
INDIANB, EQ, 05-Jul-2021,142.15,142.5,144.2,142.1, 142.15,142.4,142.85,1705913,2436.91,11513, 784443, 45.98,0.18
INDIANB, EQ, 05-Jul-2022,150.7,152.0,154.5,151.6,152.25,152.15,152.39,1594149,2429.4,13596, 793717, 49.79,0.96
INDIANB, EQ, 05-Jul-2023,300.3,300.55,305.5,297.6,304.85,304.7,303.31,1537235,4662.57,18836, 591814, 38.50,1.47
INDIANB, EQ, 05-Jul-2024,541.55,542.0,543.9,535.0,536.3,538.85,537.26,1159426,6229.17,32560, 743111, 64.09,-0.5
INDIANB, EQ, 05-Aug-2020,58.25,58.4,59.45,57.85,58.2,58.1,58.6,1107897,649.23,5083, 449744, 40.59,-0.26
INDIANB, EQ, 05-Aug-2021,140.15,140.0,140.35,134.2,135.4,135.35,135.84,3375060,4584.75,29283, 1756912, 52.06,-3.42
INDIANB, EQ, 05-Aug-2022,175.0,175.0,177.9,173.25,174.0,174.55,175.74,959765,1686.71,9099, 180315, 18.79,-0.26
INDIANB, EQ, 05-Aug-2024,595.95,578.9,585.8,565.0,573.1,581.0,574.97,2607067,14989.82,81463, 1592757, 61.09,-2.51
INDIANB, EQ, 05-Sep-2022,191.8,192.75,195.85,191.6, 193.00,192.55,193.11,866250,1672.85,7920, 258207, 29.81,0.39
INDIANB, EQ, 05-Sep-2023,383.6,385.8,393.8,385.0, 391.25,391.4,390.77,1460549,5707.43,26061, 560359, 38.37,2.03
INDIANB, EQ, 05-Sep-2024,536.05,541.9,574.3,523.0,558.7,551.0,539.55,3752194,20245.01,56047, 2216376, 59.07,2.79
INDIANB, EQ, 05-Oct-2020,57.2,58.45,59.1,57.7, 58.55,58.5,58.34,826094,481.96,6494, 302464, 36.61,2.27
INDIANB, EQ, 05-Oct-2021,142.65,143.45,143.45,139.1, 139.75,140.1,140.76,2736892,3852.51,16431, 1009962, 36.90,-1.79
INDIANB, EQ, 05-Oct-2023,432.9,435.0,440.0,425.75, 428.25,427.9,430.56,1501407,6464.52,25207, 528610, 35.21,-1.16
INDIANB, EQ, 05-Nov-2020,58.7,59.5,60.9,59.0, 59.85,59.9,59.84,996251,596.11,5523, 339274, 34.06,2.04
INDIANB, EQ, 05-Nov-2024,571.5,568.5,587.4,568.5,575.2,576.45,578.76,1925018,11141.26,55301, 685745, 35.62,0.87
INDIANB, EQ, 05-Dec-2022,282.35,282.9,286.3,282.0, 284.00,284.5,284.07,1451799,4124.06,22271, 379858, 26.16,0.76
INDIANB, EQ, 05-Dec-2023,409.5,414.0,414.8,406.5, 409.20,410.05,411.62,1727843,7112.06,27293, 842162, 48.74,0.13
INDIANB, EQ, 05-Dec-2024,604.1,605.0,606.55,588.8,599.05,599.35,596.39,2377873,14181.34,51576, 1135277, 47.74,-0.79
INDIANB, EQ, 06-Jan-2020,102.85,102.0,102.4,99.45, 100.10,100.15,100.43,1034298,1038.78,10670, 426977, 41.28,-2.63
INDIANB, EQ, 06-Jan-2021,87.85,88.4,89.85,87.0, 87.75,87.75,88.56,2423058,2145.95,10958, 633956, 26.16,-0.11
INDIANB, EQ, 06-Jan-2022,144.25,142.0,144.45,141.3, 142.90,143.1,142.95,2452008,3505.21,17942, 672569, 27.43,-0.8
INDIANB, EQ, 06-Jan-2023,294.7,296.0,296.2,289.35,294.35,293.45,292.78,1311018,3838.44,26866, 332683, 25.38,-0.42
INDIANB, EQ, 06-Jan-2025,524.35,518.75,520.8,503.45,509.4,509.8,509.44,3155040,16072.99,83078, 1606710, 50.93,-2.77
INDIANB, EQ, 06-Feb-2020,95.4,96.0,99.8,95.5, 96.60,96.7,97.3,2319547,2256.83,19414, 741527, 31.97,1.36
INDIANB, EQ, 06-Feb-2023,294.8,295.1,298.7,290.5, 291.65,292.25,293.28,1320864,3873.82,22327, 684831, 51.85,-0.86
INDIANB, EQ, 06-Feb-2024,560.2,560.2,561.85,538.2, 544.45,542.45,543.78,2202935,11979.12,70900, 1075269, 48.81,-3.17
INDIANB, EQ, 06-Feb-2025,540.2,545.75,555.0,542.1,546.05,547.9,547.48,1658355,9079.13,40254, 727590, 43.87,1.43
INDIANB, EQ, 06-Mar-2020,71.95,68.95,71.6,68.2, 70.00,69.85,70.08,1501209,1052.05,10000, 785840, 52.35,-2.92
INDIANB, EQ, 06-Mar-2023,292.2,294.5,294.5,285.3, 286.60,286.8,290.13,1262149,3661.88,15780, 463471, 36.72,-1.85
INDIANB, EQ, 06-Mar-2024,530.25,532.25,550.0,517.05, 537.00,538.65,535.59,3919897,20994.58,82736, 1193272, 30.44,1.58
INDIANB, EQ, 06-Mar-2025,521.4,525.0,529.0,518.7,524.4,526.8,525.01,749718,3936.13,21154, 217440, 29.00,1.04
INDIANB, EQ, 06-Apr-2021,114.65,115.7,116.4,112.6,114.0,113.8,114.67,1244908,1427.54,8232, 306707, 24.64,-0.74
INDIANB, EQ, 06-Apr-2022,162.35,162.45,169.0,160.3, 167.50,168.4,165.36,2779213,4595.63,19098, 932536, 33.55,3.73
INDIANB, EQ, 06-Apr-2023,289.55,289.3,297.95,285.1, 288.60,288.65,292.16,1409390,4117.61,20515, 380078, 26.97,-0.31
INDIANB, EQ, 06-May-2020,46.55,47.0,47.15,45.15, 46.90,46.65,46.33,1327788,615.11,7556, 346844, 26.12,0.21
INDIANB, EQ, 06-May-2021,114.55,114.8,116.0,112.55, 113.90,113.85,113.87,2039749,2322.7,14163, 430671, 21.11,-0.61
INDIANB, EQ, 06-May-2022,150.95,149.0,154.1,146.2,153.85,153.25,150.65,1632215,2458.99,17877, 511510, 31.34,1.52
INDIANB, EQ, 06-May-2024,544.0,549.5,551.3,526.65,537.0,531.8,537.4,4579591,24610.78,89817, 1807669, 39.47,-2.24
INDIANB, EQ, 06-Jun-2022,164.25,164.4,165.45,160.15,163.1,163.65,162.89,872574,1421.31,9769, 258917, 29.67,-0.37
INDIANB, EQ, 06-Jun-2023,278.9,280.9,281.75,276.35,280.35,280.85,279.07,859872,2399.65,16091, 321465, 37.39,0.7
INDIANB, EQ, 06-Jun-2024,524.55,530.0,556.45,530.0,545.0,542.55,545.69,3582008,19546.71,96113, 1408116, 39.31,3.43
INDIANB, EQ, 06-Jul-2020,64.55,65.25,65.5,64.25, 64.70,64.7,64.92,1938326,1258.32,9222, 636551, 32.84,0.23
INDIANB, EQ, 06-Jul-2021,142.4,143.45,143.95,139.1, 140.10,140.65,142.51,2777199,3957.7,18047, 1586872, 57.14,-1.23
INDIANB, EQ, 06-Jul-2022,152.15,152.15,153.4,150.15,150.55,150.95,151.12,1545814,2335.98,18411, 774463, 50.10,-0.79
INDIANB, EQ, 06-Jul-2023,304.7,302.0,308.05,302.0,305.25,305.15,305.01,1026021,3129.45,21145, 431812, 42.09,0.15
INDIANB, EQ, 06-Aug-2020,58.1,58.4,59.7,57.9,58.6,58.45,58.76,1205327,708.2,5363, 394071, 32.69,0.6
INDIANB, EQ, 06-Aug-2021,135.35,137.0,137.9,134.5, 136.50,135.25,135.61,2589992,3512.31,21459, 1034572, 39.94,-0.07
INDIANB, EQ, 06-Aug-2024,581.0,575.05,588.35,558.0,558.0,565.4,567.84,1821803,10344.84,72454, 822811, 45.16,-2.69
INDIANB, EQ, 06-Sep-2021,125.45,126.7,126.7,123.5,124.2,124.1,124.65,1527780,1904.37,15621, 704040, 46.08,-1.08
INDIANB, EQ, 06-Sep-2022,192.55,193.5,194.95,191.15, 192.75,192.6,192.85,860576,1659.59,10790, 304431, 35.38,0.03
INDIANB, EQ, 06-Sep-2023,391.4,393.3,393.3,385.2, 388.50,388.4,388.29,508453,1974.29,11239, 209482, 41.20,-0.77
INDIANB, EQ, 06-Sep-2024,551.0,551.0,554.7,519.55,523.05,523.45,526.92,5551466,29251.6,83810, 3980294, 71.70,-5.0
INDIANB, EQ, 06-Oct-2020,58.5,58.9,59.0,57.55,58.2,58.25,58.3,382236,222.86,3370, 133339, 34.88,-0.43
INDIANB, EQ, 06-Oct-2021,140.1,140.4,142.3,138.5, 139.00,139.15,140.08,2173832,3045.04,14401, 810035, 37.26,-0.68
INDIANB, EQ, 06-Oct-2022,197.9,198.3,203.8,198.3, 202.50,203.1,202.43,1033954,2093.05,15952, 461551, 44.64,2.63
INDIANB, EQ, 06-Oct-2023,427.9,429.9,432.95,423.15, 425.75,426.05,427.67,1106747,4733.24,23547, 360121, 32.54,-0.43
INDIANB, EQ, 06-Nov-2020,59.9,60.4,61.35,59.95, 60.00,60.15,60.54,1058828,640.99,4869, 374132, 35.33,0.42
INDIANB, EQ, 06-Nov-2023,430.4,433.35,434.5,419.1, 421.55,421.5,426.12,691442,2946.34,14635, 352465, 50.98,-2.07
INDIANB, EQ, 06-Nov-2024,576.45,582.4,582.4,571.45,578.0,575.45,574.94,1339593,7701.9,34127, 757493, 56.55,-0.17
INDIANB, EQ, 06-Dec-2021,142.65,143.8,145.45,141.25, 144.85,144.95,143.93,2924245,4208.99,36787, 1165168, 39.85,1.61
INDIANB, EQ, 06-Dec-2022,284.5,285.35,294.5,284.2, 292.10,292.85,290.15,3053049,8858.31,25709, 772003, 25.29,2.93
INDIANB, EQ, 06-Dec-2023,410.05,411.35,420.8,409.0, 420.45,419.15,415.78,2893933,12032.37,55015, 1640496, 56.69,2.22
INDIANB, EQ, 06-Dec-2024,599.35,600.0,608.0,587.75,593.3,594.4,597.32,2037375,12169.72,56766, 674127, 33.09,-0.83
INDIANB, EQ, 07-Jan-2020,100.15,101.1,102.2,98.1, 99.65,99.6,100.12,1193942,1195.36,11308, 352754, 29.55,-0.55
INDIANB, EQ, 07-Jan-2021,87.75,88.6,89.15,86.15, 86.95,87.35,87.81,2508054,2202.3,10736, 967614, 38.58,-0.46
INDIANB, EQ, 07-Jan-2022,143.1,143.7,146.15,143.1,144.1,144.15,144.69,2435193,3523.39,14483, 787346, 32.33,0.73
INDIANB, EQ, 07-Jan-2025,509.8,511.0,515.8,507.7,510.55,511.35,512.07,1458405,7468.0,31677, 704953, 48.34,0.3
INDIANB, EQ, 07-Feb-2020,96.7,97.0,98.4,96.05, 96.50,96.55,97.04,1048475,1017.42,10748, 358943, 34.23,-0.16
INDIANB, EQ, 07-Feb-2022,168.45,169.15,178.7,155.3, 158.25,158.95,168.38,20025570,33719.3,123349, 6265275, 31.29,-5.64
INDIANB, EQ, 07-Feb-2023,292.25,292.35,293.5,285.95, 286.90,287.45,289.32,482672,1396.46,14168, 172851, 35.81,-1.64
INDIANB, EQ, 07-Feb-2024,542.45,549.35,549.35,533.3, 543.00,542.85,541.36,2078318,11251.28,48139, 793836, 38.20,0.07
INDIANB, EQ, 07-Feb-2025,547.9,549.9,552.6,539.45,542.15,543.35,545.14,1678959,9152.66,46942, 733391, 43.68,-0.83
INDIANB, EQ, 07-Mar-2022,142.05,139.0,139.0,131.5, 133.55,132.45,133.74,4454746,5957.62,28604,2392644,53.71,-6.76
INDIANB, EQ, 07-Mar-2024,538.65,539.2,548.9,538.0, 545.90,545.45,544.03,1588868,8643.97,41754, 744126, 46.83,1.26
INDIANB, EQ, 07-Mar-2025,526.8,527.0,535.0,523.05,528.8,530.15,530.64,804671,4269.95,25071, 228066, 28.34,0.64
INDIANB, EQ, 07-Apr-2020,44.8,46.3,46.5,44.85, 45.60,45.7,45.68,928321,424.02,6076, 426868, 45.98,2.01
INDIANB, EQ, 07-Apr-2021,113.8,113.9,116.75,113.05,115.6,115.35,115.48,1809506,2089.56,11854, 564576, 31.20,1.36
INDIANB, EQ, 07-Apr-2022,168.4,168.2,175.5,166.5,169.6,169.7,171.12,4655161,7965.95,32990, 1608688, 34.56,0.77
INDIANB, EQ, 07-Apr-2025,546.05,530.2,541.4,517.85,541.3,539.45,532.58,1676126,8926.66,49779, 647045, 38.60,-1.21
INDIANB, EQ, 07-May-2020,46.65,46.45,47.7,46.2, 47.05,46.95,47.03,910562,428.28,5384, 250221, 27.48,0.64
INDIANB, EQ, 07-May-2021,113.85,114.9,115.5,112.15, 112.35,112.9,113.74,3072678,3494.76,22148, 607696, 19.78,-0.83
INDIANB, EQ, 07-May-2024,531.8,540.0,548.0,510.5,516.0,517.55,528.43,4367770,23080.52,137141, 1747461, 40.01,-2.68
INDIANB, EQ, 07-Jun-2021,143.4,143.9,145.45,142.0, 142.35,142.75,143.57,2077076,2982.04,13530, 838696, 40.38,-0.45
INDIANB, EQ, 07-Jun-2022,163.65,163.95,163.95,161.15,162.95,162.35,162.33,949417,1541.21,7782, 142473, 15.01,-0.79
INDIANB, EQ, 07-Jun-2023,280.85,281.5,283.95,281.25, 281.70,282.1,282.64,904637,2556.84,15453, 438290, 48.45,0.45
INDIANB, EQ, 07-Jun-2024,542.55,537.0,544.0,528.25,535.2,534.7,535.76,3792527,20318.83,75962, 1683540, 44.39,-1.45
INDIANB, EQ, 07-Jul-2020,64.7,64.7,65.75,63.35, 64.80,65.0,64.77,2912217,1886.33,12892, 670768, 23.03,0.46
INDIANB, EQ, 07-Jul-2021,140.65,140.3,141.6,138.5, 139.40,139.05,139.61,2305596,3218.93,15028, 951720, 41.28,-1.14
INDIANB, EQ, 07-Jul-2022,150.95,151.8,157.3,151.5, 156.20,156.45,154.06,2390496,3682.71,25344, 907203, 37.95,3.64
INDIANB, EQ, 07-Jul-2023,305.15,303.5,310.05,301.5, 307.85,308.3,306.44,1812762,5555.03,27279, 697439, 38.47,1.03
INDIANB, EQ, 07-Aug-2020,58.45,58.4,59.4,57.65,58.8,58.9,58.52,1382954,809.37,5111, 554356, 40.08,0.77
INDIANB, EQ, 07-Aug-2023,343.35,343.95,348.9,343.35, 347.00,347.1,346.16,588086,2035.69,11796, 295366, 50.22,1.09
INDIANB, EQ, 07-Aug-2024,565.4,569.0,572.4,559.0,568.0,569.55,567.58,1269029,7202.7,37818, 691963, 54.53,0.73
INDIANB, EQ, 07-Sep-2020,63.4,62.7,63.6,61.65, 61.90,61.95,62.38,802160,500.37,5416, 408912, 50.98,-2.29
INDIANB, EQ, 07-Sep-2021,124.1,124.55,126.45,121.95, 122.35,122.35,123.73,1843182,2280.61,18541, 624302, 33.87,-1.41
INDIANB, EQ, 07-Sep-2022,192.6,192.0,193.55,189.6, 191.00,190.95,191.14,737155,1409.0,7878, 305191, 41.40,-0.86
INDIANB, EQ, 07-Sep-2023,388.4,388.5,394.35,386.65, 392.00,391.25,391.74,711842,2788.58,13521, 293053, 41.17,0.73
INDIANB, EQ, 07-Oct-2020,58.25,58.9,58.9,57.45,58.0,58.0,57.94,430521,249.45,2868, 152952, 35.53,-0.43
INDIANB, EQ, 07-Oct-2021,139.15,140.1,141.5,138.15, 140.00,139.7,139.55,1442994,2013.69,10228, 583924, 40.47,0.4
INDIANB, EQ, 07-Oct-2022,203.1,202.5,203.8,199.5, 202.75,202.95,202.36,1019162,2062.34,10835, 558977, 54.85,-0.07
INDIANB, EQ, 07-Oct-2024,523.35,531.1,531.1,510.4,518.25,518.65,517.71,1243472,6437.54,68939, 625070, 50.27,-0.9
INDIANB, EQ, 07-Nov-2022,249.7,255.1,269.15,255.0,259.0,259.9,263.05,7891059,20757.7,72129, 3100314, 39.29,4.08
INDIANB, EQ, 07-Nov-2023,421.5,421.65,428.05,421.05, 422.80,422.55,424.2,641331,2720.51,11911, 277019, 43.19,0.25
INDIANB, EQ, 07-Nov-2024,575.45,575.45,585.95,573.4,574.8,574.7,578.87,1135396,6572.5,28666, 515213, 45.38,-0.13
INDIANB, EQ, 07-Dec-2020,73.1,74.35,74.8,73.0, 74.05,74.15,73.92,3658260,2704.29,12275, 1320147, 36.09,1.44
INDIANB, EQ, 07-Dec-2021,144.95,147.0,147.3,144.35,146.5,146.2,145.94,2070375,3021.57,18318, 908492, 43.88,0.86
INDIANB, EQ, 07-Dec-2022,292.85,293.95,295.0,288.8, 292.75,292.3,292.96,1850988,5422.59,20548, 571412, 30.87,-0.19
INDIANB, EQ, 07-Dec-2023,419.15,421.0,438.0,418.2, 434.00,432.0,427.44,2319572,9914.8,36058, 1060264, 45.71,3.07
INDIANB, EQ, 08-Jan-2020,99.6,98.5,99.0,97.25, 98.00,98.2,98.17,835779,820.45,8009, 256946, 30.74,-1.41
INDIANB, EQ, 08-Jan-2021,87.35,88.0,89.5,86.8, 87.10,87.1,87.89,2319766,2038.93,13085, 1013262, 43.68,-0.29
INDIANB, EQ, 08-Jan-2024,434.4,436.0,436.0,422.3, 427.40,426.4,428.55,1008837,4323.39,31102, 513320, 50.88,-1.84
INDIANB, EQ, 08-Jan-2025,511.35,510.1,512.6,503.55,507.8,507.5,507.89,1104890,5611.64,34337, 566201, 51.25,-0.75
INDIANB, EQ, 08-Feb-2021,127.75,129.5,134.5,124.3, 128.70,128.95,128.43,11195024,14377.44,60305, 2030077, 18.13,0.94
INDIANB, EQ, 08-Feb-2022,158.95,158.25,163.1,153.35,156.05,155.65,156.88,7173035,11253.21,68154, 1967667, 27.43,-2.08
INDIANB, EQ, 08-Feb-2023,287.45,287.45,289.7,285.95, 287.25,287.5,287.89,855567,2463.12,7977, 530464, 62.00,0.02
INDIANB, EQ, 08-Feb-2024,542.85,549.7,573.75,545.25, 551.50,551.8,562.11,4488235,25228.68,80651, 1459324, 32.51,1.65
INDIANB, EQ, 08-Mar-2021,139.1,143.0,143.95,139.0, 139.15,139.5,141.5,2140952,3029.41,14790, 561989, 26.25,0.29
INDIANB, EQ, 08-Mar-2022,132.45,132.95,146.8,132.75, 145.10,144.75,139.78,5634046,7875.26,38406, 1167628, 20.72,9.29
INDIANB, EQ, 08-Mar-2023,286.8,286.6,292.8,283.7, 289.95,291.4,288.93,798459,2307.0,13796, 249474, 31.24,1.6
INDIANB, EQ, 08-Apr-2020,45.7,46.0,48.3,45.35, 45.95,45.75,46.67,1663227,776.24,9340, 647299, 38.92,0.11
INDIANB, EQ, 08-Apr-2021,115.35,116.5,116.75,113.0, 113.30,113.45,114.85,1183845,1359.68,9303, 470080, 39.71,-1.65
INDIANB, EQ, 08-Apr-2022,169.7,171.0,171.8,168.5, 169.75,170.15,170.38,1979171,3372.1,25068, 618477, 31.25,0.27
INDIANB, EQ, 08-Apr-2024,534.95,540.0,545.4,535.85, 538.00,537.4,540.76,1336108,7225.19,46377, 684720, 51.25,0.46
INDIANB, EQ, 08-Apr-2025,539.45,538.0,551.7,537.95,546.9,547.05,543.97,1295542,7047.33,28960, 706113, 54.50,1.41
INDIANB, EQ, 08-May-2020,46.95,47.4,47.65,45.7, 46.65,46.5,46.66,1069472,499.02,5467, 302958, 28.33,-0.96
INDIANB, EQ, 08-May-2023,331.9,332.05,334.4,312.8, 315.80,315.3,324.16,4893690,15863.41,58462, 1200394, 24.53,-5.0
INDIANB, EQ, 08-May-2024,517.55,520.0,544.0,510.1,536.0,532.7,531.46,3348407,17795.3,104299, 1354767, 40.46,2.93
INDIANB, EQ, 08-Jun-2020,53.9,56.0,56.3,53.05, 53.55,53.55,54.88,6252252,3431.2,22791, 2842853, 45.47,-0.65
INDIANB, EQ, 08-Jun-2021,142.75,142.0,143.5,138.3, 140.10,139.65,140.33,3120462,4378.95,18679, 1308295, 41.93,-2.17
INDIANB, EQ, 08-Jun-2022,162.35,163.0,165.65,161.5,162.35,162.6,163.17,984335,1606.11,11044, 219841, 22.33,0.15
INDIANB, EQ, 08-Jun-2023,282.1,282.4,284.7,281.5, 283.55,283.7,283.44,980203,2778.27,15080, 535665, 54.65,0.57
INDIANB, EQ, 08-Jul-2020,65.0,65.05,69.0,64.8,66.2,65.95,67.41,8095257,5457.38,32698, 2194983, 27.11,1.46
INDIANB, EQ, 08-Jul-2021,139.05,138.0,140.55,134.6, 135.75,135.65,137.57,2585010,3556.3,20396, 1189968, 46.03,-2.45
INDIANB, EQ, 08-Jul-2022,156.45,157.9,162.0,156.45,160.05,160.3,158.75,1272417,2019.99,10323, 454974, 35.76,2.46
INDIANB, EQ, 08-Jul-2024,538.85,538.85,540.0,524.8,526.1,526.5,531.61,1729642,9194.99,33390, 1170608, 67.68,-2.29
INDIANB, EQ, 08-Aug-2022,174.55,175.1,177.25,173.35,173.4,174.05,175.04,618143,1081.98,6997,202238,32.72,-0.29
INDIANB, EQ, 08-Aug-2023,347.1,347.7,409.6,346.15, 394.00,392.65,380.42,11010352,41885.94,112369, 1959360, 17.80,13.12
INDIANB, EQ, 08-Aug-2024,569.55,569.0,570.0,553.05,555.0,555.7,560.54,823836,4617.92,30608, 413039, 50.14,-2.43
INDIANB, EQ, 08-Sep-2020,61.95,61.9,62.6,61.0, 61.15,61.3,61.76,747743,461.77,4967, 302600, 40.47,-1.05
INDIANB, EQ, 08-Sep-2021,122.35,122.85,125.0,122.35, 123.15,123.2,123.59,1033483,1277.24,9388, 305643, 29.57,0.69
INDIANB, EQ, 08-Sep-2022,190.95,192.1,205.6,192.1, 203.00,203.55,201.09,7708801,15501.59,69201, 2167205, 28.11,6.6
INDIANB, EQ, 08-Sep-2023,391.25,393.4,394.75,387.0, 388.10,389.15,391.51,758100,2968.06,12681, 352225, 46.46,-0.54
INDIANB, EQ, 08-Oct-2020,58.0,58.8,58.85,57.55,58.7,58.6,58.38,949125,554.11,6356, 435267, 45.86,1.03
INDIANB, EQ, 08-Oct-2021,139.7,140.4,142.0,138.8, 141.65,141.5,140.8,2335403,3288.16,16109, 801642, 34.33,1.29
INDIANB, EQ, 08-Oct-2024,518.65,518.55,530.5,510.95,528.65,528.9,524.66,1047868,5497.74,33389, 656177, 62.62,1.98
INDIANB, EQ, 08-Nov-2021,172.85,174.5,177.55,170.0, 176.55,176.55,174.92,6121786,10708.31,53243, 2207715, 36.06,2.14
INDIANB, EQ, 08-Nov-2023,422.55,424.05,430.5,422.55, 423.10,424.2,426.93,799198,3412.02,25503, 352975, 44.17,0.39
INDIANB, EQ, 08-Nov-2024,574.7,575.0,576.4,556.35, 561.95,561.0,562.77,749703,4219.08,30732, 283553, 37.82,-2.38
INDIANB, EQ, 08-Dec-2020,74.15,74.3,88.5,73.45,88.2,85.2,80.91,21279579,17216.83,64671, 4751279, 22.33,14.9
INDIANB, EQ, 08-Dec-2021,146.2,147.95,154.8,147.25,154.3,153.7,152.05,4729141,7190.5,37192, 1501205, 31.74,5.13
INDIANB, EQ, 08-Dec-2022,292.3,292.3,297.0,287.55, 294.90,294.95,292.39,1839056,5377.27,20799, 456794, 24.84,0.91
INDIANB, EQ, 08-Dec-2023,432.0,433.7,435.4,423.4, 428.30,428.25,428.96,1574266,6753.03,31464, 520481, 33.06,-0.87
INDIANB, EQ, 09-Jan-2020,98.2,99.7,101.0,98.85, 99.90,99.4,99.93,1302942,1302.06,10689, 408143, 31.32,1.22
INDIANB, EQ, 09-Jan-2023,293.45,295.95,300.0,292.15,295.5,296.75,297.84,1952696,5815.89,30130, 624198, 31.97,1.12
INDIANB, EQ, 09-Jan-2024,426.4,429.4,432.7,418.2,422.75,421.3,425.33,1885357,8019.0,28044, 1065458, 56.51,-1.2
INDIANB, EQ, 09-Jan-2025,507.5,507.8,509.45,497.05,500.0,500.35,501.23,1083498,5430.78,51031, 563001, 51.96,-1.41
INDIANB, EQ, 09-Feb-2021,128.95,129.6,130.0,124.2, 125.40,126.05,126.81,4863806,6167.81,28614, 939305, 19.31,-2.25
INDIANB, EQ, 09-Feb-2022,155.65,158.0,159.85,153.6, 156.55,155.6,156.82,4416559,6925.95,33774, 1263513, 28.61,-0.03
INDIANB, EQ, 09-Feb-2023,287.5,289.0,289.0,284.0, 287.05,287.0,286.66,462099,1324.64,7005, 95364, 20.64,-0.17
INDIANB, EQ, 09-Feb-2024,551.8,551.8,556.15,521.25, 532.80,531.65,532.73,2626837,13993.94,75683, 1069955, 40.73,-3.65
INDIANB, EQ, 09-Mar-2020,69.85,69.3,69.3,64.1, 65.40,65.4,66.2,1433954,949.31,17378, 727972, 50.77,-6.37
INDIANB, EQ, 09-Mar-2021,139.5,140.0,141.0,134.0, 135.35,135.15,136.86,1639639,2243.95,18890, 583723, 35.60,-3.12
INDIANB, EQ, 09-Mar-2022,144.75,145.0,148.75,142.75, 146.75,146.05,146.13,4050512,5919.08,31158, 705768, 17.42,0.9
INDIANB, EQ, 09-Mar-2023,291.4,290.65,290.65,284.6, 284.85,285.35,286.4,745734,2135.77,11164, 288090, 38.63,-2.08
INDIANB, EQ, 09-Apr-2020,45.75,47.0,47.6,45.7, 47.50,47.5,47.02,1309662,615.74,7916, 530518, 40.51,3.83
INDIANB, EQ, 09-Apr-2021,113.45,113.45,122.65,113.0,118.3,118.0,119.17,5620310,6697.85,36469, 907568, 16.15,4.01
INDIANB, EQ, 09-Apr-2024,537.4,537.5,539.65,520.2, 528.25,527.15,528.69,1310686,6929.48,39675, 621696, 47.43,-1.91
INDIANB, EQ, 09-Apr-2025,547.05,545.0,548.0,524.45,526.5,526.95,532.55,921093,4905.25,34714, 305172, 33.13,-3.67
INDIANB, EQ, 09-May-2022,153.25,153.25,153.25,148.15, 149.95,150.45,149.82,944807,1415.47,11616, 229674, 24.31,-1.83
INDIANB, EQ, 09-May-2023,315.3,318.0,322.0,293.85,294.1,296.75,304.8,4738997,14444.39,50917, 1980632, 41.79,-5.88
INDIANB, EQ, 09-May-2024,532.7,536.0,537.5,514.0,514.85,517.2,523.23,1283279,6714.49,51018, 521082, 40.61,-2.91
INDIANB, EQ, 09-Jun-2020,53.55,53.75,54.8,52.05, 52.10,52.5,53.41,3625207,1936.19,12564, 1079947, 29.79,-1.96
INDIANB, EQ, 09-Jun-2021,139.65,141.0,143.5,137.25,138.5,139.2,141.18,2511667,3545.95,16215, 761352, 30.31,-0.32
INDIANB, EQ, 09-Jun-2022,162.6,162.5,163.2,161.05, 162.45,162.1,162.08,473895,768.09,5693, 138583, 29.24,-0.31
INDIANB, EQ, 09-Jun-2023,283.7,285.0,286.7,282.25, 285.00,285.3,285.03,1468160,4184.64,33803, 817487, 55.68,0.56
INDIANB, EQ, 09-Jul-2020,65.95,66.5,67.45,64.3, 65.10,65.1,65.6,3829837,2512.37,17224, 1478812, 38.61,-1.29
INDIANB, EQ, 09-Jul-2021,135.65,135.65,137.8,135.25,135.95,136.0,136.4,2589032,3531.43,26745, 1201763, 46.42,0.26
INDIANB, EQ, 09-Jul-2024,526.5,527.0,545.2,525.55,539.0,541.7,539.12,1778493,9588.21,42539, 673161, 37.85,2.89
