SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJOONI, EQ, 02-Sep-2022,42.45,42.65,42.65,41.1,41.3,41.25,41.37,215485,89.14,1079, 86198, 40.00,-2.83
AJOONI, EQ, 02-Sep-2024,8.95,9.13,9.39,9.03,9.39,9.39,9.3,6727574,625.58,6042, 4024439, 59.82,4.92
AJOONI, EQ, 02-Nov-2021,64.0,65.5,65.65,63.35, 64.05,63.9,64.41,54508,35.11,563, 40345, 74.02,-0.16
AJOONI, EQ, 02-Nov-2022,6.9,6.95,7.05,6.8,6.8,6.9,6.92,90275,6.25,319, 58581, 64.89,0.0
AJOONI, EQ, 02-Nov-2023,4.9,4.95,5.0,4.5, 4.70,4.65,4.73,1074954,50.87,1095, 500688, 46.58,-5.1
AJOONI, EQ, 02-Dec-2021,58.15,58.15,61.2,56.8, 61.15,60.9,59.6,140995,84.03,524, 59708, 42.35,4.73
AJOONI, EQ, 02-Dec-2022,7.45,7.55,7.55,7.2, 7.25,7.25,7.32,434731,31.83,807, 358532, 82.47,-2.68
AJOONI, EQ, 03-Jan-2022,71.55,72.5,72.5,67.6, 69.10,69.55,69.89,198063,138.42,1741, 93709, 47.31,-2.8
AJOONI, EQ, 03-Jan-2023,7.5,7.5,7.95,6.25, 6.75,6.75,6.75,29697333,2003.18,13671, 9828372, 33.10,-10.0
AJOONI, EQ, 03-Jan-2025,8.26,8.3,8.3,7.86,8.17,8.04,8.05,1890941,152.27,2226, 1053171, 55.70,-2.66
AJOONI, EQ, 03-Feb-2022,75.7,77.9,77.9,74.5, 74.90,74.95,75.99,109309,83.07,1254, 93181, 85.25,-0.99
AJOONI, EQ, 03-Feb-2023,5.95,6.25,6.3,5.9, 5.95,5.95,6.09,1528017,93.11,2047, 822014, 53.80,0.0
AJOONI, EQ, 03-Feb-2025,7.17,7.3,7.34,7.0,7.14,7.15,7.17,556406,39.91,943, 400725, 72.02,-0.28
AJOONI, EQ, 03-Mar-2022,59.6,60.15,62.1,60.1,60.15,60.35,61.1,18746,11.45,506, 12213, 65.15,1.26
AJOONI, EQ, 03-Mar-2023,4.95,5.05,5.1,4.85, 4.90,4.95,4.98,430108,21.4,661, 345078, 80.23,0.0
AJOONI, EQ, 03-Mar-2025,7.38,7.38,7.74,6.83,7.12,7.15,7.16,2063243,147.71,2120, 1092853, 52.97,-3.12
AJOONI, EQ, 03-Apr-2023,3.95,4.1,4.7,4.05, 4.70,4.7,4.55,761873,34.66,923, 572743, 75.18,18.99
AJOONI, EQ, 03-Apr-2024,6.15,6.15,6.3,5.95, 6.30,6.2,6.1,606863,36.99,943, 284533, 46.89,0.81
AJOONI, EQ, 03-Apr-2025,5.98,5.97,6.14,5.92,6.09,6.0,6.03,704395,42.47,1127, 373260, 52.99,0.33
AJOONI, EQ, 03-May-2023,5.0,5.1,5.1,4.9,5.0,4.95,5.0,227845,11.39,301, 164826, 72.34,-1.0
AJOONI, EQ, 03-May-2024,6.35,6.4,6.55,6.35, 6.55,6.5,6.46,1015342,65.64,1590, 541249, 53.31,2.36
AJOONI, EQ, 03-Jun-2022,54.2,55.2,55.7,54.15, 54.90,55.0,55.0,112455,61.85,240, 85785, 76.28,1.48
AJOONI, EQ, 03-Jun-2024,6.1,6.1,6.15,6.05,6.05,6.05,6.07,995863,60.45,1804, 543922, 54.62,-0.82
AJOONI, EQ, 03-Jul-2024,6.35,6.91,6.98,6.22,6.73,6.7,6.68,25590593,1708.81,15768, 12359304, 48.30,5.51
AJOONI, EQ, 03-Aug-2021,61.8,64.45,64.45,58.75,59.0,59.15,61.18,121518,74.34,649, 97072, 79.88,-4.29
AJOONI, EQ, 03-Aug-2022,42.85,43.55,43.8,41.8, 43.40,43.35,43.08,35825,15.43,345, 15959, 44.55,1.17
AJOONI, EQ, 03-Sep-2021,52.1,51.3,54.05,51.3, 53.50,53.3,53.31,45641,24.33,234, 29450, 64.53,2.3
AJOONI, EQ, 03-Sep-2024,9.39,9.69,9.85,9.58,9.85,9.85,9.8,2448844,239.92,2935, 1528197, 62.40,4.9
AJOONI, EQ, 03-Oct-2022,39.35,40.05,40.7,38.5,39.3,39.3,39.59,260367,103.07,1933, 121478, 46.66,-0.13
AJOONI, EQ, 03-Oct-2023,4.5,4.55,4.65,4.5, 4.50,4.55,4.56,907012,41.36,819, 426709, 47.05,1.11
AJOONI, EQ, 03-Nov-2021,63.9,65.4,65.4,62.6, 63.05,63.1,63.59,34908,22.2,396, 22737, 65.13,-1.25
AJOONI, EQ, 03-Nov-2022,6.9,6.85,7.9,6.75,7.55,7.5,7.37,771367,56.82,1151, 458630, 59.46,8.7
AJOONI, EQ, 03-Nov-2023,4.65,4.75,4.9,4.65, 4.70,4.7,4.73,503290,23.81,720, 271172, 53.88,1.08
AJOONI, EQ, 03-Dec-2021,60.9,61.0,61.5,59.65, 61.40,61.25,60.56,82787,50.13,444, 55829, 67.44,0.57
AJOONI, EQ, 04-Jan-2022,69.55,68.25,70.65,65.0, 67.00,69.15,68.37,113312,77.47,1286, 84242, 74.35,-0.58
AJOONI, EQ, 04-Jan-2023,6.75,6.85,7.15,6.7, 6.90,6.9,6.94,8009158,556.16,5105, 2697906, 33.69,2.22
AJOONI, EQ, 04-Feb-2022,74.95,75.0,76.0,74.7, 74.70,74.85,75.02,82417,61.83,796, 56998, 69.16,-0.13
AJOONI, EQ, 04-Feb-2025,7.15,7.3,7.4,7.16,7.3,7.28,7.28,446022,32.48,808, 310591, 69.64,1.82
AJOONI, EQ, 04-Mar-2022,60.35,60.4,60.75,57.2, 58.00,57.75,59.01,24532,14.48,567, 14044, 57.25,-4.31
AJOONI, EQ, 04-Mar-2025,7.15,7.29,7.56,7.1,7.11,7.16,7.38,1420547,104.88,1504, 816091, 57.45,0.14
AJOONI, EQ, 04-Apr-2022,67.9,68.95,68.95,64.55,65.4,65.4,65.71,96398,63.34,1794, 50052, 51.92,-3.68
AJOONI, EQ, 04-Apr-2024,6.2,6.25,6.25,6.0, 6.00,6.05,6.09,433704,26.41,889, 277682, 64.03,-2.42
AJOONI, EQ, 04-Apr-2025,6.0,6.18,6.18,5.77,6.0,5.89,5.9,990764,58.47,1318, 587127, 59.26,-1.83
AJOONI, EQ, 04-May-2022,68.55,69.65,70.0,65.1,65.2,65.6,67.4,73591,49.6,675, 45394, 61.68,-4.3
AJOONI, EQ, 04-May-2023,4.95,4.9,5.4,4.9, 5.10,5.05,5.15,1030012,53.07,900, 393205, 38.17,2.02
AJOONI, EQ, 04-Jun-2024,6.05,6.05,6.1,5.7,5.85,5.85,5.93,1993298,118.25,1860, 972511, 48.79,-3.31
AJOONI, EQ, 04-Jul-2022,38.95,39.2,40.5,38.25,39.5,39.65,39.69,143057,56.78,973, 68478, 47.87,1.8
AJOONI, EQ, 04-Jul-2024,6.7,6.93,6.93,6.45,6.47,6.46,6.63,6865241,454.87,6629, 4745532, 69.12,-3.58
AJOONI, EQ, 04-Aug-2021,59.15,61.0,61.9,56.2,56.2,56.25,57.46,42618,24.49,445, 37037, 86.90,-4.9
AJOONI, EQ, 04-Aug-2022,43.35,43.0,43.0,42.1,42.2,42.2,42.44,7373,3.13,111, 4796, 65.05,-2.65
AJOONI, EQ, 04-Sep-2024,9.85,10.05,10.34,9.87,10.34,10.34,10.26,7625205,782.69,7316, 4336027, 56.86,4.97
AJOONI, EQ, 04-Oct-2021,58.35,59.5,60.0,58.5, 59.70,59.75,59.36,270997,160.88,1367, 159793, 58.96,2.4
AJOONI, EQ, 04-Oct-2022,39.3,39.95,40.3,39.2, 39.85,39.85,39.7,168896,67.06,1322, 79071, 46.82,1.4
AJOONI, EQ, 04-Oct-2023,4.55,4.65,4.65,4.3, 4.50,4.45,4.49,936085,41.99,802, 494006, 52.77,-2.2
AJOONI, EQ, 04-Nov-2022,7.5,7.6,7.8,7.3,7.6,7.5,7.53,355800,26.79,748, 147069, 41.33,0.0
AJOONI, EQ, 04-Dec-2023,4.75,4.85,4.95,4.8, 4.90,4.9,4.87,478777,23.34,723, 288282, 60.21,3.16
AJOONI, EQ, 05-Jan-2022,69.15,69.2,70.2,68.0, 68.15,69.2,69.22,106357,73.62,912, 73260, 68.88,0.07
AJOONI, EQ, 05-Jan-2023,6.9,7.0,7.1,6.8,6.9,6.95,6.91,2270306,156.85,2055, 973797, 42.89,0.72
AJOONI, EQ, 05-Feb-2025,7.28,7.39,7.4,7.1,7.26,7.24,7.29,295143,21.5,763, 131055, 44.40,-0.55
AJOONI, EQ, 05-Mar-2025,7.16,7.26,7.37,7.02,7.16,7.14,7.16,476781,34.14,1333, 254366, 53.35,-0.28
AJOONI, EQ, 05-Apr-2022,65.4,65.4,67.75,62.55, 66.60,66.5,65.02,91675,59.61,1528, 43352, 47.29,1.68
AJOONI, EQ, 05-Apr-2023,4.7,5.2,5.6,5.1, 5.60,5.6,5.52,4559136,251.51,3026, 2216779, 48.62,19.15
AJOONI, EQ, 05-Apr-2024,6.05,6.0,6.15,5.95, 6.15,6.05,6.03,357729,21.57,867, 216522, 60.53,0.0
AJOONI, EQ, 05-May-2022,65.6,67.95,68.25,65.85, 66.20,66.5,66.73,17151,11.45,420, 12527, 73.04,1.37
AJOONI, EQ, 05-May-2023,5.05,5.15,5.25,5.05, 5.10,5.05,5.12,219195,11.23,341, 149262, 68.10,0.0
AJOONI, EQ, 05-Jun-2023,4.65,4.75,4.9,4.75, 4.85,4.85,4.83,725305,35.02,731, 527753, 72.76,4.3
AJOONI, EQ, 05-Jun-2024,5.85,5.9,6.05,5.8,5.8,5.9,5.91,735785,43.48,1226, 433634, 58.93,0.85
AJOONI, EQ, 05-Jul-2022,39.65,40.0,41.1,39.65,40.0,40.05,40.22,41658,16.75,665, 14276, 34.27,1.01
AJOONI, EQ, 05-Jul-2024,6.46,6.5,6.77,6.48,6.76,6.75,6.71,5838064,391.91,6254, 4083054, 69.94,4.49
AJOONI, EQ, 05-Aug-2021,56.25,58.0,58.0,53.45,55.0,55.25,54.89,62321,34.21,400, 46204, 74.14,-1.78
AJOONI, EQ, 05-Aug-2022,42.2,42.15,43.2,42.0,42.8,42.35,42.73,32271,13.79,229, 16793, 52.04,0.36
AJOONI, EQ, 05-Aug-2024,7.68,7.4,7.41,7.29,7.29,7.29,7.31,2520118,184.32,2493, 1447755, 57.45,-5.08
AJOONI, EQ, 05-Sep-2022,41.25,41.5,42.8,40.5, 40.85,41.0,41.32,390901,161.51,1921, 129629, 33.16,-0.61
AJOONI, EQ, 05-Oct-2021,59.75,60.0,60.5,57.0, 59.15,59.5,59.61,144128,85.91,900, 93517, 64.88,-0.42
AJOONI, EQ, 05-Oct-2023,4.45,4.4,4.5,4.4, 4.50,4.5,4.46,188549,8.4,420, 127598, 67.67,1.12
AJOONI, EQ, 05-Dec-2022,7.25,7.25,7.8,7.25, 7.60,7.7,7.61,1354323,103.03,1132, 711005, 52.50,6.21
AJOONI, EQ, 05-Dec-2023,4.9,4.9,4.95,4.8, 4.80,4.85,4.86,480319,23.35,698, 294282, 61.27,-1.02
AJOONI, EQ, 06-Jan-2022,69.2,69.2,70.2,67.7, 68.80,69.95,69.71,89007,62.04,827, 65342, 73.41,1.08
AJOONI, EQ, 06-Jan-2023,6.95,7.1,7.15,6.7,6.9,6.8,6.89,2224884,153.27,2003, 987952, 44.40,-2.16
AJOONI, EQ, 06-Jan-2025,8.04,8.09,8.38,7.63,7.74,7.65,7.83,1531080,119.86,2631, 848955, 55.45,-4.85
AJOONI, EQ, 06-Feb-2023,5.95,6.05,6.15,5.9, 6.00,6.0,5.99,551448,33.02,1033, 285240, 51.73,0.84
AJOONI, EQ, 06-Feb-2025,7.24,7.24,7.9,7.21,7.63,7.64,7.48,1028296,76.92,1268, 604853, 58.82,5.52
AJOONI, EQ, 06-Mar-2023,4.95,5.05,5.1,4.9, 5.00,4.95,4.98,406860,20.24,546, 339146, 83.36,0.0
AJOONI, EQ, 06-Mar-2025,7.14,7.09,7.5,7.09,7.38,7.37,7.34,485815,35.64,1053, 280649, 57.77,3.22
AJOONI, EQ, 06-Apr-2022,66.5,65.9,67.0,64.3, 66.90,66.35,65.8,50504,33.23,693, 27856, 55.16,-0.23
AJOONI, EQ, 06-Apr-2023,5.6,5.65,5.8,5.05, 5.15,5.1,5.22,1915089,100.02,2116, 1037028, 54.15,-8.93
AJOONI, EQ, 06-May-2022,66.5,65.0,67.35,63.45,66.95,66.1,65.26,30967,20.21,340, 21059, 68.00,-0.6
AJOONI, EQ, 06-May-2024,6.5,6.7,6.9,6.3,6.65,6.55,6.7,2073580,138.89,2838, 1163355, 56.10,0.77
AJOONI, EQ, 06-Jun-2022,55.0,56.0,57.9,51.35,51.35,52.0,54.05,191703,103.62,999, 97090, 50.65,-5.45
AJOONI, EQ, 06-Jun-2023,4.85,4.9,5.05,4.65,4.7,4.75,4.87,1522506,74.2,1089, 817460, 53.69,-2.06
AJOONI, EQ, 06-Jun-2024,5.9,5.95,5.95,5.55,5.6,5.6,5.71,2042512,116.55,2029, 822571, 40.27,-5.08
AJOONI, EQ, 06-Jul-2022,40.05,40.65,41.6,40.3,41.5,41.35,41.15,40633,16.72,508, 17557, 43.21,3.25
AJOONI, EQ, 06-Aug-2021,55.25,57.5,57.5,55.3, 56.15,56.45,56.25,12775,7.19,153, 8651, 67.72,2.17
AJOONI, EQ, 06-Aug-2024,7.29,7.31,7.62,6.92,6.96,6.93,7.16,3301261,236.25,3286, 1740613, 52.73,-4.94
AJOONI, EQ, 06-Sep-2021,53.3,54.4,54.75,53.05,54.65,54.5,54.19,22237,12.05,202, 11726, 52.73,2.25
AJOONI, EQ, 06-Sep-2022,41.0,41.5,43.2,40.8, 40.80,41.0,41.68,756239,315.2,2609, 189695, 25.08,0.0
AJOONI, EQ, 06-Oct-2021,59.5,60.05,60.8,59.55, 60.80,60.7,60.39,136640,82.52,532, 103111, 75.46,2.02
AJOONI, EQ, 06-Oct-2022,39.85,40.65,43.1,40.0, 42.70,42.7,42.14,569971,240.19,3186, 235899, 41.39,7.15
AJOONI, EQ, 06-Oct-2023,4.5,4.5,4.7,4.45, 4.60,4.6,4.58,481678,22.07,556, 335983, 69.75,2.22
AJOONI, EQ, 06-Nov-2023,4.7,4.8,4.85,4.75, 4.80,4.8,4.8,555050,26.63,761, 350481, 63.14,2.13
AJOONI, EQ, 06-Dec-2021,61.25,60.5,61.0,57.5, 58.00,58.15,59.37,32127,19.07,238, 19815, 61.68,-5.06
AJOONI, EQ, 06-Dec-2022,7.7,7.7,7.9,7.4, 7.50,7.55,7.6,821855,62.47,679, 339484, 41.31,-1.95
AJOONI, EQ, 06-Dec-2023,4.85,4.75,4.85,4.75, 4.85,4.85,4.8,547298,26.28,660, 338517, 61.85,0.0
AJOONI, EQ, 07-Jan-2022,69.95,69.5,74.6,66.8,71.5,71.85,69.49,441130,306.55,1805, 264895, 60.05,2.72
AJOONI, EQ, 07-Jan-2025,7.65,7.8,8.03,7.58,8.03,8.03,7.86,1096652,86.21,1683, 764563, 69.72,4.97
AJOONI, EQ, 07-Feb-2022,74.85,74.85,75.55,71.1, 73.30,73.1,73.23,117595,86.12,995, 80106, 68.12,-2.34
AJOONI, EQ, 07-Feb-2023,6.0,5.95,6.05,5.85, 5.90,5.85,5.93,363470,21.55,885, 273452, 75.23,-2.5
AJOONI, EQ, 07-Feb-2025,7.64,7.63,7.63,7.45,7.55,7.5,7.52,281332,21.17,546, 200816, 71.38,-1.83
AJOONI, EQ, 07-Mar-2022,57.75,57.5,58.0,54.65, 56.25,57.15,56.85,50880,28.92,594,36935,72.59,-1.04
AJOONI, EQ, 07-Mar-2025,7.37,7.25,7.67,7.21,7.25,7.27,7.45,745401,55.5,1183, 279472, 37.49,-1.36
AJOONI, EQ, 07-Apr-2022,66.35,66.3,70.5,65.0,68.1,67.2,68.56,117606,80.63,1432, 62545, 53.18,1.28
AJOONI, EQ, 07-Apr-2025,5.89,5.35,5.74,5.24,5.58,5.51,5.49,926499,50.83,1631, 566460, 61.14,-6.45
AJOONI, EQ, 07-May-2021,42.0,41.9,44.05,41.9, 43.95,43.5,43.45,98984,43.01,734, 57663, 58.25,3.57
AJOONI, EQ, 07-May-2024,6.55,6.3,6.3,5.95,6.3,6.3,6.15,4229893,259.95,2517, 1284399, 30.36,-3.82
AJOONI, EQ, 07-Jun-2022,52.0,52.85,53.55,50.25,50.25,50.95,52.04,160141,83.33,1054, 81126, 50.66,-2.02
AJOONI, EQ, 07-Jun-2024,5.6,5.65,5.75,5.55,5.6,5.6,5.61,995139,55.84,1187, 689447, 69.28,0.0
AJOONI, EQ, 07-Jul-2022,41.35,42.15,44.0,41.55, 42.00,42.05,42.26,99690,42.13,492, 31043, 31.14,1.69
AJOONI, EQ, 07-Aug-2024,6.93,7.01,7.25,6.93,7.24,7.19,7.12,1330873,94.79,1955, 955718, 71.81,3.75
AJOONI, EQ, 07-Sep-2021,54.5,53.55,53.9,51.55, 52.25,52.05,52.45,20685,10.85,191, 10728, 51.86,-4.5
AJOONI, EQ, 07-Sep-2022,41.0,41.4,42.7,41.0, 42.40,42.25,41.82,419471,175.43,1338, 82376, 19.64,3.05
AJOONI, EQ, 07-Oct-2021,60.7,60.95,63.0,60.15, 61.80,61.6,61.4,165539,101.64,1055, 113215, 68.39,1.48
AJOONI, EQ, 07-Oct-2022,42.7,8.25,9.5,8.1, 8.90,8.95,8.75,2776053,243.04,5919, 1159465, 41.77,-79.04
AJOONI, EQ, 07-Nov-2022,7.5,7.35,7.6,7.35,7.5,7.45,7.48,134653,10.07,349, 78493, 58.29,-0.67
AJOONI, EQ, 07-Nov-2023,4.8,4.8,4.85,4.65, 4.75,4.75,4.74,268039,12.69,590, 172091, 64.20,-1.04
AJOONI, EQ, 07-Dec-2021,58.15,61.5,61.5,58.95,60.3,59.45,60.05,42200,25.34,199, 40309, 95.52,2.24
AJOONI, EQ, 07-Dec-2022,7.55,7.65,7.8,7.25, 7.40,7.45,7.44,2193635,163.13,904, 1002202, 45.69,-1.32
AJOONI, EQ, 07-Dec-2023,4.85,4.85,4.95,4.75, 4.95,4.9,4.84,685337,33.18,746, 384453, 56.10,1.03
AJOONI, EQ, 08-Jan-2025,8.03,8.13,8.24,7.7,7.74,7.78,7.89,692317,54.6,1292, 418620, 60.47,-3.11
AJOONI, EQ, 08-Feb-2022,73.1,74.0,74.5,71.5,71.8,72.3,72.75,66792,48.59,766, 24720, 37.01,-1.09
AJOONI, EQ, 08-Feb-2023,5.85,5.95,6.1,5.7, 5.85,5.8,5.86,934338,54.77,1381, 510019, 54.59,-0.85
AJOONI, EQ, 08-Mar-2022,57.15,59.7,59.75,55.0, 56.60,56.2,56.37,59228,33.39,539, 43975, 74.25,-1.66
AJOONI, EQ, 08-Mar-2023,4.95,5.05,5.05,4.85, 4.95,4.9,4.92,254706,12.53,490, 188785, 74.12,-1.01
AJOONI, EQ, 08-Apr-2022,67.2,67.8,68.3,65.0, 65.95,65.85,66.49,27949,18.58,688, 18938, 67.76,-2.01
AJOONI, EQ, 08-Apr-2024,6.05,6.1,6.1,6.0, 6.05,6.05,6.07,403789,24.49,827, 256408, 63.50,0.0
AJOONI, EQ, 08-Apr-2025,5.51,5.6,6.2,5.6,6.02,6.06,5.99,1460157,87.48,1553, 695888, 47.66,9.98
AJOONI, EQ, 08-May-2023,5.05,5.0,5.1,4.95, 5.05,5.0,5.0,205332,10.28,305, 139260, 67.82,-0.99
AJOONI, EQ, 08-May-2024,6.3,6.75,6.9,6.6,6.9,6.9,6.86,5381949,369.21,3225, 2257949, 41.95,9.52
AJOONI, EQ, 08-Jun-2022,50.95,51.95,53.35,50.2,50.45,51.1,51.2,186817,95.64,1054, 63251, 33.86,0.29
AJOONI, EQ, 08-Jul-2022,42.05,42.85,45.9,42.25,44.3,44.55,44.58,152032,67.77,861, 66054, 43.45,5.95
AJOONI, EQ, 08-Jul-2024,6.75,6.92,7.08,6.89,7.03,7.02,7.03,7717619,542.17,7774, 4943713, 64.06,4.0
AJOONI, EQ, 08-Aug-2022,42.35,43.45,43.45,42.55,42.9,43.1,43.19,41619,17.98,374,21907,52.64,1.77
AJOONI, EQ, 08-Aug-2024,7.19,7.4,7.47,7.24,7.35,7.31,7.36,1828242,134.6,1927, 1126740, 61.63,1.67
AJOONI, EQ, 08-Sep-2021,52.05,51.65,52.35,51.6, 52.35,52.35,52.2,7196,3.76,82, 5862, 81.46,0.58
AJOONI, EQ, 08-Sep-2022,42.25,43.0,43.0,41.0, 41.15,41.25,41.75,521821,217.87,1745, 187093, 35.85,-2.37
AJOONI, EQ, 08-Oct-2021,61.6,62.85,63.0,60.0, 60.50,61.7,61.88,126307,78.16,1032, 77243, 61.15,0.16
AJOONI, EQ, 08-Nov-2021,63.2,61.4,65.75,61.4, 63.50,63.55,63.31,21365,13.53,347, 15268, 71.46,0.55
AJOONI, EQ, 08-Nov-2023,4.75,4.8,4.8,4.7, 4.75,4.7,4.73,322392,15.23,497, 200365, 62.15,-1.05
AJOONI, EQ, 08-Dec-2021,59.45,60.35,61.35,58.65,60.85,60.75,60.43,19980,12.07,205, 7172, 35.90,2.19
AJOONI, EQ, 08-Dec-2022,7.45,7.45,7.65,7.35, 7.40,7.4,7.44,1811651,134.78,705, 1458081, 80.48,-0.67
AJOONI, EQ, 08-Dec-2023,4.9,4.95,4.95,4.85, 4.90,4.85,4.88,643885,31.39,596, 413176, 64.17,-1.02
AJOONI, EQ, 09-Jan-2023,6.8,7.0,7.0,6.7,6.8,6.7,6.81,2394571,163.15,1925, 1134027, 47.36,-1.47
