SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALPATPOWR, EQ, 01-Dec-2020,320.6,320.75,330.0,320.75,324.0,323.9,325.69,331122,1078.43,8378, 178739, 53.98,1.03
KALPATPOWR, EQ, 01-Dec-2021,388.4,388.8,390.5,382.05,390.0,384.75,384.56,301356,1158.9,10010, 235688, 78.21,-0.94
KALPATPOWR, EQ, 01-Dec-2022,507.15,509.7,531.9,509.7,523.0,527.15,523.23,215175,1125.85,10638, 86383, 40.15,3.94
KALPATPOWR, EQ, 02-Jan-2020,412.85,414.95,417.9,410.5, 416.00,416.8,414.78,54923,227.81,3582, 33486, 60.97,0.96
KALPATPOWR, EQ, 02-Jan-2023,558.9,560.9,592.5,560.0, 564.80,564.9,574.43,628728,3611.6,28217, 167287, 26.61,1.07
KALPATPOWR, EQ, 02-Feb-2021,322.5,331.0,338.0,330.0, 334.95,333.9,333.34,532198,1774.0,17361, 363474, 68.30,3.53
KALPATPOWR, EQ, 02-Feb-2022,402.05,403.5,403.9,400.0, 402.25,402.15,401.78,70079,281.56,3873, 44110, 62.94,0.02
KALPATPOWR, EQ, 02-Feb-2023,515.35,503.0,511.8,492.0, 505.05,505.15,504.89,425853,2150.08,28190, 144503, 33.93,-1.98
KALPATPOWR, EQ, 02-Mar-2020,332.05,335.5,341.2,327.5, 332.00,333.05,335.48,67364,225.99,8812, 41347, 61.38,0.3
KALPATPOWR, EQ, 02-Mar-2021,387.95,389.75,394.0,385.3,392.5,391.3,391.05,208286,814.49,6255, 126302, 60.64,0.86
KALPATPOWR, EQ, 02-Mar-2022,391.1,391.1,398.0,383.1, 384.20,387.15,390.42,73581,287.27,4249, 33518, 45.55,-1.01
KALPATPOWR, EQ, 02-Mar-2023,546.55,548.5,566.5,546.6, 562.50,560.15,554.71,537731,2982.83,17748, 196956, 36.63,2.49
KALPATPOWR, EQ, 02-May-2022,359.95,359.0,363.6,352.7,363.0,362.85,359.78,53954,194.12,3097, 19983, 37.04,0.81
KALPATPOWR, EQ, 02-May-2023,539.95,542.0,545.65,529.0, 530.30,530.65,534.64,138028,737.95,8246, 62231, 45.09,-1.72
KALPATPOWR, EQ, 02-Jun-2020,206.85,207.45,209.35,205.0,207.85,207.95,207.77,529305,1099.73,9653, 335237, 63.34,0.53
KALPATPOWR, EQ, 02-Jun-2021,415.1,411.3,434.0,411.05, 432.00,430.95,422.41,465108,1964.68,13689, 176564, 37.96,3.82
KALPATPOWR, EQ, 02-Jun-2022,362.45,362.5,365.7,360.9,364.0,363.1,363.03,35105,127.44,1948, 18199, 51.84,0.18
KALPATPOWR, EQ, 02-Jun-2023,538.9,540.95,542.0,530.95, 535.00,535.9,535.18,364862,1952.68,20441, 266498, 73.04,-0.56
KALPATPOWR, EQ, 02-Jul-2020,221.5,223.0,224.45,219.1, 222.60,223.4,222.3,345376,767.77,5116, 184915, 53.54,0.86
KALPATPOWR, EQ, 02-Jul-2021,419.9,422.8,427.85,419.5,426.0,424.95,424.81,114865,487.96,4068, 71594, 62.33,1.2
KALPATPOWR, EQ, 02-Aug-2021,471.4,471.4,486.0,471.4,478.9,478.65,480.03,329794,1583.12,12758, 135735, 41.16,1.54
KALPATPOWR, EQ, 02-Aug-2022,374.75,375.0,375.0,370.1,370.8,370.9,371.31,56793,210.88,3402, 34246, 60.30,-1.03
KALPATPOWR, EQ, 02-Sep-2020,264.4,266.0,268.0,249.6, 255.00,254.65,252.29,847743,2138.81,10931, 317924, 37.50,-3.69
KALPATPOWR, EQ, 02-Sep-2021,408.9,410.9,418.4,408.9, 414.20,414.2,413.56,244333,1010.47,8166, 145513, 59.56,1.3
KALPATPOWR, EQ, 02-Sep-2022,402.55,406.0,412.0,399.3,400.1,400.85,405.38,107285,434.91,5056, 44580, 41.55,-0.42
KALPATPOWR, EQ, 02-Nov-2020,249.9,249.9,252.45,247.05, 250.00,249.85,249.99,172430,431.05,2775, 120752, 70.03,-0.02
KALPATPOWR, EQ, 02-Nov-2021,409.75,408.0,411.9,396.25, 408.00,407.35,402.05,1001116,4024.97,31290, 775728, 77.49,-0.59
KALPATPOWR, EQ, 02-Nov-2022,465.85,468.2,477.2,455.7,461.9,461.85,468.97,132881,623.17,10186, 50401, 37.93,-0.86
KALPATPOWR, EQ, 02-Dec-2020,323.9,326.8,326.8,318.0, 319.70,319.45,320.4,213400,683.74,4931, 119802, 56.14,-1.37
KALPATPOWR, EQ, 02-Dec-2021,384.75,389.9,389.9,376.75, 383.00,382.2,382.57,161248,616.88,6670, 97294, 60.34,-0.66
KALPATPOWR, EQ, 02-Dec-2022,527.15,522.05,533.4,517.05, 522.90,523.35,526.2,177225,932.56,10685, 54597, 30.81,-0.72
KALPATPOWR, EQ, 03-Jan-2020,416.8,418.0,424.75,415.35, 421.50,420.95,418.3,62058,259.59,2946, 40303, 64.94,1.0
KALPATPOWR, EQ, 03-Jan-2022,374.55,376.2,377.3,371.55, 376.00,375.6,374.52,112275,420.49,3920, 37179, 33.11,0.28
KALPATPOWR, EQ, 03-Jan-2023,564.9,568.45,572.6,563.45, 569.55,569.35,568.93,275522,1567.53,10150, 155171, 56.32,0.79
KALPATPOWR, EQ, 03-Feb-2020,432.1,422.0,445.7,422.0, 436.40,437.6,434.94,32481,141.27,4597, 20417, 62.86,1.27
KALPATPOWR, EQ, 03-Feb-2021,333.9,338.5,349.0,334.1, 346.00,345.25,343.14,446807,1533.16,9132, 235638, 52.74,3.4
KALPATPOWR, EQ, 03-Feb-2022,402.15,404.2,404.5,399.0, 403.75,402.95,402.49,80626,324.52,5938, 41589, 51.58,0.2
KALPATPOWR, EQ, 03-Feb-2023,505.15,505.15,512.4,497.0, 507.00,508.15,504.79,228888,1155.4,15481, 95373, 41.67,0.59
KALPATPOWR, EQ, 03-Mar-2020,333.05,332.0,340.95,316.85, 338.00,332.4,326.73,113168,369.75,14379, 72935, 64.45,-0.2
KALPATPOWR, EQ, 03-Mar-2021,391.3,395.0,406.85,387.15,398.7,398.95,400.44,954472,3822.08,19536, 401142, 42.03,1.96
KALPATPOWR, EQ, 03-Mar-2022,387.15,388.0,391.65,380.6,383.0,383.5,385.34,112591,433.86,4262, 56844, 50.49,-0.94
KALPATPOWR, EQ, 03-Mar-2023,560.15,566.45,573.5,558.0, 559.00,560.35,565.04,314053,1774.52,15762, 134090, 42.70,0.04
KALPATPOWR, EQ, 03-Apr-2020,181.45,184.0,184.4,177.6, 181.30,181.25,181.34,58830,106.68,1475, 39956, 67.92,-0.11
KALPATPOWR, EQ, 03-Apr-2023,534.25,534.25,539.75,512.3, 518.00,517.9,525.22,304664,1600.14,12683, 154403, 50.68,-3.06
KALPATPOWR, EQ, 03-May-2021,368.65,364.9,373.15,361.5,363.9,363.2,366.38,183519,672.38,5523, 125002, 68.11,-1.48
KALPATPOWR, EQ, 03-May-2023,530.65,530.1,532.4,521.0,525.6,525.15,525.32,101447,532.92,7765, 40175, 39.60,-1.04
KALPATPOWR, EQ, 03-Jun-2020,207.95,208.9,215.5,207.8,210.1,211.4,211.99,1331497,2822.7,24233, 690209, 51.84,1.66
KALPATPOWR, EQ, 03-Jun-2021,430.95,434.0,436.5,428.35, 432.10,429.85,432.69,237380,1027.13,7418, 127393, 53.67,-0.26
KALPATPOWR, EQ, 03-Jun-2022,363.1,368.0,368.0,359.6, 363.25,361.1,363.21,40063,145.51,2363, 22127, 55.23,-0.55
KALPATPOWR, EQ, 03-Jul-2020,223.4,225.0,237.6,220.1, 233.75,234.15,230.4,1016829,2342.78,14592, 589433, 57.97,4.81
KALPATPOWR, EQ, 03-Aug-2020,229.1,231.0,233.7,228.0,228.1,228.55,229.37,143236,328.53,3679, 87638, 61.18,-0.24
KALPATPOWR, EQ, 03-Aug-2021,478.65,480.0,496.0,472.15,473.6,476.35,486.58,573792,2791.94,15144, 167038, 29.11,-0.48
KALPATPOWR, EQ, 03-Aug-2022,370.9,370.9,374.5,369.95, 373.00,373.0,372.22,41098,152.97,1825, 19085, 46.44,0.57
KALPATPOWR, EQ, 03-Sep-2020,254.65,258.0,261.9,249.75, 252.75,252.75,255.45,458558,1171.4,9409, 314040, 68.48,-0.75
KALPATPOWR, EQ, 03-Sep-2021,414.2,415.0,416.0,410.0, 412.75,412.05,412.1,99805,411.3,4070, 45822, 45.91,-0.52
KALPATPOWR, EQ, 03-Oct-2022,421.4,417.6,428.9,415.55,423.6,424.2,420.65,80438,338.36,6831, 40607, 50.48,0.66
KALPATPOWR, EQ, 03-Nov-2020,249.85,252.0,255.7,250.35,253.0,253.1,253.37,144041,364.95,3205, 88206, 61.24,1.3
KALPATPOWR, EQ, 03-Nov-2021,407.35,411.5,413.6,406.4, 410.20,411.25,410.41,181130,743.38,6778, 97675, 53.93,0.96
KALPATPOWR, EQ, 03-Nov-2022,461.85,460.9,470.0,449.0,469.0,465.9,458.48,113476,520.27,13099, 47214, 41.61,0.88
KALPATPOWR, EQ, 03-Dec-2020,319.45,322.0,332.55,315.7,330.0,324.8,321.77,289537,931.65,5555, 156670, 54.11,1.67
KALPATPOWR, EQ, 03-Dec-2021,382.2,384.15,385.1,381.0, 382.50,382.05,382.09,596616,2279.58,7846, 507939, 85.14,-0.04
KALPATPOWR, EQ, 04-Jan-2021,318.1,320.0,322.3,317.25,321.0,320.85,320.79,366329,1175.13,5740, 272181, 74.30,0.86
KALPATPOWR, EQ, 04-Jan-2022,375.6,377.7,379.0,373.25, 373.95,374.2,375.07,89213,334.62,3036, 37668, 42.22,-0.37
KALPATPOWR, EQ, 04-Jan-2023,569.35,572.75,574.4,551.2, 552.35,556.1,562.05,140694,790.77,8124, 45522, 32.36,-2.33
KALPATPOWR, EQ, 04-Feb-2020,437.6,443.8,444.1,433.0, 433.00,435.95,438.21,23775,104.18,3310, 13627, 57.32,-0.38
KALPATPOWR, EQ, 04-Feb-2021,345.25,348.7,364.9,345.5, 363.00,363.0,359.05,750189,2693.54,23230, 485413, 64.71,5.14
KALPATPOWR, EQ, 04-Feb-2022,402.95,400.5,408.0,398.55, 407.00,406.6,405.9,94425,383.27,5471, 41599, 44.06,0.91
KALPATPOWR, EQ, 04-Mar-2020,332.4,335.0,340.0,319.15, 332.10,329.35,323.94,84187,272.72,3318, 54522, 64.76,-0.92
KALPATPOWR, EQ, 04-Mar-2021,398.95,399.7,406.3,390.0, 397.00,397.6,402.08,349230,1404.19,12375, 176259, 50.47,-0.34
KALPATPOWR, EQ, 04-Mar-2022,383.5,383.0,386.3,370.0, 371.90,371.95,376.39,82740,311.42,4809, 44979, 54.36,-3.01
KALPATPOWR, EQ, 04-Apr-2022,375.9,377.0,379.05,375.45,377.0,377.1,377.22,77508,292.38,2807, 34718, 44.79,0.32
KALPATPOWR, EQ, 04-May-2020,228.6,224.0,249.0,216.3, 219.00,219.45,228.25,2116791,4831.57,41951, 1074629, 50.77,-4.0
KALPATPOWR, EQ, 04-May-2021,363.2,364.0,368.0,360.0, 360.00,360.3,363.45,143828,522.74,4794, 96359, 67.00,-0.8
KALPATPOWR, EQ, 04-May-2022,362.85,370.0,370.0,350.0,353.0,352.2,355.15,91936,326.51,5101, 44472, 48.37,-2.94
KALPATPOWR, EQ, 04-May-2023,525.15,525.15,533.5,522.0, 530.20,529.55,527.15,249309,1314.24,11808, 148245, 59.46,0.84
KALPATPOWR, EQ, 04-Jun-2020,211.4,212.4,214.75,208.55,212.95,212.65,212.04,690281,1463.69,16279, 363392, 52.64,0.59
KALPATPOWR, EQ, 04-Jun-2021,429.85,432.4,442.0,432.1, 436.00,438.25,437.98,456525,1999.47,11195, 189167, 41.44,1.95
KALPATPOWR, EQ, 04-Jul-2022,354.5,356.15,358.5,354.2,357.0,356.3,356.63,15708,56.02,1401, 8181, 52.08,0.51
KALPATPOWR, EQ, 04-Aug-2020,228.55,231.9,231.9,227.7,229.7,229.9,229.91,193772,445.5,3491, 145456, 75.07,0.59
KALPATPOWR, EQ, 04-Aug-2021,476.35,473.55,487.05,467.35,470.9,471.5,477.76,592079,2828.73,21732, 167441, 28.28,-1.02
KALPATPOWR, EQ, 04-Aug-2022,373.0,374.25,385.35,373.85,383.0,380.6,379.3,307648,1166.89,12617, 81072, 26.35,2.04
KALPATPOWR, EQ, 04-Sep-2020,252.75,248.0,260.35,245.6,252.5,252.8,253.1,504527,1276.96,8287, 264915, 52.51,0.02
KALPATPOWR, EQ, 04-Oct-2021,404.85,410.95,411.65,405.05, 409.25,408.65,407.66,513505,2093.33,8234, 391391, 76.22,0.94
KALPATPOWR, EQ, 04-Oct-2022,424.2,429.8,433.95,418.0, 418.50,419.0,423.35,292800,1239.56,13634, 153308, 52.36,-1.23
KALPATPOWR, EQ, 04-Nov-2020,253.1,252.5,254.9,246.0,250.75,250.1,250.91,164672,413.18,2795, 118381, 71.89,-1.19
KALPATPOWR, EQ, 04-Nov-2022,465.9,468.25,481.7,461.05,479.0,476.2,470.44,344695,1621.59,15700, 117184, 34.00,2.21
KALPATPOWR, EQ, 04-Dec-2020,324.8,333.0,345.0,327.6, 338.50,338.6,335.93,488253,1640.17,14479, 209877, 42.99,4.25
KALPATPOWR, EQ, 05-Jan-2021,320.85,320.85,320.85,317.0, 317.60,317.55,318.54,201123,640.65,4630, 127487, 63.39,-1.03
KALPATPOWR, EQ, 05-Jan-2022,374.2,374.2,375.0,370.2, 371.00,371.9,372.52,79207,295.06,2698, 39928, 50.41,-0.61
KALPATPOWR, EQ, 05-Jan-2023,556.1,559.95,568.4,540.0,545.15,544.25,556.11,191864,1066.98,9842, 75010, 39.10,-2.13
KALPATPOWR, EQ, 05-Feb-2020,435.95,439.85,444.0,432.0, 438.00,436.55,437.94,18830,82.46,1510, 9652, 51.26,0.14
KALPATPOWR, EQ, 05-Feb-2021,363.0,367.0,371.95,349.85, 359.25,364.05,364.6,1043659,3805.22,12251, 754533, 72.30,0.29
KALPATPOWR, EQ, 05-Mar-2020,329.35,330.2,338.0,329.65, 330.00,332.7,333.29,39749,132.48,3053, 16277, 40.95,1.02
KALPATPOWR, EQ, 05-Mar-2021,397.6,397.4,406.0,388.0,396.1,394.75,398.51,275129,1096.41,11564, 124015, 45.08,-0.72
KALPATPOWR, EQ, 05-Apr-2021,382.2,381.0,381.0,368.0,378.1,378.15,374.79,76783,287.78,2951, 38085, 49.60,-1.06
KALPATPOWR, EQ, 05-Apr-2022,377.1,377.75,392.0,377.1, 386.30,387.85,385.22,214093,824.72,6883, 77709, 36.30,2.85
KALPATPOWR, EQ, 05-Apr-2023,517.9,523.0,532.4,517.0, 518.00,518.65,523.9,363589,1904.84,18788, 154628, 42.53,0.14
KALPATPOWR, EQ, 05-May-2020,219.45,225.0,227.95,215.0, 218.00,217.5,220.35,552798,1218.09,9389, 294110, 53.20,-0.89
KALPATPOWR, EQ, 05-May-2021,360.3,362.1,371.25,348.7, 351.90,350.5,358.02,275385,985.95,11609, 176415, 64.06,-2.72
KALPATPOWR, EQ, 05-May-2022,352.2,354.8,354.95,344.0, 348.00,348.5,349.64,133986,468.47,6774, 62709, 46.80,-1.05
KALPATPOWR, EQ, 05-May-2023,529.55,528.0,534.75,523.0, 532.50,532.55,529.47,113007,598.33,7667, 41195, 36.45,0.57
KALPATPOWR, EQ, 05-Jun-2020,212.65,214.5,220.9,213.15, 218.00,218.35,217.77,1240422,2701.28,16554, 636978, 51.35,2.68
KALPATPOWR, EQ, 05-Jun-2023,535.9,537.0,538.95,510.0, 522.75,522.85,518.01,1339701,6939.83,56003, 494765, 36.93,-2.44
KALPATPOWR, EQ, 05-Jul-2021,424.95,430.05,432.45,419.6, 423.00,420.6,423.96,150455,637.87,6560, 85567, 56.87,-1.02
KALPATPOWR, EQ, 05-Jul-2022,356.3,355.2,358.65,354.25,355.0,355.3,356.55,10797,38.5,866, 4017, 37.20,-0.28
KALPATPOWR, EQ, 05-Aug-2020,229.9,231.5,236.75,227.2,228.0,229.1,232.61,335888,781.32,7446, 192313, 57.26,-0.35
KALPATPOWR, EQ, 05-Aug-2021,471.5,475.45,482.45,461.6,464.4,462.5,469.73,295861,1389.76,11865, 123193, 41.64,-1.91
KALPATPOWR, EQ, 05-Aug-2022,380.6,382.1,383.95,371.3,372.85,372.4,377.1,66204,249.66,3445, 30948, 46.75,-2.15
KALPATPOWR, EQ, 05-Sep-2022,400.85,402.0,407.6,401.65, 402.50,404.05,404.87,59579,241.22,3064, 30627, 51.41,0.8
KALPATPOWR, EQ, 05-Oct-2020,244.75,247.0,249.9,239.2, 239.60,241.1,241.61,396646,958.34,5891, 242061, 61.03,-1.49
KALPATPOWR, EQ, 05-Oct-2021,408.65,418.0,418.0,407.0, 408.50,408.6,410.89,251394,1032.95,9526, 113871, 45.30,-0.01
KALPATPOWR, EQ, 05-Nov-2020,250.1,253.5,254.3,248.25, 250.05,250.85,251.5,753439,1894.9,16378, 579295, 76.89,0.3
KALPATPOWR, EQ, 05-Dec-2022,523.35,524.8,524.8,513.2, 514.50,516.0,517.04,70170,362.81,4982, 32589, 46.44,-1.4
KALPATPOWR, EQ, 06-Jan-2020,420.95,419.9,424.7,406.0, 415.00,414.65,413.46,43373,179.33,3009, 21617, 49.84,-1.5
KALPATPOWR, EQ, 06-Jan-2021,317.55,321.0,333.9,318.0, 327.20,327.05,327.06,929063,3038.58,16718, 392221, 42.22,2.99
KALPATPOWR, EQ, 06-Jan-2022,371.9,371.15,380.0,369.25, 374.75,374.35,374.92,115951,434.73,4167, 42742, 36.86,0.66
KALPATPOWR, EQ, 06-Jan-2023,544.25,547.45,549.45,530.05,532.75,532.4,537.59,107425,577.51,7945, 41918, 39.02,-2.18
KALPATPOWR, EQ, 06-Feb-2020,436.55,439.4,456.5,432.3, 451.00,451.05,450.77,81505,367.4,6322, 42049, 51.59,3.32
KALPATPOWR, EQ, 06-Feb-2023,508.15,507.1,509.6,484.95, 495.00,495.45,497.1,562929,2798.33,22495, 395147, 70.19,-2.5
KALPATPOWR, EQ, 06-Mar-2020,332.7,325.0,330.0,317.15, 328.00,328.6,322.66,35223,113.65,2511, 16670, 47.33,-1.23
KALPATPOWR, EQ, 06-Mar-2023,560.35,565.75,574.4,561.6, 566.30,569.45,569.08,282819,1609.47,13206, 137416, 48.59,1.62
KALPATPOWR, EQ, 06-Apr-2021,378.15,379.65,381.0,375.0,378.0,378.65,378.22,69488,262.82,2595, 40159, 57.79,0.13
KALPATPOWR, EQ, 06-Apr-2022,387.85,387.5,414.0,382.5, 403.00,403.8,402.8,926777,3733.06,22465, 256047, 27.63,4.11
KALPATPOWR, EQ, 06-Apr-2023,518.65,520.0,527.15,518.1, 519.85,519.95,521.62,284547,1484.26,14610, 141440, 49.71,0.25
KALPATPOWR, EQ, 06-May-2020,217.5,219.45,219.45,204.15, 206.00,204.95,206.65,577599,1193.64,22684, 318893, 55.21,-5.77
KALPATPOWR, EQ, 06-May-2021,350.5,351.9,369.0,351.9, 355.40,354.0,360.57,574531,2071.61,13591, 218765, 38.08,1.0
KALPATPOWR, EQ, 06-May-2022,348.5,344.0,347.9,339.3,344.0,343.65,342.88,104612,358.7,4131, 48559, 46.42,-1.39
KALPATPOWR, EQ, 06-Jun-2022,361.1,364.0,366.0,358.55,362.0,364.5,363.96,137869,501.79,2602, 116848, 84.75,0.94
KALPATPOWR, EQ, 06-Jul-2020,234.15,239.9,258.0,237.5, 257.30,255.15,247.49,2457512,6082.18,43724, 1017314, 41.40,8.97
KALPATPOWR, EQ, 06-Jul-2021,420.6,430.0,436.75,419.25, 420.80,421.5,427.15,506549,2163.74,16048, 205761, 40.62,0.21
KALPATPOWR, EQ, 06-Jul-2022,355.3,355.4,356.25,353.45,356.1,355.05,354.75,60719,215.4,2171, 46335, 76.31,-0.07
KALPATPOWR, EQ, 06-Aug-2020,229.1,230.4,231.0,226.7,228.8,229.25,229.06,299903,686.96,10241, 126835, 42.29,0.07
KALPATPOWR, EQ, 06-Aug-2021,462.5,467.95,470.35,462.75, 466.00,464.55,464.91,192481,894.87,9670, 95450, 49.59,0.44
KALPATPOWR, EQ, 06-Sep-2021,412.05,414.9,420.0,412.1,416.5,416.1,416.0,117670,489.51,4896, 57051, 48.48,0.98
KALPATPOWR, EQ, 06-Sep-2022,404.05,415.0,440.85,413.25, 432.00,429.2,433.28,3231995,14003.7,68874, 568151, 17.58,6.22
KALPATPOWR, EQ, 06-Oct-2020,241.1,243.1,243.55,238.9,240.6,240.75,240.49,209510,503.85,3283, 141866, 67.71,-0.15
KALPATPOWR, EQ, 06-Oct-2021,408.6,410.25,414.35,405.0, 407.85,406.75,409.92,186946,766.33,6378, 100322, 53.66,-0.45
KALPATPOWR, EQ, 06-Oct-2022,419.0,424.55,429.0,419.0, 419.00,419.15,423.81,122571,519.47,9293, 43767, 35.71,0.04
KALPATPOWR, EQ, 06-Nov-2020,250.85,250.0,262.7,250.0, 253.00,254.6,256.72,557013,1429.98,25048, 292994, 52.60,1.49
KALPATPOWR, EQ, 06-Dec-2021,382.05,380.5,382.05,377.0, 380.80,379.5,379.65,295891,1123.36,7848, 227950, 77.04,-0.67
KALPATPOWR, EQ, 06-Dec-2022,516.0,510.2,518.4,506.75, 510.00,509.3,512.31,55521,284.44,3797, 26700, 48.09,-1.3
KALPATPOWR, EQ, 07-Jan-2020,414.65,419.9,419.95,412.25, 412.25,415.6,416.87,15349,63.99,1012, 8225, 53.59,0.23
KALPATPOWR, EQ, 07-Jan-2021,327.05,329.0,337.0,328.0, 335.10,335.85,334.13,1135919,3795.39,28845, 460573, 40.55,2.69
KALPATPOWR, EQ, 07-Jan-2022,374.35,375.0,377.6,372.3,372.9,373.55,374.42,65237,244.26,2590, 29131, 44.65,-0.21
KALPATPOWR, EQ, 07-Feb-2020,451.05,456.4,456.4,438.1, 438.70,440.7,445.15,46983,209.15,2797, 27975, 59.54,-2.29
KALPATPOWR, EQ, 07-Feb-2022,406.6,408.0,414.95,405.3, 408.15,408.45,409.73,138592,567.86,9207, 62108, 44.81,0.45
KALPATPOWR, EQ, 07-Feb-2023,495.45,495.45,499.7,486.25, 490.10,490.05,490.39,215354,1056.07,20373, 126463, 58.72,-1.09
KALPATPOWR, EQ, 07-Mar-2022,371.95,365.0,383.95,360.35, 376.00,380.6,373.89,137098,512.6,7580,49279,35.94,2.33
KALPATPOWR, EQ, 07-Apr-2020,181.25,186.9,187.5,177.35, 178.00,178.0,179.62,99771,179.2,4347, 71599, 71.76,-1.79
KALPATPOWR, EQ, 07-Apr-2021,378.65,378.25,379.7,371.0,374.9,375.75,375.15,122477,459.47,4073, 67871, 55.42,-0.77
KALPATPOWR, EQ, 07-Apr-2022,403.8,407.9,413.8,392.0,393.9,393.85,403.44,284825,1149.1,10062, 87830, 30.84,-2.46
KALPATPOWR, EQ, 07-May-2020,204.95,205.0,209.5,199.0, 202.30,201.55,202.57,331392,671.32,6917, 168040, 50.71,-1.66
KALPATPOWR, EQ, 07-May-2021,354.0,355.9,380.0,355.9, 378.00,377.9,371.8,617984,2297.64,17236, 248249, 40.17,6.75
KALPATPOWR, EQ, 07-Jun-2021,438.25,442.45,454.2,440.65, 449.40,446.7,446.11,396415,1768.45,10189, 160463, 40.48,1.93
KALPATPOWR, EQ, 07-Jun-2022,364.5,363.75,367.3,360.05,365.25,363.85,362.21,253934,919.78,3160, 224651, 88.47,-0.18
KALPATPOWR, EQ, 07-Jul-2020,255.15,260.0,277.45,258.0, 267.25,268.05,266.57,1719723,4584.28,32801, 680622, 39.58,5.06
