SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOHITIND, EQ, 02-Jan-2023,16.65,16.7,17.2,16.45, 16.70,16.65,16.67,23352,3.89,105, 12634, 54.10,0.0
MOHITIND, EQ, 02-Jan-2024,17.4,17.2,17.85,17.2, 17.60,17.4,17.44,18967,3.31,125, 14830, 78.19,0.0
MOHITIND, EQ, 02-Feb-2021,6.15,6.2,6.45,5.9, 6.45,6.45,6.33,23341,1.48,61, 17006, 72.86,4.88
MOHITIND, EQ, 02-Feb-2022,18.8,19.0,19.3,18.35, 18.85,18.7,18.77,40806,7.66,244, 19510, 47.81,-0.53
MOHITIND, EQ, 02-Feb-2023,15.6,16.45,16.45,15.3, 15.50,15.75,15.74,10208,1.61,63, 4377, 42.88,0.96
MOHITIND, EQ, 02-Feb-2024,23.5,24.35,24.35,22.75, 23.45,23.25,23.27,73037,17.0,485, 48058, 65.80,-1.06
MOHITIND, EQ, 02-Mar-2021,7.65,7.35,7.8,7.35,7.65,7.65,7.53,5917,0.45,39, 3735, 63.12,0.0
MOHITIND, EQ, 02-Mar-2022,17.6,17.2,19.0,16.0, 16.90,16.9,17.49,68459,11.97,316, 30709, 44.86,-3.98
MOHITIND, EQ, 02-Mar-2023,13.8,13.8,14.4,13.6, 14.00,14.0,13.88,8842,1.23,97, 6139, 69.43,1.45
MOHITIND, EQ, 02-Apr-2024,19.5,19.5,20.6,19.5, 19.65,19.9,19.94,13306,2.65,125, 12300, 92.44,2.05
MOHITIND, EQ, 02-May-2022,21.5,21.5,23.0,20.9,22.0,21.9,22.03,56392,12.42,480, 29000, 51.43,1.86
MOHITIND, EQ, 02-May-2023,14.6,15.05,17.35,14.7, 16.20,16.35,16.36,522336,85.47,2121, 176194, 33.73,11.99
MOHITIND, EQ, 02-May-2024,22.55,22.55,22.75,22.05, 22.50,22.5,22.44,9166,2.06,113, 4225, 46.09,-0.22
MOHITIND, EQ, 02-Jun-2021,7.65,7.85,8.0,7.55, 8.00,8.0,7.91,14004,1.11,52, 10937, 78.10,4.58
MOHITIND, EQ, 02-Jun-2022,18.5,18.15,19.2,18.15,19.05,19.05,18.74,11032,2.07,113, 8930, 80.95,2.97
MOHITIND, EQ, 02-Jun-2023,15.15,15.15,16.05,15.15, 15.80,15.75,15.77,18040,2.85,148, 13733, 76.13,3.96
MOHITIND, EQ, 02-Aug-2022,15.8,15.9,16.2,15.5,16.0,16.1,16.05,24176,3.88,304, 14664, 60.66,1.9
MOHITIND, EQ, 02-Aug-2023,13.85,14.8,14.8,13.85, 13.90,13.95,14.26,26175,3.73,155, 16916, 64.63,0.72
MOHITIND, EQ, 02-Sep-2022,20.4,20.55,21.7,19.75,19.8,19.95,20.3,92857,18.85,399, 56516, 60.86,-2.21
MOHITIND, EQ, 02-Nov-2021,11.95,11.6,12.45,11.6, 12.25,12.1,12.15,16549,2.01,77, 8804, 53.20,1.26
MOHITIND, EQ, 02-Nov-2022,17.8,17.85,17.9,17.1,17.35,17.4,17.45,3840,0.67,54, 2532, 65.94,-2.25
MOHITIND, EQ, 02-Dec-2021,11.45,11.75,11.75,11.05, 11.15,11.15,11.37,3943,0.45,51, 3492, 88.56,-2.62
MOHITIND, EQ, 02-Dec-2022,16.4,16.75,16.75,15.0, 15.80,16.05,15.88,35713,5.67,196, 20321, 56.90,-2.13
MOHITIND, EQ, 02-Dec-2024,30.18,30.69,30.78,30.01,30.3,30.37,30.48,17328,5.28,395, 13325, 76.90,0.63
MOHITIND, EQ, 03-Jan-2022,16.5,17.2,17.2,16.0, 16.75,16.5,16.46,73264,12.06,420, 59078, 80.64,0.0
MOHITIND, EQ, 03-Jan-2023,16.65,17.05,17.05,16.5, 16.50,16.6,16.68,28641,4.78,113, 10955, 38.25,-0.3
MOHITIND, EQ, 03-Jan-2024,17.4,17.75,17.75,17.2, 17.45,17.4,17.42,19164,3.34,144, 15267, 79.66,0.0
MOHITIND, EQ, 03-Feb-2021,6.45,6.25,6.45,6.15, 6.15,6.2,6.26,7749,0.48,40, 6383, 82.37,-3.88
MOHITIND, EQ, 03-Feb-2022,18.7,19.1,19.3,18.1, 19.10,19.1,18.71,25889,4.84,184, 16639, 64.27,2.14
MOHITIND, EQ, 03-Feb-2023,15.75,15.75,15.75,15.1, 15.15,15.3,15.25,6599,1.01,53, 5978, 90.59,-2.86
MOHITIND, EQ, 03-Mar-2021,7.65,7.4,7.75,7.4,7.55,7.55,7.55,7404,0.56,28, 5816, 78.55,-1.31
MOHITIND, EQ, 03-Mar-2022,16.9,16.85,17.35,16.7,17.35,17.15,17.05,22729,3.88,141, 14337, 63.08,1.48
MOHITIND, EQ, 03-Mar-2023,14.0,13.7,14.45,13.7, 14.40,14.3,14.23,7816,1.11,66, 6928, 88.64,2.14
MOHITIND, EQ, 03-Apr-2023,11.25,12.45,12.75,11.5, 12.75,12.0,12.03,9594,1.15,79, 7167, 74.70,6.67
MOHITIND, EQ, 03-Apr-2024,19.9,20.0,20.45,19.8, 20.25,20.15,20.08,12262,2.46,107, 8717, 71.09,1.26
MOHITIND, EQ, 03-May-2021,6.4,6.2,6.7,6.2,6.7,6.65,6.5,17155,1.12,35, 15585, 90.85,3.91
MOHITIND, EQ, 03-May-2023,16.35,16.5,16.5,15.7,16.0,16.0,16.12,51750,8.34,318, 28401, 54.88,-2.14
MOHITIND, EQ, 03-May-2024,22.5,22.35,22.6,21.75, 22.55,22.3,22.17,19561,4.34,291, 10934, 55.90,-0.89
MOHITIND, EQ, 03-Jun-2021,8.0,8.4,8.4,8.05, 8.40,8.4,8.37,27304,2.28,74, 23555, 86.27,5.0
MOHITIND, EQ, 03-Jun-2022,19.05,19.1,19.4,18.75, 18.75,18.85,19.04,24391,4.65,209, 19235, 78.86,-1.05
MOHITIND, EQ, 03-Jun-2024,19.95,21.85,21.85,20.0,20.75,20.5,20.66,20275,4.19,169, 13937, 68.74,2.76
MOHITIND, EQ, 03-Jul-2023,14.8,14.6,15.2,14.5, 14.70,14.85,14.85,4609,0.68,65, 2455, 53.27,0.34
MOHITIND, EQ, 03-Aug-2022,16.1,15.9,16.65,15.55, 15.85,16.0,15.98,21218,3.39,188, 11621, 54.77,-0.62
MOHITIND, EQ, 03-Aug-2023,13.95,13.95,14.3,13.5, 14.30,13.95,13.84,10032,1.39,104, 6048, 60.29,0.0
MOHITIND, EQ, 03-Oct-2022,17.85,18.3,18.8,17.85,18.35,18.25,18.28,16666,3.05,68, 12848, 77.09,2.24
MOHITIND, EQ, 03-Oct-2023,19.55,19.8,20.35,18.5, 18.85,18.75,19.28,128453,24.77,828, 74173, 57.74,-4.09
MOHITIND, EQ, 03-Nov-2021,12.1,11.65,12.7,11.5, 12.70,12.65,12.49,42271,5.28,160, 22706, 53.72,4.55
MOHITIND, EQ, 03-Nov-2022,17.4,17.0,17.65,16.85,16.9,16.9,17.01,7561,1.29,83, 6401, 84.66,-2.87
MOHITIND, EQ, 03-Dec-2021,11.15,11.5,11.6,10.7, 10.80,10.9,11.11,17328,1.92,123, 8046, 46.43,-2.24
MOHITIND, EQ, 03-Dec-2024,30.37,31.0,31.88,30.0,31.88,31.88,31.61,107599,34.01,394, 93450, 86.85,4.97
MOHITIND, EQ, 04-Jan-2022,16.5,16.5,16.7,16.0, 16.25,16.05,16.26,26895,4.37,256, 21513, 79.99,-2.73
MOHITIND, EQ, 04-Jan-2023,16.6,16.95,16.95,16.25, 16.50,16.5,16.46,14457,2.38,85, 10033, 69.40,-0.6
MOHITIND, EQ, 04-Jan-2024,17.4,17.75,18.4,17.3, 17.90,18.05,17.8,169878,30.24,338, 123205, 72.53,3.74
MOHITIND, EQ, 04-Feb-2021,6.2,6.15,6.5,6.0, 6.40,6.35,6.25,16803,1.05,62, 10764, 64.06,2.42
MOHITIND, EQ, 04-Feb-2022,19.1,19.5,19.5,18.65, 18.95,18.85,18.97,23514,4.46,143, 13736, 58.42,-1.31
MOHITIND, EQ, 04-Mar-2021,7.55,7.8,7.8,7.35, 7.75,7.75,7.68,4356,0.33,20, 4316, 99.08,2.65
MOHITIND, EQ, 04-Mar-2022,17.15,17.5,17.5,16.5, 17.10,16.8,16.82,23257,3.91,148, 10401, 44.72,-2.04
MOHITIND, EQ, 04-Mar-2024,22.05,21.5,22.8,21.45, 22.30,22.25,22.15,10432,2.31,120, 5975, 57.28,0.91
MOHITIND, EQ, 04-Apr-2022,19.75,19.75,20.5,19.65,20.15,20.1,20.13,93951,18.91,336, 50309, 53.55,1.77
MOHITIND, EQ, 04-Apr-2024,20.15,20.45,21.0,19.65, 20.05,20.3,20.39,31412,6.4,210, 24767, 78.85,0.74
MOHITIND, EQ, 04-May-2021,6.65,6.95,6.95,6.65, 6.95,6.95,6.94,5135,0.36,20, 5135, 100.00,4.51
MOHITIND, EQ, 04-May-2022,21.9,21.55,24.0,21.55,23.0,22.55,22.7,63017,14.3,496, 39349, 62.44,2.97
MOHITIND, EQ, 04-May-2023,16.0,16.55,16.55,15.2, 15.25,15.7,15.97,25852,4.13,153, 18132, 70.14,-1.88
MOHITIND, EQ, 04-Jun-2021,8.4,8.4,8.8,8.4, 8.80,8.8,8.77,52794,4.63,81, 46933, 88.90,4.76
MOHITIND, EQ, 04-Jun-2024,20.5,20.95,21.0,19.25,19.65,19.65,19.79,33887,6.71,220, 26839, 79.20,-4.15
MOHITIND, EQ, 04-Jul-2022,16.2,15.85,16.4,15.15,15.65,15.8,15.7,6747,1.06,118, 4929, 73.05,-2.47
MOHITIND, EQ, 04-Jul-2023,14.85,14.85,14.85,14.45, 14.70,14.6,14.64,6296,0.92,68, 3154, 50.10,-1.68
MOHITIND, EQ, 04-Aug-2022,16.0,15.8,19.2,15.7,18.5,18.8,18.72,591049,110.65,2040, 177299, 30.00,17.5
MOHITIND, EQ, 04-Aug-2023,13.95,14.55,14.55,13.1, 13.90,13.65,13.88,24389,3.38,194, 10964, 44.95,-2.15
MOHITIND, EQ, 04-Sep-2023,15.2,15.4,15.85,15.1, 15.70,15.45,15.43,64834,10.0,315, 37103, 57.23,1.64
MOHITIND, EQ, 04-Oct-2022,18.25,18.75,18.75,17.55, 17.65,18.0,18.25,22798,4.16,212, 13274, 58.22,-1.37
MOHITIND, EQ, 04-Oct-2023,18.75,19.45,20.75,18.5, 20.30,20.0,20.05,396231,79.43,1809, 110933, 28.00,6.67
MOHITIND, EQ, 04-Nov-2022,16.9,17.2,17.8,17.05,17.3,17.05,17.19,8740,1.5,55, 7510, 85.93,0.89
MOHITIND, EQ, 04-Nov-2024,29.55,29.95,29.95,28.41,29.14,29.19,29.12,53206,15.49,618, 35046, 65.87,-1.22
MOHITIND, EQ, 04-Dec-2023,17.85,18.0,18.35,17.65, 17.85,17.75,17.95,12411,2.23,86, 9837, 79.26,-0.56
MOHITIND, EQ, 04-Dec-2024,31.88,33.47,33.47,33.47,33.47,33.47,33.47,46010,15.4,126, 45909, 99.78,4.99
MOHITIND, EQ, 05-Jan-2022,16.05,16.75,16.75,15.3, 16.00,15.85,15.73,20481,3.22,192, 15178, 74.11,-1.25
MOHITIND, EQ, 05-Jan-2023,16.5,16.6,16.75,16.1,16.15,16.6,16.59,6073,1.01,53, 3664, 60.33,0.61
MOHITIND, EQ, 05-Jan-2024,18.05,17.7,18.85,17.7, 18.50,18.6,18.52,103673,19.2,407, 69811, 67.34,3.05
MOHITIND, EQ, 05-Feb-2021,6.35,6.5,6.6,6.05, 6.60,6.6,6.36,5310,0.34,51, 2766, 52.09,3.94
MOHITIND, EQ, 05-Feb-2024,23.25,23.95,23.95,22.65, 22.90,22.8,23.11,54498,12.6,316, 48247, 88.53,-1.94
MOHITIND, EQ, 05-Mar-2021,7.75,7.75,7.9,7.5,7.5,7.5,7.73,5134,0.4,20, 3302, 64.32,-3.23
MOHITIND, EQ, 05-Mar-2024,22.25,22.3,22.75,21.8, 22.25,22.2,22.23,22380,4.97,174, 11721, 52.37,-0.22
MOHITIND, EQ, 05-Apr-2021,9.1,8.65,9.5,8.65,8.95,8.65,9.03,10842,0.98,33, 10107, 93.22,-4.95
MOHITIND, EQ, 05-Apr-2022,20.1,20.1,20.5,19.75, 20.10,20.05,20.11,48335,9.72,155, 31506, 65.18,-0.25
MOHITIND, EQ, 05-Apr-2023,12.0,12.05,14.4,12.05, 13.80,13.85,13.9,46175,6.42,204, 27378, 59.29,15.42
MOHITIND, EQ, 05-Apr-2024,20.3,20.25,20.6,20.0, 20.60,20.5,20.26,15042,3.05,107, 10930, 72.66,0.99
MOHITIND, EQ, 05-May-2021,6.95,6.95,7.25,6.95, 7.25,7.25,7.22,9196,0.66,22, 7196, 78.25,4.32
MOHITIND, EQ, 05-May-2022,22.55,22.55,23.35,22.0, 22.40,22.15,22.37,30550,6.83,319, 20033, 65.57,-1.77
MOHITIND, EQ, 05-May-2023,15.7,16.05,16.05,15.0, 15.05,15.05,15.32,14130,2.16,169, 9148, 64.74,-4.14
MOHITIND, EQ, 05-Jun-2023,15.75,15.8,16.05,15.4, 15.55,15.6,15.59,11062,1.72,92, 6349, 57.39,-0.95
MOHITIND, EQ, 05-Jun-2024,19.65,20.05,20.75,19.0,20.15,20.2,20.09,21370,4.29,189, 13236, 61.94,2.8
MOHITIND, EQ, 05-Jul-2022,15.8,16.05,16.75,15.95,16.35,16.25,16.22,10460,1.7,152, 5126, 49.01,2.85
MOHITIND, EQ, 05-Jul-2023,14.6,14.75,14.95,14.5,14.5,14.6,14.58,14189,2.07,94, 6709, 47.28,0.0
MOHITIND, EQ, 05-Aug-2022,18.8,18.8,19.8,18.0,18.1,18.4,18.71,117736,22.03,898, 71063, 60.36,-2.13
MOHITIND, EQ, 05-Sep-2022,19.95,19.65,20.5,19.3, 19.50,19.5,19.78,52697,10.42,287, 32953, 62.53,-2.26
MOHITIND, EQ, 05-Sep-2023,15.45,15.45,16.9,15.45, 16.00,15.85,15.93,69860,11.13,402, 43573, 62.37,2.59
MOHITIND, EQ, 05-Oct-2023,20.0,20.0,20.65,19.8, 19.80,19.9,20.12,73850,14.86,536, 48183, 65.24,-0.5
MOHITIND, EQ, 05-Nov-2024,29.19,30.0,30.28,29.03,29.63,29.57,29.54,103433,30.56,795, 64509, 62.37,1.3
MOHITIND, EQ, 05-Dec-2022,16.05,16.0,16.6,15.8, 16.05,16.1,16.13,17101,2.76,105, 10877, 63.60,0.31
MOHITIND, EQ, 05-Dec-2023,17.75,17.95,18.3,17.65, 17.75,17.7,17.83,10997,1.96,81, 7120, 64.74,-0.28
MOHITIND, EQ, 05-Dec-2024,33.47,35.14,35.14,33.87,35.14,35.14,35.03,160200,56.12,659, 112768, 70.39,4.99
MOHITIND, EQ, 06-Jan-2022,15.85,16.4,16.6,15.1, 15.80,15.85,15.88,66203,10.51,300, 34863, 52.66,0.0
MOHITIND, EQ, 06-Jan-2023,16.6,16.2,17.4,16.0,16.9,16.85,16.49,49894,8.23,167, 35222, 70.59,1.51
MOHITIND, EQ, 06-Feb-2023,15.3,16.5,16.5,14.4, 15.15,15.15,15.15,12592,1.91,126, 7369, 58.52,-0.98
MOHITIND, EQ, 06-Feb-2024,22.8,22.8,22.9,22.25, 22.80,22.55,22.58,37287,8.42,176, 20053, 53.78,-1.1
MOHITIND, EQ, 06-Mar-2023,14.3,14.4,14.95,13.65, 14.45,14.45,14.35,11654,1.67,230, 6657, 57.12,1.05
MOHITIND, EQ, 06-Mar-2024,22.2,22.5,22.5,20.05, 20.40,20.25,20.67,106049,21.92,503, 57851, 54.55,-8.78
MOHITIND, EQ, 06-Apr-2021,8.65,8.65,8.85,8.25,8.25,8.25,8.4,4054,0.34,26, 3909, 96.42,-4.62
MOHITIND, EQ, 06-Apr-2022,20.05,20.0,21.0,19.7, 20.95,20.65,20.37,70862,14.43,263, 36607, 51.66,2.99
MOHITIND, EQ, 06-Apr-2023,13.85,13.85,13.85,12.35, 13.55,13.5,13.32,19208,2.56,221, 10507, 54.70,-2.53
MOHITIND, EQ, 06-May-2021,7.25,7.6,7.6,6.9, 7.15,7.15,7.26,7037,0.51,39, 2220, 31.55,-1.38
MOHITIND, EQ, 06-May-2022,22.15,22.0,22.8,19.6,20.45,20.15,20.13,177611,35.75,1012, 96601, 54.39,-9.03
MOHITIND, EQ, 06-May-2024,22.3,22.15,23.6,22.15,22.5,22.7,22.82,39226,8.95,356, 16162, 41.20,1.79
MOHITIND, EQ, 06-Jun-2022,18.85,20.0,20.0,18.0,18.2,18.3,18.54,24582,4.56,272, 17239, 70.13,-2.92
MOHITIND, EQ, 06-Jun-2023,15.6,15.55,15.85,15.05,15.85,15.45,15.39,5688,0.88,45, 4942, 86.88,-0.96
MOHITIND, EQ, 06-Jun-2024,20.2,20.15,21.1,20.15,20.9,20.95,20.83,13132,2.74,136, 9813, 74.73,3.71
MOHITIND, EQ, 06-Jul-2022,16.25,16.0,16.6,15.5,16.6,16.35,16.12,12534,2.02,152, 3056, 24.38,0.62
MOHITIND, EQ, 06-Jul-2023,14.6,14.8,15.05,14.5,14.65,14.6,14.77,6970,1.03,72, 2937, 42.14,0.0
MOHITIND, EQ, 06-Sep-2022,19.5,19.4,20.45,19.3, 19.60,19.7,19.97,70079,13.99,176, 56158, 80.14,1.03
MOHITIND, EQ, 06-Sep-2023,15.85,16.3,17.95,16.1, 16.10,16.3,16.88,180301,30.43,1052, 85730, 47.55,2.84
MOHITIND, EQ, 06-Oct-2022,18.0,18.45,18.45,17.7, 18.15,18.05,18.13,13445,2.44,101, 10601, 78.85,0.28
MOHITIND, EQ, 06-Nov-2024,29.57,30.69,30.69,29.32,30.25,30.18,30.15,68935,20.78,803, 40748, 59.11,2.06
MOHITIND, EQ, 06-Dec-2021,10.9,11.15,11.4,10.9, 11.20,11.15,11.28,16423,1.85,73, 11391, 69.36,2.29
MOHITIND, EQ, 06-Dec-2022,16.1,16.05,16.6,16.05, 16.45,16.45,16.43,11713,1.92,62, 8319, 71.02,2.17
MOHITIND, EQ, 06-Dec-2023,17.7,17.2,17.95,17.2, 17.40,17.4,17.51,9589,1.68,125, 6771, 70.61,-1.69
MOHITIND, EQ, 06-Dec-2024,35.14,36.79,36.79,34.63,35.0,35.52,35.56,192067,68.29,1914, 113053, 58.86,1.08
MOHITIND, EQ, 07-Jan-2022,15.85,16.45,16.6,15.6,16.6,16.55,16.45,47974,7.89,221, 39839, 83.04,4.42
MOHITIND, EQ, 07-Feb-2022,18.85,19.8,19.8,18.5, 19.05,19.0,18.86,33560,6.33,239, 15989, 47.64,0.8
MOHITIND, EQ, 07-Feb-2023,15.15,15.15,15.5,15.15, 15.45,15.4,15.35,1673,0.26,59, 1560, 93.25,1.65
MOHITIND, EQ, 07-Feb-2024,22.55,22.3,23.4,22.25, 22.50,22.55,22.67,55884,12.67,311, 32945, 58.95,0.0
MOHITIND, EQ, 07-Mar-2022,16.8,16.5,17.0,15.25, 15.55,15.5,15.76,43798,6.9,200,31906,72.85,-7.74
MOHITIND, EQ, 07-Mar-2024,20.25,20.75,20.8,19.55, 20.60,20.4,20.35,55774,11.35,340, 30893, 55.39,0.74
MOHITIND, EQ, 07-Apr-2021,8.25,8.25,8.65,7.85,8.35,7.9,8.15,16361,1.33,60, 11110, 67.91,-4.24
MOHITIND, EQ, 07-Apr-2022,20.65,21.2,24.7,20.95,22.7,22.85,23.65,632849,149.64,2197, 265758, 41.99,10.65
MOHITIND, EQ, 07-May-2021,7.15,7.35,7.5,7.05, 7.50,7.45,7.39,9277,0.69,35, 7297, 78.66,4.2
MOHITIND, EQ, 07-May-2024,22.7,23.45,23.45,22.3,22.3,22.4,22.69,10571,2.4,160, 8316, 78.67,-1.32
MOHITIND, EQ, 07-Jun-2021,8.8,8.8,9.2,8.75, 9.20,9.15,9.03,33880,3.06,1622, 30728, 90.70,3.98
MOHITIND, EQ, 07-Jun-2022,18.3,19.0,20.0,17.75,18.3,18.4,18.9,126073,23.83,586, 30343, 24.07,0.55
MOHITIND, EQ, 07-Jun-2023,15.45,15.75,15.75,15.1, 15.15,15.15,15.27,17730,2.71,108, 12385, 69.85,-1.94
MOHITIND, EQ, 07-Jun-2024,20.95,21.0,22.8,21.0,22.1,22.25,22.23,64947,14.44,309, 51347, 79.06,6.21
MOHITIND, EQ, 07-Jul-2022,16.35,16.2,16.4,15.6, 15.75,15.7,15.93,14622,2.33,195, 13431, 91.85,-3.98
MOHITIND, EQ, 07-Jul-2023,14.6,14.6,14.8,14.5, 14.55,14.65,14.67,8557,1.26,106, 3063, 35.80,0.34
MOHITIND, EQ, 07-Aug-2023,13.65,14.65,14.65,13.55, 13.65,13.7,13.8,6604,0.91,81, 2612, 39.55,0.37
MOHITIND, EQ, 07-Sep-2022,19.7,19.4,20.2,18.75, 19.05,19.4,19.54,25983,5.08,137, 15988, 61.53,-1.52
MOHITIND, EQ, 07-Sep-2023,16.3,16.75,16.8,16.15, 16.45,16.35,16.42,38567,6.33,773, 15580, 40.40,0.31
MOHITIND, EQ, 07-Oct-2022,18.05,18.45,19.5,17.5, 18.50,18.65,18.91,94240,17.82,411, 49927, 52.98,3.32
MOHITIND, EQ, 07-Nov-2022,17.05,17.05,17.75,17.05,17.25,17.25,17.26,999,0.17,15, 797, 79.78,1.17
MOHITIND, EQ, 07-Nov-2023,18.1,18.05,18.9,17.6, 18.40,18.35,18.17,37736,6.86,104, 28371, 75.18,1.38
MOHITIND, EQ, 07-Nov-2024,30.18,30.8,30.8,29.96,30.27,30.25,30.31,51735,15.68,735, 33940, 65.60,0.23
MOHITIND, EQ, 07-Dec-2021,11.15,11.2,11.7,11.05,11.55,11.25,11.35,15007,1.7,89, 7621, 50.78,0.9
MOHITIND, EQ, 07-Dec-2022,16.45,16.75,18.0,16.55, 16.75,16.75,16.91,20637,3.49,129, 7602, 36.84,1.82
MOHITIND, EQ, 07-Dec-2023,17.4,17.65,18.05,17.6, 17.95,17.9,17.82,18811,3.35,161, 12382, 65.82,2.87
MOHITIND, EQ, 08-Jan-2024,18.6,19.0,19.9,18.15, 18.35,18.4,18.6,124338,23.13,453, 96742, 77.81,-1.08
MOHITIND, EQ, 08-Feb-2021,6.6,6.05,6.7,6.0, 6.25,6.3,6.41,10888,0.7,51, 8823, 81.03,-4.55
MOHITIND, EQ, 08-Feb-2022,19.0,19.0,19.45,18.6,19.1,18.95,18.96,33828,6.41,225, 21901, 64.74,-0.26
MOHITIND, EQ, 08-Feb-2023,15.4,15.4,15.75,15.15, 15.60,15.6,15.31,9182,1.41,72, 5119, 55.75,1.3
MOHITIND, EQ, 08-Feb-2024,22.55,22.4,23.25,22.4, 22.50,22.65,22.7,55732,12.65,290, 35423, 63.56,0.44
MOHITIND, EQ, 08-Mar-2021,7.5,7.5,7.85,7.5, 7.50,7.65,7.66,4566,0.35,31, 3082, 67.50,2.0
MOHITIND, EQ, 08-Mar-2022,15.5,14.9,16.2,14.9, 16.00,15.95,15.75,8409,1.32,104, 6648, 79.06,2.9
MOHITIND, EQ, 08-Mar-2023,14.45,14.5,15.5,14.15, 14.95,14.95,14.69,9619,1.41,115, 7983, 82.99,3.46
MOHITIND, EQ, 08-Apr-2021,7.9,8.15,8.25,7.75, 8.20,8.1,8.12,11513,0.94,35, 8221, 71.41,2.53
MOHITIND, EQ, 08-Apr-2022,22.85,23.8,24.0,22.5, 22.90,22.85,23.28,77946,18.15,432, 46210, 59.28,0.0
MOHITIND, EQ, 08-Apr-2024,20.5,20.95,21.8,20.3, 20.80,20.75,20.74,16744,3.47,180, 13243, 79.09,1.22
MOHITIND, EQ, 08-May-2023,15.05,15.55,17.0,14.75, 15.50,15.6,15.82,75475,11.94,376, 24175, 32.03,3.65
MOHITIND, EQ, 08-May-2024,22.4,22.4,23.4,22.0,23.0,22.8,22.88,45243,10.35,351, 23994, 53.03,1.79
MOHITIND, EQ, 08-Jun-2021,9.15,9.1,9.55,8.7, 9.55,9.45,9.26,27714,2.57,229, 25617, 92.43,3.28
