SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGSNPHARM, EQ, 01-Nov-2023,404.85,406.9,419.95,403.3, 412.50,410.2,412.25,18416,75.92,2760, 6193, 33.63,1.32
JAGSNPHARM, EQ, 01-Dec-2020,62.55,64.1,64.1,60.3,61.65,61.7,62.31,96160,59.91,1225, 59249, 61.62,-1.36
JAGSNPHARM, EQ, 01-Dec-2021,145.05,146.0,165.0,140.3,154.9,154.15,154.61,302271,467.34,6633, 129358, 42.80,6.27
JAGSNPHARM, EQ, 01-Dec-2022,319.85,327.5,328.85,318.5,328.0,327.4,323.79,15027,48.66,1596, 6818, 45.37,2.36
JAGSNPHARM, EQ, 01-Dec-2023,416.45,423.05,425.95,416.0, 416.45,416.7,419.2,38470,161.27,3616, 15686, 40.77,0.06
JAGSNPHARM, EQ, 02-Jan-2020,25.65,26.4,26.4,25.3, 26.25,26.15,25.82,8898,2.3,340, 5909, 66.41,1.95
JAGSNPHARM, EQ, 02-Jan-2023,372.75,375.9,379.0,344.8, 367.10,368.55,370.32,32759,121.31,1554, 17046, 52.03,-1.13
JAGSNPHARM, EQ, 02-Jan-2024,393.85,399.0,410.45,394.65, 406.80,404.35,403.13,56492,227.73,3754, 32364, 57.29,2.67
JAGSNPHARM, EQ, 02-Jan-2025,649.4,645.1,678.0,635.8,657.85,661.1,654.6,91156,596.71,5102, 42817, 46.97,1.8
JAGSNPHARM, EQ, 02-Feb-2021,74.75,76.55,78.7,74.0, 75.00,75.05,76.52,156601,119.83,2099, 30852, 19.70,0.4
JAGSNPHARM, EQ, 02-Feb-2022,165.0,166.8,172.4,164.15, 167.60,167.95,168.92,74064,125.11,1514, 38068, 51.40,1.79
JAGSNPHARM, EQ, 02-Feb-2023,345.65,350.5,350.65,332.0, 338.00,335.15,339.2,12483,42.34,1030, 7643, 61.23,-3.04
JAGSNPHARM, EQ, 02-Feb-2024,372.3,373.5,387.8,359.95, 375.00,365.7,371.27,27352,101.55,2379, 12749, 46.61,-1.77
JAGSNPHARM, EQ, 02-Mar-2020,26.15,24.8,27.8,24.8, 25.75,25.9,26.58,21708,5.77,194, 15582, 71.78,-0.96
JAGSNPHARM, EQ, 02-Mar-2021,89.1,90.55,94.85,88.4,88.55,88.85,90.56,417853,378.41,7989, 84342, 20.18,-0.28
JAGSNPHARM, EQ, 02-Mar-2022,241.9,240.75,247.6,236.3, 238.00,237.95,240.17,291346,699.72,5915, 167168, 57.38,-1.63
JAGSNPHARM, EQ, 02-Mar-2023,318.2,318.05,319.8,305.8, 309.40,311.85,314.33,16446,51.7,1699, 7358, 44.74,-2.0
JAGSNPHARM, EQ, 02-Apr-2024,283.65,285.1,302.75,285.1, 295.10,300.65,298.13,28019,83.53,1685, 15453, 55.15,5.99
JAGSNPHARM, EQ, 02-Apr-2025,217.04,217.5,230.97,214.6,228.58,227.84,225.57,128611,290.11,5897, 58577, 45.55,4.98
JAGSNPHARM, EQ, 02-May-2022,304.3,304.0,317.2,299.15,312.7,310.6,309.35,28909,89.43,1173, 14027, 48.52,2.07
JAGSNPHARM, EQ, 02-May-2023,342.85,347.95,349.4,339.0, 339.00,341.25,342.99,6492,22.27,447, 4378, 67.44,-0.47
JAGSNPHARM, EQ, 02-May-2024,361.55,363.9,373.4,360.6, 364.95,366.3,365.98,35013,128.14,2837, 18679, 53.35,1.31
JAGSNPHARM, EQ, 02-Jun-2020,24.65,24.7,25.85,24.2,25.4,25.45,25.23,29382,7.41,217, 19046, 64.82,3.25
JAGSNPHARM, EQ, 02-Jun-2021,121.8,125.8,141.7,122.05, 128.00,128.15,133.6,3211570,4290.77,36705, 769383, 23.96,5.21
JAGSNPHARM, EQ, 02-Jun-2022,291.0,289.7,300.65,287.25,299.5,297.95,294.84,25093,73.98,863, 16664, 66.41,2.39
JAGSNPHARM, EQ, 02-Jun-2023,359.9,362.3,370.0,358.6, 366.00,365.1,365.18,33973,124.06,1864, 19574, 57.62,1.44
JAGSNPHARM, EQ, 02-Jul-2020,37.05,37.0,38.9,35.65, 38.90,38.9,37.95,68830,26.12,445, 47283, 68.70,4.99
JAGSNPHARM, EQ, 02-Jul-2021,151.8,151.8,154.75,150.75,152.0,152.15,152.51,90159,137.5,1929, 55687, 61.77,0.23
JAGSNPHARM, EQ, 02-Jul-2024,338.05,335.05,339.2,333.8,339.0,336.85,336.18,13776,46.31,1142, 9509, 69.03,-0.35
JAGSNPHARM, EQ, 02-Aug-2021,179.35,180.0,203.9,179.55,193.3,194.45,192.74,549674,1059.44,9781, 260465, 47.39,8.42
JAGSNPHARM, EQ, 02-Aug-2022,377.2,377.7,379.0,359.0,361.95,361.15,366.48,74656,273.6,4382, 37148, 49.76,-4.26
JAGSNPHARM, EQ, 02-Aug-2023,467.35,472.85,500.15,442.2, 466.80,465.85,472.65,139960,661.51,5647, 50022, 35.74,-0.32
JAGSNPHARM, EQ, 02-Aug-2024,381.5,375.8,388.3,375.05,385.15,383.05,384.09,29958,115.07,4109, 15501, 51.74,0.41
JAGSNPHARM, EQ, 02-Sep-2020,35.55,36.75,37.8,35.5, 37.00,36.8,37.03,39461,14.61,523, 21533, 54.57,3.52
JAGSNPHARM, EQ, 02-Sep-2021,146.15,146.0,149.4,145.5, 148.95,148.0,148.17,34323,50.86,986, 19286, 56.19,1.27
JAGSNPHARM, EQ, 02-Sep-2022,381.35,384.4,389.65,375.0,376.0,376.0,380.97,28834,109.85,1826, 16564, 57.45,-1.4
JAGSNPHARM, EQ, 02-Sep-2024,411.2,412.25,421.0,396.05,406.0,404.85,405.55,62891,255.05,4808, 29225, 46.47,-1.54
JAGSNPHARM, EQ, 02-Nov-2020,38.65,39.9,39.9,38.6, 38.70,38.95,39.01,15380,6.0,208, 7139, 46.42,0.78
JAGSNPHARM, EQ, 02-Nov-2021,175.65,177.55,179.7,172.0, 178.10,177.6,175.15,87919,153.99,2115, 52012, 59.16,1.11
JAGSNPHARM, EQ, 02-Nov-2022,335.7,335.65,344.45,335.0,341.85,339.85,337.47,17099,57.7,1975, 7341, 42.93,1.24
JAGSNPHARM, EQ, 02-Nov-2023,410.2,416.65,428.4,409.65, 411.60,412.75,417.0,20304,84.67,2323, 8949, 44.08,0.62
JAGSNPHARM, EQ, 02-Dec-2020,61.7,63.0,64.5,62.0, 63.55,63.45,63.24,134741,85.21,1033, 61150, 45.38,2.84
JAGSNPHARM, EQ, 02-Dec-2021,154.15,155.2,157.2,153.4, 155.90,156.15,155.66,51543,80.23,1434, 27007, 52.40,1.3
JAGSNPHARM, EQ, 02-Dec-2022,327.4,321.5,338.4,321.5, 335.00,335.65,332.53,34214,113.77,2451, 20065, 58.65,2.52
JAGSNPHARM, EQ, 02-Dec-2024,761.2,762.0,814.25,731.0,735.25,734.7,767.95,443233,3403.79,19704, 104610, 23.60,-3.48
JAGSNPHARM, EQ, 03-Jan-2020,26.15,26.0,27.2,25.5, 26.45,26.15,26.42,19746,5.22,186, 9648, 48.86,0.0
JAGSNPHARM, EQ, 03-Jan-2022,178.9,180.4,182.7,178.6, 179.20,179.1,180.59,139607,252.12,3910, 69111, 49.50,0.11
JAGSNPHARM, EQ, 03-Jan-2023,368.55,370.0,372.9,367.25, 369.90,369.45,369.68,10705,39.57,810, 5012, 46.82,0.24
JAGSNPHARM, EQ, 03-Jan-2024,404.35,408.15,412.0,397.2, 400.00,400.1,405.08,21072,85.36,1909, 10904, 51.75,-1.05
JAGSNPHARM, EQ, 03-Jan-2025,661.1,667.0,695.0,651.1,658.5,656.05,667.08,122721,818.65,6254, 49208, 40.10,-0.76
JAGSNPHARM, EQ, 03-Feb-2020,26.5,28.9,28.9,25.6, 25.60,25.9,26.06,8029,2.09,152, 6309, 78.58,-2.26
JAGSNPHARM, EQ, 03-Feb-2021,75.05,74.5,76.7,74.5, 74.85,74.7,75.4,42247,31.85,568, 21080, 49.90,-0.47
JAGSNPHARM, EQ, 03-Feb-2022,167.95,166.1,169.75,166.1, 168.75,167.7,167.87,45617,76.58,999, 21911, 48.03,-0.15
JAGSNPHARM, EQ, 03-Feb-2023,335.15,342.1,344.35,327.0, 332.85,330.8,334.29,21543,72.02,1380, 11646, 54.06,-1.3
JAGSNPHARM, EQ, 03-Feb-2025,247.47,250.88,269.0,246.28,257.85,258.23,260.67,564282,1470.89,13150, 126699, 22.45,4.35
JAGSNPHARM, EQ, 03-Mar-2020,25.9,25.1,26.75,25.0, 25.95,26.15,25.73,11992,3.09,169, 8600, 71.71,0.97
JAGSNPHARM, EQ, 03-Mar-2021,88.85,90.3,95.3,88.55,94.3,94.05,92.99,583010,542.14,7673, 181731, 31.17,5.85
JAGSNPHARM, EQ, 03-Mar-2022,237.95,240.1,243.95,236.0,236.2,236.25,238.58,223271,532.68,3667, 101588, 45.50,-0.71
JAGSNPHARM, EQ, 03-Mar-2023,311.85,308.8,319.15,307.05, 315.00,314.65,314.03,19975,62.73,2139, 9414, 47.13,0.9
JAGSNPHARM, EQ, 03-Mar-2025,206.3,206.8,213.05,196.36,201.0,202.88,203.17,173466,352.43,5161, 41658, 24.02,-1.66
JAGSNPHARM, EQ, 03-Apr-2020,17.45,17.35,18.2,16.75, 17.70,17.75,17.66,24768,4.37,308, 16246, 65.59,1.72
JAGSNPHARM, EQ, 03-Apr-2023,289.8,293.9,302.6,291.4, 302.00,301.35,299.08,11718,35.05,705, 7585, 64.73,3.99
JAGSNPHARM, EQ, 03-Apr-2024,300.65,296.15,310.55,296.15, 302.80,303.6,304.3,47153,143.49,2071, 26281, 55.74,0.98
JAGSNPHARM, EQ, 03-Apr-2025,227.84,227.0,243.65,226.43,234.0,233.53,235.65,217120,511.64,9106, 66579, 30.66,2.5
JAGSNPHARM, EQ, 03-May-2021,95.4,96.35,97.9,86.8,95.4,94.7,94.4,142641,134.65,2234, 63380, 44.43,-0.73
JAGSNPHARM, EQ, 03-May-2023,341.25,341.25,345.0,339.0,343.0,343.1,343.19,8801,30.2,377, 7019, 79.75,0.54
JAGSNPHARM, EQ, 03-May-2024,366.3,373.9,374.0,354.65, 358.80,357.2,364.16,49454,180.09,6027, 13887, 28.08,-2.48
JAGSNPHARM, EQ, 03-Jun-2020,25.45,26.1,26.5,25.05,26.05,25.85,25.96,24094,6.25,398, 18181, 75.46,1.57
JAGSNPHARM, EQ, 03-Jun-2021,128.15,129.0,138.0,128.4, 130.95,131.05,133.19,563351,750.33,10295, 181278, 32.18,2.26
JAGSNPHARM, EQ, 03-Jun-2022,297.95,305.0,307.0,297.65, 303.00,302.2,302.21,32241,97.44,1012, 23301, 72.27,1.43
JAGSNPHARM, EQ, 03-Jun-2024,326.1,332.6,335.95,322.8,327.95,324.9,329.38,20511,67.56,1876, 10967, 53.47,-0.37
JAGSNPHARM, EQ, 03-Jul-2020,38.9,40.8,40.8,40.8, 40.80,40.8,40.8,41876,17.09,131, 41876, 100.00,4.88
JAGSNPHARM, EQ, 03-Jul-2023,377.85,377.7,382.0,370.0, 372.05,372.2,374.23,18472,69.13,1449, 10238, 55.42,-1.5
JAGSNPHARM, EQ, 03-Jul-2024,336.85,335.0,342.0,334.35,341.85,340.15,338.22,28284,95.66,1848, 21046, 74.41,0.98
JAGSNPHARM, EQ, 03-Aug-2020,34.4,35.9,35.9,34.05,34.9,34.85,35.15,146784,51.6,825, 106016, 72.23,1.31
JAGSNPHARM, EQ, 03-Aug-2021,194.45,194.0,203.65,188.55,193.3,194.7,196.93,294619,580.2,10136, 153495, 52.10,0.13
JAGSNPHARM, EQ, 03-Aug-2022,361.15,361.2,369.7,354.0, 358.40,357.6,360.25,35217,126.87,2186, 18239, 51.79,-0.98
JAGSNPHARM, EQ, 03-Aug-2023,465.85,477.0,494.1,461.15, 462.15,467.0,474.15,83333,395.12,4295, 28924, 34.71,0.25
JAGSNPHARM, EQ, 03-Sep-2020,36.8,37.0,38.0,36.85, 37.50,37.45,37.33,35595,13.29,288, 25302, 71.08,1.77
JAGSNPHARM, EQ, 03-Sep-2021,148.0,149.45,149.45,143.1, 144.80,144.55,145.43,63013,91.64,2243, 35167, 55.81,-2.33
JAGSNPHARM, EQ, 03-Sep-2024,404.85,408.0,417.7,398.7,411.3,413.7,406.06,109732,445.58,14380, 20031, 18.25,2.19
JAGSNPHARM, EQ, 03-Oct-2022,358.6,356.55,363.8,351.5,351.55,354.8,357.54,22292,79.7,2798, 10027, 44.98,-1.06
JAGSNPHARM, EQ, 03-Oct-2023,419.35,415.2,425.0,415.2, 425.00,423.25,420.78,6433,27.07,833, 3384, 52.60,0.93
JAGSNPHARM, EQ, 03-Oct-2024,430.2,414.0,442.95,410.15,439.2,434.65,429.83,58264,250.44,1971, 37572, 64.49,1.03
JAGSNPHARM, EQ, 03-Nov-2020,38.95,40.4,40.4,37.4,37.85,37.85,38.32,51555,19.76,417, 26316, 51.04,-2.82
JAGSNPHARM, EQ, 03-Nov-2021,177.6,176.85,179.65,172.6, 175.40,175.95,175.32,87087,152.68,2298, 39179, 44.99,-0.93
JAGSNPHARM, EQ, 03-Nov-2022,339.85,338.0,341.95,334.1,334.55,336.35,337.29,18070,60.95,794, 12922, 71.51,-1.03
JAGSNPHARM, EQ, 03-Nov-2023,412.75,412.0,429.9,390.2, 407.40,408.65,407.87,80313,327.57,5079, 38284, 47.67,-0.99
JAGSNPHARM, EQ, 03-Dec-2020,63.45,63.45,64.5,62.6,62.7,62.85,63.37,86468,54.79,768, 55517, 64.21,-0.95
JAGSNPHARM, EQ, 03-Dec-2021,156.15,157.0,161.5,154.55, 157.00,156.95,157.04,36200,56.85,1104, 22710, 62.73,0.51
JAGSNPHARM, EQ, 03-Dec-2024,734.7,740.0,767.0,698.65,711.0,714.1,738.05,445523,3288.19,15829, 73513, 16.50,-2.8
JAGSNPHARM, EQ, 04-Jan-2021,80.55,80.95,87.5,80.0,84.5,85.1,84.48,907448,766.58,10345, 345556, 38.08,5.65
JAGSNPHARM, EQ, 04-Jan-2022,179.1,180.0,181.05,175.0, 177.25,177.95,177.28,123431,218.82,3395, 64540, 52.29,-0.64
JAGSNPHARM, EQ, 04-Jan-2023,369.45,370.95,371.0,361.25, 366.00,364.85,366.4,11454,41.97,814, 6433, 56.16,-1.25
JAGSNPHARM, EQ, 04-Jan-2024,400.1,405.0,405.0,390.1, 395.75,396.35,398.44,21964,87.51,2109, 10550, 48.03,-0.94
JAGSNPHARM, EQ, 04-Feb-2020,25.9,26.4,27.4,25.6, 26.40,26.3,26.2,10791,2.83,206, 8394, 77.79,1.54
JAGSNPHARM, EQ, 04-Feb-2021,74.7,74.0,77.0,74.0, 76.60,75.85,75.83,38714,29.36,557, 20702, 53.47,1.54
JAGSNPHARM, EQ, 04-Feb-2022,167.7,168.05,169.85,166.0, 166.00,166.35,167.68,37712,63.23,898, 24639, 65.33,-0.81
JAGSNPHARM, EQ, 04-Feb-2025,258.23,263.03,276.0,253.81,259.0,258.91,262.7,285584,750.23,8141, 66677, 23.35,0.26
JAGSNPHARM, EQ, 04-Mar-2020,26.15,25.9,26.9,24.7, 25.25,25.05,25.66,17437,4.47,208, 14702, 84.31,-4.21
JAGSNPHARM, EQ, 04-Mar-2021,94.05,93.5,96.9,91.0, 92.10,91.65,94.61,406284,384.4,6783, 99184, 24.41,-2.55
JAGSNPHARM, EQ, 04-Mar-2022,236.25,235.2,236.5,231.25, 232.25,232.7,234.64,186535,437.69,1899, 135815, 72.81,-1.5
JAGSNPHARM, EQ, 04-Mar-2024,308.55,308.0,309.95,302.65, 304.00,306.85,305.25,14711,44.9,1492, 8553, 58.14,-0.55
JAGSNPHARM, EQ, 04-Mar-2025,202.88,199.8,211.89,197.56,209.35,209.75,206.34,112275,231.66,3568, 28290, 25.20,3.39
JAGSNPHARM, EQ, 04-Apr-2022,344.9,358.0,369.0,335.0,337.8,340.4,350.83,315207,1105.85,13411, 124654, 39.55,-1.3
JAGSNPHARM, EQ, 04-Apr-2024,303.6,306.45,314.0,303.35, 314.00,312.75,309.84,36501,113.1,2072, 25349, 69.45,3.01
JAGSNPHARM, EQ, 04-Apr-2025,233.53,235.0,235.3,210.0,215.15,215.82,218.22,212237,463.14,9220, 112954, 53.22,-7.58
JAGSNPHARM, EQ, 04-May-2020,28.3,27.4,28.9,26.9, 27.15,27.25,27.3,16315,4.45,261, 11205, 68.68,-3.71
JAGSNPHARM, EQ, 04-May-2021,94.7,95.8,101.75,95.35, 96.90,96.05,98.79,320342,316.46,5846, 124942, 39.00,1.43
JAGSNPHARM, EQ, 04-May-2022,310.6,312.35,319.95,299.35,314.0,307.9,309.5,70866,219.33,1754, 41485, 58.54,-0.87
JAGSNPHARM, EQ, 04-May-2023,343.1,348.0,348.0,341.05, 342.20,343.5,344.19,7276,25.04,390, 4984, 68.50,0.12
JAGSNPHARM, EQ, 04-Jun-2020,25.85,26.1,26.7,25.15,26.1,26.0,25.9,13858,3.59,302, 9019, 65.08,0.58
JAGSNPHARM, EQ, 04-Jun-2021,131.05,130.95,131.9,126.0, 126.45,126.45,127.72,432888,552.88,7186, 165773, 38.29,-3.51
JAGSNPHARM, EQ, 04-Jun-2024,324.9,329.75,329.75,275.0,303.0,300.4,302.38,43894,132.73,3170, 22911, 52.20,-7.54
JAGSNPHARM, EQ, 04-Jul-2022,310.6,310.0,327.9,309.9,323.55,324.5,321.81,64807,208.55,2390, 37352, 57.64,4.48
JAGSNPHARM, EQ, 04-Jul-2023,372.2,377.5,377.5,370.0, 371.65,370.15,371.35,12387,46.0,1206, 7170, 57.88,-0.55
JAGSNPHARM, EQ, 04-Jul-2024,340.15,341.1,349.8,326.2,331.4,332.4,336.9,31942,107.61,2780, 17665, 55.30,-2.28
JAGSNPHARM, EQ, 04-Aug-2020,34.85,35.95,36.35,35.35,35.6,35.7,35.73,45867,16.39,424, 38953, 84.93,2.44
JAGSNPHARM, EQ, 04-Aug-2021,194.7,195.3,196.2,182.05,183.0,183.7,187.31,158317,296.54,3843, 94245, 59.53,-5.65
JAGSNPHARM, EQ, 04-Aug-2022,357.6,359.95,364.6,334.25,346.0,346.75,347.69,75890,263.86,3200, 41572, 54.78,-3.03
JAGSNPHARM, EQ, 04-Aug-2023,467.0,465.4,465.8,442.15, 443.00,447.8,455.13,39997,182.04,2455, 22284, 55.71,-4.11
JAGSNPHARM, EQ, 04-Sep-2020,37.45,37.95,38.0,36.35,36.8,36.7,37.33,40661,15.18,376, 20918, 51.44,-2.0
JAGSNPHARM, EQ, 04-Sep-2023,422.25,426.45,437.4,412.0, 415.20,416.3,421.03,55943,235.54,5442, 26071, 46.60,-1.41
JAGSNPHARM, EQ, 04-Sep-2024,413.7,414.2,436.0,412.8,434.1,431.2,424.76,263250,1118.17,16832, 106236, 40.36,4.23
JAGSNPHARM, EQ, 04-Oct-2021,155.6,156.2,159.65,153.15, 154.40,154.3,155.64,85519,133.1,1650, 63420, 74.16,-0.84
JAGSNPHARM, EQ, 04-Oct-2022,354.8,359.5,365.45,355.0, 362.60,361.05,360.42,43448,156.6,3240, 19518, 44.92,1.76
JAGSNPHARM, EQ, 04-Oct-2023,423.25,428.0,430.95,412.05, 415.55,415.35,421.13,11879,50.03,1166, 6750, 56.82,-1.87
JAGSNPHARM, EQ, 04-Oct-2024,434.65,439.8,450.0,424.3,433.0,436.55,437.69,61570,269.48,2586, 33639, 54.64,0.44
JAGSNPHARM, EQ, 04-Nov-2020,37.85,37.9,39.45,37.35,38.75,38.95,38.82,31692,12.3,228, 19338, 61.02,2.91
JAGSNPHARM, EQ, 04-Nov-2022,336.35,336.45,343.5,332.0,333.0,333.75,336.05,19654,66.05,754, 11332, 57.66,-0.77
JAGSNPHARM, EQ, 04-Nov-2024,549.55,551.0,555.65,526.95,540.9,539.15,538.3,89435,481.43,3946, 34446, 38.52,-1.89
JAGSNPHARM, EQ, 04-Dec-2020,62.85,63.0,63.75,56.6, 60.10,60.2,60.22,187089,112.66,1821, 91165, 48.73,-4.22
JAGSNPHARM, EQ, 04-Dec-2023,416.7,424.8,424.8,405.1, 411.00,409.9,410.94,31293,128.59,2465, 15851, 50.65,-1.63
JAGSNPHARM, EQ, 04-Dec-2024,714.1,719.0,725.0,701.15,708.65,708.55,710.67,118667,843.33,6385, 39337, 33.15,-0.78
JAGSNPHARM, EQ, 05-Jan-2021,85.1,84.95,84.95,82.1, 83.20,83.0,83.27,217975,181.52,2758, 103324, 47.40,-2.47
JAGSNPHARM, EQ, 05-Jan-2022,177.95,175.1,178.4,174.05, 175.05,175.15,175.85,104000,182.88,3040, 54499, 52.40,-1.57
JAGSNPHARM, EQ, 05-Jan-2023,364.85,368.45,375.0,366.85,373.9,371.45,370.95,11742,43.56,874, 5401, 46.00,1.81
JAGSNPHARM, EQ, 05-Jan-2024,396.35,394.0,404.0,394.0, 400.00,399.5,399.33,67921,271.23,4854, 43024, 63.34,0.79
JAGSNPHARM, EQ, 05-Feb-2020,26.3,27.4,27.5,26.35, 26.70,26.7,26.61,15009,3.99,140, 10841, 72.23,1.52
JAGSNPHARM, EQ, 05-Feb-2021,75.85,75.25,76.85,74.45, 74.90,74.85,75.42,53953,40.69,577, 33756, 62.57,-1.32
JAGSNPHARM, EQ, 05-Feb-2024,365.7,361.6,361.6,300.1, 304.50,305.0,313.85,433760,1361.37,17132, 269406, 62.11,-16.6
JAGSNPHARM, EQ, 05-Feb-2025,258.91,262.8,267.56,250.0,251.9,250.96,256.18,152631,391.01,4932, 52751, 34.56,-3.07
JAGSNPHARM, EQ, 05-Mar-2020,25.05,26.1,26.4,24.75, 25.00,25.35,25.22,11106,2.8,88, 9107, 82.00,1.2
JAGSNPHARM, EQ, 05-Mar-2021,91.65,92.75,94.6,90.0,91.05,90.5,92.18,298678,275.32,5597, 73480, 24.60,-1.25
