SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDRAUTO, EQ, 02-Apr-2024,859.55,864.85,880.0,854.35, 880.00,865.8,868.43,6198,53.83,1163, 3089, 49.84,0.73
NDRAUTO, EQ, 02-Apr-2025,680.7,680.7,686.95,664.1,683.5,676.65,677.14,6099,41.3,1269, 3078, 50.47,-0.59
NDRAUTO, EQ, 02-May-2022,382.35,388.95,402.5,382.3,394.2,392.35,392.61,56942,223.56,6227, 13222, 23.22,2.62
NDRAUTO, EQ, 02-May-2023,590.45,602.0,602.0,590.05, 593.50,594.55,594.59,2969,17.65,429, 1791, 60.32,0.69
NDRAUTO, EQ, 02-May-2024,828.8,815.0,840.0,814.9, 837.25,838.45,833.02,5495,45.77,855, 3753, 68.30,1.16
NDRAUTO, EQ, 02-Jun-2021,209.45,206.6,213.0,206.35, 208.45,209.95,209.61,7652,16.04,297, 5225, 68.28,0.24
NDRAUTO, EQ, 02-Jun-2022,394.0,394.55,410.0,393.1,396.0,395.8,398.76,11794,47.03,966, 3869, 32.80,0.46
NDRAUTO, EQ, 02-Jun-2023,832.05,839.0,854.65,834.1, 837.10,842.2,844.62,23713,200.28,2331, 10879, 45.88,1.22
NDRAUTO, EQ, 02-Jul-2021,340.4,351.55,395.5,350.0,368.0,366.65,373.2,526777,1965.95,25620, 96456, 18.31,7.71
NDRAUTO, EQ, 02-Jul-2024,893.35,899.9,944.9,888.0,911.0,898.25,914.06,93973,858.97,12193, 18815, 20.02,0.55
NDRAUTO, EQ, 02-Aug-2022,386.95,386.95,394.0,384.0,384.0,384.35,385.64,2303,8.88,172, 1358, 58.97,-0.67
NDRAUTO, EQ, 02-Aug-2024,1014.8,1034.0,1095.45,1028.1,1060.0,1061.3,1064.44,78273,833.17,12810, 22521, 28.77,4.58
NDRAUTO, EQ, 02-Sep-2020,186.45,177.15,183.95,177.15, 177.15,177.15,177.87,9237,16.43,254, 6741, 72.98,-4.99
NDRAUTO, EQ, 02-Sep-2022,448.7,453.0,453.0,436.95,439.3,440.9,441.7,7172,31.68,589, 3808, 53.10,-1.74
NDRAUTO, EQ, 02-Sep-2024,1583.15,1570.0,1599.9,1555.0,1582.0,1582.15,1571.85,10561,166.0,1570, 5917, 56.03,-0.06
NDRAUTO, EQ, 02-Nov-2020,147.35,152.6,152.6,140.0, 140.00,140.0,141.62,10834,15.34,223, 7047, 65.05,-4.99
NDRAUTO, EQ, 02-Nov-2021,370.3,372.0,387.6,356.25, 364.90,366.3,379.35,7789,29.55,271, 1471, 18.89,-1.08
NDRAUTO, EQ, 02-Nov-2022,452.95,460.0,472.0,450.0,469.25,464.2,460.44,3780,17.4,272, 2660, 70.37,2.48
NDRAUTO, EQ, 02-Dec-2020,170.3,172.1,176.9,163.25, 169.80,168.8,170.36,12584,21.44,390, 9428, 74.92,-0.88
NDRAUTO, EQ, 02-Dec-2021,322.65,322.65,328.95,320.0, 324.50,322.55,325.13,9640,31.34,229, 1979, 20.53,-0.03
NDRAUTO, EQ, 02-Dec-2022,599.85,608.85,608.85,572.75, 578.00,576.85,580.62,31355,182.05,1571, 18611, 59.36,-3.83
NDRAUTO, EQ, 02-Dec-2024,729.1,720.2,727.45,698.55,706.2,709.7,714.18,17948,128.18,2289, 10345, 57.64,-2.66
NDRAUTO, EQ, 03-Jan-2022,388.1,392.05,404.9,382.5, 397.05,399.95,395.07,15594,61.61,586, 5979, 38.34,3.05
NDRAUTO, EQ, 03-Jan-2023,583.05,583.0,583.95,573.0, 573.00,574.9,576.64,2821,16.27,334, 1702, 60.33,-1.4
NDRAUTO, EQ, 03-Jan-2025,773.95,775.8,807.0,775.8,779.1,788.35,792.28,43683,346.09,4384, 17961, 41.12,1.86
NDRAUTO, EQ, 03-Feb-2021,217.5,224.05,224.15,213.0, 223.00,219.95,218.5,2764,6.04,128, 2183, 78.98,1.13
NDRAUTO, EQ, 03-Feb-2022,442.1,442.1,448.8,428.4, 434.95,438.15,440.12,12028,52.94,389, 2706, 22.50,-0.89
NDRAUTO, EQ, 03-Feb-2023,601.35,607.35,690.0,604.0, 680.15,676.25,658.49,167774,1104.77,8164, 43278, 25.80,12.46
NDRAUTO, EQ, 03-Feb-2025,767.35,766.0,766.0,723.9,727.3,731.8,738.01,16213,119.65,2336, 8580, 52.92,-4.63
NDRAUTO, EQ, 03-Mar-2021,233.3,230.0,239.0,230.0,231.0,232.4,235.38,2265,5.33,171, 1682, 74.26,-0.39
NDRAUTO, EQ, 03-Mar-2022,388.35,400.0,415.6,384.0,395.0,397.5,398.78,15602,62.22,676, 6316, 40.48,2.36
NDRAUTO, EQ, 03-Mar-2023,547.4,552.0,564.7,549.4, 553.50,551.6,556.97,9404,52.38,1021, 5000, 53.17,0.77
NDRAUTO, EQ, 03-Mar-2025,605.7,607.2,637.95,551.0,563.0,559.35,573.95,58987,338.56,5373, 30200, 51.20,-7.65
NDRAUTO, EQ, 03-Apr-2023,554.9,560.0,563.8,546.0, 551.50,550.25,553.09,5590,30.92,581, 4092, 73.20,-0.84
NDRAUTO, EQ, 03-Apr-2024,865.8,879.6,879.6,852.0, 863.10,854.15,857.52,10574,90.67,1286, 7262, 68.68,-1.35
NDRAUTO, EQ, 03-Apr-2025,676.65,676.65,708.35,676.4,704.0,701.05,696.3,14524,101.13,2021, 6874, 47.33,3.61
NDRAUTO, EQ, 03-May-2021,193.4,199.8,202.0,190.0,198.0,195.85,198.74,1899,3.77,114, 1467, 77.25,1.27
NDRAUTO, EQ, 03-May-2023,594.55,596.0,600.0,587.15,598.45,595.3,595.65,3464,20.63,415, 2102, 60.68,0.13
NDRAUTO, EQ, 03-May-2024,838.45,838.45,839.0,812.85, 835.50,826.65,829.97,5999,49.79,973, 3888, 64.81,-1.41
NDRAUTO, EQ, 03-Jun-2021,209.95,210.05,219.75,210.05, 213.55,212.6,213.66,8172,17.46,430, 3772, 46.16,1.26
NDRAUTO, EQ, 03-Jun-2022,395.8,400.65,402.0,391.05, 399.00,394.9,399.99,7747,30.99,259, 1655, 21.36,-0.23
NDRAUTO, EQ, 03-Jun-2024,831.9,868.0,868.0,817.05,817.15,819.0,827.05,13199,109.16,2478, 9590, 72.66,-1.55
NDRAUTO, EQ, 03-Jul-2024,898.25,924.0,932.95,909.0,918.0,915.2,918.84,13816,126.95,2682, 7161, 51.83,1.89
NDRAUTO, EQ, 03-Aug-2022,384.35,384.45,387.4,367.0, 375.90,375.2,373.31,9002,33.6,437, 4700, 52.21,-2.38
NDRAUTO, EQ, 03-Sep-2020,177.15,171.65,186.0,170.0, 180.50,180.85,181.38,54115,98.15,2118, 16949, 31.32,2.09
NDRAUTO, EQ, 03-Sep-2024,1582.15,1582.15,1644.0,1556.2,1585.0,1576.1,1585.3,12634,200.29,1815, 5811, 45.99,-0.38
NDRAUTO, EQ, 03-Oct-2022,450.7,458.0,470.3,443.3,448.9,448.3,453.55,4157,18.85,436, 2217, 53.33,-0.53
NDRAUTO, EQ, 03-Oct-2024,879.75,856.05,924.6,846.05,872.0,886.25,895.06,34863,312.05,3100, 12445, 35.70,0.74
NDRAUTO, EQ, 03-Nov-2020,140.0,139.95,139.95,133.25,133.85,134.45,135.02,8075,10.9,172, 6520, 80.74,-3.96
NDRAUTO, EQ, 03-Nov-2021,366.3,374.0,379.65,355.5, 364.00,367.0,371.9,5913,21.99,157, 1187, 20.07,0.19
NDRAUTO, EQ, 03-Nov-2022,464.2,445.7,478.0,445.7,478.0,474.5,466.57,4411,20.58,277, 3147, 71.34,2.22
NDRAUTO, EQ, 03-Dec-2020,168.8,166.15,170.0,163.0,165.45,166.1,166.04,13308,22.1,337, 9648, 72.50,-1.6
NDRAUTO, EQ, 03-Dec-2021,322.55,321.0,327.4,316.1, 317.10,319.2,322.63,9719,31.36,191, 1931, 19.87,-1.04
NDRAUTO, EQ, 03-Dec-2024,709.7,709.7,723.6,705.05,713.2,715.4,714.1,12656,90.38,1492, 8373, 66.16,0.8
NDRAUTO, EQ, 04-Jan-2021,255.4,261.9,262.0,250.05,254.0,255.65,255.38,23550,60.14,822, 13190, 56.01,0.1
NDRAUTO, EQ, 04-Jan-2022,399.95,402.0,408.0,392.0, 395.00,394.8,402.11,28258,113.63,955, 17305, 61.24,-1.29
NDRAUTO, EQ, 04-Jan-2023,574.9,582.0,582.75,557.0, 558.00,558.45,562.09,5285,29.71,284, 3734, 70.65,-2.86
NDRAUTO, EQ, 04-Feb-2021,219.95,216.15,225.95,215.05, 221.50,224.05,222.94,7743,17.26,249, 4685, 60.51,1.86
NDRAUTO, EQ, 04-Feb-2022,438.15,443.8,443.95,424.05, 426.60,427.3,434.15,11447,49.7,240, 1613, 14.09,-2.48
NDRAUTO, EQ, 04-Feb-2025,731.8,739.45,750.65,724.55,737.8,737.2,738.96,7633,56.4,1229, 3826, 50.12,0.74
NDRAUTO, EQ, 04-Mar-2021,232.4,236.35,238.0,230.0, 231.50,231.35,232.0,4327,10.04,160, 2902, 67.07,-0.45
NDRAUTO, EQ, 04-Mar-2022,397.5,407.65,415.05,373.65, 393.40,398.2,399.57,13372,53.43,828, 2738, 20.48,0.18
NDRAUTO, EQ, 04-Mar-2024,912.75,900.0,910.65,879.95, 893.30,890.05,894.32,9632,86.14,1468, 5805, 60.27,-2.49
NDRAUTO, EQ, 04-Mar-2025,559.35,560.0,582.7,552.05,573.7,574.5,571.53,14916,85.25,2746, 5250, 35.20,2.71
NDRAUTO, EQ, 04-Apr-2022,384.0,380.0,398.8,376.0,385.0,387.4,382.78,9606,36.77,438, 2877, 29.95,0.89
NDRAUTO, EQ, 04-Apr-2024,854.15,882.4,882.4,852.0, 859.40,854.2,860.06,5053,43.46,1029, 2884, 57.08,0.01
NDRAUTO, EQ, 04-Apr-2025,701.05,690.55,702.05,664.1,685.0,679.4,675.29,15248,102.97,2918, 7958, 52.19,-3.09
NDRAUTO, EQ, 04-May-2021,195.85,199.05,199.8,186.1, 191.00,188.8,192.71,4374,8.43,219, 3367, 76.98,-3.6
NDRAUTO, EQ, 04-May-2022,392.35,400.0,402.0,374.05,395.0,397.25,393.77,51965,204.62,3753, 24642, 47.42,1.25
NDRAUTO, EQ, 04-May-2023,595.3,599.95,602.0,588.0, 594.50,594.35,592.9,5246,31.1,498, 3681, 70.17,-0.16
NDRAUTO, EQ, 04-Jun-2021,212.6,219.7,220.55,208.85, 212.00,211.2,213.75,9446,20.19,288, 4786, 50.67,-0.66
NDRAUTO, EQ, 04-Jun-2024,819.0,826.0,826.0,728.05,763.0,755.3,777.05,19392,150.69,3446, 10773, 55.55,-7.78
NDRAUTO, EQ, 04-Jul-2022,379.05,375.35,393.75,373.05,385.3,387.05,385.97,9582,36.98,1101, 4457, 46.51,2.11
NDRAUTO, EQ, 04-Jul-2024,915.2,915.45,923.95,896.1,908.8,907.7,905.86,9726,88.1,1940, 4871, 50.08,-0.82
NDRAUTO, EQ, 04-Aug-2022,375.2,375.9,379.0,366.9,378.4,374.0,374.92,4216,15.81,367, 2486, 58.97,-0.32
NDRAUTO, EQ, 04-Sep-2020,180.85,172.1,179.0,171.85,172.7,171.95,172.97,16154,27.94,664, 7804, 48.31,-4.92
NDRAUTO, EQ, 04-Sep-2024,1576.1,1576.1,1640.0,1555.05,1610.0,1620.85,1601.48,24329,389.62,3707, 11217, 46.11,2.84
NDRAUTO, EQ, 04-Oct-2022,448.3,457.05,458.2,444.9, 450.00,448.6,449.8,3112,14.0,216, 2206, 70.89,0.07
NDRAUTO, EQ, 04-Oct-2024,886.25,869.05,881.95,797.65,812.0,803.7,822.86,96326,792.63,8234, 46219, 47.98,-9.31
NDRAUTO, EQ, 04-Nov-2020,134.45,129.55,139.35,129.55,133.95,134.35,134.98,12034,16.24,227, 3873, 32.18,-0.07
NDRAUTO, EQ, 04-Nov-2022,474.5,477.0,549.8,460.1,545.25,536.35,524.82,61889,324.81,4367, 30187, 48.78,13.03
NDRAUTO, EQ, 04-Nov-2024,780.6,798.95,798.95,740.8,768.05,771.7,758.31,14906,113.03,1942, 7226, 48.48,-1.14
NDRAUTO, EQ, 04-Dec-2020,166.1,166.1,169.65,165.0, 168.40,167.4,166.82,7773,12.97,268, 5849, 75.25,0.78
NDRAUTO, EQ, 04-Dec-2024,715.4,715.1,728.05,715.1,719.0,718.45,720.22,6777,48.81,772, 4084, 60.26,0.43
NDRAUTO, EQ, 05-Jan-2021,255.65,249.9,256.9,242.9, 245.35,244.6,246.16,19736,48.58,603, 13980, 70.84,-4.32
NDRAUTO, EQ, 05-Jan-2022,394.8,399.0,406.1,391.25, 397.10,398.1,400.59,31725,127.09,842, 16202, 51.07,0.84
NDRAUTO, EQ, 05-Jan-2023,558.45,597.8,619.8,592.0,598.0,598.05,603.74,54234,327.43,3586, 21609, 39.84,7.09
NDRAUTO, EQ, 05-Feb-2021,224.05,227.95,227.95,216.0, 217.60,217.85,218.88,4027,8.81,241, 2385, 59.23,-2.77
NDRAUTO, EQ, 05-Feb-2025,737.2,738.1,747.0,727.0,744.1,738.55,736.56,10514,77.44,1516, 4504, 42.84,0.18
NDRAUTO, EQ, 05-Mar-2021,231.35,233.45,235.1,225.1,229.45,226.3,228.42,2798,6.39,113, 2403, 85.88,-2.18
NDRAUTO, EQ, 05-Mar-2024,890.05,911.0,911.0,861.0, 884.60,877.75,884.42,11177,98.85,1988, 5100, 45.63,-1.38
NDRAUTO, EQ, 05-Mar-2025,574.5,573.7,611.0,573.7,592.5,594.9,592.95,22712,134.67,2451, 10974, 48.32,3.55
NDRAUTO, EQ, 05-Apr-2021,193.45,185.2,198.2,185.2,193.0,193.15,193.21,2280,4.41,124, 1557, 68.29,-0.16
NDRAUTO, EQ, 05-Apr-2022,387.4,385.0,397.4,379.35, 385.20,386.35,391.93,12333,48.34,498, 5060, 41.03,-0.27
NDRAUTO, EQ, 05-Apr-2023,550.25,565.0,573.5,556.05, 564.00,562.7,564.32,7001,39.51,917, 3824, 54.62,2.26
NDRAUTO, EQ, 05-Apr-2024,854.2,875.95,875.95,837.05, 844.00,840.15,845.43,9123,77.13,1696, 4278, 46.89,-1.64
NDRAUTO, EQ, 05-May-2021,188.8,193.45,194.9,186.0, 189.65,190.85,189.4,2780,5.27,123, 1693, 60.90,1.09
NDRAUTO, EQ, 05-May-2022,397.25,402.0,424.0,398.25, 412.00,416.45,410.26,119542,490.43,4437, 63350, 52.99,4.83
NDRAUTO, EQ, 05-May-2023,594.35,590.0,597.0,584.05, 590.00,590.85,590.99,3411,20.16,473, 2204, 64.61,-0.59
NDRAUTO, EQ, 05-Jun-2023,842.2,849.6,858.95,816.1, 826.00,824.95,838.08,30169,252.84,3253, 17475, 57.92,-2.05
NDRAUTO, EQ, 05-Jun-2024,755.3,755.3,814.7,755.3,814.7,800.55,777.93,7510,58.42,2158, 4012, 53.42,5.99
NDRAUTO, EQ, 05-Jul-2021,366.65,364.95,368.0,347.05, 350.00,349.85,353.47,49659,175.53,2376, 20570, 41.42,-4.58
NDRAUTO, EQ, 05-Jul-2022,387.05,390.1,393.35,375.5,375.6,375.9,383.58,4023,15.43,489, 1861, 46.26,-2.88
NDRAUTO, EQ, 05-Jul-2024,907.7,918.7,918.7,880.0,913.2,909.25,900.78,23812,214.49,4163, 6775, 28.45,0.17
NDRAUTO, EQ, 05-Aug-2022,374.0,374.05,394.65,368.65,379.9,375.95,379.62,3756,14.26,648, 1360, 36.21,0.52
NDRAUTO, EQ, 05-Aug-2024,1061.3,1060.0,1074.5,1015.05,1020.0,1025.5,1042.72,47868,499.13,10076, 19619, 40.99,-3.37
NDRAUTO, EQ, 05-Sep-2022,440.9,449.0,472.0,443.35, 470.00,469.25,461.63,15880,73.31,821, 9216, 58.04,6.43
NDRAUTO, EQ, 05-Sep-2024,1620.85,1640.0,1685.0,1627.45,1655.0,1657.85,1659.63,20652,342.75,2647, 10755, 52.08,2.28
NDRAUTO, EQ, 05-Oct-2020,129.55,135.0,135.0,130.15, 133.15,131.8,132.37,3742,4.95,114, 1943, 51.92,1.74
NDRAUTO, EQ, 05-Nov-2020,134.35,134.5,140.9,134.5, 135.20,136.3,137.42,6532,8.98,200, 3186, 48.78,1.45
NDRAUTO, EQ, 05-Nov-2024,771.7,760.0,799.0,756.05,787.0,786.65,775.75,17633,136.79,1876, 9581, 54.34,1.94
NDRAUTO, EQ, 05-Dec-2022,576.85,577.5,590.0,564.95, 582.00,578.65,573.91,13893,79.73,845, 7533, 54.22,0.31
NDRAUTO, EQ, 05-Dec-2024,718.45,720.0,723.7,710.05,714.0,711.6,713.01,8205,58.5,1060, 4414, 53.80,-0.95
NDRAUTO, EQ, 06-Jan-2021,244.6,245.0,250.0,232.5, 235.85,234.8,238.86,10508,25.1,525, 7396, 70.38,-4.01
NDRAUTO, EQ, 06-Jan-2022,398.1,398.0,401.45,394.65, 394.65,394.9,397.55,12019,47.78,238, 5644, 46.96,-0.8
NDRAUTO, EQ, 06-Jan-2023,598.05,601.0,601.0,580.55,587.4,585.05,590.35,7840,46.28,814, 4459, 56.88,-2.17
NDRAUTO, EQ, 06-Jan-2025,788.35,788.9,808.0,760.0,795.0,799.55,786.11,57494,451.97,4547, 34258, 59.59,1.42
NDRAUTO, EQ, 06-Feb-2023,676.25,691.0,706.65,660.6, 663.00,671.1,685.37,75601,518.15,5024, 26398, 34.92,-0.76
NDRAUTO, EQ, 06-Feb-2025,738.55,749.65,777.7,736.9,774.0,762.05,764.58,20636,157.78,2211, 8859, 42.93,3.18
NDRAUTO, EQ, 06-Mar-2023,551.6,556.0,574.7,556.0, 562.00,560.8,568.22,11448,65.05,1016, 6655, 58.13,1.67
NDRAUTO, EQ, 06-Mar-2024,877.75,861.05,880.0,810.05, 829.00,833.05,834.91,16654,139.05,2554, 8786, 52.76,-5.09
NDRAUTO, EQ, 06-Mar-2025,594.9,603.8,620.0,575.05,602.0,603.25,596.65,30924,184.51,3828, 15645, 50.59,1.4
NDRAUTO, EQ, 06-Apr-2021,193.15,190.65,198.7,189.05,193.0,193.0,193.6,901,1.74,128, 463, 51.39,-0.08
NDRAUTO, EQ, 06-Apr-2022,386.35,378.1,389.9,378.1, 387.15,388.0,383.25,15755,60.38,528, 711, 4.51,0.43
NDRAUTO, EQ, 06-Apr-2023,562.7,567.9,577.0,562.7, 566.20,568.8,570.03,5998,34.19,628, 3065, 51.10,1.08
NDRAUTO, EQ, 06-May-2021,190.85,189.95,191.05,188.05, 189.00,189.5,189.51,2182,4.14,85, 1621, 74.29,-0.71
NDRAUTO, EQ, 06-May-2022,416.45,417.0,417.0,381.1,402.4,403.45,403.21,25203,101.62,2411, 4549, 18.05,-3.12
NDRAUTO, EQ, 06-May-2024,826.65,826.2,837.05,804.5,812.05,819.05,822.09,6264,51.5,1117, 4281, 68.34,-0.92
NDRAUTO, EQ, 06-Jun-2022,394.9,394.6,401.95,385.05,394.0,391.9,394.93,12824,50.65,361, 1998, 15.58,-0.76
NDRAUTO, EQ, 06-Jun-2023,824.95,820.0,835.95,800.0,808.95,808.9,812.26,20085,163.14,1562, 13993, 69.67,-1.95
NDRAUTO, EQ, 06-Jun-2024,800.55,814.7,827.95,800.45,819.5,810.1,810.56,8211,66.55,2280, 4267, 51.97,1.19
NDRAUTO, EQ, 06-Jul-2021,349.85,352.0,384.8,350.95, 367.90,360.9,373.63,113830,425.3,4508, 30905, 27.15,3.16
NDRAUTO, EQ, 06-Jul-2022,375.9,370.0,393.9,369.9,385.2,382.7,375.92,5215,19.6,249, 3392, 65.04,1.81
NDRAUTO, EQ, 06-Aug-2024,1025.5,1030.05,1073.85,999.05,1004.0,1012.75,1033.92,17313,179.0,4367, 7095, 40.98,-1.24
NDRAUTO, EQ, 06-Sep-2022,469.25,471.95,474.75,455.95, 469.85,460.45,461.38,15239,70.31,653, 10393, 68.20,-1.88
NDRAUTO, EQ, 06-Sep-2024,1657.85,1672.0,1684.0,1532.4,1584.9,1574.85,1589.19,28058,445.89,3544, 15529, 55.35,-5.01
NDRAUTO, EQ, 06-Oct-2020,131.8,133.1,135.0,128.35,133.5,133.0,133.76,6215,8.31,156, 3780, 60.82,0.91
NDRAUTO, EQ, 06-Oct-2022,448.6,454.45,460.0,445.6, 453.90,446.85,448.2,5043,22.6,203, 3144, 62.34,-0.39
NDRAUTO, EQ, 06-Nov-2020,136.3,136.3,143.1,136.3, 142.20,141.8,141.69,17387,24.64,446, 7432, 42.74,4.04
NDRAUTO, EQ, 06-Nov-2024,786.65,787.5,817.0,780.5,788.0,786.85,797.0,58024,462.45,4000, 19461, 33.54,0.03
NDRAUTO, EQ, 06-Dec-2021,319.2,320.0,324.75,315.05, 316.00,316.6,320.21,7944,25.44,108, 737, 9.28,-0.81
NDRAUTO, EQ, 06-Dec-2022,578.65,592.8,592.8,578.1, 584.00,585.9,585.54,7123,41.71,495, 4258, 59.78,1.25
NDRAUTO, EQ, 06-Dec-2024,711.6,714.9,729.0,706.05,719.0,714.25,714.69,13932,99.57,1858, 4641, 33.31,0.37
NDRAUTO, EQ, 07-Jan-2021,234.8,239.5,240.05,228.1, 236.95,237.0,233.9,9271,21.68,408, 4650, 50.16,0.94
NDRAUTO, EQ, 07-Jan-2022,394.9,395.15,408.05,391.1,393.5,392.95,399.79,13536,54.11,302, 4177, 30.86,-0.49
NDRAUTO, EQ, 07-Jan-2025,799.55,799.6,840.0,799.6,824.95,823.2,827.61,83612,691.98,5560, 42659, 51.02,2.96
NDRAUTO, EQ, 07-Feb-2022,427.3,426.6,447.95,418.15, 426.80,427.25,431.35,19445,83.88,1340, 5316, 27.34,-0.01
NDRAUTO, EQ, 07-Feb-2023,671.1,667.0,699.0,650.0, 687.00,686.45,669.83,22846,153.03,2091, 9726, 42.57,2.29
NDRAUTO, EQ, 07-Feb-2025,762.05,758.3,792.3,739.1,780.0,788.25,771.67,17714,136.69,2304, 9681, 54.65,3.44
