SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOBORAX, EQ, 01-Dec-2023,165.8,169.85,169.85,166.6, 166.75,167.25,167.97,55174,92.68,1168, 38988, 70.66,0.87
INDOBORAX, EQ, 02-Jan-2023,136.4,136.5,142.1,136.0, 141.80,140.45,140.0,41454,58.04,776, 25379, 61.22,2.97
INDOBORAX, EQ, 02-Jan-2024,231.95,232.9,235.45,220.0, 224.00,224.55,227.42,201747,458.8,5454, 102200, 50.66,-3.19
INDOBORAX, EQ, 02-Jan-2025,183.46,184.8,185.19,181.5,183.0,182.89,182.86,38705,70.77,1344, 24112, 62.30,-0.31
INDOBORAX, EQ, 02-Feb-2023,124.35,124.25,125.4,122.95, 125.40,125.05,124.17,11829,14.69,300, 7911, 66.88,0.56
INDOBORAX, EQ, 02-Feb-2024,199.7,202.7,204.8,196.7, 198.05,198.45,199.42,87698,174.88,6704, 51917, 59.20,-0.63
INDOBORAX, EQ, 02-Mar-2023,116.45,117.5,117.5,115.1, 116.80,116.25,115.94,16314,18.91,417, 11858, 72.69,-0.17
INDOBORAX, EQ, 02-Apr-2024,165.9,167.35,172.35,164.8, 171.50,171.3,168.81,85428,144.21,3603, 44432, 52.01,3.25
INDOBORAX, EQ, 02-Apr-2025,174.85,172.25,176.0,170.21,175.75,175.36,174.41,19066,33.25,971, 11769, 61.73,0.29
INDOBORAX, EQ, 02-May-2022,153.4,145.6,151.55,142.55,150.95,150.45,149.22,26649,39.76,1061, 12934, 48.53,-1.92
INDOBORAX, EQ, 02-May-2023,117.25,117.95,119.75,115.65, 116.25,117.3,117.84,51720,60.95,1385, 30279, 58.54,0.04
INDOBORAX, EQ, 02-May-2024,177.7,180.0,182.0,177.05, 179.30,178.95,179.77,47290,85.01,2763, 29479, 62.34,0.7
INDOBORAX, EQ, 02-Jun-2022,109.95,111.85,118.8,111.0,116.55,117.0,115.55,93898,108.49,2409, 49603, 52.83,6.41
INDOBORAX, EQ, 02-Jun-2023,128.2,126.15,130.0,123.0, 126.60,127.3,126.71,248152,314.44,3212, 108522, 43.73,-0.7
INDOBORAX, EQ, 02-Jul-2024,175.48,175.5,205.2,174.5,202.99,202.25,198.29,2443427,4845.01,44568, 548684, 22.46,15.26
INDOBORAX, EQ, 02-Aug-2022,125.15,124.0,127.8,123.05,124.1,125.65,125.42,29745,37.31,840, 17117, 57.55,0.4
INDOBORAX, EQ, 02-Aug-2023,175.45,176.25,180.0,164.0, 169.25,169.8,172.45,216638,373.59,3981, 131026, 60.48,-3.22
INDOBORAX, EQ, 02-Aug-2024,187.33,186.0,189.44,181.68,188.01,188.59,187.38,44692,83.74,3695, 18537, 41.48,0.67
INDOBORAX, EQ, 02-Sep-2022,141.7,144.55,144.65,140.0,140.4,140.6,142.16,36985,52.58,1091, 22518, 60.88,-0.78
INDOBORAX, EQ, 02-Sep-2024,202.77,204.9,218.95,204.45,217.96,214.83,214.35,849285,1820.43,28896, 322211, 37.94,5.95
INDOBORAX, EQ, 02-Nov-2022,123.3,123.0,126.4,123.0,124.55,124.45,124.84,24083,30.07,613, 13467, 55.92,0.93
INDOBORAX, EQ, 02-Dec-2022,150.8,151.8,157.0,150.5, 152.00,151.45,153.16,92768,142.08,2449, 50076, 53.98,0.43
INDOBORAX, EQ, 02-Dec-2024,199.52,198.1,202.95,195.01,197.29,197.56,198.33,107641,213.49,2703, 48537, 45.09,-0.98
INDOBORAX, EQ, 03-Jan-2023,140.45,142.0,142.0,135.0, 135.60,135.8,138.38,77209,106.84,1094, 63768, 82.59,-3.31
INDOBORAX, EQ, 03-Jan-2024,224.55,225.05,229.45,222.0, 227.40,227.2,225.82,122981,277.72,7064, 60195, 48.95,1.18
INDOBORAX, EQ, 03-Jan-2025,182.89,182.89,187.0,181.8,185.5,184.21,183.64,70149,128.82,1995, 42777, 60.98,0.72
INDOBORAX, EQ, 03-Feb-2023,125.05,126.8,126.8,122.0, 122.65,123.2,123.19,13009,16.03,597, 8377, 64.39,-1.48
INDOBORAX, EQ, 03-Feb-2025,174.62,172.38,172.38,168.83,171.45,171.49,170.95,16531,28.26,864, 9847, 59.57,-1.79
INDOBORAX, EQ, 03-Mar-2023,116.25,116.1,119.9,116.1, 117.10,117.3,117.54,17950,21.1,485, 11015, 61.36,0.9
INDOBORAX, EQ, 03-Mar-2025,152.21,152.21,157.05,146.0,147.01,147.81,148.24,53418,79.19,1502, 31629, 59.21,-2.89
INDOBORAX, EQ, 03-Apr-2023,101.95,103.1,107.65,99.2, 105.00,105.9,104.55,76376,79.85,1753, 36100, 47.27,3.87
INDOBORAX, EQ, 03-Apr-2024,171.3,170.55,176.35,169.35, 173.00,173.45,173.02,86646,149.92,4276, 48175, 55.60,1.26
INDOBORAX, EQ, 03-Apr-2025,175.36,172.75,179.95,172.75,175.06,176.02,176.15,23559,41.5,1114, 9565, 40.60,0.38
INDOBORAX, EQ, 03-May-2023,117.3,119.0,119.95,115.0,118.75,118.95,118.42,35514,42.06,935, 21129, 59.49,1.41
INDOBORAX, EQ, 03-May-2024,178.95,178.5,181.95,174.85, 177.50,176.65,177.46,31134,55.25,2035, 16150, 51.87,-1.29
INDOBORAX, EQ, 03-Jun-2022,117.0,118.25,118.45,110.1, 112.45,111.85,114.43,63224,72.35,2315, 41855, 66.20,-4.4
INDOBORAX, EQ, 03-Jun-2024,155.95,160.2,162.4,151.55,151.6,153.25,154.96,91406,141.64,5580, 46549, 50.93,-1.73
INDOBORAX, EQ, 03-Jul-2023,131.55,133.35,133.35,130.0, 131.10,130.95,131.84,43681,57.59,1063, 21752, 49.80,-0.46
INDOBORAX, EQ, 03-Jul-2024,202.25,206.0,213.5,197.41,202.19,202.97,206.26,1024069,2112.22,35277, 382296, 37.33,0.36
INDOBORAX, EQ, 03-Aug-2022,125.65,125.0,127.5,121.85, 122.50,122.55,123.52,29257,36.14,843, 15967, 54.57,-2.47
INDOBORAX, EQ, 03-Aug-2023,169.8,170.2,175.45,168.0, 174.50,174.35,173.4,96191,166.79,2339, 59301, 61.65,2.68
INDOBORAX, EQ, 03-Sep-2024,214.83,220.8,223.02,214.0,215.84,216.79,218.65,431488,943.45,16761, 184988, 42.87,0.91
INDOBORAX, EQ, 03-Oct-2022,127.6,129.9,130.0,127.3,129.65,128.35,128.81,17681,22.77,859, 9899, 55.99,0.59
INDOBORAX, EQ, 03-Oct-2024,208.53,206.99,207.79,200.1,202.5,201.07,203.66,112016,228.13,2765, 63617, 56.79,-3.58
INDOBORAX, EQ, 03-Nov-2022,124.45,125.0,125.8,123.55,124.95,124.4,124.64,9245,11.52,335, 5029, 54.40,-0.04
INDOBORAX, EQ, 03-Dec-2024,197.56,197.56,214.0,197.56,205.41,203.92,207.11,490354,1015.56,9210, 115559, 23.57,3.22
INDOBORAX, EQ, 04-Jan-2023,135.8,137.7,137.7,133.3, 133.90,133.7,134.48,24365,32.77,643, 14872, 61.04,-1.55
INDOBORAX, EQ, 04-Jan-2024,227.2,229.0,230.6,221.1, 225.00,223.6,225.15,191991,432.26,8567, 102294, 53.28,-1.58
INDOBORAX, EQ, 04-Feb-2025,171.49,171.49,176.97,170.0,172.8,172.2,173.71,30137,52.35,676, 18164, 60.27,0.41
INDOBORAX, EQ, 04-Mar-2024,177.2,179.8,180.45,176.05, 177.00,177.1,178.0,46354,82.51,1632, 25928, 55.93,-0.06
INDOBORAX, EQ, 04-Mar-2025,147.81,146.5,153.77,144.56,150.6,150.92,150.23,41351,62.12,1180, 20353, 49.22,2.1
INDOBORAX, EQ, 04-Apr-2022,153.9,156.75,184.65,154.9,162.0,162.95,162.2,130435,211.56,3602, 83306, 63.87,5.88
INDOBORAX, EQ, 04-Apr-2024,173.45,176.05,188.0,172.1, 186.70,185.9,182.43,324306,591.64,10599, 151547, 46.73,7.18
INDOBORAX, EQ, 04-Apr-2025,176.02,176.03,176.8,169.05,176.5,174.91,174.05,17935,31.22,879, 8772, 48.91,-0.63
INDOBORAX, EQ, 04-May-2022,150.45,154.0,160.0,140.1,143.5,142.3,148.24,36809,54.57,1400, 21242, 57.71,-5.42
INDOBORAX, EQ, 04-May-2023,118.95,120.0,125.35,119.45, 121.25,120.8,122.11,84981,103.77,2208, 48693, 57.30,1.56
INDOBORAX, EQ, 04-Jun-2024,153.25,151.8,152.95,143.8,148.5,149.0,148.36,93532,138.76,3735, 47607, 50.90,-2.77
INDOBORAX, EQ, 04-Jul-2022,104.85,108.7,112.9,105.7,110.95,109.5,110.28,40768,44.96,1213, 23352, 57.28,4.43
INDOBORAX, EQ, 04-Jul-2023,130.95,130.0,133.0,129.55, 130.00,130.15,131.83,68630,90.48,1134, 42358, 61.72,-0.61
INDOBORAX, EQ, 04-Jul-2024,202.97,202.2,207.45,200.6,201.15,201.63,203.31,250664,509.62,8791, 116939, 46.65,-0.66
INDOBORAX, EQ, 04-Aug-2022,122.55,124.9,126.0,119.65,124.0,124.35,123.43,57234,70.64,1086, 28825, 50.36,1.47
INDOBORAX, EQ, 04-Aug-2023,174.35,175.25,179.0,170.25, 172.10,172.8,174.85,103782,181.46,2017, 64680, 62.32,-0.89
INDOBORAX, EQ, 04-Sep-2024,216.79,212.0,226.0,211.0,217.35,217.55,220.14,701626,1544.58,21963, 227081, 32.36,0.35
INDOBORAX, EQ, 04-Oct-2022,128.35,130.8,132.45,129.1, 130.00,130.3,131.06,36340,47.63,691, 22207, 61.11,1.52
INDOBORAX, EQ, 04-Oct-2024,201.07,203.5,204.59,195.01,201.0,199.46,199.94,121636,243.2,2798, 53162, 43.71,-0.8
INDOBORAX, EQ, 04-Nov-2022,124.4,126.0,130.9,125.95,129.9,129.85,128.99,71833,92.66,1205, 41990, 58.46,4.38
INDOBORAX, EQ, 04-Nov-2024,206.28,209.0,209.0,200.15,202.45,201.63,202.48,53278,107.88,1555, 24537, 46.05,-2.25
INDOBORAX, EQ, 04-Dec-2023,167.25,170.0,175.6,166.25, 175.60,175.6,172.85,201727,348.68,2099, 146367, 72.56,4.99
INDOBORAX, EQ, 04-Dec-2024,203.92,203.92,213.0,202.27,207.49,207.2,207.87,193911,403.08,4752, 69955, 36.08,1.61
INDOBORAX, EQ, 05-Jan-2023,133.7,135.7,136.05,133.0,135.0,134.55,134.4,18286,24.58,954, 10550, 57.69,0.64
INDOBORAX, EQ, 05-Jan-2024,223.6,225.0,231.8,221.05, 222.50,223.05,225.08,174885,393.63,9420, 62602, 35.80,-0.25
INDOBORAX, EQ, 05-Feb-2024,198.45,201.0,201.0,192.0, 195.00,194.95,195.83,104886,205.4,7526, 56852, 54.20,-1.76
INDOBORAX, EQ, 05-Feb-2025,172.2,172.99,175.01,169.22,172.5,172.12,172.35,33637,57.97,977, 15936, 47.38,-0.05
INDOBORAX, EQ, 05-Mar-2024,177.1,178.0,178.5,174.45, 176.80,175.65,176.15,40926,72.09,2180, 22365, 54.65,-0.82
INDOBORAX, EQ, 05-Mar-2025,150.92,150.92,157.75,150.92,154.8,154.85,155.26,33302,51.7,1277, 16504, 49.56,2.6
INDOBORAX, EQ, 05-Apr-2022,162.95,164.8,177.0,163.0, 173.60,174.0,168.4,165040,277.93,4343, 108131, 65.52,6.78
INDOBORAX, EQ, 05-Apr-2023,105.9,108.2,110.6,106.05, 108.50,109.05,108.99,48188,52.52,1568, 25764, 53.47,2.97
INDOBORAX, EQ, 05-Apr-2024,185.9,186.9,186.9,180.5, 181.55,181.8,182.61,89268,163.01,4929, 50043, 56.06,-2.21
INDOBORAX, EQ, 05-May-2022,142.3,149.0,149.0,143.4, 145.00,144.45,145.63,12425,18.1,752, 6966, 56.06,1.51
INDOBORAX, EQ, 05-May-2023,120.8,121.0,124.0,118.3, 118.60,119.0,120.13,28636,34.4,913, 13598, 47.49,-1.49
INDOBORAX, EQ, 05-Jun-2023,127.3,127.9,128.2,123.55, 124.55,124.1,125.07,184657,230.94,2439, 130162, 70.49,-2.51
INDOBORAX, EQ, 05-Jun-2024,149.0,149.0,159.95,145.75,152.8,153.15,151.23,84302,127.49,3190, 36962, 43.84,2.79
INDOBORAX, EQ, 05-Jul-2022,109.5,111.5,113.0,105.35,108.95,108.5,110.22,30033,33.1,661, 13041, 43.42,-0.91
INDOBORAX, EQ, 05-Jul-2023,130.15,130.15,132.8,130.0,130.75,131.1,131.61,27924,36.75,761, 17340, 62.10,0.73
INDOBORAX, EQ, 05-Jul-2024,201.63,202.6,210.0,196.56,205.0,203.33,204.26,294951,602.48,11141, 114585, 38.85,0.84
INDOBORAX, EQ, 05-Aug-2022,124.35,122.25,125.7,122.25,124.6,124.2,124.24,14904,18.52,460, 8118, 54.47,-0.12
INDOBORAX, EQ, 05-Aug-2024,188.59,183.98,184.32,176.0,176.35,178.65,180.92,117027,211.72,5667, 61381, 52.45,-5.27
INDOBORAX, EQ, 05-Sep-2022,140.6,140.45,140.45,131.4, 133.80,133.85,133.99,172253,230.8,3801, 124955, 72.54,-4.8
INDOBORAX, EQ, 05-Sep-2024,217.55,218.4,224.6,217.01,222.4,221.99,221.38,300435,665.09,9678, 119454, 39.76,2.04
INDOBORAX, EQ, 05-Nov-2024,201.63,203.0,204.0,198.91,200.24,200.48,200.89,48739,97.91,1591, 20861, 42.80,-0.57
INDOBORAX, EQ, 05-Dec-2022,151.45,152.2,155.0,150.15, 152.80,151.6,153.02,50626,77.47,1518, 29585, 58.44,0.1
INDOBORAX, EQ, 05-Dec-2023,175.6,179.95,183.9,174.55, 182.90,182.65,180.06,395103,711.44,4267, 244965, 62.00,4.01
INDOBORAX, EQ, 05-Dec-2024,207.2,208.0,211.9,205.35,205.5,206.48,208.67,134100,279.83,3277, 66200, 49.37,-0.35
INDOBORAX, EQ, 06-Jan-2023,134.55,134.55,134.7,132.0,134.05,133.2,133.45,15718,20.98,473, 10031, 63.82,-1.0
INDOBORAX, EQ, 06-Jan-2025,184.21,182.0,184.42,173.5,173.5,175.26,178.11,67878,120.9,2341, 46699, 68.80,-4.86
INDOBORAX, EQ, 06-Feb-2023,123.2,124.0,129.8,122.7, 127.10,126.35,126.7,15759,19.97,502, 9191, 58.32,2.56
INDOBORAX, EQ, 06-Feb-2024,194.95,196.9,202.45,193.8, 199.80,198.95,198.33,64548,128.02,5075, 27550, 42.68,2.05
INDOBORAX, EQ, 06-Feb-2025,172.12,172.5,175.58,171.5,172.19,172.41,173.25,25701,44.53,796, 9657, 37.57,0.17
INDOBORAX, EQ, 06-Mar-2023,117.3,120.0,120.0,116.85, 118.85,117.3,118.1,12720,15.02,543, 6570, 51.65,0.0
INDOBORAX, EQ, 06-Mar-2024,175.65,176.05,177.0,166.25, 167.95,168.1,169.44,168219,285.03,5910, 120811, 71.82,-4.3
INDOBORAX, EQ, 06-Mar-2025,154.85,160.5,160.5,156.0,159.45,157.24,157.85,69927,110.38,1115, 58449, 83.59,1.54
INDOBORAX, EQ, 06-Apr-2022,174.0,175.9,177.0,165.0, 165.25,166.9,171.48,74485,127.73,2547, 41540, 55.77,-4.08
INDOBORAX, EQ, 06-Apr-2023,109.05,110.7,110.7,108.25, 109.00,109.4,109.65,13569,14.88,512, 8776, 64.68,0.32
INDOBORAX, EQ, 06-May-2022,144.45,143.5,144.5,122.3,138.8,136.1,137.44,34347,47.21,1417, 20818, 60.61,-5.78
INDOBORAX, EQ, 06-May-2024,176.65,175.0,179.7,171.3,173.95,173.35,174.42,68521,119.51,3296, 37605, 54.88,-1.87
INDOBORAX, EQ, 06-Jun-2022,111.85,113.9,113.95,110.1,111.9,111.2,112.23,30565,34.3,1259, 17686, 57.86,-0.58
INDOBORAX, EQ, 06-Jun-2023,124.1,124.0,127.2,121.65,123.9,123.25,123.93,125856,155.97,2475, 78804, 62.61,-0.68
INDOBORAX, EQ, 06-Jun-2024,153.15,154.45,160.9,152.2,156.0,156.85,157.22,49327,77.55,2344, 29197, 59.19,2.42
INDOBORAX, EQ, 06-Jul-2022,108.5,110.7,111.85,108.05,110.95,110.15,110.05,11773,12.96,398, 5953, 50.56,1.52
INDOBORAX, EQ, 06-Jul-2023,131.1,131.45,133.9,130.45,130.8,131.05,131.5,46943,61.73,1075, 27840, 59.31,-0.04
INDOBORAX, EQ, 06-Aug-2024,178.65,180.25,186.0,175.11,176.0,175.85,179.43,49042,88.0,3885, 20583, 41.97,-1.57
INDOBORAX, EQ, 06-Sep-2022,133.85,134.0,136.45,132.15, 133.00,132.9,133.52,47397,63.28,1541, 28680, 60.51,-0.71
INDOBORAX, EQ, 06-Sep-2024,221.99,221.99,224.03,211.17,211.95,212.18,216.99,260298,564.82,11171, 125095, 48.06,-4.42
INDOBORAX, EQ, 06-Oct-2022,130.3,132.8,133.95,129.3, 131.00,130.15,131.81,25094,33.08,821, 10410, 41.48,-0.12
INDOBORAX, EQ, 06-Nov-2024,200.48,200.0,206.44,199.35,203.95,203.97,203.21,75365,153.15,2298, 33947, 45.04,1.74
INDOBORAX, EQ, 06-Dec-2022,151.6,152.05,156.85,148.6, 150.50,149.6,152.93,87527,133.85,2168, 42888, 49.00,-1.32
INDOBORAX, EQ, 06-Dec-2023,182.65,184.0,184.3,175.55, 179.65,179.25,179.1,205672,368.36,2910, 107022, 52.04,-1.86
INDOBORAX, EQ, 06-Dec-2024,206.48,205.4,208.11,202.62,204.9,204.54,204.73,80203,164.2,2271, 35164, 43.84,-0.94
INDOBORAX, EQ, 07-Jan-2025,175.26,174.0,177.84,174.0,175.15,175.59,176.16,45076,79.41,1629, 24878, 55.19,0.19
INDOBORAX, EQ, 07-Feb-2023,126.35,126.0,127.75,123.85, 126.75,125.55,125.59,11542,14.5,459, 6618, 57.34,-0.63
INDOBORAX, EQ, 07-Feb-2024,198.95,201.5,202.45,195.25, 198.95,198.5,198.68,70191,139.45,4554, 40902, 58.27,-0.23
INDOBORAX, EQ, 07-Feb-2025,172.41,172.76,173.0,170.04,172.1,172.41,171.95,20201,34.74,706, 10536, 52.16,0.0
INDOBORAX, EQ, 07-Mar-2024,168.1,171.0,174.6,169.25, 169.25,170.45,172.09,58410,100.52,3118, 28258, 48.38,1.4
INDOBORAX, EQ, 07-Mar-2025,157.24,158.9,165.0,157.45,164.5,164.03,163.25,52759,86.13,1501, 33687, 63.85,4.32
INDOBORAX, EQ, 07-Apr-2022,166.9,166.6,171.2,162.0,165.0,164.75,166.26,72338,120.27,2371, 31656, 43.76,-1.29
INDOBORAX, EQ, 07-Apr-2025,174.91,160.0,171.7,160.0,168.0,168.9,165.39,62372,103.16,1987, 38570, 61.84,-3.44
INDOBORAX, EQ, 07-May-2024,173.35,173.35,174.95,168.5,171.65,170.4,170.91,47600,81.35,2568, 30930, 64.98,-1.7
INDOBORAX, EQ, 07-Jun-2022,111.2,113.7,113.7,110.2,111.7,111.4,111.72,34505,38.55,1491, 20921, 60.63,0.18
INDOBORAX, EQ, 07-Jun-2023,123.25,124.4,126.45,122.45, 124.80,124.7,124.89,91098,113.77,1781, 54428, 59.75,1.18
INDOBORAX, EQ, 07-Jun-2024,156.85,157.35,164.9,155.8,161.0,160.75,159.68,48587,77.58,3143, 25381, 52.24,2.49
INDOBORAX, EQ, 07-Jul-2022,110.15,113.45,113.45,108.0, 110.60,110.35,111.15,17232,19.15,564, 9778, 56.74,0.18
INDOBORAX, EQ, 07-Jul-2023,131.05,131.05,131.4,128.65, 129.50,129.2,129.78,40467,52.52,1224, 26310, 65.02,-1.41
INDOBORAX, EQ, 07-Aug-2023,172.8,172.8,173.8,165.65, 170.60,171.6,169.8,180847,307.09,3313, 83784, 46.33,-0.69
INDOBORAX, EQ, 07-Aug-2024,175.85,177.0,186.01,175.5,185.78,185.55,181.6,59855,108.7,4606, 29261, 48.89,5.52
INDOBORAX, EQ, 07-Sep-2022,132.9,134.8,143.25,133.25, 139.20,139.85,138.73,111377,154.51,2918, 56296, 50.55,5.23
INDOBORAX, EQ, 07-Oct-2022,130.15,130.15,131.5,129.05, 129.55,130.65,130.07,10853,14.12,548, 5809, 53.52,0.38
INDOBORAX, EQ, 07-Oct-2024,199.46,200.0,204.84,182.41,187.0,186.78,191.65,164796,315.83,4026, 84375, 51.20,-6.36
INDOBORAX, EQ, 07-Nov-2022,129.85,132.45,135.8,130.05,134.0,134.75,133.79,70459,94.27,1346, 40097, 56.91,3.77
INDOBORAX, EQ, 07-Nov-2023,155.6,155.0,159.8,155.0, 156.60,157.3,157.4,20779,32.71,499, 15651, 75.32,1.09
INDOBORAX, EQ, 07-Nov-2024,203.97,203.5,207.49,201.83,202.0,203.12,204.7,46458,95.1,1558, 21068, 45.35,-0.42
INDOBORAX, EQ, 07-Dec-2022,149.6,152.0,152.0,146.1, 148.00,147.85,149.15,40454,60.34,1200, 25203, 62.30,-1.17
INDOBORAX, EQ, 07-Dec-2023,179.25,182.4,183.4,167.0, 173.90,172.6,174.22,329829,574.64,12382, 155628, 47.18,-3.71
INDOBORAX, EQ, 08-Jan-2024,223.05,223.9,226.85,215.8, 218.05,217.9,219.85,131648,289.43,8155, 70072, 53.23,-2.31
INDOBORAX, EQ, 08-Jan-2025,175.59,175.59,177.34,170.28,173.48,172.33,173.41,33041,57.3,1572, 15257, 46.18,-1.86
INDOBORAX, EQ, 08-Feb-2023,125.55,126.75,127.1,124.5, 125.85,125.95,125.6,14762,18.54,463, 10881, 73.71,0.32
INDOBORAX, EQ, 08-Feb-2024,198.5,202.0,202.5,192.65, 193.75,193.95,196.5,66829,131.32,4261, 36862, 55.16,-2.29
INDOBORAX, EQ, 08-Mar-2023,117.3,119.8,119.8,114.45, 116.60,115.95,116.3,22819,26.54,531, 15541, 68.11,-1.15
INDOBORAX, EQ, 08-Apr-2022,164.75,166.8,166.8,158.1, 162.50,160.35,161.73,53370,86.32,1748, 30908, 57.91,-2.67
INDOBORAX, EQ, 08-Apr-2024,181.8,184.6,185.05,176.0, 178.00,177.0,178.79,53104,94.94,3125, 29370, 55.31,-2.64
INDOBORAX, EQ, 08-Apr-2025,168.9,170.0,171.35,165.91,166.1,167.73,169.19,25331,42.86,1022, 11566, 45.66,-0.69
INDOBORAX, EQ, 08-May-2023,119.0,118.95,121.35,118.5, 119.60,119.5,119.76,19697,23.59,817, 11380, 57.78,0.42
INDOBORAX, EQ, 08-May-2024,170.4,170.7,178.8,168.75,173.75,173.35,174.53,60245,105.15,3251, 26091, 43.31,1.73
INDOBORAX, EQ, 08-Jun-2022,111.4,112.95,114.15,110.5,110.5,111.1,112.07,21198,23.76,706, 14291, 67.42,-0.27
INDOBORAX, EQ, 08-Jun-2023,124.7,125.5,125.9,122.8, 123.75,123.6,124.07,70194,87.09,1468, 43396, 61.82,-0.88
INDOBORAX, EQ, 08-Jul-2022,110.35,112.9,112.9,109.0,111.0,109.85,111.45,11041,12.3,411, 6676, 60.47,-0.45
INDOBORAX, EQ, 08-Jul-2024,203.33,205.0,207.25,199.6,201.0,202.69,203.38,140699,286.16,6762, 68588, 48.75,-0.31
INDOBORAX, EQ, 08-Aug-2022,124.2,126.5,126.5,122.3,124.0,122.75,123.33,13934,17.18,353,7238,51.94,-1.17
INDOBORAX, EQ, 08-Aug-2023,171.6,174.5,188.75,171.65, 188.75,188.75,185.07,621032,1149.37,8103, 301447, 48.54,9.99
INDOBORAX, EQ, 08-Aug-2024,185.55,185.55,187.9,179.56,183.2,180.76,183.11,65413,119.78,4222, 31523, 48.19,-2.58
INDOBORAX, EQ, 08-Sep-2022,139.85,142.0,142.4,134.2, 135.95,135.5,136.72,85725,117.21,2378, 43955, 51.27,-3.11
INDOBORAX, EQ, 08-Oct-2024,186.78,181.6,211.75,181.6,210.9,209.81,201.44,326316,657.33,6273, 97834, 29.98,12.33
INDOBORAX, EQ, 08-Nov-2023,157.3,157.35,161.4,155.0, 158.50,157.9,157.8,42536,67.12,906, 24196, 56.88,0.38
INDOBORAX, EQ, 08-Nov-2024,203.12,203.0,203.12,197.0, 197.01,197.57,198.97,40909,81.4,1274, 22486, 54.97,-2.73
INDOBORAX, EQ, 08-Dec-2022,147.85,148.95,149.0,147.0, 147.60,147.8,147.8,17253,25.5,680, 11820, 68.51,-0.03
INDOBORAX, EQ, 08-Dec-2023,172.6,174.8,177.3,166.8, 167.80,167.6,171.4,149181,255.69,8963, 91155, 61.10,-2.9
INDOBORAX, EQ, 09-Jan-2023,133.2,136.0,136.0,133.0,133.05,133.1,134.0,13162,17.64,394, 8258, 62.74,-0.08
