SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 05-Sep-2022,1523.35,1546.2,1580.95,1513.35, 1555.70,1546.1,1546.64,6427,99.4,855, 3501, 54.47,1.49
BUTTERFLY, EQ, 05-Sep-2023,1230.1,1230.15,1262.75,1210.05, 1225.00,1235.4,1250.33,16914,211.48,1579, 10656, 63.00,0.43
BUTTERFLY, EQ, 05-Sep-2024,934.35,943.7,999.0,942.0,989.0,991.85,978.91,51272,501.91,6458, 22633, 44.14,6.15
BUTTERFLY, EQ, 05-Oct-2021,987.7,999.0,1024.0,974.4, 995.30,998.3,1006.04,52292,526.08,4208, 36768, 70.31,1.07
BUTTERFLY, EQ, 05-Oct-2023,1220.8,1222.0,1241.0,1215.0, 1241.00,1227.5,1226.0,4146,50.83,765, 2500, 60.30,0.55
BUTTERFLY, EQ, 05-Nov-2024,814.35,814.35,849.9,814.35,835.2,838.85,838.44,25731,215.74,3089, 3140, 12.20,3.01
BUTTERFLY, EQ, 05-Dec-2022,1610.05,1650.0,1650.0,1571.15, 1585.00,1588.45,1599.93,3020,48.32,622, 1262, 41.79,-1.34
BUTTERFLY, EQ, 05-Dec-2023,1048.25,1054.9,1054.9,1040.0, 1050.00,1053.2,1049.75,7662,80.43,969, 5349, 69.81,0.47
BUTTERFLY, EQ, 05-Dec-2024,804.9,801.0,812.9,798.0,804.0,804.6,804.34,7606,61.18,1021, 3719, 48.90,-0.04
BUTTERFLY, EQ, 06-Jan-2020,207.8,201.65,204.7,197.1, 198.85,198.05,200.22,33308,66.69,897, 19469, 58.45,-4.69
BUTTERFLY, EQ, 06-Jan-2021,461.6,464.95,489.8,460.25, 483.00,481.8,477.75,83900,400.83,2484, 49445, 58.93,4.38
BUTTERFLY, EQ, 06-Jan-2022,1237.7,1233.9,1290.0,1202.15, 1274.00,1278.05,1261.08,134531,1696.54,5175, 81350, 60.47,3.26
BUTTERFLY, EQ, 06-Jan-2023,1552.85,1552.9,1557.0,1527.0,1538.3,1536.85,1545.66,5958,92.09,805, 4706, 78.99,-1.03
BUTTERFLY, EQ, 06-Jan-2025,796.1,791.05,814.95,770.55,805.75,779.25,783.84,4337,34.0,556, 2923, 67.40,-2.12
BUTTERFLY, EQ, 06-Feb-2020,217.05,218.0,223.0,215.45, 216.30,216.75,218.61,48911,106.93,1608, 20947, 42.83,-0.14
BUTTERFLY, EQ, 06-Feb-2023,1421.35,1449.0,1449.0,1416.4, 1424.05,1428.5,1428.91,2101,30.02,319, 1589, 75.63,0.5
BUTTERFLY, EQ, 06-Feb-2024,943.25,910.0,934.95,877.35, 932.00,917.0,899.15,53195,478.3,6105, 18553, 34.88,-2.78
BUTTERFLY, EQ, 06-Feb-2025,649.75,649.8,675.0,633.7,675.0,666.25,654.46,8398,54.96,906, 5240, 62.40,2.54
BUTTERFLY, EQ, 06-Mar-2020,169.8,161.0,174.2,156.35, 170.70,169.7,164.64,36320,59.8,1348, 18953, 52.18,-0.06
BUTTERFLY, EQ, 06-Mar-2023,1316.5,1316.55,1353.8,1300.1, 1328.35,1330.65,1328.24,5374,71.38,473, 4222, 78.56,1.07
BUTTERFLY, EQ, 06-Mar-2024,888.0,888.05,898.95,866.0, 870.00,871.6,873.27,4722,41.24,706, 2969, 62.88,-1.85
BUTTERFLY, EQ, 06-Mar-2025,571.1,578.4,589.35,568.0,570.0,575.9,581.2,10476,60.89,1355, 6196, 59.14,0.84
BUTTERFLY, EQ, 06-Apr-2021,527.05,539.0,539.0,521.0,528.0,523.45,528.79,30252,159.97,2847, 14086, 46.56,-0.68
BUTTERFLY, EQ, 06-Apr-2022,1396.5,1393.2,1404.0,1393.2, 1399.00,1398.55,1398.44,9422,131.76,949, 6944, 73.70,0.15
BUTTERFLY, EQ, 06-Apr-2023,1224.05,1223.05,1225.9,1205.0, 1205.70,1209.7,1211.16,3297,39.93,366, 2825, 85.68,-1.17
BUTTERFLY, EQ, 06-May-2020,102.45,104.5,105.8,101.5, 102.70,102.35,103.32,45682,47.2,1004, 21730, 47.57,-0.1
BUTTERFLY, EQ, 06-May-2021,631.0,640.0,640.0,610.25, 615.50,613.05,619.94,62978,390.42,2545, 45854, 72.81,-2.84
BUTTERFLY, EQ, 06-May-2022,1415.3,1415.3,1415.3,1390.55,1395.55,1401.8,1401.53,101102,1416.97,5692, 91685, 90.69,-0.95
BUTTERFLY, EQ, 06-May-2024,834.65,829.0,840.95,829.0,830.5,834.05,833.76,1899,15.83,333, 989, 52.08,-0.07
BUTTERFLY, EQ, 06-Jun-2022,1230.65,1197.7,1210.0,1158.1,1182.3,1179.35,1180.22,54141,638.98,5514, 8284, 15.30,-4.17
BUTTERFLY, EQ, 06-Jun-2023,1157.2,1174.0,1174.0,1127.0,1139.5,1135.7,1142.84,5714,65.3,611, 4339, 75.94,-1.86
BUTTERFLY, EQ, 06-Jun-2024,717.2,717.25,731.45,708.3,718.0,715.0,718.43,9817,70.53,1743, 6325, 64.43,-0.31
BUTTERFLY, EQ, 06-Jul-2020,133.2,134.55,134.95,132.1, 132.50,132.4,133.32,63740,84.98,1220, 33825, 53.07,-0.6
BUTTERFLY, EQ, 06-Jul-2022,1190.15,1199.0,1209.9,1185.85,1190.0,1192.2,1195.41,7463,89.21,1482, 2021, 27.08,0.17
BUTTERFLY, EQ, 06-Jul-2023,1143.65,1154.95,1154.95,1130.05,1149.95,1142.15,1136.38,14983,170.26,1581, 8416, 56.17,-0.13
BUTTERFLY, EQ, 06-Aug-2020,121.85,120.5,126.0,120.5,124.95,124.8,124.01,117628,145.87,3182, 65153, 55.39,2.42
BUTTERFLY, EQ, 06-Aug-2024,840.3,822.0,842.9,815.05,835.0,837.1,832.03,11022,91.71,1146, 5156, 46.78,-0.38
BUTTERFLY, EQ, 06-Sep-2022,1546.1,1590.0,1590.0,1532.35, 1543.50,1542.4,1557.97,3979,61.99,524, 2252, 56.60,-0.24
BUTTERFLY, EQ, 06-Sep-2023,1235.4,1268.0,1268.0,1235.05, 1262.00,1254.35,1251.78,6742,84.39,1428, 2287, 33.92,1.53
BUTTERFLY, EQ, 06-Sep-2024,991.85,1000.0,1079.0,981.35,1061.25,1053.7,1028.31,159098,1636.03,15693, 56007, 35.20,6.24
BUTTERFLY, EQ, 06-Oct-2021,998.3,1000.0,1025.95,988.9, 1005.90,1002.75,1006.83,35352,355.93,3103, 23956, 67.76,0.45
BUTTERFLY, EQ, 06-Oct-2022,1651.75,1660.05,1816.9,1658.0, 1814.00,1809.15,1791.73,77264,1384.36,4718, 34089, 44.12,9.53
BUTTERFLY, EQ, 06-Oct-2023,1227.5,1224.0,1248.0,1217.0, 1230.65,1227.75,1224.98,4478,54.85,932, 2330, 52.03,0.02
BUTTERFLY, EQ, 06-Nov-2023,1095.15,1095.15,1096.0,1065.05, 1094.00,1090.3,1091.13,4072,44.43,440, 2905, 71.34,-0.44
BUTTERFLY, EQ, 06-Nov-2024,838.85,837.1,859.65,837.1,858.0,854.7,852.31,11450,97.59,1290, 5062, 44.21,1.89
BUTTERFLY, EQ, 06-Dec-2022,1588.45,1588.3,1593.9,1550.0, 1551.00,1556.25,1566.55,3319,51.99,567, 2206, 66.47,-2.03
BUTTERFLY, EQ, 06-Dec-2023,1053.2,1053.2,1055.0,1035.0, 1046.00,1048.1,1046.79,5456,57.11,683, 3085, 56.54,-0.48
BUTTERFLY, EQ, 06-Dec-2024,804.6,804.6,826.95,800.0,824.0,821.8,813.32,13595,110.57,1624, 6732, 49.52,2.14
BUTTERFLY, EQ, 07-Jan-2020,198.05,200.9,237.65,200.85, 237.65,237.65,226.91,1293029,2934.05,26442, 216435, 16.74,19.99
BUTTERFLY, EQ, 07-Jan-2021,481.8,490.0,529.95,483.0, 515.25,515.15,515.74,187277,965.86,4995, 101777, 54.35,6.92
BUTTERFLY, EQ, 07-Jan-2022,1278.05,1287.45,1310.05,1234.0,1280.0,1284.2,1284.44,177816,2283.95,5281, 127498, 71.70,0.48
BUTTERFLY, EQ, 07-Jan-2025,779.25,790.9,795.1,772.55,773.7,774.75,784.3,44433,348.49,592, 42769, 96.26,-0.58
BUTTERFLY, EQ, 07-Feb-2020,216.75,218.05,219.5,211.1, 212.30,212.95,215.26,31418,67.63,1223, 15807, 50.31,-1.75
BUTTERFLY, EQ, 07-Feb-2022,1157.75,1204.0,1273.5,1158.1, 1273.50,1268.85,1230.12,385839,4746.3,19556, 158887, 41.18,9.6
BUTTERFLY, EQ, 07-Feb-2023,1428.5,1429.9,1445.95,1425.0, 1441.00,1439.95,1431.16,3827,54.77,392, 2232, 58.32,0.8
BUTTERFLY, EQ, 07-Feb-2024,917.0,930.75,935.0,912.05, 930.00,926.1,921.02,6864,63.22,1210, 3689, 53.74,0.99
BUTTERFLY, EQ, 07-Feb-2025,666.25,666.3,729.25,660.0,710.0,715.25,709.73,46084,327.07,3079, 19457, 42.22,7.35
BUTTERFLY, EQ, 07-Mar-2022,1378.2,1366.0,1382.0,1365.0, 1374.85,1368.3,1370.92,108997,1494.27,3903,78770,72.27,-0.72
BUTTERFLY, EQ, 07-Mar-2024,871.6,871.65,882.95,871.65, 873.00,873.9,875.52,1795,15.72,384, 1211, 67.47,0.26
BUTTERFLY, EQ, 07-Mar-2025,575.9,587.35,593.25,573.95,585.0,586.35,584.26,13680,79.93,639, 10297, 75.27,1.81
BUTTERFLY, EQ, 07-Apr-2020,94.55,98.0,99.0,95.05, 95.70,95.85,96.47,35612,34.35,947, 26021, 73.07,1.37
BUTTERFLY, EQ, 07-Apr-2021,523.45,528.0,533.95,517.0,522.0,523.3,524.32,41100,215.49,2827, 22824, 55.53,-0.03
BUTTERFLY, EQ, 07-Apr-2022,1398.55,1409.0,1409.0,1398.0,1401.9,1399.4,1400.59,22285,312.12,3342, 16149, 72.47,0.06
BUTTERFLY, EQ, 07-Apr-2025,607.25,600.0,619.0,561.3,592.05,597.3,596.54,10149,60.54,1804, 4734, 46.64,-1.64
BUTTERFLY, EQ, 07-May-2020,102.35,103.9,104.65,102.0, 102.85,102.4,103.26,20280,20.94,596, 9237, 45.55,0.05
BUTTERFLY, EQ, 07-May-2021,613.05,622.0,668.0,613.8, 615.40,618.1,628.94,90444,568.84,3161, 58766, 64.98,0.82
BUTTERFLY, EQ, 07-May-2024,834.05,834.1,834.1,807.75,810.0,809.2,814.49,3627,29.54,636, 2632, 72.57,-2.98
BUTTERFLY, EQ, 07-Jun-2021,805.1,828.0,840.0,798.7, 801.00,801.8,808.49,37803,305.63,2376, 23908, 63.24,-0.41
BUTTERFLY, EQ, 07-Jun-2022,1179.35,1155.0,1192.0,1155.0,1170.0,1175.65,1167.85,55962,653.55,2383, 37517, 67.04,-0.31
BUTTERFLY, EQ, 07-Jun-2023,1135.7,1155.0,1169.9,1140.7, 1159.10,1161.3,1158.61,6016,69.7,942, 2617, 43.50,2.25
BUTTERFLY, EQ, 07-Jun-2024,715.0,715.0,727.95,715.0,717.5,723.05,721.84,5949,42.94,892, 3513, 59.05,1.13
BUTTERFLY, EQ, 07-Jul-2020,132.4,132.5,134.45,128.25, 129.95,129.65,131.04,72557,95.08,1690, 38341, 52.84,-2.08
BUTTERFLY, EQ, 07-Jul-2022,1192.2,1192.2,1365.0,1192.2, 1360.00,1341.2,1316.23,112417,1479.67,13298, 16570, 14.74,12.5
BUTTERFLY, EQ, 07-Jul-2023,1142.15,1149.9,1155.0,1131.9, 1135.00,1144.4,1141.19,3991,45.54,970, 1654, 41.44,0.2
BUTTERFLY, EQ, 07-Aug-2020,124.8,124.3,131.45,122.15,127.6,127.65,127.51,151762,193.52,2505, 75698, 49.88,2.28
BUTTERFLY, EQ, 07-Aug-2023,1200.6,1200.6,1224.5,1189.35, 1220.00,1220.45,1210.03,14402,174.27,1492, 7646, 53.09,1.65
BUTTERFLY, EQ, 07-Aug-2024,837.1,837.1,875.95,837.05,862.5,865.75,861.39,10255,88.34,1316, 3494, 34.07,3.42
BUTTERFLY, EQ, 07-Sep-2022,1542.4,1543.55,1549.0,1515.0, 1530.50,1534.3,1532.38,2597,39.8,427, 1521, 58.57,-0.53
BUTTERFLY, EQ, 07-Sep-2023,1254.35,1273.0,1273.0,1251.25, 1273.00,1270.8,1261.89,9124,115.13,1011, 4538, 49.74,1.31
BUTTERFLY, EQ, 07-Oct-2021,1002.75,1010.0,1050.0,999.15, 1021.00,1036.65,1030.75,50011,515.49,4029, 35183, 70.35,3.38
BUTTERFLY, EQ, 07-Oct-2022,1809.15,1822.85,1822.85,1715.0, 1747.00,1732.95,1756.26,30310,532.32,3443, 11980, 39.52,-4.21
BUTTERFLY, EQ, 07-Oct-2024,971.0,970.3,978.15,890.35,895.0,901.35,935.28,23313,218.04,2001, 13341, 57.23,-7.17
BUTTERFLY, EQ, 07-Nov-2022,1599.85,1590.0,1627.4,1546.55,1575.0,1575.6,1574.48,5658,89.08,1212, 3160, 55.85,-1.52
BUTTERFLY, EQ, 07-Nov-2023,1090.3,1090.3,1098.45,1075.0, 1095.00,1096.0,1091.01,3673,40.07,464, 1757, 47.84,0.52
BUTTERFLY, EQ, 07-Nov-2024,854.7,867.5,867.5,834.95,850.0,835.8,840.21,12420,104.35,1296, 6506, 52.38,-2.21
BUTTERFLY, EQ, 07-Dec-2020,411.0,411.0,431.95,409.15, 423.00,423.85,422.94,40736,172.29,1976, 21566, 52.94,3.13
BUTTERFLY, EQ, 07-Dec-2022,1556.25,1496.0,1561.95,1496.0, 1540.00,1541.5,1531.09,5953,91.15,1099, 1814, 30.47,-0.95
BUTTERFLY, EQ, 07-Dec-2023,1048.1,1050.0,1055.0,1014.9, 1033.50,1028.7,1033.01,9945,102.73,1368, 6783, 68.21,-1.85
BUTTERFLY, EQ, 08-Jan-2020,237.65,240.0,272.0,234.0, 245.00,246.55,257.61,3587568,9242.04,64045, 424172, 11.82,3.75
BUTTERFLY, EQ, 08-Jan-2021,515.15,523.0,536.0,508.0, 515.00,513.2,522.86,110615,578.36,3441, 60135, 54.36,-0.38
BUTTERFLY, EQ, 08-Jan-2024,1098.65,1098.65,1119.8,1078.25, 1089.95,1081.25,1094.91,10322,113.02,1551, 6711, 65.02,-1.58
BUTTERFLY, EQ, 08-Jan-2025,774.75,774.8,786.35,774.75,775.0,779.5,778.91,2547,19.84,231, 1512, 59.36,0.61
BUTTERFLY, EQ, 08-Feb-2021,593.1,602.0,615.0,586.85, 588.00,594.5,601.36,95105,571.93,3160, 64697, 68.03,0.24
BUTTERFLY, EQ, 08-Feb-2022,1268.85,1251.1,1270.0,1216.95,1244.4,1249.4,1242.27,73964,918.84,8526, 39348, 53.20,-1.53
BUTTERFLY, EQ, 08-Feb-2023,1439.95,1434.9,1440.0,1425.0, 1439.00,1430.75,1429.84,7316,104.61,380, 6801, 92.96,-0.64
BUTTERFLY, EQ, 08-Feb-2024,926.1,940.0,940.0,907.55, 912.90,913.45,916.43,6252,57.3,944, 3770, 60.30,-1.37
BUTTERFLY, EQ, 08-Mar-2021,571.1,583.0,590.0,571.55, 574.05,576.05,575.47,54236,312.11,5893, 29104, 53.66,0.87
BUTTERFLY, EQ, 08-Mar-2022,1368.3,1368.25,1381.9,1360.0, 1365.00,1360.85,1365.09,41753,569.97,2014, 31165, 74.64,-0.54
BUTTERFLY, EQ, 08-Mar-2023,1330.65,1327.0,1345.0,1307.0, 1310.50,1310.85,1321.17,3534,46.69,338, 2645, 74.84,-1.49
BUTTERFLY, EQ, 08-Apr-2020,95.85,96.0,100.9,91.1, 92.55,93.1,96.07,190911,183.4,5067, 93634, 49.05,-2.87
BUTTERFLY, EQ, 08-Apr-2021,523.3,525.0,542.2,525.0, 525.00,529.05,533.52,29082,155.16,1718, 14838, 51.02,1.1
BUTTERFLY, EQ, 08-Apr-2022,1399.4,1408.0,1408.0,1399.05, 1406.00,1405.2,1403.21,20946,293.92,617, 16344, 78.03,0.41
BUTTERFLY, EQ, 08-Apr-2024,853.8,888.0,892.3,853.45, 865.25,860.0,868.58,18473,160.45,2122, 8730, 47.26,0.73
BUTTERFLY, EQ, 08-Apr-2025,597.3,601.0,609.8,596.0,600.0,599.15,600.02,54581,327.5,1805, 49483, 90.66,0.31
BUTTERFLY, EQ, 08-May-2020,102.4,104.75,104.75,101.0, 101.20,102.4,103.02,31538,32.49,730, 20631, 65.42,0.0
BUTTERFLY, EQ, 08-May-2023,1086.6,1075.05,1104.75,1075.05, 1098.00,1095.55,1092.25,2975,32.49,420, 1861, 62.55,0.82
BUTTERFLY, EQ, 08-May-2024,809.2,809.25,815.7,791.05,796.9,794.5,803.32,12059,96.87,894, 10280, 85.25,-1.82
BUTTERFLY, EQ, 08-Jun-2020,125.6,129.05,132.4,126.0, 126.45,126.45,128.28,200516,257.22,3077, 107720, 53.72,0.68
BUTTERFLY, EQ, 08-Jun-2021,801.8,803.0,810.65,792.0, 800.00,795.4,798.95,26955,215.36,1817, 17166, 63.68,-0.8
BUTTERFLY, EQ, 08-Jun-2022,1175.65,1187.0,1230.0,1160.0,1181.2,1188.7,1191.16,34894,415.64,2834, 17818, 51.06,1.11
BUTTERFLY, EQ, 08-Jun-2023,1161.3,1166.9,1166.9,1135.05, 1136.00,1142.95,1154.44,4169,48.13,753, 2207, 52.94,-1.58
BUTTERFLY, EQ, 08-Jul-2020,129.65,130.6,133.4,126.6,127.95,127.35,129.67,74261,96.29,1285, 38508, 51.85,-1.77
BUTTERFLY, EQ, 08-Jul-2022,1341.2,1359.0,1374.7,1290.45,1304.0,1309.45,1327.88,29069,386.0,6715, 4910, 16.89,-2.37
BUTTERFLY, EQ, 08-Jul-2024,861.0,865.55,887.95,857.35,880.0,867.25,872.44,13333,116.32,2230, 4432, 33.24,0.73
BUTTERFLY, EQ, 08-Aug-2022,1471.6,1489.8,1499.95,1466.55,1496.0,1495.8,1492.3,5128,76.53,659,2823,55.05,1.64
BUTTERFLY, EQ, 08-Aug-2023,1220.45,1220.45,1249.0,1205.15, 1232.50,1233.6,1223.54,15947,195.12,2517, 4579, 28.71,1.08
BUTTERFLY, EQ, 08-Aug-2024,865.75,860.0,865.75,836.1,859.0,857.95,855.5,12859,110.01,1556, 7228, 56.21,-0.9
BUTTERFLY, EQ, 08-Sep-2022,1534.3,1548.95,1564.35,1522.0, 1525.05,1550.3,1544.45,5278,81.52,506, 3855, 73.04,1.04
BUTTERFLY, EQ, 08-Sep-2023,1270.8,1270.8,1294.6,1266.65, 1286.00,1289.05,1285.28,10577,135.94,1246, 6124, 57.90,1.44
BUTTERFLY, EQ, 08-Oct-2021,1036.65,1069.0,1069.0,1018.8, 1045.00,1042.9,1045.37,33758,352.9,3469, 21217, 62.85,0.6
BUTTERFLY, EQ, 08-Oct-2024,901.35,887.85,935.0,887.0,925.0,922.8,913.65,10296,94.07,1058, 4988, 48.45,2.38
BUTTERFLY, EQ, 08-Nov-2023,1096.0,1078.0,1098.9,1078.0, 1089.00,1088.2,1089.1,2235,24.34,443, 1232, 55.12,-0.71
BUTTERFLY, EQ, 08-Nov-2024,835.8,835.85,857.45,834.7, 841.35,845.0,839.99,11957,100.44,1349, 5722, 47.85,1.1
BUTTERFLY, EQ, 08-Dec-2020,423.85,423.85,446.0,422.05,431.0,430.85,434.05,45292,196.59,1736, 26032, 57.48,1.65
BUTTERFLY, EQ, 08-Dec-2022,1541.5,1541.5,1588.6,1530.05, 1588.60,1572.95,1558.28,3285,51.19,572, 1152, 35.07,2.04
BUTTERFLY, EQ, 08-Dec-2023,1028.7,1048.0,1052.6,1034.5, 1046.70,1045.1,1043.85,3722,38.85,839, 1885, 50.64,1.59
BUTTERFLY, EQ, 09-Jan-2020,246.55,247.1,260.1,242.0, 243.70,244.0,248.84,511109,1271.84,13798, 110389, 21.60,-1.03
BUTTERFLY, EQ, 09-Jan-2023,1536.85,1548.45,1583.45,1533.1,1544.0,1554.85,1561.58,4600,71.83,792, 2652, 57.65,1.17
BUTTERFLY, EQ, 09-Jan-2024,1081.25,1080.0,1092.4,1062.4,1081.1,1071.1,1076.83,6654,71.65,1099, 4334, 65.13,-0.94
BUTTERFLY, EQ, 09-Jan-2025,779.5,775.05,780.0,770.0,770.0,771.2,773.17,1885,14.57,246, 910, 48.28,-1.06
BUTTERFLY, EQ, 09-Feb-2021,594.5,585.7,617.0,562.1, 588.00,586.0,595.79,133982,798.25,4419, 82088, 61.27,-1.43
BUTTERFLY, EQ, 09-Feb-2022,1249.4,1268.15,1289.0,1250.0, 1252.00,1253.65,1260.5,52755,664.98,2450, 36453, 69.10,0.34
BUTTERFLY, EQ, 09-Feb-2023,1430.75,1429.2,1439.1,1410.0, 1411.00,1423.9,1424.75,9744,138.83,432, 8411, 86.32,-0.48
BUTTERFLY, EQ, 09-Feb-2024,913.45,913.45,913.85,902.05, 906.90,908.6,907.16,3610,32.75,698, 2187, 60.58,-0.53
BUTTERFLY, EQ, 09-Mar-2020,169.7,167.85,167.85,151.2, 152.00,152.65,157.32,68524,107.8,3559, 44182, 64.48,-10.05
BUTTERFLY, EQ, 09-Mar-2021,576.05,584.0,584.0,565.0, 572.00,568.45,573.48,25941,148.77,2859, 14143, 54.52,-1.32
BUTTERFLY, EQ, 09-Mar-2022,1360.85,1378.95,1378.95,1360.05, 1365.00,1366.0,1367.09,60820,831.46,2032, 52329, 86.04,0.38
BUTTERFLY, EQ, 09-Mar-2023,1310.85,1317.9,1323.0,1301.65, 1311.00,1307.6,1306.23,3987,52.08,316, 3478, 87.23,-0.25
BUTTERFLY, EQ, 09-Apr-2020,93.1,96.0,101.0,94.4, 95.65,95.95,97.11,204627,198.72,3837, 101561, 49.63,3.06
BUTTERFLY, EQ, 09-Apr-2021,529.05,539.0,634.85,531.5,634.85,634.85,612.29,456738,2796.58,11109, 250646, 54.88,20.0
BUTTERFLY, EQ, 09-Apr-2024,860.0,864.5,870.05,849.1, 854.00,849.55,852.71,7031,59.95,724, 4564, 64.91,-1.22
BUTTERFLY, EQ, 09-Apr-2025,599.15,599.2,615.2,581.05,597.9,604.45,600.34,10706,64.27,1322, 6194, 57.86,0.88
BUTTERFLY, EQ, 09-May-2022,1401.8,1402.0,1412.05,1398.0, 1403.00,1406.35,1408.25,64059,902.11,2601, 56104, 87.58,0.32
BUTTERFLY, EQ, 09-May-2023,1095.55,1097.0,1105.0,1081.0,1083.75,1084.3,1087.51,2601,28.29,354, 1864, 71.66,-1.03
BUTTERFLY, EQ, 09-May-2024,794.5,794.55,800.7,780.0,795.0,782.85,790.79,7019,55.51,1006, 4781, 68.12,-1.47
BUTTERFLY, EQ, 09-Jun-2020,126.45,127.35,138.0,125.45, 128.00,128.1,131.68,399272,525.77,5397, 157194, 39.37,1.3
BUTTERFLY, EQ, 09-Jun-2022,1188.7,1141.0,1201.0,1141.0, 1190.00,1194.25,1180.98,80009,944.89,8450, 42621, 53.27,0.47
BUTTERFLY, EQ, 09-Jun-2023,1142.95,1155.0,1155.9,1131.0, 1131.00,1134.65,1139.29,3206,36.53,595, 1716, 53.52,-0.73
BUTTERFLY, EQ, 09-Jul-2020,127.35,128.3,130.75,127.5, 128.50,128.35,128.59,37632,48.39,700, 19618, 52.13,0.79
BUTTERFLY, EQ, 09-Jul-2024,867.25,855.0,877.0,855.0,865.5,871.8,864.98,10849,93.84,1276, 4486, 41.35,0.52
BUTTERFLY, EQ, 09-Aug-2023,1233.6,1230.0,1250.0,1227.05, 1228.00,1232.6,1238.63,9102,112.74,1356, 3991, 43.85,-0.08
BUTTERFLY, EQ, 09-Aug-2024,857.95,857.95,879.9,857.0,870.0,869.75,869.56,15570,135.39,1162, 9533, 61.23,1.38
BUTTERFLY, EQ, 09-Sep-2022,1550.3,1525.05,1567.45,1487.0, 1523.00,1520.5,1518.84,9732,147.81,899, 5211, 53.55,-1.92
BUTTERFLY, EQ, 09-Sep-2024,1053.7,1069.5,1144.0,1069.0,1115.0,1125.2,1113.64,217840,2425.95,20014, 67652, 31.06,6.79
BUTTERFLY, EQ, 09-Oct-2023,1227.75,1229.9,1229.9,1189.1, 1198.00,1194.1,1201.75,10867,130.59,997, 3994, 36.75,-2.74
BUTTERFLY, EQ, 09-Oct-2024,922.8,916.0,942.0,895.0,907.45,906.15,909.08,43644,396.76,3361, 24208, 55.47,-1.8
BUTTERFLY, EQ, 09-Nov-2022,1575.6,1553.5,1609.95,1520.5, 1575.00,1578.0,1564.1,5912,92.47,1568, 2383, 40.31,0.15
BUTTERFLY, EQ, 09-Nov-2023,1088.2,1098.4,1100.0,1069.05, 1077.50,1074.85,1084.97,4239,45.99,746, 2290, 54.02,-1.23
BUTTERFLY, EQ, 09-Dec-2020,430.85,442.0,445.0,425.0,431.05,430.6,433.68,27391,118.79,856, 16933, 61.82,-0.06
BUTTERFLY, EQ, 09-Dec-2022,1572.95,1557.2,1599.9,1543.2, 1558.50,1553.4,1567.09,2754,43.16,452, 1446, 52.51,-1.24
BUTTERFLY, EQ, 09-Dec-2024,821.8,825.1,826.35,810.0,812.7,814.05,816.25,11116,90.73,1699, 4566, 41.08,-0.94
BUTTERFLY, EQ, 10-Jan-2020,244.0,247.2,247.2,232.65, 237.00,236.9,238.45,174067,415.06,5944, 67524, 38.79,-2.91
BUTTERFLY, EQ, 10-Jan-2022,1284.2,1312.3,1345.0,1285.6,1303.45,1299.8,1315.63,123258,1621.62,6133, 82540, 66.97,1.21
BUTTERFLY, EQ, 10-Jan-2023,1554.85,1554.8,1555.95,1538.0,1540.5,1543.8,1548.43,1711,26.49,213, 1129, 65.98,-0.71
BUTTERFLY, EQ, 10-Jan-2024,1071.1,1061.0,1092.45,1061.0, 1066.80,1069.55,1071.34,4715,50.51,842, 2587, 54.87,-0.14
BUTTERFLY, EQ, 10-Jan-2025,771.2,771.25,782.95,749.0,751.95,753.95,766.26,9148,70.1,872, 5003, 54.69,-2.24
BUTTERFLY, EQ, 10-Feb-2020,212.95,211.0,216.5,208.2, 210.75,210.8,212.57,36323,77.21,2286, 12836, 35.34,-1.01
BUTTERFLY, EQ, 10-Feb-2021,586.0,599.0,599.0,565.0,568.0,571.5,579.27,49978,289.51,2431, 27615, 55.25,-2.47
BUTTERFLY, EQ, 10-Feb-2022,1253.65,1280.0,1365.0,1248.7,1336.15,1339.45,1328.33,225996,3001.97,11644, 114361, 50.60,6.84
BUTTERFLY, EQ, 10-Feb-2023,1423.9,1414.65,1423.95,1405.05, 1413.00,1413.5,1411.55,1881,26.55,227, 1398, 74.32,-0.73
BUTTERFLY, EQ, 10-Feb-2025,715.25,711.7,711.7,661.0,670.0,670.85,689.76,35193,242.75,1536, 29586, 84.07,-6.21
BUTTERFLY, EQ, 10-Mar-2021,568.45,568.0,578.0,561.6, 567.00,572.25,567.31,40819,231.57,7913, 12204, 29.90,0.67
BUTTERFLY, EQ, 10-Mar-2022,1366.0,1369.0,1379.5,1363.95, 1371.95,1370.35,1368.05,39198,536.25,918, 24378, 62.19,0.32
BUTTERFLY, EQ, 10-Mar-2023,1307.6,1306.9,1310.95,1300.0, 1304.00,1308.25,1303.25,1029,13.41,132, 758, 73.66,0.05
BUTTERFLY, EQ, 10-Mar-2025,586.35,585.0,585.0,565.0,565.0,566.2,572.49,12518,71.66,742, 9634, 76.96,-3.44
BUTTERFLY, EQ, 10-Apr-2023,1209.7,1219.95,1239.05,1205.75, 1211.30,1211.4,1211.05,2620,31.73,370, 1578, 60.23,0.14
BUTTERFLY, EQ, 10-Apr-2024,849.55,862.3,862.3,835.0, 840.00,838.5,841.74,13968,117.57,1282, 10001, 71.60,-1.3
