SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
METROBRAND, EQ, 07-Jul-2023,998.05,997.9,1018.1,987.95, 1000.00,1014.15,1009.13,192796,1945.55,14336, 112819, 58.52,1.61
METROBRAND, EQ, 07-Aug-2023,1068.9,1075.3,1086.0,1060.1, 1068.95,1073.85,1075.65,51873,557.97,7389, 17983, 34.67,0.46
METROBRAND, EQ, 07-Aug-2024,1308.15,1316.65,1364.85,1299.95,1308.0,1309.25,1317.98,123999,1634.28,21433, 61198, 49.35,0.08
METROBRAND, EQ, 07-Sep-2022,813.5,810.9,817.0,793.0, 799.90,795.8,803.01,153578,1233.25,10954, 88706, 57.76,-2.18
METROBRAND, EQ, 07-Sep-2023,1074.65,1079.35,1080.3,1057.2, 1075.50,1074.35,1068.72,69660,744.47,14556, 32988, 47.36,-0.03
METROBRAND, EQ, 07-Oct-2022,959.45,963.8,963.8,930.5, 940.95,941.4,941.85,271785,2559.82,17128, 73977, 27.22,-1.88
METROBRAND, EQ, 07-Oct-2024,1255.25,1273.7,1273.7,1209.25,1220.0,1212.55,1224.28,52568,643.58,10321, 27690, 52.67,-3.4
METROBRAND, EQ, 07-Nov-2022,842.95,848.7,853.0,830.0,831.0,832.9,838.86,113589,952.85,7999, 40497, 35.65,-1.19
METROBRAND, EQ, 07-Nov-2023,1261.15,1262.15,1304.0,1243.0, 1255.00,1262.7,1280.61,221939,2842.18,25137, 61610, 27.76,0.12
METROBRAND, EQ, 07-Nov-2024,1193.8,1199.0,1200.0,1183.0,1186.25,1186.65,1189.11,17514,208.26,2543, 7820, 44.65,-0.6
METROBRAND, EQ, 07-Dec-2022,831.7,836.8,850.0,829.0, 843.00,840.15,841.51,128532,1081.62,7601, 45306, 35.25,1.02
METROBRAND, EQ, 07-Dec-2023,1366.7,1364.05,1364.05,1342.0, 1342.00,1347.8,1349.66,48351,652.57,7648, 20615, 42.64,-1.38
METROBRAND, EQ, 08-Jan-2024,1259.6,1270.0,1317.25,1257.0, 1289.70,1290.0,1275.99,145963,1862.47,18156, 66922, 45.85,2.41
METROBRAND, EQ, 08-Jan-2025,1266.5,1266.5,1272.7,1241.0,1250.5,1255.3,1254.72,37445,469.83,8850, 20682, 55.23,-0.88
METROBRAND, EQ, 08-Feb-2022,577.9,575.0,589.5,565.0,568.05,567.2,570.65,136380,778.26,5428, 100161, 73.44,-1.85
METROBRAND, EQ, 08-Feb-2023,757.4,759.75,782.35,746.1, 772.80,765.1,760.03,92586,703.68,8520, 36791, 39.74,1.02
METROBRAND, EQ, 08-Feb-2024,1069.65,1078.0,1115.0,1072.35, 1096.85,1103.6,1101.88,170449,1878.14,17650, 63076, 37.01,3.17
METROBRAND, EQ, 08-Mar-2022,518.25,527.0,527.0,514.65, 520.00,520.15,518.98,101245,525.44,15295, 56410, 55.72,0.37
METROBRAND, EQ, 08-Mar-2023,806.7,804.0,812.35,796.25, 809.65,808.95,803.01,232531,1867.24,31057, 93924, 40.39,0.28
METROBRAND, EQ, 08-Apr-2022,596.75,591.1,595.4,582.45, 593.90,592.45,588.62,101489,597.38,5795, 43862, 43.22,-0.72
METROBRAND, EQ, 08-Apr-2024,1079.45,1078.55,1092.5,1052.8, 1059.90,1057.9,1077.44,327408,3527.63,13739, 241866, 73.87,-2.0
METROBRAND, EQ, 08-Apr-2025,1041.55,1063.7,1070.0,1043.05,1046.2,1050.5,1050.81,21022,220.9,3741, 8907, 42.37,0.86
METROBRAND, EQ, 08-May-2023,921.8,921.8,934.45,909.75, 915.00,923.55,924.97,80102,740.92,8335, 33143, 41.38,0.19
METROBRAND, EQ, 08-May-2024,1066.95,1065.0,1075.35,1050.75,1055.0,1056.95,1063.48,34202,363.73,5251, 15092, 44.13,-0.94
METROBRAND, EQ, 08-Jun-2022,579.05,579.0,581.0,551.0,555.1,560.7,568.0,37717,214.23,2961, 15440, 40.94,-3.17
METROBRAND, EQ, 08-Jun-2023,981.7,981.95,989.3,960.5, 970.95,966.25,974.23,61525,599.39,5608, 36610, 59.50,-1.57
METROBRAND, EQ, 08-Jul-2022,585.3,586.0,598.0,576.95,581.0,581.0,583.07,308045,1796.12,7308, 240603, 78.11,-0.73
METROBRAND, EQ, 08-Jul-2024,1217.45,1315.0,1398.0,1279.05,1285.0,1286.05,1339.71,2950894,39533.39,161410, 452806, 15.34,5.63
METROBRAND, EQ, 08-Aug-2022,735.3,753.0,796.0,749.5,758.1,758.1,775.61,822417,6378.73,23357,343539,41.77,3.1
METROBRAND, EQ, 08-Aug-2023,1073.85,1076.55,1083.0,1065.0, 1073.00,1072.75,1074.21,72989,784.06,9095, 45808, 62.76,-0.1
METROBRAND, EQ, 08-Aug-2024,1309.25,1320.0,1376.0,1319.4,1331.5,1338.95,1352.67,164200,2221.08,22767, 43864, 26.71,2.27
METROBRAND, EQ, 08-Sep-2022,795.8,803.4,813.95,787.15, 799.90,802.5,799.39,229736,1836.49,9861, 120404, 52.41,0.84
METROBRAND, EQ, 08-Sep-2023,1074.35,1074.35,1096.65,1061.05, 1080.00,1091.55,1086.31,176706,1919.57,11018, 130874, 74.06,1.6
METROBRAND, EQ, 08-Oct-2024,1212.55,1210.75,1238.6,1204.35,1220.0,1219.45,1220.5,39006,476.07,5641, 16926, 43.39,0.57
METROBRAND, EQ, 08-Nov-2023,1262.7,1262.65,1292.0,1251.0, 1291.90,1282.95,1275.42,55139,703.25,7372, 20262, 36.75,1.6
METROBRAND, EQ, 08-Nov-2024,1186.65,1186.05,1190.95,1163.7, 1165.00,1166.0,1172.47,15024,176.15,3740, 6666, 44.37,-1.74
METROBRAND, EQ, 08-Dec-2022,840.15,865.0,870.1,841.0, 847.00,847.9,852.61,279142,2379.98,12782, 68676, 24.60,0.92
METROBRAND, EQ, 08-Dec-2023,1347.8,1347.8,1363.05,1285.0, 1298.00,1294.6,1309.47,69125,905.17,8251, 33885, 49.02,-3.95
METROBRAND, EQ, 09-Jan-2023,862.95,864.95,891.95,861.05,876.55,885.95,880.15,179375,1578.77,16648, 86872, 48.43,2.67
METROBRAND, EQ, 09-Jan-2024,1290.0,1296.0,1311.9,1249.45,1254.0,1254.7,1268.06,110031,1395.26,16892, 36164, 32.87,-2.74
METROBRAND, EQ, 09-Jan-2025,1255.3,1255.3,1283.75,1249.0,1271.95,1270.5,1265.93,120816,1529.45,17725, 72807, 60.26,1.21
METROBRAND, EQ, 09-Feb-2022,567.2,570.9,604.4,559.25, 593.20,594.6,588.98,192902,1136.15,11576, 95553, 49.53,4.83
METROBRAND, EQ, 09-Feb-2023,765.1,765.1,790.0,758.75, 787.00,784.75,775.6,69817,541.5,7005, 28470, 40.78,2.57
METROBRAND, EQ, 09-Feb-2024,1103.6,1100.0,1106.95,1079.0, 1092.30,1100.15,1094.75,113837,1246.23,11619, 60612, 53.24,-0.31
METROBRAND, EQ, 09-Mar-2022,520.15,520.05,530.0,519.0, 519.45,522.0,524.05,171982,901.27,20031, 120231, 69.91,0.36
METROBRAND, EQ, 09-Mar-2023,808.95,807.0,823.95,804.4, 818.95,820.25,816.89,392679,3207.76,18039, 268656, 68.42,1.4
METROBRAND, EQ, 09-Apr-2024,1057.9,1063.0,1069.8,1029.55, 1037.70,1039.1,1048.7,486803,5105.12,26812, 358400, 73.62,-1.78
METROBRAND, EQ, 09-Apr-2025,1050.5,1050.5,1059.75,1041.7,1047.0,1044.1,1049.97,15510,162.85,3831, 5593, 36.06,-0.61
METROBRAND, EQ, 09-May-2022,542.85,540.8,540.8,526.55, 527.10,533.25,535.14,95648,511.85,12427, 40902, 42.76,-1.77
METROBRAND, EQ, 09-May-2023,923.55,913.95,937.85,895.0,906.0,905.7,924.52,100305,927.34,6248, 50270, 50.12,-1.93
METROBRAND, EQ, 09-May-2024,1056.95,1058.95,1061.35,1025.0,1034.0,1028.75,1041.48,45529,474.18,7879, 21963, 48.24,-2.67
METROBRAND, EQ, 09-Jun-2022,560.7,558.9,572.0,551.15, 565.20,565.95,561.2,63106,354.15,7176, 25163, 39.87,0.94
METROBRAND, EQ, 09-Jun-2023,966.25,969.6,981.0,943.0, 950.00,954.05,966.45,61519,594.55,5501, 27400, 44.54,-1.26
METROBRAND, EQ, 09-Jul-2024,1286.05,1286.05,1385.0,1265.7,1288.8,1275.2,1302.22,533666,6949.52,37991, 225151, 42.19,-0.84
METROBRAND, EQ, 09-Aug-2023,1072.75,1075.0,1075.85,1055.0, 1066.85,1067.55,1065.58,44006,468.92,9997, 19095, 43.39,-0.48
METROBRAND, EQ, 09-Aug-2024,1338.95,1349.0,1430.0,1335.1,1351.0,1343.85,1398.25,581407,8129.53,53398, 114014, 19.61,0.37
METROBRAND, EQ, 09-Sep-2022,802.5,805.9,823.3,792.0, 814.00,816.75,809.32,314475,2545.11,17131, 141752, 45.08,1.78
METROBRAND, EQ, 09-Sep-2024,1234.3,1248.0,1275.85,1200.0,1243.0,1234.3,1245.28,304010,3785.78,20216, 102594, 33.75,0.0
METROBRAND, EQ, 09-Oct-2023,1140.55,1138.9,1198.55,1117.5, 1161.00,1176.2,1162.48,395809,4601.21,27703, 63802, 16.12,3.13
METROBRAND, EQ, 09-Oct-2024,1219.45,1226.5,1249.6,1218.05,1225.05,1230.05,1229.55,257738,3169.02,20362, 195960, 76.03,0.87
METROBRAND, EQ, 09-Nov-2022,832.9,837.0,847.35,828.75, 838.50,837.1,835.89,109665,916.67,9714, 52900, 48.24,0.5
METROBRAND, EQ, 09-Nov-2023,1282.95,1284.3,1299.0,1265.05, 1275.25,1288.35,1283.68,47304,607.23,5485, 15746, 33.29,0.42
METROBRAND, EQ, 09-Dec-2022,847.9,847.9,853.45,825.0, 839.00,833.9,835.43,128489,1073.43,8755, 36346, 28.29,-1.65
METROBRAND, EQ, 09-Dec-2024,1253.1,1247.8,1284.5,1242.95,1279.75,1279.35,1265.9,93681,1185.91,11578, 50599, 54.01,2.09
METROBRAND, EQ, 10-Jan-2022,468.25,468.0,480.0,458.65,477.5,478.25,470.81,295438,1390.96,12924, 153026, 51.80,2.14
METROBRAND, EQ, 10-Jan-2023,885.95,882.95,882.95,846.35,851.55,852.4,868.4,137921,1197.7,8129, 72776, 52.77,-3.79
METROBRAND, EQ, 10-Jan-2024,1254.7,1268.0,1273.45,1246.35, 1259.95,1258.6,1255.26,66449,834.11,8155, 37076, 55.80,0.31
METROBRAND, EQ, 10-Jan-2025,1270.5,1270.5,1274.25,1226.05,1253.0,1259.2,1253.42,146493,1836.18,11630, 103804, 70.86,-0.89
METROBRAND, EQ, 10-Feb-2022,594.6,595.1,597.0,580.1,584.8,586.45,586.81,63064,370.07,3952, 28457, 45.12,-1.37
METROBRAND, EQ, 10-Feb-2023,784.75,788.7,807.0,776.2, 803.80,802.1,794.27,116305,923.77,14626, 38416, 33.03,2.21
METROBRAND, EQ, 10-Feb-2025,1240.0,1248.9,1248.9,1215.1,1235.7,1234.95,1228.66,52657,646.98,12960, 25597, 48.61,-0.41
METROBRAND, EQ, 10-Mar-2022,522.0,526.0,548.0,523.75, 537.85,535.35,534.24,581113,3104.55,19607, 390881, 67.26,2.56
METROBRAND, EQ, 10-Mar-2023,820.25,814.0,835.55,807.05, 820.05,822.65,824.21,162093,1335.99,16022, 54066, 33.35,0.29
METROBRAND, EQ, 10-Mar-2025,1120.85,1118.0,1118.0,1090.05,1105.05,1105.55,1103.95,59354,655.24,9859, 30289, 51.03,-1.37
METROBRAND, EQ, 10-Apr-2023,802.15,802.0,814.1,797.55, 810.00,811.85,809.7,50984,412.82,6159, 31809, 62.39,1.21
METROBRAND, EQ, 10-Apr-2024,1039.1,1039.6,1073.2,1035.75, 1058.00,1059.9,1056.15,140137,1480.06,16285, 56324, 40.19,2.0
METROBRAND, EQ, 10-May-2022,533.25,528.8,550.0,520.15, 530.30,537.3,536.33,91361,490.0,5584, 31311, 34.27,0.76
METROBRAND, EQ, 10-May-2023,905.7,905.95,919.65,899.2,914.0,915.2,912.79,64209,586.09,9411, 23333, 36.34,1.05
METROBRAND, EQ, 10-May-2024,1028.75,1030.0,1041.75,1019.0,1035.0,1037.35,1034.22,382522,3956.1,10378, 343078, 89.69,0.84
METROBRAND, EQ, 10-Jun-2022,565.95,560.1,580.0,553.1,577.15,574.1,564.18,82889,467.64,5393, 22314, 26.92,1.44
METROBRAND, EQ, 10-Jun-2024,1155.85,1161.9,1174.0,1132.45,1148.0,1141.2,1152.97,91884,1059.39,8370, 54581, 59.40,-1.27
METROBRAND, EQ, 10-Jul-2023,1014.15,1015.5,1019.9,994.65,1004.1,1003.7,1006.31,66289,667.07,7052, 35129, 52.99,-1.03
METROBRAND, EQ, 10-Jul-2024,1275.2,1294.9,1344.95,1276.05,1298.6,1298.85,1308.33,409474,5357.27,32454, 109393, 26.72,1.85
METROBRAND, EQ, 10-Aug-2022,758.1,769.0,799.0,758.1,781.0,787.0,780.98,520332,4063.67,20285, 229789, 44.16,3.81
METROBRAND, EQ, 10-Aug-2023,1067.55,1070.6,1072.7,1031.1, 1032.20,1034.15,1039.64,135364,1407.3,11426, 92431, 68.28,-3.13
METROBRAND, EQ, 10-Sep-2024,1234.3,1243.8,1257.0,1233.0,1250.0,1249.65,1244.6,94449,1175.51,8849, 49373, 52.27,1.24
METROBRAND, EQ, 10-Oct-2022,941.4,926.9,942.85,923.0, 935.00,930.65,932.6,120436,1123.18,8591, 30767, 25.55,-1.14
METROBRAND, EQ, 10-Oct-2023,1176.2,1176.95,1186.0,1156.95, 1164.00,1161.3,1172.16,128349,1504.45,11240, 29402, 22.91,-1.27
METROBRAND, EQ, 10-Oct-2024,1230.05,1242.0,1242.15,1205.05,1217.5,1210.05,1221.61,54525,666.08,7855, 29395, 53.91,-1.63
METROBRAND, EQ, 10-Nov-2022,837.1,828.75,842.25,793.3, 802.70,800.2,814.65,183553,1495.31,10406, 68607, 37.38,-4.41
METROBRAND, EQ, 10-Nov-2023,1288.35,1287.95,1319.55,1270.2,1294.4,1299.15,1301.7,117290,1526.76,15649, 33814, 28.83,0.84
METROBRAND, EQ, 10-Dec-2024,1279.35,1299.8,1299.8,1258.1,1275.0,1274.85,1275.41,59351,756.97,9736, 28765, 48.47,-0.35
METROBRAND, EQ, 11-Jan-2022,478.25,484.75,498.1,478.0,494.55,494.55,489.51,606349,2968.15,31138, 360727, 59.49,3.41
METROBRAND, EQ, 11-Jan-2023,852.4,856.65,859.3,832.55, 833.00,833.15,843.12,80413,677.98,6499, 34163, 42.48,-2.26
METROBRAND, EQ, 11-Jan-2024,1258.6,1275.0,1291.95,1244.15, 1254.70,1254.65,1273.84,161850,2061.7,17787, 47819, 29.55,-0.31
METROBRAND, EQ, 11-Feb-2022,586.45,584.0,584.95,573.05,575.0,578.7,578.14,70637,408.38,3634, 43886, 62.13,-1.32
METROBRAND, EQ, 11-Feb-2025,1234.95,1234.95,1236.95,1169.1,1220.0,1217.6,1195.74,92629,1107.6,25802, 46318, 50.00,-1.4
METROBRAND, EQ, 11-Mar-2022,535.35,544.75,550.0,540.1, 547.00,548.8,548.03,202230,1108.28,10464, 114525, 56.63,2.51
METROBRAND, EQ, 11-Mar-2024,1134.3,1132.0,1141.0,1109.25, 1119.00,1113.9,1116.83,139183,1554.44,21654, 85265, 61.26,-1.8
METROBRAND, EQ, 11-Mar-2025,1105.55,1098.85,1098.85,1045.95,1085.0,1076.25,1065.47,162121,1727.36,30876, 76298, 47.06,-2.65
METROBRAND, EQ, 11-Apr-2022,592.45,594.0,612.15,594.0,606.0,603.65,604.98,156911,949.28,8840, 76197, 48.56,1.89
METROBRAND, EQ, 11-Apr-2023,811.85,811.85,813.5,802.2, 806.00,806.05,806.71,94841,765.1,5263, 60234, 63.51,-0.71
METROBRAND, EQ, 11-Apr-2025,1044.1,1049.6,1079.4,1038.75,1064.0,1061.85,1052.63,59647,627.86,10703, 26477, 44.39,1.7
METROBRAND, EQ, 11-May-2022,537.3,532.7,537.4,520.0,525.0,525.9,525.69,105327,553.69,8915, 65762, 62.44,-2.12
METROBRAND, EQ, 11-May-2023,915.2,915.2,926.1,909.55, 924.00,919.05,919.47,87346,803.12,9312, 46208, 52.90,0.42
METROBRAND, EQ, 11-Jun-2024,1141.2,1151.35,1160.55,1130.0,1132.0,1133.35,1146.18,50621,580.21,5872, 23217, 45.86,-0.69
METROBRAND, EQ, 11-Jul-2022,581.0,582.9,589.95,577.25,581.15,583.1,584.67,33289,194.63,2178, 13774, 41.38,0.36
METROBRAND, EQ, 11-Jul-2023,1003.7,1003.35,1021.05,998.0, 1017.85,1014.4,1011.51,42234,427.2,6752, 19038, 45.08,1.07
METROBRAND, EQ, 11-Jul-2024,1298.85,1303.8,1324.0,1299.5,1313.0,1321.35,1318.53,160009,2109.77,10229, 85253, 53.28,1.73
METROBRAND, EQ, 11-Aug-2022,787.0,789.7,939.9,785.0,826.0,813.35,810.7,871104,7062.05,37246, 357249, 41.01,3.35
METROBRAND, EQ, 11-Aug-2023,1034.15,1035.1,1083.85,1035.1, 1072.25,1077.0,1073.31,137737,1478.35,18603, 68476, 49.72,4.14
METROBRAND, EQ, 11-Sep-2023,1091.55,1094.7,1097.3,1052.35, 1064.00,1069.95,1078.23,59455,641.06,7147, 23188, 39.00,-1.98
METROBRAND, EQ, 11-Sep-2024,1249.65,1250.05,1269.0,1218.3,1248.1,1255.0,1253.46,139115,1743.75,14294, 70113, 50.40,0.43
METROBRAND, EQ, 11-Oct-2022,930.65,930.15,943.65,900.0, 907.95,909.95,924.76,192391,1779.16,14471, 47267, 24.57,-2.22
METROBRAND, EQ, 11-Oct-2023,1161.3,1166.95,1177.95,1160.05, 1164.80,1165.15,1169.15,78020,912.17,8880, 26498, 33.96,0.33
METROBRAND, EQ, 11-Oct-2024,1210.05,1201.4,1238.0,1201.4,1220.0,1225.6,1225.52,39236,480.84,6269, 13257, 33.79,1.29
METROBRAND, EQ, 11-Nov-2022,800.2,808.9,814.4,775.45,798.0,799.55,795.35,282239,2244.8,15167, 125039, 44.30,-0.08
METROBRAND, EQ, 11-Nov-2024,1166.0,1176.9,1193.4,1152.85, 1176.50,1179.35,1174.84,30246,355.34,5473, 10916, 36.09,1.14
METROBRAND, EQ, 11-Dec-2023,1294.6,1308.9,1328.85,1298.2, 1305.05,1314.25,1313.91,62106,816.01,7259, 23248, 37.43,1.52
METROBRAND, EQ, 11-Dec-2024,1274.85,1272.4,1284.9,1256.35,1269.8,1269.1,1269.24,38587,489.76,11060, 22215, 57.57,-0.45
METROBRAND, EQ, 12-Jan-2022,494.55,488.3,502.0,484.25,499.0,499.0,496.55,459370,2281.0,21089, 268603, 58.47,0.9
METROBRAND, EQ, 12-Jan-2023,833.15,833.0,847.8,829.6, 837.10,837.2,836.76,67968,568.73,5843, 24436, 35.95,0.49
METROBRAND, EQ, 12-Jan-2024,1254.65,1271.95,1292.0,1258.55,1275.0,1271.5,1275.32,87756,1119.17,11018, 35498, 40.45,1.34
METROBRAND, EQ, 12-Feb-2024,1100.15,1105.0,1110.7,1086.0, 1086.00,1100.2,1100.3,135247,1488.12,12555, 88636, 65.54,0.0
METROBRAND, EQ, 12-Feb-2025,1217.6,1217.6,1233.9,1131.1,1132.05,1143.5,1159.61,205050,2377.78,31986, 92080, 44.91,-6.09
METROBRAND, EQ, 12-Mar-2024,1113.9,1115.7,1122.75,1076.9, 1082.00,1080.55,1090.15,144588,1576.23,20220, 100063, 69.21,-2.99
METROBRAND, EQ, 12-Mar-2025,1076.25,1061.4,1093.25,1054.85,1070.0,1068.65,1070.94,112586,1205.73,7993, 88074, 78.23,-0.71
METROBRAND, EQ, 12-Apr-2022,603.65,599.0,614.0,594.0, 600.00,603.6,604.39,130259,787.27,7841, 48218, 37.02,-0.01
METROBRAND, EQ, 12-Apr-2023,806.05,806.6,815.0,801.35, 810.00,811.6,810.53,42040,340.75,5755, 21702, 51.62,0.69
METROBRAND, EQ, 12-Apr-2024,1059.9,1055.0,1067.8,1042.65, 1047.60,1049.2,1048.44,116366,1220.02,18669, 72054, 61.92,-1.01
METROBRAND, EQ, 12-May-2022,525.9,518.0,524.75,505.1,516.3,517.45,513.74,69786,358.52,6649, 34332, 49.20,-1.61
METROBRAND, EQ, 12-May-2023,919.05,927.0,927.0,902.0, 905.00,911.5,910.31,54850,499.31,4966, 23728, 43.26,-0.82
METROBRAND, EQ, 12-Jun-2023,954.05,954.05,961.8,939.9, 959.20,958.8,952.73,90617,863.34,10461, 39320, 43.39,0.5
METROBRAND, EQ, 12-Jun-2024,1133.35,1134.0,1147.0,1122.1,1126.0,1124.55,1129.9,32317,365.15,3869, 16732, 51.77,-0.78
METROBRAND, EQ, 12-Jul-2022,583.1,581.15,597.15,573.0,573.6,575.65,584.38,338279,1976.83,5727, 226290, 66.89,-1.28
METROBRAND, EQ, 12-Jul-2023,1014.4,1018.6,1032.0,1005.7, 1022.65,1024.75,1022.98,97266,995.01,7579, 57213, 58.82,1.02
METROBRAND, EQ, 12-Jul-2024,1321.35,1310.8,1344.05,1310.0,1327.0,1329.6,1325.79,77827,1031.82,9846, 33999, 43.69,0.62
METROBRAND, EQ, 12-Aug-2022,813.35,836.0,870.0,815.6,865.0,855.3,840.43,805390,6768.76,32576, 194779, 24.18,5.16
METROBRAND, EQ, 12-Aug-2024,1343.85,1331.0,1357.5,1305.05,1307.0,1310.85,1318.58,109655,1445.89,15803, 45933, 41.89,-2.46
METROBRAND, EQ, 12-Sep-2022,816.75,818.0,831.05,808.5, 815.15,822.65,819.16,174849,1432.3,11171, 77293, 44.21,0.72
METROBRAND, EQ, 12-Sep-2023,1069.95,1075.0,1114.35,985.55, 1088.90,1085.55,1068.71,234833,2509.69,23939, 99542, 42.39,1.46
METROBRAND, EQ, 12-Sep-2024,1255.0,1255.0,1273.25,1248.0,1248.0,1257.45,1260.51,121266,1528.57,9783, 75028, 61.87,0.2
METROBRAND, EQ, 12-Oct-2022,909.95,910.0,923.95,881.3, 917.00,911.9,899.16,412278,3707.06,21526, 186409, 45.21,0.21
METROBRAND, EQ, 12-Oct-2023,1165.15,1169.9,1175.75,1146.1, 1158.00,1160.05,1157.52,52754,610.64,6178, 22908, 43.42,-0.44
METROBRAND, EQ, 12-Nov-2024,1179.35,1173.55,1185.85,1141.15,1160.0,1153.45,1166.69,47812,557.82,8433, 23987, 50.17,-2.2
METROBRAND, EQ, 12-Dec-2022,833.9,837.85,838.3,811.0, 824.50,820.65,825.9,63175,521.76,6061, 26144, 41.38,-1.59
METROBRAND, EQ, 12-Dec-2023,1314.25,1327.0,1359.95,1318.05, 1342.95,1343.65,1342.0,99978,1341.7,11342, 56287, 56.30,2.24
METROBRAND, EQ, 12-Dec-2024,1269.1,1268.0,1295.0,1261.55,1275.0,1276.5,1283.06,63295,812.11,8931, 29045, 45.89,0.58
METROBRAND, EQ, 13-Jan-2022,499.0,492.2,509.8,488.9, 500.00,500.95,500.69,505248,2529.75,19419, 340568, 67.41,0.39
METROBRAND, EQ, 13-Jan-2023,837.2,839.75,853.0,836.45,846.7,849.9,844.27,45112,380.87,4753, 12353, 27.38,1.52
METROBRAND, EQ, 13-Jan-2025,1259.2,1251.35,1252.95,1172.1,1184.0,1188.75,1210.56,78616,951.7,14243, 35825, 45.57,-5.59
METROBRAND, EQ, 13-Feb-2023,802.1,806.15,834.0,786.2,805.0,804.25,807.29,138644,1119.26,11010, 66476, 47.95,0.27
METROBRAND, EQ, 13-Feb-2024,1100.2,1100.3,1118.0,1069.0, 1104.00,1104.3,1102.73,216011,2382.02,34698, 139950, 64.79,0.37
METROBRAND, EQ, 13-Feb-2025,1143.5,1142.5,1171.5,1137.1,1155.0,1147.2,1155.95,25178,291.05,5557, 8868, 35.22,0.32
METROBRAND, EQ, 13-Mar-2023,822.65,822.95,832.0,795.6, 804.00,803.85,811.07,131252,1064.54,12572, 47264, 36.01,-2.29
METROBRAND, EQ, 13-Mar-2024,1080.55,1085.25,1096.75,1034.0, 1045.00,1041.3,1054.42,245907,2592.9,31092, 148617, 60.44,-3.63
METROBRAND, EQ, 13-Mar-2025,1068.65,1064.0,1083.0,1052.15,1081.0,1076.75,1068.19,45054,481.26,7836, 26396, 58.59,0.76
METROBRAND, EQ, 13-Apr-2022,603.6,602.15,611.0,599.0,600.85,600.7,604.79,53350,322.66,3629, 25291, 47.41,-0.48
METROBRAND, EQ, 13-Apr-2023,811.6,813.2,813.2,792.85, 800.00,800.4,800.69,50401,403.56,5047, 23570, 46.76,-1.38
METROBRAND, EQ, 13-May-2022,517.45,517.6,533.0,513.25,518.5,521.9,522.44,74621,389.85,10120, 14258, 19.11,0.86
METROBRAND, EQ, 13-May-2024,1037.35,1040.0,1085.5,1025.65,1068.25,1079.8,1068.18,107308,1146.25,19166, 44491, 41.46,4.09
METROBRAND, EQ, 13-Jun-2022,574.1,557.0,574.1,542.15,570.05,564.05,559.29,146885,821.51,16946, 68438, 46.59,-1.75
METROBRAND, EQ, 13-Jun-2023,958.8,961.45,974.95,953.6, 965.00,966.25,965.55,81789,789.72,8778, 33387, 40.82,0.78
METROBRAND, EQ, 13-Jun-2024,1124.55,1130.0,1143.35,1122.25,1129.7,1128.65,1136.28,202493,2300.88,5146, 183731, 90.73,0.36
METROBRAND, EQ, 13-Jul-2022,575.65,581.85,589.0,548.75,560.6,558.6,565.67,195730,1107.19,17589, 93282, 47.66,-2.96
METROBRAND, EQ, 13-Jul-2023,1024.75,1026.3,1080.0,1019.45, 1066.10,1061.65,1058.08,301148,3186.4,20982, 116983, 38.85,3.6
METROBRAND, EQ, 13-Aug-2024,1310.85,1315.8,1318.55,1266.0,1270.0,1269.65,1281.06,118355,1516.2,13812, 64990, 54.91,-3.14
METROBRAND, EQ, 13-Sep-2022,822.65,824.9,828.4,807.4, 818.00,817.8,816.36,217405,1774.81,15150, 111759, 51.41,-0.59
METROBRAND, EQ, 13-Sep-2023,1085.55,1090.0,1096.35,1048.0, 1074.50,1077.35,1072.05,153850,1649.35,15284, 82937, 53.91,-0.76
METROBRAND, EQ, 13-Sep-2024,1257.45,1267.0,1273.0,1250.0,1267.0,1264.35,1265.05,194934,2466.01,13990, 131123, 67.27,0.55
METROBRAND, EQ, 13-Oct-2022,911.9,916.4,924.9,881.1,892.0,892.1,900.89,273081,2460.15,18257, 78371, 28.70,-2.17
METROBRAND, EQ, 13-Oct-2023,1160.05,1160.0,1172.25,1135.15, 1145.00,1146.35,1155.11,98782,1141.04,6854, 59733, 60.47,-1.18
METROBRAND, EQ, 13-Nov-2023,1287.0,1286.95,1297.6,1254.1, 1257.70,1260.55,1279.15,61283,783.9,5931, 30727, 50.14,-2.06
METROBRAND, EQ, 13-Nov-2024,1153.45,1154.0,1180.0,1118.1,1126.6,1127.75,1157.81,162226,1878.28,19372, 83499, 51.47,-2.23
METROBRAND, EQ, 13-Dec-2022,820.65,824.6,830.0,816.0, 820.00,820.95,822.18,42264,347.49,3899, 17671, 41.81,0.04
METROBRAND, EQ, 13-Dec-2023,1343.65,1356.0,1356.0,1325.1, 1334.00,1333.7,1342.13,42160,565.84,4540, 22072, 52.35,-0.74
METROBRAND, EQ, 13-Dec-2024,1276.5,1276.5,1288.85,1192.8,1273.9,1273.2,1247.92,129767,1619.39,24554, 49972, 38.51,-0.26
METROBRAND, EQ, 14-Jan-2022,500.95,500.9,512.0,492.95, 506.00,507.95,504.92,508691,2568.49,16751, 246083, 48.38,1.4
METROBRAND, EQ, 14-Jan-2025,1188.75,1175.0,1216.75,1175.0,1207.0,1210.65,1193.05,71598,854.2,12108, 40366, 56.38,1.84
