SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 05-Aug-2020,140.15,143.0,143.0,140.0,141.5,141.55,141.14,16100,22.72,311, 8726, 54.20,1.0
APCL, EQ, 05-Aug-2021,503.35,506.85,509.95,481.0,497.0,496.45,495.99,105668,524.1,5525, 45643, 43.19,-1.37
APCL, EQ, 05-Aug-2022,226.35,222.15,231.65,222.15,226.05,227.5,227.94,34206,77.97,3411, 7927, 23.17,0.51
APCL, EQ, 05-Aug-2024,193.62,193.5,193.5,187.0,188.65,190.06,189.94,19005,36.1,1239, 10660, 56.09,-1.84
APCL, EQ, 05-Sep-2022,232.75,236.0,249.0,234.0, 241.25,241.7,242.72,100127,243.03,3427, 50829, 50.76,3.85
APCL, EQ, 05-Sep-2023,188.15,188.2,193.95,188.15, 191.60,191.2,191.48,48079,92.06,1380, 28716, 59.73,1.62
APCL, EQ, 05-Sep-2024,182.51,183.3,191.66,182.85,183.9,184.32,186.84,41662,77.84,3723, 9317, 22.36,0.99
APCL, EQ, 05-Oct-2020,186.45,189.65,189.65,179.0, 181.80,181.7,183.14,22438,41.09,967, 11927, 53.16,-2.55
APCL, EQ, 05-Oct-2021,392.6,394.9,397.5,391.0, 396.65,393.35,393.87,20131,79.29,1577, 13142, 65.28,0.19
APCL, EQ, 05-Oct-2023,182.7,184.85,184.85,181.55, 182.50,182.85,183.14,18417,33.73,447, 12596, 68.39,0.08
APCL, EQ, 05-Nov-2020,196.9,199.95,207.0,196.9, 202.80,202.05,202.05,64694,130.71,1845, 32500, 50.24,2.62
APCL, EQ, 05-Nov-2024,166.21,168.75,168.95,166.82,168.0,168.43,168.03,5774,9.7,254, 3353, 58.07,1.34
APCL, EQ, 05-Dec-2022,241.2,242.4,243.45,237.0, 240.45,238.5,239.64,16810,40.28,843, 10190, 60.62,-1.12
APCL, EQ, 05-Dec-2023,218.95,220.5,224.8,216.45, 220.50,221.45,221.39,58675,129.9,2914, 30625, 52.19,1.14
APCL, EQ, 05-Dec-2024,171.47,175.05,178.01,172.89,175.0,176.01,175.68,16072,28.24,575, 8957, 55.73,2.65
APCL, EQ, 06-Jan-2020,148.55,147.0,147.75,143.85, 144.05,144.15,145.3,2541,3.69,112, 1444, 56.83,-2.96
APCL, EQ, 06-Jan-2021,215.7,216.0,218.5,200.25, 212.00,209.8,208.37,148764,309.98,2257, 69138, 46.47,-2.74
APCL, EQ, 06-Jan-2022,317.45,322.0,322.0,311.0, 316.75,318.25,317.3,27574,87.49,1234, 14604, 52.96,0.25
APCL, EQ, 06-Jan-2023,206.45,207.0,208.45,203.55,205.15,204.9,204.27,6816,13.92,273, 5131, 75.28,-0.75
APCL, EQ, 06-Jan-2025,170.65,170.65,173.2,158.1,158.1,159.35,162.73,9963,16.21,439, 5931, 59.53,-6.62
APCL, EQ, 06-Feb-2020,161.95,165.95,165.95,160.0, 162.65,160.4,162.23,2406,3.9,141, 1660, 68.99,-0.96
APCL, EQ, 06-Feb-2023,186.35,186.35,186.95,180.85, 182.60,182.1,183.62,13615,25.0,589, 8745, 64.23,-2.28
APCL, EQ, 06-Feb-2024,218.8,222.1,223.85,217.8, 220.00,220.9,220.55,25175,55.52,2182, 12289, 48.81,0.96
APCL, EQ, 06-Feb-2025,167.54,170.0,170.0,163.27,168.0,165.25,165.43,3562,5.89,273, 1711, 48.03,-1.37
APCL, EQ, 06-Mar-2020,136.3,135.0,135.0,128.2, 128.20,129.8,130.84,3805,4.98,131, 3414, 89.72,-4.77
APCL, EQ, 06-Mar-2023,175.35,175.85,176.0,170.1, 171.50,171.3,172.17,21420,36.88,1106, 12532, 58.51,-2.31
APCL, EQ, 06-Mar-2024,203.25,203.05,206.3,191.65, 195.00,194.85,195.51,39470,77.17,1477, 20548, 52.06,-4.13
APCL, EQ, 06-Mar-2025,110.9,112.95,114.85,110.9,113.98,113.66,113.32,43650,49.47,511, 36712, 84.11,2.49
APCL, EQ, 06-Apr-2021,208.6,208.6,218.0,208.6,216.8,215.85,215.34,37214,80.14,1235, 21909, 58.87,3.48
APCL, EQ, 06-Apr-2022,281.95,285.0,292.0,282.95, 291.10,290.4,288.05,28859,83.13,1524, 14108, 48.89,3.0
APCL, EQ, 06-Apr-2023,161.8,162.0,180.0,162.0, 172.00,172.6,170.9,63140,107.91,1879, 38688, 61.27,6.67
APCL, EQ, 06-May-2020,108.1,108.4,109.0,103.4, 104.00,106.25,107.04,639,0.68,26, 411, 64.32,-1.71
APCL, EQ, 06-May-2021,214.25,214.0,215.85,211.8, 213.40,213.3,213.18,19769,42.14,464, 12799, 64.74,-0.44
APCL, EQ, 06-May-2022,256.4,253.0,258.9,247.55,256.0,255.1,251.9,12679,31.94,509, 8235, 64.95,-0.51
APCL, EQ, 06-May-2024,181.25,182.8,188.2,181.5,183.0,182.85,184.89,29051,53.71,902, 15470, 53.25,0.88
APCL, EQ, 06-Jun-2022,239.05,240.2,241.0,234.65,236.9,236.1,236.42,5149,12.17,209, 2187, 42.47,-1.23
APCL, EQ, 06-Jun-2023,191.6,195.0,198.0,191.6,196.65,196.0,196.02,64664,126.75,2381, 41563, 64.28,2.3
APCL, EQ, 06-Jun-2024,165.3,168.75,175.0,166.05,175.0,173.85,171.94,15781,27.13,810, 8005, 50.73,5.17
APCL, EQ, 06-Jul-2020,135.45,139.7,142.5,135.45, 139.00,139.4,139.46,24880,34.7,726, 10994, 44.19,2.92
APCL, EQ, 06-Jul-2021,393.3,396.0,400.0,380.85, 385.10,388.45,393.66,158416,623.63,9461, 65505, 41.35,-1.23
APCL, EQ, 06-Jul-2022,191.7,191.4,192.35,181.55,184.0,182.95,185.99,40943,76.15,2809, 30615, 74.77,-4.56
APCL, EQ, 06-Jul-2023,184.55,186.4,186.45,182.05,185.0,183.8,184.43,11688,21.56,756, 5735, 49.07,-0.41
APCL, EQ, 06-Aug-2020,141.55,144.0,144.0,140.0,141.0,141.45,141.38,21246,30.04,441, 12900, 60.72,-0.07
APCL, EQ, 06-Aug-2021,496.45,498.7,522.0,495.65, 507.00,506.55,510.64,88812,453.51,4417, 45353, 51.07,2.03
APCL, EQ, 06-Aug-2024,190.06,191.1,195.69,188.0,192.0,188.75,191.77,23767,45.58,1464, 12192, 51.30,-0.69
APCL, EQ, 06-Sep-2021,440.6,443.6,443.6,432.0,437.0,436.05,436.83,26892,117.47,1467, 17236, 64.09,-1.03
APCL, EQ, 06-Sep-2022,241.7,243.95,245.9,231.7, 235.00,234.35,236.48,57778,136.63,1588, 35101, 60.75,-3.04
APCL, EQ, 06-Sep-2023,191.2,196.0,199.0,192.5, 197.80,198.05,197.17,66401,130.92,2794, 37370, 56.28,3.58
APCL, EQ, 06-Sep-2024,184.32,187.0,187.19,181.4,182.49,183.02,184.52,11936,22.02,958, 5945, 49.81,-0.71
APCL, EQ, 06-Oct-2020,181.7,181.7,187.0,178.0,186.8,186.45,183.38,38323,70.28,1804, 12720, 33.19,2.61
APCL, EQ, 06-Oct-2021,393.35,399.0,422.75,385.0, 407.80,406.25,406.82,124408,506.11,5929, 50374, 40.49,3.28
APCL, EQ, 06-Oct-2022,240.55,242.6,248.0,240.55, 242.50,243.2,244.6,14132,34.57,836, 7232, 51.17,1.1
APCL, EQ, 06-Oct-2023,182.85,182.0,185.1,182.0, 183.00,183.15,183.27,9422,17.27,473, 5674, 60.22,0.16
APCL, EQ, 06-Nov-2020,202.05,204.95,212.0,202.2, 209.00,209.5,206.7,74334,153.65,2450, 36781, 49.48,3.69
APCL, EQ, 06-Nov-2023,203.5,204.55,205.0,198.05, 202.50,201.35,201.36,27559,55.49,1182, 15423, 55.96,-1.06
APCL, EQ, 06-Nov-2024,168.43,168.89,169.99,165.0,168.98,168.1,167.65,5704,9.56,369, 3274, 57.40,-0.2
APCL, EQ, 06-Dec-2021,307.5,306.0,314.0,299.0, 299.75,300.65,303.28,18015,54.64,1152, 9825, 54.54,-2.23
APCL, EQ, 06-Dec-2022,238.5,238.85,259.7,238.5, 257.90,254.45,253.02,142241,359.91,4665, 44618, 31.37,6.69
APCL, EQ, 06-Dec-2023,221.45,223.65,230.0,218.55, 226.00,226.85,227.05,125279,284.45,5214, 70117, 55.97,2.44
APCL, EQ, 06-Dec-2024,176.01,175.5,177.06,170.25,171.0,172.57,173.59,10960,19.03,380, 6711, 61.23,-1.95
APCL, EQ, 07-Jan-2020,144.15,144.15,152.7,144.0, 150.00,149.9,148.12,8477,12.56,191, 3855, 45.48,3.99
APCL, EQ, 07-Jan-2021,209.8,212.2,220.45,211.2, 214.00,215.85,217.57,123132,267.9,2131, 67498, 54.82,2.88
APCL, EQ, 07-Jan-2022,318.25,322.0,334.6,312.6,329.0,330.35,327.03,104557,341.94,3881, 44327, 42.40,3.8
APCL, EQ, 07-Jan-2025,159.35,163.3,163.3,156.15,162.0,159.76,160.0,7923,12.68,493, 3880, 48.97,0.26
APCL, EQ, 07-Feb-2020,160.4,161.15,164.25,157.55, 159.00,161.45,160.42,2339,3.75,109, 1553, 66.40,0.65
APCL, EQ, 07-Feb-2022,328.4,333.5,333.5,320.05, 322.00,322.55,323.58,15489,50.12,991, 7332, 47.34,-1.78
APCL, EQ, 07-Feb-2023,182.1,186.0,186.0,178.8, 183.95,181.95,181.6,19886,36.11,692, 10450, 52.55,-0.08
APCL, EQ, 07-Feb-2024,220.9,222.0,228.2,218.0, 222.95,221.85,223.98,46285,103.67,2115, 21449, 46.34,0.43
APCL, EQ, 07-Feb-2025,165.25,163.68,166.95,161.1,161.25,161.64,163.91,3840,6.29,160, 2928, 76.25,-2.18
APCL, EQ, 07-Mar-2022,255.95,252.0,253.45,245.2, 253.45,251.6,249.54,15025,37.49,630,10002,66.57,-1.7
APCL, EQ, 07-Mar-2024,194.85,194.85,199.85,189.35, 198.80,197.45,195.05,43257,84.37,2298, 23180, 53.59,1.33
APCL, EQ, 07-Mar-2025,113.66,115.65,115.65,110.82,113.39,113.28,113.09,23860,26.98,453, 17728, 74.30,-0.33
APCL, EQ, 07-Apr-2020,96.1,98.4,99.0,93.6, 99.00,98.5,97.47,1935,1.89,96, 1219, 63.00,2.5
APCL, EQ, 07-Apr-2021,215.85,216.9,219.9,215.05,216.4,216.05,217.25,23336,50.7,649, 13097, 56.12,0.09
APCL, EQ, 07-Apr-2022,290.4,290.4,293.0,278.0,280.0,280.75,287.07,23626,67.82,1460, 12295, 52.04,-3.32
APCL, EQ, 07-Apr-2025,108.17,106.0,106.0,100.15,105.8,104.14,102.74,10914,11.21,390, 6040, 55.34,-3.73
APCL, EQ, 07-May-2020,106.25,107.8,107.8,107.0, 107.00,107.0,107.22,385,0.41,11, 185, 48.05,0.71
APCL, EQ, 07-May-2021,213.3,211.1,216.0,211.1, 212.75,213.2,213.35,23626,50.41,653, 13451, 56.93,-0.05
APCL, EQ, 07-May-2024,182.85,182.3,182.9,180.0,180.0,180.6,180.99,6847,12.39,335, 4213, 61.53,-1.23
APCL, EQ, 07-Jun-2021,316.3,324.1,339.0,320.1, 333.20,335.0,330.21,292737,966.65,11808, 161115, 55.04,5.91
APCL, EQ, 07-Jun-2022,236.1,235.6,235.6,225.5,230.0,227.1,229.46,9655,22.15,390, 6072, 62.89,-3.81
APCL, EQ, 07-Jun-2023,196.0,197.45,199.75,191.1, 199.00,198.5,196.69,34548,67.95,1316, 21829, 63.18,1.28
APCL, EQ, 07-Jun-2024,173.85,174.7,178.0,173.5,175.0,177.05,175.99,13135,23.12,593, 7888, 60.05,1.84
APCL, EQ, 07-Jul-2020,139.4,139.45,139.45,136.0, 136.55,136.25,136.96,7269,9.96,219, 5154, 70.90,-2.26
APCL, EQ, 07-Jul-2021,388.45,388.45,397.55,380.0, 383.45,382.6,388.34,108602,421.75,7199, 30870, 28.42,-1.51
APCL, EQ, 07-Jul-2022,182.95,183.25,195.8,183.25, 195.50,194.8,192.17,36490,70.12,1188, 17093, 46.84,6.48
APCL, EQ, 07-Jul-2023,183.8,183.8,183.95,179.2, 180.00,179.85,181.02,26781,48.48,485, 23360, 87.23,-2.15
APCL, EQ, 07-Aug-2020,141.45,144.0,156.5,144.0,153.0,152.85,151.8,107647,163.41,2124, 57747, 53.64,8.06
APCL, EQ, 07-Aug-2023,196.85,199.8,203.0,196.05, 200.00,198.35,199.93,38592,77.16,1474, 20547, 53.24,0.76
APCL, EQ, 07-Aug-2024,188.75,189.54,194.24,186.51,193.6,192.21,191.05,12307,23.51,855, 6894, 56.02,1.83
APCL, EQ, 07-Sep-2020,166.15,166.15,170.0,162.4, 170.00,167.75,166.73,62899,104.87,2285, 38010, 60.43,0.96
APCL, EQ, 07-Sep-2021,436.05,431.0,436.95,419.0, 423.75,423.3,426.38,40167,171.26,2400, 24600, 61.24,-2.92
APCL, EQ, 07-Sep-2022,234.35,234.95,249.75,233.9, 248.20,247.1,244.88,73502,179.99,2460, 39731, 54.05,5.44
APCL, EQ, 07-Sep-2023,198.05,198.1,200.3,195.0, 196.85,196.55,197.45,37804,74.64,1996, 21166, 55.99,-0.76
APCL, EQ, 07-Oct-2020,186.45,186.8,200.25,182.3,193.9,194.7,192.65,86323,166.3,2014, 39998, 46.34,4.42
APCL, EQ, 07-Oct-2021,406.25,421.0,421.0,407.05, 410.00,408.75,411.49,37432,154.03,2504, 22114, 59.08,0.62
APCL, EQ, 07-Oct-2022,243.2,246.9,248.0,239.8, 239.95,240.9,242.55,21386,51.87,1298, 13890, 64.95,-0.95
APCL, EQ, 07-Oct-2024,186.03,186.03,189.49,175.5,177.49,178.42,183.18,28063,51.4,748, 14771, 52.64,-4.09
APCL, EQ, 07-Nov-2022,219.7,224.0,224.9,218.0,223.95,222.15,221.48,16455,36.44,728, 11761, 71.47,1.12
APCL, EQ, 07-Nov-2023,201.35,204.15,222.7,201.05, 219.00,218.35,216.7,414078,897.29,13748, 145417, 35.12,8.44
APCL, EQ, 07-Nov-2024,168.1,169.53,169.59,162.11,164.0,164.93,165.05,25561,42.19,1121, 18140, 70.97,-1.89
APCL, EQ, 07-Dec-2020,215.25,221.5,223.0,215.15, 217.40,216.8,219.34,69199,151.78,2216, 37917, 54.79,0.72
APCL, EQ, 07-Dec-2021,300.65,303.65,304.0,298.0,301.1,301.05,300.86,28912,86.98,2291, 15617, 54.02,0.13
APCL, EQ, 07-Dec-2022,254.45,259.0,259.0,249.4, 254.00,251.35,252.27,28630,72.22,2306, 11952, 41.75,-1.22
APCL, EQ, 07-Dec-2023,226.85,226.85,226.95,220.05, 225.80,222.65,223.21,38040,84.91,2420, 22093, 58.08,-1.85
APCL, EQ, 08-Jan-2020,149.9,149.35,163.85,144.9, 154.05,154.75,156.49,17894,28.0,907, 8359, 46.71,3.24
APCL, EQ, 08-Jan-2021,215.85,216.5,220.0,211.55, 213.00,212.35,216.09,63945,138.18,1133, 46670, 72.98,-1.62
APCL, EQ, 08-Jan-2024,214.05,216.05,216.55,208.05, 209.95,209.25,211.68,27751,58.74,1241, 14783, 53.27,-2.24
APCL, EQ, 08-Jan-2025,159.76,159.0,161.12,157.6,157.6,157.98,158.5,11104,17.6,401, 7147, 64.36,-1.11
APCL, EQ, 08-Feb-2021,224.5,222.05,230.0,221.35, 226.95,226.9,226.0,115724,261.54,2743, 60076, 51.91,1.07
APCL, EQ, 08-Feb-2022,322.55,323.0,329.75,314.15,322.0,324.1,321.18,19198,61.66,747, 9690, 50.47,0.48
APCL, EQ, 08-Feb-2023,181.95,183.75,187.45,180.05, 181.55,181.9,183.8,19296,35.47,630, 12641, 65.51,-0.03
APCL, EQ, 08-Feb-2024,221.85,225.2,225.5,220.8, 222.00,222.8,223.24,40264,89.88,2897, 20509, 50.94,0.43
APCL, EQ, 08-Mar-2021,232.05,235.0,235.1,223.95, 225.15,225.2,228.24,77825,177.63,2648, 41392, 53.19,-2.95
APCL, EQ, 08-Mar-2022,251.6,242.05,264.0,242.05, 261.15,260.3,255.76,12532,32.05,488, 5487, 43.78,3.46
APCL, EQ, 08-Mar-2023,171.3,171.3,172.95,168.7, 169.00,169.35,170.75,13491,23.04,452, 8123, 60.21,-1.14
APCL, EQ, 08-Apr-2020,98.5,102.4,102.4,95.2, 97.00,97.35,97.05,3739,3.63,79, 2289, 61.22,-1.17
APCL, EQ, 08-Apr-2021,216.05,216.05,222.9,215.0, 222.80,220.75,218.84,48293,105.69,1070, 29124, 60.31,2.18
APCL, EQ, 08-Apr-2022,280.75,288.4,299.9,279.8, 299.80,298.0,294.41,56245,165.59,3393, 29307, 52.11,6.14
APCL, EQ, 08-Apr-2024,184.95,183.3,193.5,183.3, 190.50,190.85,190.24,26980,51.33,1131, 18925, 70.14,3.19
APCL, EQ, 08-Apr-2025,104.14,105.25,113.01,105.25,112.0,110.76,110.31,13551,14.95,540, 5143, 37.95,6.36
APCL, EQ, 08-May-2020,107.0,105.4,107.5,105.2, 106.65,106.65,106.53,821,0.87,26, 573, 69.79,-0.33
APCL, EQ, 08-May-2023,184.15,184.4,185.3,179.55, 181.90,181.2,182.83,11159,20.4,348, 7979, 71.50,-1.6
APCL, EQ, 08-May-2024,180.6,182.4,182.5,175.65,177.0,176.75,179.09,13453,24.09,459, 10445, 77.64,-2.13
APCL, EQ, 08-Jun-2020,130.75,132.8,135.0,127.0, 130.90,129.75,130.63,7116,9.3,235, 4708, 66.16,-0.76
APCL, EQ, 08-Jun-2021,335.0,341.4,360.0,331.0, 353.85,352.75,349.74,785099,2745.82,34687, 296063, 37.71,5.3
APCL, EQ, 08-Jun-2022,227.1,231.55,235.0,221.0,222.7,222.2,223.24,8860,19.78,461, 7049, 79.56,-2.16
APCL, EQ, 08-Jun-2023,198.5,198.5,198.5,186.65, 189.00,188.15,191.67,16177,31.01,1203, 11122, 68.75,-5.21
APCL, EQ, 08-Jul-2020,136.25,137.0,137.9,134.5,134.6,135.75,135.63,9801,13.29,256, 8244, 84.11,-0.37
APCL, EQ, 08-Jul-2021,382.6,384.0,404.8,383.1, 385.00,389.6,395.74,208678,825.83,7812, 71158, 34.10,1.83
APCL, EQ, 08-Jul-2022,194.8,203.0,203.0,191.0,197.85,195.75,196.83,38473,75.73,1613, 18409, 47.85,0.49
APCL, EQ, 08-Jul-2024,201.68,205.0,205.0,196.55,197.5,197.62,199.38,14064,28.04,716, 10428, 74.15,-2.01
APCL, EQ, 08-Aug-2022,227.5,227.95,230.95,225.5,228.0,227.5,227.6,27803,63.28,3306,7957,28.62,0.0
APCL, EQ, 08-Aug-2023,198.35,200.3,205.45,190.4, 192.55,199.75,202.46,76371,154.62,2583, 58328, 76.37,0.71
APCL, EQ, 08-Aug-2024,192.21,188.0,192.17,188.0,188.57,189.32,189.53,19204,36.4,729, 11423, 59.48,-1.5
APCL, EQ, 08-Sep-2020,167.75,167.75,174.45,165.0, 166.85,166.5,170.23,63927,108.82,1271, 32876, 51.43,-0.75
APCL, EQ, 08-Sep-2021,423.3,425.0,428.45,416.1, 420.00,417.85,419.47,21686,90.97,1505, 13314, 61.39,-1.29
APCL, EQ, 08-Sep-2022,247.1,249.6,251.25,241.35, 243.50,242.95,246.77,36402,89.83,1545, 19875, 54.60,-1.68
APCL, EQ, 08-Sep-2023,196.55,199.5,201.9,193.65, 194.00,194.6,197.28,24604,48.54,1246, 14670, 59.62,-0.99
APCL, EQ, 08-Oct-2020,194.7,195.0,198.9,187.0,188.0,188.0,191.47,20665,39.57,1042, 9990, 48.34,-3.44
APCL, EQ, 08-Oct-2021,408.75,414.0,414.0,402.0, 406.50,405.2,406.53,23013,93.55,1777, 14666, 63.73,-0.87
APCL, EQ, 08-Oct-2024,178.42,178.5,187.04,177.01,180.35,180.92,181.46,45209,82.04,2028, 20803, 46.02,1.4
APCL, EQ, 08-Nov-2021,388.55,390.0,411.4,382.25, 411.35,408.25,402.0,115884,465.85,3400, 69589, 60.05,5.07
APCL, EQ, 08-Nov-2023,218.35,225.0,231.95,221.0, 225.05,225.8,227.3,322996,734.16,8808, 142350, 44.07,3.41
APCL, EQ, 08-Nov-2024,164.93,164.1,167.0,163.0, 165.50,164.18,164.53,3477,5.72,235, 2095, 60.25,-0.45
APCL, EQ, 08-Dec-2020,216.8,219.85,221.0,213.0,214.6,214.7,215.88,61705,133.21,1478, 34028, 55.15,-0.97
APCL, EQ, 08-Dec-2021,301.05,301.6,323.0,301.6,305.8,305.9,309.22,38486,119.0,2657, 17716, 46.03,1.61
APCL, EQ, 08-Dec-2022,251.35,253.35,257.95,252.1, 253.90,252.8,254.39,22419,57.03,2250, 11499, 51.29,0.58
APCL, EQ, 08-Dec-2023,222.65,222.6,227.9,221.3, 223.80,223.65,224.19,43415,97.33,1726, 23834, 54.90,0.45
APCL, EQ, 09-Jan-2020,154.75,161.15,162.6,154.1, 160.00,159.65,158.85,6818,10.83,304, 4038, 59.23,3.17
APCL, EQ, 09-Jan-2023,204.9,206.85,208.0,206.25,207.0,207.0,207.06,7099,14.7,227, 6023, 84.84,1.02
APCL, EQ, 09-Jan-2024,209.25,212.95,214.2,208.0,210.55,211.9,212.28,26591,56.45,1415, 12703, 47.77,1.27
APCL, EQ, 09-Jan-2025,157.98,160.35,160.39,157.36,157.7,157.95,158.52,5681,9.01,250, 4167, 73.35,-0.02
APCL, EQ, 09-Feb-2021,226.9,229.9,237.0,216.15, 218.00,218.7,230.0,373228,858.43,7354, 149055, 39.94,-3.61
APCL, EQ, 09-Feb-2022,324.1,320.1,328.0,297.2, 303.95,303.7,306.65,112719,345.65,4463, 45867, 40.69,-6.29
APCL, EQ, 09-Feb-2023,181.9,183.25,183.25,177.55, 181.00,180.15,179.53,37335,67.03,1892, 10984, 29.42,-0.96
APCL, EQ, 09-Feb-2024,222.8,225.0,225.0,212.0, 217.40,218.3,217.42,43473,94.52,2549, 23147, 53.24,-2.02
APCL, EQ, 09-Mar-2020,129.8,136.0,136.0,120.05, 122.00,122.45,124.42,5274,6.56,142, 4341, 82.31,-5.66
APCL, EQ, 09-Mar-2021,225.2,228.0,228.5,214.0, 218.00,217.25,221.19,88738,196.28,2487, 50392, 56.79,-3.53
APCL, EQ, 09-Mar-2022,260.3,264.0,275.0,264.0, 274.60,273.85,272.55,15806,43.08,753, 9380, 59.34,5.21
APCL, EQ, 09-Mar-2023,169.35,169.0,171.8,169.0, 171.00,170.7,170.82,17064,29.15,690, 14839, 86.96,0.8
APCL, EQ, 09-Apr-2020,97.35,108.15,108.15,99.0, 101.00,102.0,102.06,4965,5.07,64, 3948, 79.52,4.78
APCL, EQ, 09-Apr-2021,220.75,223.0,229.0,219.0,221.0,220.1,224.21,67539,151.43,1426, 35412, 52.43,-0.29
APCL, EQ, 09-Apr-2024,190.85,190.05,193.0,187.6, 189.00,190.5,189.44,18965,35.93,709, 13011, 68.61,-0.18
APCL, EQ, 09-Apr-2025,110.76,109.84,110.0,105.99,107.5,108.29,108.08,5891,6.37,155, 3549, 60.24,-2.23
APCL, EQ, 09-May-2022,255.1,255.1,256.3,247.55, 249.00,249.05,250.09,10033,25.09,451, 6308, 62.87,-2.37
APCL, EQ, 09-May-2023,181.2,183.0,186.5,178.7,180.6,182.5,183.09,10297,18.85,453, 4801, 46.63,0.72
APCL, EQ, 09-May-2024,176.75,176.5,179.2,175.0,176.5,176.5,176.92,9710,17.18,436, 6179, 63.64,-0.14
APCL, EQ, 09-Jun-2020,129.75,131.0,131.0,117.0, 124.10,125.4,124.08,17422,21.62,923, 8811, 50.57,-3.35
APCL, EQ, 09-Jun-2021,352.75,356.0,356.0,343.45,350.05,350.3,349.7,207754,726.52,8568, 95316, 45.88,-0.69
APCL, EQ, 09-Jun-2022,222.2,222.2,226.0,218.45, 222.20,222.25,220.82,5706,12.6,242, 2619, 45.90,0.02
APCL, EQ, 09-Jun-2023,188.15,190.75,196.9,183.3, 191.00,189.5,190.26,9673,18.4,811, 4541, 46.95,0.72
APCL, EQ, 09-Jul-2020,135.75,132.8,136.8,128.65, 136.60,136.3,134.37,14230,19.12,481, 10472, 73.59,0.41
APCL, EQ, 09-Jul-2021,389.6,391.4,404.0,386.05,389.0,389.9,396.22,212192,840.75,11210, 56175, 26.47,0.08
APCL, EQ, 09-Jul-2024,197.62,197.99,201.11,197.0,200.0,199.49,198.6,11719,23.27,790, 7727, 65.94,0.95
APCL, EQ, 09-Aug-2021,506.55,509.9,515.0,500.05, 515.00,507.85,507.55,50570,256.67,2920, 27855, 55.08,0.26
APCL, EQ, 09-Aug-2023,199.75,197.2,204.7,197.2, 203.95,203.35,201.52,18476,37.23,883, 13036, 70.56,1.8
APCL, EQ, 09-Aug-2024,189.32,190.24,190.79,185.5,185.5,186.41,187.51,14364,26.93,1067, 9539, 66.41,-1.54
APCL, EQ, 09-Sep-2020,166.5,162.45,181.45,162.4, 180.00,179.3,174.7,346203,604.82,7449, 85979, 24.83,7.69
APCL, EQ, 09-Sep-2021,417.85,417.85,425.0,417.05, 422.70,421.75,421.05,13277,55.9,830, 7910, 59.58,0.93
APCL, EQ, 09-Sep-2022,242.95,249.7,291.5,249.4, 271.50,270.25,281.04,688699,1935.52,15526, 181473, 26.35,11.24
APCL, EQ, 09-Sep-2024,183.02,182.0,185.77,180.0,182.0,181.87,182.68,15717,28.71,814, 8572, 54.54,-0.63
APCL, EQ, 09-Oct-2020,188.0,188.2,193.5,187.0, 188.25,189.6,189.14,21263,40.22,615, 12043, 56.64,0.85
APCL, EQ, 09-Oct-2023,183.15,182.7,186.2,179.75, 180.00,180.2,181.7,22407,40.71,671, 13721, 61.24,-1.61
APCL, EQ, 09-Oct-2024,180.92,182.2,184.8,180.0,181.0,181.12,182.6,22931,41.87,1903, 10309, 44.96,0.11
APCL, EQ, 09-Nov-2020,209.5,212.0,215.0,198.0, 202.00,201.65,207.33,60360,125.15,1723, 35361, 58.58,-3.75
APCL, EQ, 09-Nov-2021,408.25,416.0,418.0,412.0,414.7,414.7,415.2,65504,271.97,2364, 39887, 60.89,1.58
APCL, EQ, 09-Nov-2022,222.15,218.95,218.95,212.0, 212.60,214.1,215.08,43203,92.92,1804, 23551, 54.51,-3.62
APCL, EQ, 09-Nov-2023,225.8,226.5,228.9,217.05, 223.60,221.4,223.54,141243,315.73,4782, 69594, 49.27,-1.95
APCL, EQ, 09-Dec-2020,214.7,213.1,217.9,211.3,212.3,212.75,213.94,36498,78.09,986, 22521, 61.70,-0.91
APCL, EQ, 09-Dec-2021,305.9,307.95,315.0,305.3, 308.00,310.6,309.6,24391,75.51,1539, 12618, 51.73,1.54
APCL, EQ, 09-Dec-2022,252.8,258.1,264.2,252.35, 256.70,257.05,258.21,84664,218.61,4859, 37764, 44.60,1.68
APCL, EQ, 09-Dec-2024,172.57,173.0,183.09,171.52,180.0,179.52,178.06,24731,44.03,613, 16836, 68.08,4.03
APCL, EQ, 10-Jan-2020,159.65,155.25,162.8,155.25, 156.55,157.3,159.17,5869,9.34,264, 4301, 73.28,-1.47
APCL, EQ, 10-Jan-2022,330.35,333.55,335.0,326.0,327.35,326.95,328.47,34899,114.63,1639, 21995, 63.02,-1.03
APCL, EQ, 10-Jan-2023,207.0,205.05,206.9,203.55,203.8,204.1,204.64,5332,10.91,341, 4230, 79.33,-1.4
APCL, EQ, 10-Jan-2024,211.9,215.35,221.4,214.0, 218.20,217.65,218.12,61847,134.9,2666, 28695, 46.40,2.71
APCL, EQ, 10-Jan-2025,157.95,158.61,162.35,155.8,162.2,158.88,158.2,10096,15.97,259, 7622, 75.50,0.59
APCL, EQ, 10-Feb-2020,161.45,163.0,164.0,158.0, 158.85,158.35,161.74,4934,7.98,87, 4080, 82.69,-1.92
